<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20121011,000000,37.193,37.392,37.186,37.226,764317,0
MCHI.US,D,20121012,000000,37.328,37.483,37.252,37.399,196432,0
MCHI.US,D,20121015,000000,37.426,37.615,37.279,37.537,1178658,0
MCHI.US,D,20121016,000000,37.761,38.017,37.693,37.89,409503,0
MCHI.US,D,20121017,000000,37.999,38.457,37.794,38.345,984403,0
MCHI.US,D,20121018,000000,38.318,38.62,38.259,38.355,155391,0
MCHI.US,D,20121019,000000,38.373,38.373,37.991,38.078,245839,0
MCHI.US,D,20121022,000000,38.639,38.749,38.326,38.62,248969,0
MCHI.US,D,20121023,000000,38.174,38.174,37.786,37.94,581019,0
MCHI.US,D,20121024,000000,38.593,38.593,38.275,38.318,330546,0
MCHI.US,D,20121025,000000,38.568,38.687,38.403,38.541,1990387,0
MCHI.US,D,20121026,000000,38.199,38.259,37.922,38.087,162942,0
MCHI.US,D,20121031,000000,38.403,38.525,38.043,38.12,197820,0
MCHI.US,D,20121101,000000,39.153,39.384,39.034,39.256,317377,0
MCHI.US,D,20121102,000000,39.625,39.78,39.057,39.063,263859,0
MCHI.US,D,20121105,000000,39.316,39.524,39.153,39.504,1396014,0
MCHI.US,D,20121106,000000,39.375,39.754,39.316,39.693,842579,0
MCHI.US,D,20121107,000000,39.135,39.135,38.629,38.818,898684,0
MCHI.US,D,20121108,000000,38.653,38.92,38.051,38.156,664141,0
MCHI.US,D,20121109,000000,38.07,38.447,37.991,38.199,802635,0
MCHI.US,D,20121112,000000,38.423,38.593,38.335,38.438,1115497,0
MCHI.US,D,20121113,000000,37.863,38.078,37.605,37.854,389349,0
MCHI.US,D,20121114,000000,38.156,38.156,37.443,37.537,400453,0
MCHI.US,D,20121115,000000,37.527,37.545,37.279,37.493,87302,0
MCHI.US,D,20121116,000000,37.467,37.537,37.167,37.467,712977,0
MCHI.US,D,20121119,000000,38.051,38.345,37.969,38.318,519869,0
MCHI.US,D,20121120,000000,37.767,37.959,37.598,37.959,280449,0
MCHI.US,D,20121121,000000,38.174,38.465,38.07,38.259,1084594,0
MCHI.US,D,20121123,000000,38.99,39.108,38.826,39.063,126628,0
MCHI.US,D,20121126,000000,38.859,38.972,38.73,38.972,60822,0
MCHI.US,D,20121127,000000,38.707,38.768,38.465,38.525,95064,0
MCHI.US,D,20121128,000000,38.267,38.697,38.095,38.67,495779,0
MCHI.US,D,20121129,000000,38.818,38.981,38.629,38.775,298299,0
MCHI.US,D,20121130,000000,38.99,39.175,38.876,38.911,493996,0
MCHI.US,D,20121203,000000,38.826,38.851,38.558,38.611,417407,0
MCHI.US,D,20121204,000000,38.749,39.049,38.74,38.808,830326,0
MCHI.US,D,20121205,000000,39.66,40.081,39.608,39.815,520397,0
MCHI.US,D,20121206,000000,39.701,39.935,39.591,39.935,353555,0
MCHI.US,D,20121207,000000,40.081,40.081,39.857,39.968,955478,0
MCHI.US,D,20121210,000000,40.218,40.501,40.174,40.346,207881,0
MCHI.US,D,20121211,000000,40.218,40.493,40.184,40.34,159808,0
MCHI.US,D,20121212,000000,40.623,40.776,40.431,40.431,199438,0
MCHI.US,D,20121213,000000,40.305,40.322,39.925,40.04,114684,0
MCHI.US,D,20121214,000000,40.493,40.681,40.449,40.615,235124,0
MCHI.US,D,20121217,000000,40.597,40.725,40.562,40.7,381518,0
MCHI.US,D,20121218,000000,40.467,40.871,40.295,40.758,1429970,0
MCHI.US,D,20121219,000000,40.925,40.925,40.707,40.707,118987,0
MCHI.US,D,20121220,000000,40.971,41.14,40.793,41.094,239129,0
MCHI.US,D,20121221,000000,40.295,40.578,40.279,40.578,672618,0
MCHI.US,D,20121224,000000,40.449,40.578,40.391,40.477,94961,0
MCHI.US,D,20121226,000000,40.854,41.078,40.854,40.863,81262,0
MCHI.US,D,20121227,000000,40.733,40.925,40.571,40.854,58202,0
MCHI.US,D,20121228,000000,40.758,41.01,40.656,40.88,110694,0
MCHI.US,D,20121231,000000,41.113,41.722,41.113,41.68,265110,0
MCHI.US,D,20130102,000000,42.522,43.011,42.522,42.959,591174,0
MCHI.US,D,20130103,000000,42.889,43.087,42.64,42.778,842819,0
MCHI.US,D,20130104,000000,42.728,42.849,42.522,42.755,348507,0
MCHI.US,D,20130107,000000,42.565,42.58,42.409,42.538,636370,0
MCHI.US,D,20130108,000000,42.073,42.073,41.655,41.946,389365,0
MCHI.US,D,20130109,000000,42.306,42.435,42.228,42.306,875302,0
MCHI.US,D,20130110,000000,42.614,42.934,42.486,42.804,1349922,0
MCHI.US,D,20130111,000000,42.323,42.331,42.161,42.323,587022,0
MCHI.US,D,20130114,000000,42.606,42.606,42.298,42.418,121473,0
MCHI.US,D,20130115,000000,42.445,42.47,42.34,42.418,121637,0
MCHI.US,D,20130116,000000,42.34,42.538,42.187,42.493,211163,0
MCHI.US,D,20130117,000000,42.4,42.804,42.4,42.623,470428,0
MCHI.US,D,20130118,000000,42.763,42.968,42.64,42.786,333281,0
MCHI.US,D,20130122,000000,43.011,43.054,42.786,42.857,93278,0
MCHI.US,D,20130123,000000,42.812,42.812,42.557,42.658,793384,0
MCHI.US,D,20130124,000000,42.711,42.925,42.64,42.693,260726,0
MCHI.US,D,20130125,000000,42.463,42.463,42.012,42.238,333768,0
MCHI.US,D,20130128,000000,42.331,42.425,42.082,42.1,140048,0
MCHI.US,D,20130129,000000,42.331,42.841,42.331,42.763,370844,0
MCHI.US,D,20130130,000000,42.769,42.934,42.755,42.786,225831,0
MCHI.US,D,20130131,000000,42.737,42.746,42.529,42.606,471525,0
MCHI.US,D,20130201,000000,42.841,42.993,42.667,42.908,988321,0
MCHI.US,D,20130204,000000,42.454,42.454,41.764,41.843,1739843,0
MCHI.US,D,20130205,000000,41.973,42.117,41.764,42.012,1258987,0
MCHI.US,D,20130206,000000,41.748,41.946,41.608,41.946,1581145,0
MCHI.US,D,20130207,000000,41.594,41.594,41.034,41.223,1428445,0
MCHI.US,D,20130208,000000,41.47,41.764,41.438,41.739,409964,0
MCHI.US,D,20130211,000000,41.696,41.73,41.48,41.696,142888,0
MCHI.US,D,20130212,000000,41.764,41.937,41.618,41.722,356202,0
MCHI.US,D,20130213,000000,41.866,42.065,41.866,42.004,771831,0
MCHI.US,D,20130214,000000,41.964,42.065,41.937,42.03,319444,0
MCHI.US,D,20130215,000000,42.201,42.256,42.012,42.169,522052,0
MCHI.US,D,20130219,000000,41.48,41.566,41.397,41.42,1644187,0
MCHI.US,D,20130220,000000,41.516,41.532,40.981,41.044,749358,0
MCHI.US,D,20130221,000000,40.578,40.597,40.184,40.441,1402673,0
MCHI.US,D,20130222,000000,40.526,40.526,40.279,40.486,734067,0
MCHI.US,D,20130225,000000,40.615,40.811,39.848,39.848,1160498,0
MCHI.US,D,20130226,000000,39.857,40.04,39.572,39.884,1062922,0
MCHI.US,D,20130227,000000,39.935,40.518,39.875,40.408,953515,0
MCHI.US,D,20130228,000000,40.802,41.044,40.69,40.7,583296,0
MCHI.US,D,20130301,000000,40.391,40.674,40.27,40.535,234283,0
MCHI.US,D,20130304,000000,39.906,39.95,39.669,39.925,863529,0
MCHI.US,D,20130305,000000,40.073,40.408,40.073,40.27,1141354,0
MCHI.US,D,20130306,000000,40.518,40.587,40.305,40.441,471586,0
MCHI.US,D,20130307,000000,40.423,40.607,40.381,40.578,742096,0
MCHI.US,D,20130308,000000,41.113,41.198,40.829,41.059,593106,0
MCHI.US,D,20130311,000000,40.717,40.846,40.511,40.578,1557814,0
MCHI.US,D,20130312,000000,40.105,40.208,39.719,39.898,1226669,0
MCHI.US,D,20130313,000000,39.43,39.497,39.135,39.184,709604,0
MCHI.US,D,20130314,000000,39.625,39.824,39.533,39.771,1347762,0
MCHI.US,D,20130315,000000,39.135,39.43,39.063,39.307,1223483,0
MCHI.US,D,20130318,000000,38.775,38.818,38.568,38.611,249635,0
MCHI.US,D,20130319,000000,38.501,38.509,37.977,38.309,462988,0
MCHI.US,D,20130320,000000,39.316,39.375,39.049,39.239,585755,0
MCHI.US,D,20130321,000000,38.972,39.108,38.759,38.833,2818840,0
MCHI.US,D,20130322,000000,39.049,39.083,38.868,38.998,1113535,0
MCHI.US,D,20130325,000000,39.083,39.175,38.629,38.74,840653,0
MCHI.US,D,20130326,000000,39.034,39.34,39.034,39.232,1412174,0
MCHI.US,D,20130327,000000,39.091,39.29,38.911,39.29,991131,0
MCHI.US,D,20130328,000000,38.808,39.026,38.723,38.937,1210497,0
MCHI.US,D,20130401,000000,38.885,38.92,38.395,38.501,718462,0
MCHI.US,D,20130402,000000,38.697,38.8,38.509,38.549,217035,0
MCHI.US,D,20130403,000000,38.516,38.549,37.89,37.986,1639067,0
MCHI.US,D,20130404,000000,38.061,38.061,37.657,38.017,473409,0
MCHI.US,D,20130405,000000,37.072,37.725,36.859,37.657,929454,0
MCHI.US,D,20130408,000000,37.383,37.794,37.338,37.701,343238,0
MCHI.US,D,20130409,000000,37.977,38.492,37.916,38.259,2854196,0
MCHI.US,D,20130410,000000,38.38,38.74,38.38,38.549,591888,0
MCHI.US,D,20130411,000000,38.413,38.558,38.309,38.395,248435,0
MCHI.US,D,20130412,000000,38.259,38.259,37.743,38.051,414617,0
MCHI.US,D,20130415,000000,37.474,37.483,36.951,36.96,585789,0
MCHI.US,D,20130416,000000,37.483,37.649,37.322,37.639,148442,0
MCHI.US,D,20130417,000000,37.159,37.159,36.643,36.942,419568,0
MCHI.US,D,20130418,000000,37.234,37.307,36.859,37.082,677001,0
MCHI.US,D,20130419,000000,38.017,38.291,37.94,38.156,926088,0
MCHI.US,D,20130422,000000,38.457,38.516,38.156,38.516,704243,0
MCHI.US,D,20130423,000000,37.977,38.509,37.969,38.373,726199,0
MCHI.US,D,20130424,000000,38.38,38.859,38.309,38.715,385137,0
MCHI.US,D,20130425,000000,38.937,39.365,38.937,39.127,838532,0
MCHI.US,D,20130426,000000,39.356,39.356,38.67,38.868,418438,0
MCHI.US,D,20130429,000000,39.063,39.444,38.954,39.349,325823,0
MCHI.US,D,20130430,000000,39.349,39.719,39.223,39.693,168030,0
MCHI.US,D,20130501,000000,39.565,39.565,39.073,39.127,177438,0
MCHI.US,D,20130502,000000,39.223,39.365,39.073,39.365,241099,0
MCHI.US,D,20130503,000000,39.591,39.994,39.591,39.754,162158,0
MCHI.US,D,20130506,000000,39.815,39.95,39.727,39.884,141496,0
MCHI.US,D,20130507,000000,40.34,40.449,40.2,40.331,202086,0
MCHI.US,D,20130508,000000,40.467,40.707,40.354,40.707,170305,0
MCHI.US,D,20130509,000000,40.416,40.535,40.226,40.34,354565,0
MCHI.US,D,20130510,000000,40.501,40.571,40.331,40.511,141731,0
MCHI.US,D,20130513,000000,40.003,40.003,39.857,39.906,208844,0
MCHI.US,D,20130514,000000,39.727,40.046,39.727,39.95,1135013,0
MCHI.US,D,20130515,000000,39.875,40.021,39.78,39.994,530076,0
MCHI.US,D,20130516,000000,39.866,39.978,39.711,39.771,1332875,0
MCHI.US,D,20130517,000000,39.968,40.208,39.968,40.2,122234,0
MCHI.US,D,20130520,000000,40.449,40.607,40.362,40.597,404355,0
MCHI.US,D,20130521,000000,40.354,40.571,40.139,40.449,397225,0
MCHI.US,D,20130522,000000,40.184,40.493,39.557,39.737,320499,0
MCHI.US,D,20130523,000000,38.92,39.524,38.639,39.514,1087003,0
MCHI.US,D,20130524,000000,38.946,38.954,38.639,38.859,282147,0
MCHI.US,D,20130528,000000,39.807,39.807,39.477,39.533,283812,0
MCHI.US,D,20130529,000000,39.247,39.247,38.904,39.073,300543,0
MCHI.US,D,20130530,000000,39.214,39.452,39.091,39.194,357310,0
MCHI.US,D,20130531,000000,39.143,39.143,38.395,38.465,516748,0
MCHI.US,D,20130603,000000,38.697,39.017,38.541,38.964,457997,0
MCHI.US,D,20130604,000000,38.818,38.929,38.335,38.525,252581,0
MCHI.US,D,20130605,000000,38.43,38.447,37.977,37.991,213808,0
MCHI.US,D,20130606,000000,37.846,38.299,37.743,38.291,312700,0
MCHI.US,D,20130607,000000,38.043,38.299,37.767,37.999,485833,0
MCHI.US,D,20130610,000000,37.743,37.776,37.426,37.581,145863,0
MCHI.US,D,20130611,000000,36.832,37.176,36.745,36.987,678939,0
MCHI.US,D,20130612,000000,37.117,37.117,36.634,36.874,1311887,0
MCHI.US,D,20130613,000000,36.473,37.347,36.473,37.279,1513092,0
MCHI.US,D,20130614,000000,36.685,36.72,36.128,36.3,370730,0
MCHI.US,D,20130617,000000,36.813,37.126,36.685,36.883,146766,0
MCHI.US,D,20130618,000000,36.883,36.969,36.78,36.902,1505814,0
MCHI.US,D,20130619,000000,36.531,36.704,35.802,35.86,2995095,0
MCHI.US,D,20130620,000000,35.295,35.303,34.012,34.478,2403012,0
MCHI.US,D,20130621,000000,34.934,35.233,34.348,34.882,1624258,0
MCHI.US,D,20130624,000000,33.926,34.312,33.514,34.039,872417,0
MCHI.US,D,20130625,000000,34.537,34.743,34.264,34.565,1376942,0
MCHI.US,D,20130626,000000,35.322,35.422,34.993,35.312,550895,0
MCHI.US,D,20130627,000000,35.469,35.908,35.469,35.706,469770,0
MCHI.US,D,20130628,000000,35.829,36.152,35.634,35.926,328760,0
MCHI.US,D,20130701,000000,36.138,36.138,35.698,35.82,636169,0
MCHI.US,D,20130702,000000,35.812,35.953,35.072,35.321,1360584,0
MCHI.US,D,20130703,000000,34.818,35.312,34.739,35.021,407651,0
MCHI.US,D,20130705,000000,35.408,35.408,34.835,35.161,385960,0
MCHI.US,D,20130708,000000,35.222,35.626,35.222,35.335,311448,0
MCHI.US,D,20130709,000000,35.461,35.651,35.312,35.478,1569729,0
MCHI.US,D,20130710,000000,35.486,35.626,35.302,35.408,561204,0
MCHI.US,D,20130711,000000,36.638,37.28,36.62,37.216,488768,0
MCHI.US,D,20130712,000000,36.551,36.638,36.332,36.463,228871,0
MCHI.US,D,20130715,000000,36.657,36.945,36.638,36.841,178800,0
MCHI.US,D,20130716,000000,36.936,37.041,36.726,37.024,500921,0
MCHI.US,D,20130717,000000,37.216,37.359,37.008,37.068,887151,0
MCHI.US,D,20130718,000000,36.99,37.106,36.812,36.841,157536,0
MCHI.US,D,20130719,000000,36.841,37.05,36.76,36.928,278755,0
MCHI.US,D,20130722,000000,36.806,37.078,36.708,37.041,214371,0
MCHI.US,D,20130723,000000,37.896,38.204,37.704,37.977,588702,0
MCHI.US,D,20130724,000000,37.991,37.991,37.387,37.666,289807,0
MCHI.US,D,20130725,000000,37.727,38.035,37.666,37.986,176254,0
MCHI.US,D,20130726,000000,37.869,38.132,37.552,38.053,444410,0
MCHI.US,D,20130729,000000,37.65,37.712,37.464,37.552,434110,0
MCHI.US,D,20130730,000000,37.816,37.86,37.49,37.57,252924,0
MCHI.US,D,20130731,000000,37.597,37.869,37.299,37.421,428678,0
MCHI.US,D,20130801,000000,38.018,38.526,37.905,38.298,461514,0
MCHI.US,D,20130802,000000,38.141,38.477,38.141,38.386,185011,0
MCHI.US,D,20130805,000000,38.132,38.132,37.869,38.025,246341,0
MCHI.US,D,20130806,000000,37.968,37.991,37.65,37.789,178572,0
MCHI.US,D,20130807,000000,37.472,37.49,37.148,37.2,710881,0
MCHI.US,D,20130808,000000,37.57,37.968,37.316,37.834,289662,0
MCHI.US,D,20130809,000000,37.869,38.212,37.824,37.999,213201,0
MCHI.US,D,20130812,000000,38.668,39.09,38.617,39.062,562549,0
MCHI.US,D,20130813,000000,39.54,39.813,39.39,39.618,197613,0
MCHI.US,D,20130814,000000,39.663,39.806,39.618,39.714,1035983,0
MCHI.US,D,20130815,000000,39.486,39.533,39.153,39.354,694684,0
MCHI.US,D,20130816,000000,39.592,39.663,39.25,39.268,630783,0
MCHI.US,D,20130819,000000,39.496,39.514,39.062,39.081,591481,0
MCHI.US,D,20130820,000000,38.589,38.844,38.526,38.644,682599,0
MCHI.US,D,20130821,000000,38.265,38.274,37.727,37.948,695918,0
MCHI.US,D,20130822,000000,38.636,38.959,38.636,38.88,392786,0
MCHI.US,D,20130823,000000,38.749,38.898,38.459,38.844,393296,0
MCHI.US,D,20130826,000000,39.039,39.117,38.626,38.749,113793,0
MCHI.US,D,20130827,000000,38.579,38.579,38.106,38.179,763949,0
MCHI.US,D,20130828,000000,37.999,38.386,37.852,38.15,973355,0
MCHI.US,D,20130829,000000,38.344,38.553,38.159,38.229,418055,0
MCHI.US,D,20130830,000000,38.414,38.512,38.053,38.432,2560957,0
MCHI.US,D,20130903,000000,39.592,39.768,39.268,39.328,671250,0
MCHI.US,D,20130904,000000,39.681,39.98,39.574,39.916,862282,0
MCHI.US,D,20130905,000000,40.128,40.481,40.086,40.356,520562,0
MCHI.US,D,20130906,000000,40.94,40.94,40.251,40.542,437805,0
MCHI.US,D,20130909,000000,41.024,41.56,40.904,41.465,787734,0
MCHI.US,D,20130910,000000,41.799,42.054,41.641,42.027,1589959,0
MCHI.US,D,20130911,000000,41.578,41.729,41.377,41.631,458678,0
MCHI.US,D,20130912,000000,41.491,41.491,41.07,41.148,270273,0
MCHI.US,D,20130913,000000,41.165,41.43,41.105,41.411,926834,0
MCHI.US,D,20130916,000000,41.933,41.941,41.57,41.694,1255399,0
MCHI.US,D,20130917,000000,41.67,41.721,41.367,41.491,3685407,0
MCHI.US,D,20130918,000000,41.343,42.388,41.096,42.343,628094,0
MCHI.US,D,20130919,000000,42.107,42.141,41.703,42.018,378198,0
MCHI.US,D,20130920,000000,42.239,42.239,41.491,41.536,606334,0
MCHI.US,D,20130923,000000,41.712,42.018,41.651,41.888,732240,0
MCHI.US,D,20130924,000000,41.527,41.631,41.252,41.411,255170,0
MCHI.US,D,20130925,000000,41.465,41.501,41.105,41.192,446842,0
MCHI.US,D,20130926,000000,41.088,41.307,40.894,41.148,830740,0
MCHI.US,D,20130927,000000,41.009,41.051,40.823,40.97,228033,0
MCHI.US,D,20130930,000000,40.419,40.532,40.224,40.489,407343,0
MCHI.US,D,20131001,000000,40.576,41.044,40.576,41.044,315982,0
MCHI.US,D,20131002,000000,40.709,41.133,40.7,41.133,404950,0
MCHI.US,D,20131003,000000,41.359,41.42,40.744,40.98,258404,0
MCHI.US,D,20131004,000000,41.237,41.67,41.237,41.554,746302,0
MCHI.US,D,20131007,000000,40.989,41.298,40.94,41.133,243913,0
MCHI.US,D,20131008,000000,41.491,41.578,41.051,41.051,378489,0
MCHI.US,D,20131009,000000,41.307,41.439,40.947,41.289,1041474,0
MCHI.US,D,20131010,000000,41.42,41.896,41.396,41.868,639237,0
MCHI.US,D,20131011,000000,41.678,42.125,41.66,42.08,229022,0
MCHI.US,D,20131014,000000,41.747,42.405,41.729,42.274,153952,0
MCHI.US,D,20131015,000000,42.08,42.132,41.678,41.738,281856,0
MCHI.US,D,20131016,000000,41.772,42.08,41.747,41.913,854811,0
MCHI.US,D,20131017,000000,41.536,41.868,41.457,41.799,254601,0
MCHI.US,D,20131018,000000,42.045,42.169,41.896,41.896,697761,0
MCHI.US,D,20131021,000000,42.179,42.202,42.018,42.071,421308,0
MCHI.US,D,20131022,000000,42.151,42.442,42.027,42.045,675665,0
MCHI.US,D,20131023,000000,40.961,40.999,40.727,40.79,1305036,0
MCHI.US,D,20131024,000000,40.656,40.709,40.224,40.342,1213177,0
MCHI.US,D,20131025,000000,40.323,40.365,40.173,40.342,126418,0
MCHI.US,D,20131028,000000,40.462,40.656,40.365,40.411,179991,0
MCHI.US,D,20131029,000000,40.814,40.94,40.761,40.805,517837,0
MCHI.US,D,20131030,000000,41.527,41.527,41.051,41.219,138659,0
MCHI.US,D,20131031,000000,41.57,41.622,41.21,41.279,419225,0
MCHI.US,D,20131101,000000,41.544,41.755,41.279,41.56,375579,0
MCHI.US,D,20131104,000000,41.631,41.747,41.519,41.641,1155381,0
MCHI.US,D,20131105,000000,41.148,41.289,40.97,41.21,3178156,0
MCHI.US,D,20131106,000000,41.43,41.43,41.124,41.148,154069,0
MCHI.US,D,20131107,000000,41.06,41.06,40.427,40.489,335324,0
MCHI.US,D,20131108,000000,40.402,40.622,40.192,40.569,600008,0
MCHI.US,D,20131111,000000,41.096,41.096,40.761,40.796,448566,0
MCHI.US,D,20131112,000000,40.79,40.79,40.323,40.516,317210,0
MCHI.US,D,20131113,000000,39.883,40.375,39.627,40.306,804966,0
MCHI.US,D,20131114,000000,40.393,40.849,40.192,40.751,607458,0
MCHI.US,D,20131115,000000,41.86,42.848,41.712,42.362,1686681,0
MCHI.US,D,20131118,000000,43.207,43.883,43.207,43.496,993329,0
MCHI.US,D,20131119,000000,43.576,43.64,43.348,43.387,466086,0
MCHI.US,D,20131120,000000,43.216,43.374,42.934,42.952,1192106,0
MCHI.US,D,20131121,000000,42.888,43.233,42.792,43.117,1630560,0
MCHI.US,D,20131122,000000,43.251,43.452,42.969,43.387,2260055,0
MCHI.US,D,20131125,000000,43.126,43.179,42.598,42.625,317422,0
MCHI.US,D,20131126,000000,42.732,43.11,42.697,43.005,1717763,0
MCHI.US,D,20131127,000000,43.47,43.856,43.251,43.848,2969015,0
MCHI.US,D,20131129,000000,43.865,43.943,43.653,43.856,465723,0
MCHI.US,D,20131202,000000,44.034,44.034,43.188,43.258,1250462,0
MCHI.US,D,20131203,000000,43.444,43.444,42.766,43.031,1336626,0
MCHI.US,D,20131204,000000,42.924,43.515,42.869,43.312,493903,0
MCHI.US,D,20131205,000000,43.367,43.387,43.013,43.09,357371,0
MCHI.US,D,20131206,000000,43.761,44.067,43.64,43.925,769846,0
MCHI.US,D,20131209,000000,43.593,43.848,43.593,43.688,401313,0
MCHI.US,D,20131210,000000,43.338,43.678,43.303,43.647,290875,0
MCHI.US,D,20131211,000000,43.04,43.05,42.274,42.396,460797,0
MCHI.US,D,20131212,000000,42.283,42.283,41.941,42.071,332145,0
MCHI.US,D,20131213,000000,42.547,42.547,42.125,42.362,191983,0
MCHI.US,D,20131216,000000,42.38,42.697,42.326,42.326,240478,0
MCHI.US,D,20131217,000000,42.116,42.125,41.712,41.772,349420,0
MCHI.US,D,20131218,000000,42.036,42.718,41.47,42.478,373084,0
MCHI.US,D,20131219,000000,41.719,41.789,41.312,41.63,816379,0
MCHI.US,D,20131220,000000,41.559,41.611,41.285,41.355,604528,0
MCHI.US,D,20131223,000000,41.47,41.62,41.258,41.312,971928,0
MCHI.US,D,20131224,000000,41.736,42.161,41.516,41.968,102033,0
MCHI.US,D,20131226,000000,41.853,41.853,41.355,41.649,154528,0
MCHI.US,D,20131227,000000,42.018,42.336,42.018,42.311,366741,0
MCHI.US,D,20131230,000000,42.071,42.222,41.976,42.142,160575,0
MCHI.US,D,20131231,000000,42.24,42.592,42.152,42.592,103287,0
MCHI.US,D,20140102,000000,42.161,42.161,41.295,41.34,544228,0
MCHI.US,D,20140103,000000,41.198,41.25,40.791,40.942,591295,0
MCHI.US,D,20140106,000000,40.729,40.729,40.324,40.324,1444354,0
MCHI.US,D,20140107,000000,40.306,40.464,40.182,40.343,262782,0
MCHI.US,D,20140108,000000,40.737,40.845,40.617,40.763,725206,0
MCHI.US,D,20140109,000000,40.446,40.491,39.969,40.207,519211,0
MCHI.US,D,20140110,000000,40.552,40.965,40.437,40.898,464545,0
MCHI.US,D,20140113,000000,40.632,40.632,40.12,40.192,245810,0
MCHI.US,D,20140114,000000,40.446,40.818,40.28,40.747,741689,0
MCHI.US,D,20140115,000000,40.677,40.818,40.571,40.667,660384,0
MCHI.US,D,20140116,000000,40.642,40.642,40.343,40.42,337661,0
MCHI.US,D,20140117,000000,40.623,40.623,40.251,40.42,797225,0
MCHI.US,D,20140121,000000,40.571,40.632,40.111,40.376,216357,0
MCHI.US,D,20140122,000000,40.907,41.234,40.747,41.161,750377,0
MCHI.US,D,20140123,000000,39.758,40.349,39.581,39.731,1999898,0
MCHI.US,D,20140124,000000,39.367,39.367,38.565,38.581,832455,0
MCHI.US,D,20140127,000000,38.308,38.847,38.194,38.45,761485,0
MCHI.US,D,20140128,000000,38.688,38.972,38.661,38.847,787434,0
MCHI.US,D,20140129,000000,38.787,38.909,38.373,38.717,583699,0
MCHI.US,D,20140130,000000,39.059,39.201,38.803,38.803,367180,0
MCHI.US,D,20140131,000000,38.581,38.945,38.282,38.787,608162,0
MCHI.US,D,20140203,000000,38.717,38.717,37.753,37.778,304710,0
MCHI.US,D,20140204,000000,37.894,38.469,37.868,38.282,1996980,0
MCHI.US,D,20140205,000000,37.913,38.088,37.567,37.85,979275,0
MCHI.US,D,20140206,000000,37.976,38.469,37.957,38.415,445862,0
MCHI.US,D,20140207,000000,38.847,38.953,38.487,38.661,426102,0
MCHI.US,D,20140210,000000,38.601,38.638,38.179,38.405,434575,0
MCHI.US,D,20140211,000000,39.148,39.59,38.963,39.571,256211,0
MCHI.US,D,20140212,000000,39.845,40.137,39.501,39.53,337235,0
MCHI.US,D,20140213,000000,39.29,39.804,39.264,39.804,288464,0
MCHI.US,D,20140214,000000,39.891,40.271,39.758,40.12,152152,0
MCHI.US,D,20140218,000000,40.067,40.242,39.942,40.059,128273,0
MCHI.US,D,20140219,000000,40.182,40.437,39.935,40.173,607033,0
MCHI.US,D,20140220,000000,39.864,40.128,39.581,39.987,344544,0
MCHI.US,D,20140221,000000,39.935,40.076,39.829,40.067,114766,0
MCHI.US,D,20140224,000000,39.598,39.897,39.456,39.633,236261,0
MCHI.US,D,20140225,000000,39.148,39.456,38.838,38.953,1245077,0
MCHI.US,D,20140226,000000,39.281,39.464,39.112,39.132,308431,0
MCHI.US,D,20140227,000000,39.996,40.242,39.855,40.145,346765,0
MCHI.US,D,20140228,000000,40.454,40.454,39.811,39.987,410136,0
MCHI.US,D,20140303,000000,39.598,39.679,39.272,39.581,856051,0
MCHI.US,D,20140304,000000,40.086,40.145,39.873,40.033,455854,0
MCHI.US,D,20140305,000000,39.581,39.67,39.341,39.642,207759,0
MCHI.US,D,20140306,000000,39.897,40.28,39.642,40.076,583497,0
MCHI.US,D,20140307,000000,39.661,39.951,39.325,39.571,1574648,0
MCHI.US,D,20140310,000000,38.909,39.018,38.67,39.018,1418767,0
MCHI.US,D,20140311,000000,39.122,39.158,38.405,38.513,1079137,0
MCHI.US,D,20140312,000000,38.194,38.441,38.008,38.381,422334,0
MCHI.US,D,20140313,000000,38.239,38.274,37.32,37.522,256669,0
MCHI.US,D,20140314,000000,37.54,37.832,37.355,37.469,742512,0
MCHI.US,D,20140317,000000,37.692,37.858,37.54,37.558,504630,0
MCHI.US,D,20140318,000000,37.928,38.274,37.92,38.159,613695,0
MCHI.US,D,20140319,000000,37.734,38.105,37.426,37.628,172067,0
MCHI.US,D,20140320,000000,37.239,37.514,37.002,37.46,119450,0
MCHI.US,D,20140321,000000,38.115,38.813,38.105,38.308,448851,0
MCHI.US,D,20140324,000000,38.653,38.752,38.469,38.601,1548314,0
MCHI.US,D,20140325,000000,38.762,39.035,38.688,38.873,766920,0
MCHI.US,D,20140326,000000,39.066,39.191,38.771,38.777,195175,0
MCHI.US,D,20140327,000000,38.828,39.076,38.794,38.972,461212,0
MCHI.US,D,20140328,000000,39.483,39.979,39.483,39.686,417777,0
MCHI.US,D,20140331,000000,39.758,39.96,39.686,39.739,258440,0
MCHI.US,D,20140401,000000,40.163,40.163,39.838,40.059,987966,0
MCHI.US,D,20140402,000000,40.033,40.242,39.925,40.163,498168,0
MCHI.US,D,20140403,000000,39.906,40.102,39.686,40.076,464126,0
MCHI.US,D,20140404,000000,40.225,40.544,39.67,39.739,701734,0
MCHI.US,D,20140407,000000,39.838,39.979,39.616,39.864,1194317,0
MCHI.US,D,20140408,000000,40.271,40.677,40.261,40.349,433174,0
MCHI.US,D,20140409,000000,40.836,41.013,40.385,40.898,319080,0
