<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,D,20130918,000000,16.462,16.485,16.462,16.485,19167,0
BSCL.US,D,20130919,000000,16.621,16.646,16.605,16.621,6742,0
BSCL.US,D,20130920,000000,16.637,16.637,16.605,16.63,16656,0
BSCL.US,D,20130923,000000,16.664,16.664,16.646,16.646,2033,0
BSCL.US,D,20130924,000000,16.646,16.707,16.63,16.698,7439,0
BSCL.US,D,20130925,000000,16.646,16.646,16.646,16.646,10709,0
BSCL.US,D,20130926,000000,16.689,16.689,16.613,16.689,9879,0
BSCL.US,D,20130927,000000,16.752,16.752,16.682,16.725,2698,0
BSCL.US,D,20130930,000000,16.833,16.967,16.64,16.649,45721,0
BSCL.US,D,20131001,000000,16.504,16.749,16.416,16.584,68177,0
BSCL.US,D,20131002,000000,16.694,16.73,16.539,16.73,9519,0
BSCL.US,D,20131003,000000,16.714,16.714,16.679,16.694,582,0
BSCL.US,D,20131004,000000,16.679,16.704,16.661,16.704,6985,0
BSCL.US,D,20131007,000000,16.739,16.749,16.722,16.722,3938,0
BSCL.US,D,20131008,000000,16.714,16.73,16.661,16.73,20997,0
BSCL.US,D,20131009,000000,16.694,16.694,16.694,16.694,413,0
BSCL.US,D,20131010,000000,16.679,16.687,16.618,16.687,11511,0
BSCL.US,D,20131011,000000,16.661,16.722,16.618,16.687,21505,0
BSCL.US,D,20131014,000000,16.679,16.687,16.652,16.652,8621,0
BSCL.US,D,20131015,000000,16.679,16.679,16.636,16.652,11389,0
BSCL.US,D,20131016,000000,16.636,16.704,16.636,16.687,13226,0
BSCL.US,D,20131017,000000,16.722,16.782,16.714,16.759,54310,0
BSCL.US,D,20131018,000000,16.811,16.821,16.811,16.821,731,0
BSCL.US,D,20131021,000000,16.828,16.828,16.791,16.801,9950,0
BSCL.US,D,20131022,000000,16.871,16.909,16.863,16.863,9241,0
BSCL.US,D,20131023,000000,16.901,16.909,16.901,16.909,224,0
BSCL.US,D,20131024,000000,16.944,16.944,16.871,16.892,20319,0
BSCL.US,D,20131028,000000,16.853,16.901,16.845,16.853,3086,0
BSCL.US,D,20131029,000000,16.892,16.909,16.835,16.909,3336,0
BSCL.US,D,20131031,000000,16.999,16.999,16.96,16.96,4006,0
BSCL.US,D,20131101,000000,16.874,16.874,16.833,16.868,1566,0
BSCL.US,D,20131104,000000,16.85,16.859,16.85,16.859,4250,0
BSCL.US,D,20131105,000000,16.807,16.807,16.77,16.779,3538,0
BSCL.US,D,20131106,000000,16.817,16.817,16.807,16.817,1630,0
BSCL.US,D,20131107,000000,16.85,16.85,16.85,16.85,1030,0
BSCL.US,D,20131108,000000,16.7,16.817,16.674,16.718,6546,0
BSCL.US,D,20131112,000000,16.71,16.71,16.7,16.7,5043,0
BSCL.US,D,20131113,000000,16.736,16.736,16.718,16.727,2060,0
BSCL.US,D,20131114,000000,16.77,16.841,16.77,16.825,3557,0
BSCL.US,D,20131115,000000,16.841,16.841,16.825,16.833,3528,0
BSCL.US,D,20131118,000000,16.859,16.882,16.859,16.882,2553,0
BSCL.US,D,20131119,000000,16.833,16.833,16.833,16.833,2053,0
BSCL.US,D,20131120,000000,16.817,16.817,16.744,16.754,9952,0
BSCL.US,D,20131121,000000,16.736,16.807,16.736,16.797,10031,0
BSCL.US,D,20131122,000000,16.841,16.94,16.833,16.868,13455,0
BSCL.US,D,20131125,000000,16.932,16.984,16.914,16.932,3928,0
BSCL.US,D,20131126,000000,16.975,16.975,16.958,16.958,5278,0
BSCL.US,D,20131127,000000,16.932,16.95,16.932,16.95,3258,0
BSCL.US,D,20131129,000000,16.986,17.043,16.986,17.043,6498,0
BSCL.US,D,20131202,000000,16.976,16.999,16.934,16.999,56985,0
BSCL.US,D,20131203,000000,17.026,17.042,16.986,17.035,204073,0
BSCL.US,D,20131204,000000,16.96,16.986,16.915,16.952,5741,0
BSCL.US,D,20131205,000000,16.942,16.952,16.908,16.952,18187,0
BSCL.US,D,20131206,000000,16.96,16.976,16.934,16.952,12733,0
BSCL.US,D,20131209,000000,16.999,17.007,16.976,16.976,17828,0
BSCL.US,D,20131210,000000,17.026,17.051,17.026,17.042,2866,0
BSCL.US,D,20131211,000000,17.017,17.051,17.017,17.042,7777,0
BSCL.US,D,20131213,000000,16.986,17.017,16.986,17.007,4157,0
BSCL.US,D,20131216,000000,17.059,17.069,17.026,17.035,5839,0
BSCL.US,D,20131217,000000,17.051,17.051,17.035,17.042,5645,0
BSCL.US,D,20131218,000000,17.026,17.146,17.026,17.122,9632,0
BSCL.US,D,20131219,000000,17.059,17.079,17.051,17.069,7920,0
BSCL.US,D,20131220,000000,17.079,17.079,17.079,17.079,694,0
BSCL.US,D,20131223,000000,17.088,17.105,16.999,17.079,12642,0
BSCL.US,D,20131224,000000,17.042,17.042,16.96,16.999,1288,0
BSCL.US,D,20131226,000000,16.96,17.035,16.96,17.035,4916,0
BSCL.US,D,20131227,000000,17.012,17.012,17.003,17.003,1757,0
BSCL.US,D,20131230,000000,17.074,17.074,17.012,17.012,5604,0
BSCL.US,D,20131231,000000,17.012,17.022,16.99,17.012,4551,0
BSCL.US,D,20140102,000000,17.003,17.074,17.003,17.074,4337,0
BSCL.US,D,20140103,000000,17.003,17.083,17.003,17.012,6204,0
BSCL.US,D,20140106,000000,17.11,17.124,17.047,17.056,11688,0
BSCL.US,D,20140107,000000,17.141,17.141,17.11,17.117,19955,0
BSCL.US,D,20140108,000000,17.134,17.166,17.056,17.083,218577,0
BSCL.US,D,20140109,000000,17.151,17.151,17.038,17.124,9675,0
BSCL.US,D,20140110,000000,17.192,17.27,17.158,17.27,9011,0
BSCL.US,D,20140113,000000,17.304,17.311,17.226,17.262,14015,0
BSCL.US,D,20140114,000000,17.217,17.278,17.217,17.217,17486,0
BSCL.US,D,20140115,000000,17.151,17.226,17.151,17.226,2299,0
BSCL.US,D,20140116,000000,17.252,17.252,17.243,17.252,5952,0
BSCL.US,D,20140117,000000,17.262,17.27,17.235,17.27,18349,0
BSCL.US,D,20140121,000000,17.278,17.278,17.217,17.27,15069,0
BSCL.US,D,20140122,000000,17.217,17.252,17.201,17.201,8703,0
BSCL.US,D,20140123,000000,17.278,17.337,17.235,17.27,15379,0
BSCL.US,D,20140124,000000,17.327,17.362,17.304,17.362,65138,0
BSCL.US,D,20140127,000000,17.337,17.347,17.262,17.288,32956,0
BSCL.US,D,20140128,000000,17.347,17.347,17.243,17.311,12704,0
BSCL.US,D,20140129,000000,17.354,17.43,17.32,17.413,21485,0
BSCL.US,D,20140130,000000,17.43,17.43,17.347,17.381,32285,0
BSCL.US,D,20140131,000000,17.396,17.438,17.389,17.438,28435,0
BSCL.US,D,20140203,000000,17.476,17.538,17.416,17.513,15992,0
BSCL.US,D,20140204,000000,17.587,17.587,17.416,17.476,67525,0
BSCL.US,D,20140205,000000,17.408,17.434,17.376,17.393,9326,0
BSCL.US,D,20140206,000000,17.449,17.449,17.367,17.425,8782,0
BSCL.US,D,20140207,000000,17.442,17.457,17.408,17.434,12130,0
BSCL.US,D,20140210,000000,17.476,17.476,17.434,17.434,2511,0
BSCL.US,D,20140211,000000,17.476,17.476,17.376,17.401,21000,0
BSCL.US,D,20140212,000000,17.408,17.416,17.342,17.408,46715,0
BSCL.US,D,20140213,000000,17.442,17.442,17.408,17.425,4542,0
BSCL.US,D,20140214,000000,17.476,17.476,17.425,17.449,14057,0
BSCL.US,D,20140218,000000,17.485,17.503,17.442,17.476,10834,0
BSCL.US,D,20140219,000000,17.476,17.548,17.416,17.416,46379,0
BSCL.US,D,20140220,000000,17.401,17.485,17.385,17.467,6099,0
BSCL.US,D,20140221,000000,17.476,17.485,17.416,17.485,14241,0
BSCL.US,D,20140224,000000,17.556,17.556,17.425,17.467,112330,0
BSCL.US,D,20140225,000000,17.556,17.556,17.467,17.493,23389,0
BSCL.US,D,20140226,000000,17.503,17.563,17.503,17.563,10406,0
BSCL.US,D,20140227,000000,17.556,17.596,17.556,17.587,6190,0
BSCL.US,D,20140228,000000,17.563,17.596,17.538,17.587,26567,0
BSCL.US,D,20140303,000000,17.603,17.644,17.603,17.644,89827,0
BSCL.US,D,20140304,000000,17.575,17.611,17.554,17.603,247487,0
BSCL.US,D,20140305,000000,17.545,17.593,17.526,17.567,234394,0
BSCL.US,D,20140306,000000,17.518,17.535,17.482,17.535,26508,0
BSCL.US,D,20140307,000000,17.464,17.464,17.423,17.448,11417,0
BSCL.US,D,20140310,000000,17.44,17.464,17.44,17.454,12505,0
BSCL.US,D,20140311,000000,17.448,17.482,17.448,17.473,22421,0
BSCL.US,D,20140312,000000,17.482,17.51,17.473,17.482,7047,0
BSCL.US,D,20140313,000000,17.473,17.584,17.448,17.584,12196,0
BSCL.US,D,20140314,000000,17.567,17.593,17.554,17.567,41028,0
BSCL.US,D,20140317,000000,17.545,17.567,17.526,17.567,22908,0
BSCL.US,D,20140318,000000,17.526,17.575,17.526,17.56,17933,0
BSCL.US,D,20140319,000000,17.554,17.567,17.454,17.5,8306,0
BSCL.US,D,20140320,000000,17.482,17.482,17.44,17.482,208070,0
BSCL.US,D,20140321,000000,17.491,17.526,17.473,17.526,10988,0
BSCL.US,D,20140324,000000,17.518,17.56,17.473,17.482,22104,0
BSCL.US,D,20140325,000000,17.545,17.56,17.5,17.56,14901,0
BSCL.US,D,20140326,000000,17.567,17.611,17.535,17.545,8199,0
BSCL.US,D,20140327,000000,17.593,17.603,17.56,17.584,7395,0
BSCL.US,D,20140328,000000,17.611,17.628,17.575,17.62,10878,0
BSCL.US,D,20140331,000000,17.526,17.603,17.526,17.603,21288,0
BSCL.US,D,20140401,000000,17.586,17.586,17.547,17.586,32144,0
BSCL.US,D,20140402,000000,17.537,17.555,17.512,17.528,7564,0
BSCL.US,D,20140403,000000,17.528,17.555,17.52,17.555,26460,0
BSCL.US,D,20140404,000000,17.605,17.629,17.577,17.622,34784,0
BSCL.US,D,20140407,000000,17.637,17.672,17.605,17.655,38614,0
BSCL.US,D,20140408,000000,17.645,17.672,17.605,17.663,21679,0
BSCL.US,D,20140409,000000,17.612,17.721,17.612,17.689,30400,0
BSCL.US,D,20140410,000000,17.689,17.769,17.655,17.74,19549,0
BSCL.US,D,20140411,000000,17.731,17.749,17.698,17.74,18192,0
BSCL.US,D,20140414,000000,17.681,17.74,17.681,17.74,12244,0
BSCL.US,D,20140415,000000,17.731,17.784,17.681,17.784,6102,0
BSCL.US,D,20140416,000000,17.705,17.749,17.681,17.749,4183,0
BSCL.US,D,20140417,000000,17.705,17.713,17.595,17.612,65437,0
BSCL.US,D,20140421,000000,17.681,17.698,17.629,17.672,9016,0
BSCL.US,D,20140422,000000,17.645,17.663,17.612,17.645,11398,0
BSCL.US,D,20140423,000000,17.689,17.713,17.672,17.713,12862,0
BSCL.US,D,20140424,000000,17.698,17.721,17.663,17.672,9667,0
BSCL.US,D,20140425,000000,17.74,17.759,17.681,17.713,17134,0
BSCL.US,D,20140428,000000,17.689,17.731,17.655,17.731,10126,0
BSCL.US,D,20140429,000000,17.663,17.713,17.663,17.713,9506,0
BSCL.US,D,20140430,000000,17.713,17.769,17.698,17.759,6696,0
BSCL.US,D,20140501,000000,17.786,17.82,17.751,17.82,17588,0
BSCL.US,D,20140502,000000,17.742,17.837,17.742,17.777,8120,0
BSCL.US,D,20140505,000000,17.777,17.829,17.77,17.812,24406,0
BSCL.US,D,20140506,000000,17.812,17.829,17.761,17.812,9959,0
BSCL.US,D,20140507,000000,17.82,17.847,17.795,17.847,9721,0
BSCL.US,D,20140508,000000,17.837,17.856,17.795,17.803,42490,0
BSCL.US,D,20140509,000000,17.829,17.837,17.795,17.812,17981,0
BSCL.US,D,20140512,000000,17.803,17.812,17.751,17.803,12444,0
BSCL.US,D,20140513,000000,17.829,17.837,17.803,17.829,8813,0
BSCL.US,D,20140514,000000,17.891,17.899,17.856,17.882,30945,0
BSCL.US,D,20140515,000000,17.882,17.975,17.882,17.909,12344,0
BSCL.US,D,20140516,000000,17.916,17.943,17.891,17.916,39783,0
BSCL.US,D,20140519,000000,17.943,17.96,17.899,17.899,15560,0
BSCL.US,D,20140520,000000,17.891,17.943,17.891,17.926,11608,0
BSCL.US,D,20140521,000000,17.891,17.916,17.873,17.916,20439,0
BSCL.US,D,20140522,000000,17.916,17.916,17.866,17.866,11164,0
BSCL.US,D,20140523,000000,17.916,17.926,17.882,17.916,22658,0
BSCL.US,D,20140527,000000,17.926,17.926,17.873,17.926,25216,0
BSCL.US,D,20140528,000000,17.975,18,17.968,18,6331,0
BSCL.US,D,20140529,000000,18.007,18.035,17.975,17.975,9515,0
BSCL.US,D,20140530,000000,17.951,18.007,17.926,17.975,108491,0
BSCL.US,D,20140602,000000,17.91,17.953,17.893,17.919,115129,0
BSCL.US,D,20140603,000000,17.848,17.884,17.831,17.848,29073,0
BSCL.US,D,20140604,000000,17.814,17.858,17.814,17.848,2713,0
BSCL.US,D,20140605,000000,17.867,17.875,17.839,17.867,16813,0
BSCL.US,D,20140606,000000,17.919,17.929,17.858,17.867,7773,0
BSCL.US,D,20140609,000000,17.867,17.875,17.839,17.875,7191,0
BSCL.US,D,20140610,000000,17.858,17.867,17.831,17.867,44203,0
BSCL.US,D,20140611,000000,17.858,17.867,17.831,17.848,12132,0
BSCL.US,D,20140612,000000,17.858,17.919,17.839,17.919,27168,0
BSCL.US,D,20140613,000000,17.858,17.901,17.858,17.901,24781,0
BSCL.US,D,20140616,000000,17.91,17.91,17.901,17.91,14269,0
BSCL.US,D,20140617,000000,17.858,17.893,17.839,17.884,16546,0
BSCL.US,D,20140618,000000,17.901,17.977,17.839,17.884,18206,0
BSCL.US,D,20140619,000000,17.962,17.97,17.884,17.929,26271,0
BSCL.US,D,20140620,000000,17.938,17.953,17.901,17.946,14632,0
BSCL.US,D,20140623,000000,17.985,17.993,17.946,17.953,10441,0
BSCL.US,D,20140624,000000,17.985,18.002,17.929,18.002,22953,0
BSCL.US,D,20140625,000000,18.047,18.054,18.002,18.054,13174,0
BSCL.US,D,20140626,000000,18.047,18.063,18.038,18.038,8122,0
BSCL.US,D,20140627,000000,18.063,18.063,18.029,18.047,18683,0
BSCL.US,D,20140630,000000,17.993,18.072,17.993,18.072,13012,0
BSCL.US,D,20140701,000000,18.038,18.081,17.97,18.029,16286,0
BSCL.US,D,20140702,000000,18.002,18.002,17.962,17.97,18332,0
BSCL.US,D,20140703,000000,17.875,17.946,17.875,17.946,2081,0
BSCL.US,D,20140707,000000,17.962,17.977,17.929,17.977,22068,0
BSCL.US,D,20140708,000000,18.01,18.038,17.962,17.97,27238,0
BSCL.US,D,20140709,000000,17.946,18.054,17.946,18.038,10323,0
BSCL.US,D,20140710,000000,18.063,18.081,17.985,18.038,43708,0
BSCL.US,D,20140711,000000,18.063,18.072,18.047,18.047,12660,0
BSCL.US,D,20140714,000000,18.029,18.047,17.993,18.038,13624,0
BSCL.US,D,20140715,000000,18.047,18.054,18.002,18.002,8701,0
BSCL.US,D,20140716,000000,18.038,18.063,17.985,18.063,24061,0
BSCL.US,D,20140717,000000,18.072,18.106,18.072,18.09,20012,0
BSCL.US,D,20140718,000000,18.112,18.112,18.072,18.099,15095,0
BSCL.US,D,20140721,000000,18.106,18.13,18.09,18.112,11303,0
BSCL.US,D,20140722,000000,18.081,18.099,18.029,18.09,24766,0
BSCL.US,D,20140723,000000,18.072,18.112,18.054,18.112,4871,0
BSCL.US,D,20140724,000000,18.054,18.072,18.047,18.054,17886,0
BSCL.US,D,20140725,000000,18.099,18.112,18.047,18.054,18906,0
BSCL.US,D,20140728,000000,18.106,18.106,18.038,18.072,97931,0
BSCL.US,D,20140729,000000,18.112,18.122,18.047,18.063,25004,0
BSCL.US,D,20140730,000000,18.063,18.072,17.977,17.993,12225,0
BSCL.US,D,20140731,000000,17.977,18.02,17.929,17.977,17311,0
BSCL.US,D,20140801,000000,18.056,18.101,17.972,18.064,46525,0
BSCL.US,D,20140804,000000,18.083,18.092,18.022,18.022,32973,0
BSCL.US,D,20140805,000000,18.056,18.073,18.012,18.064,14476,0
BSCL.US,D,20140806,000000,18.073,18.124,18.064,18.073,11040,0
BSCL.US,D,20140807,000000,18.04,18.13,18.04,18.124,15474,0
BSCL.US,D,20140808,000000,18.15,18.15,18.101,18.124,26409,0
BSCL.US,D,20140811,000000,18.124,18.124,18.101,18.124,5252,0
BSCL.US,D,20140812,000000,18.13,18.13,18.083,18.114,10902,0
BSCL.US,D,20140813,000000,18.124,18.14,18.092,18.124,11194,0
BSCL.US,D,20140814,000000,18.167,18.167,18.106,18.15,25962,0
BSCL.US,D,20140815,000000,18.177,18.236,18.16,18.236,13303,0
BSCL.US,D,20140818,000000,18.15,18.204,18.15,18.195,15270,0
BSCL.US,D,20140819,000000,18.22,18.22,18.16,18.167,3122,0
BSCL.US,D,20140820,000000,18.16,18.167,18.101,18.13,27936,0
BSCL.US,D,20140821,000000,18.15,18.177,18.14,18.177,37486,0
BSCL.US,D,20140822,000000,18.177,18.177,18.15,18.15,1936,0
BSCL.US,D,20140825,000000,18.204,18.236,18.16,18.195,5612,0
BSCL.US,D,20140826,000000,18.245,18.245,18.187,18.195,8497,0
BSCL.US,D,20140827,000000,18.227,18.227,18.211,18.22,8222,0
BSCL.US,D,20140828,000000,18.227,18.272,18.211,18.211,14871,0
BSCL.US,D,20140829,000000,18.227,18.262,18.227,18.262,12282,0
BSCL.US,D,20140902,000000,18.208,18.208,18.146,18.173,30320,0
BSCL.US,D,20140903,000000,18.183,18.191,18.11,18.191,14995,0
BSCL.US,D,20140904,000000,18.146,18.156,18.11,18.128,13612,0
BSCL.US,D,20140905,000000,18.183,18.183,18.136,18.146,239785,0
BSCL.US,D,20140908,000000,18.191,18.191,18.088,18.12,32340,0
BSCL.US,D,20140909,000000,18.061,18.088,18.045,18.079,8443,0
BSCL.US,D,20140910,000000,18.045,18.045,18.001,18.036,2872,0
BSCL.US,D,20140911,000000,18.045,18.052,17.969,18.018,14137,0
BSCL.US,D,20140912,000000,18.052,18.052,17.917,18.008,10481,0
BSCL.US,D,20140915,000000,17.991,17.991,17.961,17.976,13600,0
BSCL.US,D,20140916,000000,17.991,18.001,17.952,17.991,9978,0
BSCL.US,D,20140917,000000,17.983,18.008,17.936,17.936,9940,0
BSCL.US,D,20140918,000000,17.961,17.969,17.927,17.944,30949,0
BSCL.US,D,20140919,000000,17.983,17.983,17.917,17.936,21525,0
BSCL.US,D,20140922,000000,18.045,18.045,17.961,18.008,10309,0
BSCL.US,D,20140923,000000,17.969,18.008,17.961,18.001,11561,0
BSCL.US,D,20140924,000000,18.008,18.018,17.944,17.983,31561,0
BSCL.US,D,20140925,000000,18.027,18.027,17.969,18.027,4876,0
BSCL.US,D,20140926,000000,18.018,18.036,17.936,17.983,5194,0
BSCL.US,D,20140929,000000,17.961,18.027,17.961,18.018,6379,0
BSCL.US,D,20140930,000000,18.008,18.027,17.969,17.969,11869,0
BSCL.US,D,20141001,000000,18.073,18.113,18.048,18.1,21293,0
BSCL.US,D,20141002,000000,18.073,18.106,18.03,18.091,30253,0
BSCL.US,D,20141003,000000,18.082,18.091,18.03,18.091,14766,0
BSCL.US,D,20141006,000000,18.123,18.123,18.106,18.106,2502,0
BSCL.US,D,20141007,000000,18.13,18.194,18.113,18.149,393786,0
BSCL.US,D,20141008,000000,18.176,18.203,18.106,18.203,63357,0
BSCL.US,D,20141009,000000,18.166,18.186,18.13,18.139,10403,0
BSCL.US,D,20141010,000000,18.13,18.176,18.13,18.149,8795,0
BSCL.US,D,20141013,000000,18.211,18.22,18.149,18.22,23990,0
BSCL.US,D,20141014,000000,18.253,18.29,18.203,18.29,50678,0
BSCL.US,D,20141015,000000,18.343,18.483,18.203,18.282,19888,0
BSCL.US,D,20141016,000000,18.377,18.377,18.29,18.29,50074,0
BSCL.US,D,20141017,000000,18.22,18.282,18.166,18.282,24806,0
BSCL.US,D,20141020,000000,18.316,18.352,18.245,18.245,16444,0
BSCL.US,D,20141021,000000,18.253,18.298,18.245,18.282,10473,0
BSCL.US,D,20141022,000000,18.245,18.272,18.211,18.245,7401,0
BSCL.US,D,20141023,000000,18.236,18.236,18.139,18.211,7379,0
BSCL.US,D,20141024,000000,18.186,18.236,18.186,18.211,20953,0
BSCL.US,D,20141027,000000,18.203,18.236,18.203,18.227,2219,0
BSCL.US,D,20141028,000000,18.211,18.227,18.186,18.211,17071,0
BSCL.US,D,20141029,000000,18.186,18.194,18.1,18.123,15584,0
BSCL.US,D,20141030,000000,18.186,18.194,18.139,18.166,14605,0
BSCL.US,D,20141031,000000,18.1,18.176,18.073,18.166,6648,0
BSCL.US,D,20141103,000000,18.164,18.217,18.087,18.119,34910,0
BSCL.US,D,20141104,000000,18.155,18.164,18.109,18.119,7049,0
BSCL.US,D,20141105,000000,18.096,18.155,18.096,18.135,17582,0
BSCL.US,D,20141106,000000,18.103,18.135,18.087,18.103,13646,0
BSCL.US,D,20141107,000000,18.135,18.172,18.127,18.164,6985,0
BSCL.US,D,20141110,000000,18.172,18.172,18.078,18.109,37556,0
BSCL.US,D,20141111,000000,18.087,18.109,18.06,18.069,15174,0
BSCL.US,D,20141112,000000,18.103,18.127,18.06,18.06,7727,0
BSCL.US,D,20141113,000000,18.103,18.109,18.078,18.096,23355,0
BSCL.US,D,20141114,000000,18.069,18.145,18.069,18.135,8454,0
BSCL.US,D,20141117,000000,18.145,18.172,18.06,18.096,358886,0
BSCL.US,D,20141118,000000,18.109,18.109,18.069,18.096,7301,0
BSCL.US,D,20141119,000000,18.044,18.087,18.044,18.069,18962,0
BSCL.US,D,20141120,000000,18.109,18.109,18.051,18.103,29011,0
BSCL.US,D,20141121,000000,18.127,18.127,18.096,18.096,16593,0
BSCL.US,D,20141124,000000,18.127,18.127,18.078,18.109,4458,0
BSCL.US,D,20141125,000000,18.172,18.2,18.145,18.182,71227,0
BSCL.US,D,20141126,000000,18.224,18.233,18.2,18.217,14328,0
BSCL.US,D,20141128,000000,18.25,18.258,18.182,18.224,6712,0
BSCL.US,D,20141201,000000,18.309,18.373,18.204,18.22,34918,0
BSCL.US,D,20141202,000000,18.16,18.177,18.101,18.167,20700,0
BSCL.US,D,20141203,000000,18.167,18.167,18.13,18.16,23486,0
BSCL.US,D,20141204,000000,18.15,18.16,18.13,18.13,44225,0
BSCL.US,D,20141205,000000,18.101,18.101,18.073,18.083,8404,0
BSCL.US,D,20141208,000000,18.114,18.16,18.083,18.15,25919,0
BSCL.US,D,20141209,000000,18.167,18.22,18.14,18.195,18694,0
BSCL.US,D,20141210,000000,18.16,18.22,18.16,18.22,18682,0
BSCL.US,D,20141211,000000,18.167,18.22,18.15,18.204,29727,0
BSCL.US,D,20141212,000000,18.22,18.364,18.187,18.255,35698,0
BSCL.US,D,20141215,000000,18.22,18.255,18.187,18.229,15350,0
BSCL.US,D,20141216,000000,18.318,18.318,18.187,18.264,11675,0
BSCL.US,D,20141217,000000,18.204,18.299,18.177,18.212,45206,0
BSCL.US,D,20141218,000000,18.187,18.187,18.14,18.167,17390,0
BSCL.US,D,20141219,000000,18.14,18.195,18.13,18.16,34585,0
BSCL.US,D,20141222,000000,18.16,18.187,18.14,18.177,27949,0
BSCL.US,D,20141223,000000,18.195,18.195,18.092,18.092,53791,0
BSCL.US,D,20141224,000000,18.064,18.16,18.031,18.14,6784,0
BSCL.US,D,20141226,000000,18.212,18.212,18.14,18.15,11363,0
BSCL.US,D,20141229,000000,18.209,18.244,18.157,18.157,16888,0
BSCL.US,D,20141230,000000,18.052,18.226,18.052,18.202,7995,0
BSCL.US,D,20141231,000000,18.253,18.325,18.184,18.235,34937,0
BSCL.US,D,20150102,000000,18.218,18.306,18.174,18.289,45999,0
BSCL.US,D,20150105,000000,18.403,18.403,18.289,18.306,155067,0
BSCL.US,D,20150106,000000,18.395,18.449,18.351,18.386,164521,0
BSCL.US,D,20150107,000000,18.403,18.423,18.289,18.423,20627,0
BSCL.US,D,20150108,000000,18.386,18.403,18.342,18.395,36027,0
BSCL.US,D,20150109,000000,18.395,18.457,18.386,18.44,27237,0
BSCL.US,D,20150112,000000,18.37,18.494,18.361,18.494,56638,0
BSCL.US,D,20150113,000000,18.475,18.518,18.413,18.518,55907,0
BSCL.US,D,20150114,000000,18.61,18.628,18.502,18.568,30892,0
BSCL.US,D,20150115,000000,18.525,18.661,18.525,18.661,23461,0
BSCL.US,D,20150116,000000,18.628,18.628,18.552,18.56,28764,0
BSCL.US,D,20150120,000000,18.628,18.635,18.544,18.577,29578,0
BSCL.US,D,20150121,000000,18.594,18.594,18.466,18.518,102184,0
BSCL.US,D,20150122,000000,18.544,18.544,18.449,18.494,14673,0
BSCL.US,D,20150123,000000,18.502,18.56,18.502,18.534,42786,0
BSCL.US,D,20150126,000000,18.534,18.584,18.475,18.494,38871,0
