<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS.US,D,20191111,000000,26.084,26.131,26.084,26.121,6875,0
IUS.US,D,20191112,000000,26.227,26.227,26.125,26.125,5763,0
IUS.US,D,20191113,000000,26.14,26.158,26.081,26.131,14933,0
IUS.US,D,20191114,000000,26.14,26.14,26.064,26.091,6107,0
IUS.US,D,20191115,000000,26.217,26.297,26.217,26.297,9089,0
IUS.US,D,20191118,000000,26.335,26.363,26.277,26.31,23449,0
IUS.US,D,20191119,000000,26.234,26.267,26.177,26.223,25735,0
IUS.US,D,20191120,000000,26.172,26.177,25.953,26.081,15603,0
IUS.US,D,20191121,000000,26.091,26.121,26.025,26.121,23852,0
IUS.US,D,20191122,000000,26.177,26.177,26.136,26.154,5387,0
IUS.US,D,20191125,000000,26.354,26.373,26.324,26.363,14077,0
IUS.US,D,20191126,000000,26.354,26.385,26.331,26.358,6177,0
IUS.US,D,20191127,000000,26.392,26.411,26.392,26.411,4951,0
IUS.US,D,20191129,000000,26.385,26.411,26.335,26.344,13309,0
IUS.US,D,20191202,000000,26.207,26.227,26.207,26.222,6212,0
IUS.US,D,20191203,000000,25.906,25.928,25.823,25.928,8735,0
IUS.US,D,20191204,000000,26.14,26.168,26.131,26.131,22582,0
IUS.US,D,20191205,000000,26.091,26.158,26.081,26.129,4595,0
IUS.US,D,20191206,000000,26.411,26.451,26.411,26.451,4105,0
IUS.US,D,20191209,000000,26.267,26.411,26.267,26.392,11304,0
IUS.US,D,20191210,000000,26.373,26.373,26.328,26.335,19069,0
IUS.US,D,20191211,000000,26.325,26.431,26.325,26.421,12092,0
IUS.US,D,20191212,000000,26.596,26.685,26.546,26.685,6923,0
IUS.US,D,20191213,000000,26.633,26.728,26.539,26.626,8977,0
IUS.US,D,20191216,000000,26.879,26.89,26.821,26.821,4997,0
IUS.US,D,20191217,000000,26.85,26.852,26.846,26.85,7771,0
IUS.US,D,20191218,000000,26.85,26.85,26.84,26.85,7822,0
IUS.US,D,20191219,000000,26.89,26.909,26.89,26.909,6020,0
IUS.US,D,20191220,000000,27.093,27.104,27.067,27.084,9774,0
IUS.US,D,20191223,000000,27.104,27.113,27.084,27.093,15030,0
IUS.US,D,20191224,000000,27.036,27.173,27.036,27.113,16082,0
IUS.US,D,20191226,000000,27.163,27.182,27.143,27.182,11695,0
IUS.US,D,20191227,000000,27.201,27.231,27.184,27.184,5513,0
IUS.US,D,20191230,000000,27.084,27.127,27.026,27.035,2619,0
IUS.US,D,20191231,000000,26.908,27.153,26.908,27.094,11152,0
IUS.US,D,20200102,000000,27.181,27.261,27.181,27.261,8205,0
IUS.US,D,20200103,000000,27.153,27.201,26.957,26.957,18576,0
IUS.US,D,20200106,000000,27.016,27.181,27.016,27.181,32828,0
IUS.US,D,20200107,000000,27.201,27.201,27.128,27.148,28104,0
IUS.US,D,20200108,000000,27.181,27.328,27.181,27.236,11263,0
IUS.US,D,20200109,000000,27.342,27.387,27.271,27.378,6148,0
IUS.US,D,20200110,000000,27.28,27.456,27.28,27.298,26299,0
IUS.US,D,20200113,000000,27.466,27.466,27.368,27.427,22263,0
IUS.US,D,20200114,000000,27.568,27.568,27.484,27.484,7588,0
IUS.US,D,20200115,000000,27.558,27.583,27.515,27.534,10964,0
IUS.US,D,20200116,000000,27.662,27.747,27.662,27.747,8560,0
IUS.US,D,20200117,000000,27.744,27.798,27.744,27.798,14811,0
IUS.US,D,20200121,000000,27.701,27.897,27.689,27.897,11416,0
IUS.US,D,20200122,000000,27.759,27.837,27.72,27.72,16043,0
IUS.US,D,20200123,000000,27.569,27.749,27.569,27.749,26868,0
IUS.US,D,20200124,000000,27.73,27.73,27.417,27.5,20436,0
IUS.US,D,20200127,000000,27.104,27.113,27.063,27.064,34799,0
IUS.US,D,20200128,000000,27.241,27.3,27.231,27.271,6454,0
IUS.US,D,20200129,000000,27.231,27.358,27.211,27.211,21192,0
IUS.US,D,20200130,000000,27.036,27.074,26.927,27.074,12237,0
IUS.US,D,20200131,000000,26.899,26.918,26.647,26.669,8867,0
IUS.US,D,20200203,000000,26.947,26.947,26.781,26.781,10938,0
IUS.US,D,20200204,000000,27.253,27.271,27.191,27.194,9715,0
IUS.US,D,20200205,000000,27.486,27.637,27.486,27.637,4783,0
IUS.US,D,20200206,000000,27.691,27.73,27.682,27.711,10919,0
IUS.US,D,20200207,000000,27.602,27.602,27.476,27.525,13193,0
IUS.US,D,20200210,000000,27.563,27.636,27.525,27.636,9455,0
IUS.US,D,20200211,000000,27.789,27.817,27.769,27.779,9165,0
IUS.US,D,20200212,000000,27.769,28.013,27.769,28.013,20012,0
IUS.US,D,20200213,000000,27.837,27.994,27.837,27.917,7078,0
IUS.US,D,20200214,000000,27.837,27.887,27.789,27.887,12380,0
IUS.US,D,20200218,000000,27.72,27.769,27.72,27.769,14001,0
IUS.US,D,20200219,000000,27.877,27.954,27.877,27.935,9297,0
IUS.US,D,20200220,000000,27.711,27.897,27.642,27.883,4344,0
IUS.US,D,20200221,000000,27.612,27.652,27.563,27.607,19325,0
IUS.US,D,20200224,000000,26.927,26.927,26.639,26.732,15266,0
IUS.US,D,20200225,000000,26.712,26.712,25.748,25.831,17571,0
IUS.US,D,20200226,000000,26.028,26.155,25.647,25.647,13440,0
IUS.US,D,20200227,000000,25.196,25.431,24.55,24.55,18468,0
IUS.US,D,20200228,000000,23.689,24.207,23.572,24.207,21877,0
IUS.US,D,20200302,000000,24.265,25.255,24.265,25.255,13899,0
IUS.US,D,20200303,000000,25.547,25.577,24.486,24.726,10912,0
IUS.US,D,20200304,000000,25.117,25.695,25.03,25.685,17532,0
IUS.US,D,20200305,000000,25.166,25.312,24.696,24.931,86622,0
IUS.US,D,20200306,000000,24.1,24.54,24.041,24.179,26878,0
IUS.US,D,20200309,000000,22.661,23.298,22.525,22.641,22773,0
IUS.US,D,20200310,000000,23.327,23.62,22.515,23.601,19795,0
IUS.US,D,20200311,000000,22.847,22.946,22.413,22.485,20737,0
IUS.US,D,20200312,000000,20.91,21.458,20.402,20.46,39185,0
IUS.US,D,20200313,000000,21.359,21.899,20.264,21.744,54649,0
IUS.US,D,20200316,000000,19.775,20.89,19.549,19.549,33354,0
IUS.US,D,20200317,000000,19.804,20.738,19.295,20.525,47813,0
IUS.US,D,20200318,000000,19.804,19.966,18.601,19.374,73903,0
IUS.US,D,20200319,000000,19.384,19.951,19.384,19.579,11280,0
IUS.US,D,20200320,000000,19.629,19.921,18.748,18.748,23454,0
IUS.US,D,20200323,000000,18.804,18.804,17.996,18.301,55120,0
IUS.US,D,20200324,000000,19.119,19.879,19.09,19.869,27017,0
IUS.US,D,20200325,000000,19.761,20.924,19.623,20.273,34347,0
IUS.US,D,20200326,000000,20.579,21.417,20.579,21.387,31036,0
IUS.US,D,20200327,000000,20.717,21.023,20.589,20.599,14119,0
IUS.US,D,20200330,000000,20.776,21.299,20.559,21.27,24649,0
IUS.US,D,20200331,000000,21.328,21.417,20.953,20.953,22086,0
IUS.US,D,20200401,000000,20.332,20.579,19.968,19.968,12485,0
IUS.US,D,20200402,000000,20.175,20.589,20.175,20.49,17583,0
IUS.US,D,20200403,000000,20.569,20.599,20.066,20.175,7708,0
IUS.US,D,20200406,000000,20.884,21.526,20.866,21.506,103106,0
IUS.US,D,20200407,000000,21.969,22.275,21.594,21.594,14233,0
IUS.US,D,20200408,000000,21.771,22.393,21.771,22.275,29689,0
IUS.US,D,20200409,000000,22.699,22.866,22.393,22.6,22314,0
IUS.US,D,20200413,000000,22.432,22.432,22.118,22.384,29644,0
IUS.US,D,20200414,000000,22.842,23.034,22.842,23.034,20439,0
IUS.US,D,20200415,000000,22.522,22.589,22.31,22.477,12058,0
IUS.US,D,20200416,000000,22.482,22.62,22.384,22.62,27217,0
IUS.US,D,20200417,000000,22.985,23.212,22.906,23.212,12159,0
IUS.US,D,20200420,000000,23.024,23.133,22.758,22.758,5220,0
IUS.US,D,20200421,000000,22.403,22.403,22.081,22.137,12020,0
IUS.US,D,20200422,000000,22.492,22.555,22.393,22.555,14979,0
IUS.US,D,20200423,000000,22.729,22.972,22.591,22.62,9928,0
IUS.US,D,20200424,000000,22.679,22.975,22.591,22.914,12496,0
IUS.US,D,20200427,000000,23.113,23.33,23.113,23.33,11597,0
IUS.US,D,20200428,000000,23.291,23.448,23.271,23.271,9842,0
IUS.US,D,20200429,000000,23.715,24.03,23.715,24.03,16485,0
IUS.US,D,20200430,000000,23.616,23.635,23.508,23.626,33161,0
IUS.US,D,20200501,000000,23.221,23.221,22.837,22.985,13235,0
IUS.US,D,20200504,000000,22.778,22.946,22.699,22.946,12364,0
IUS.US,D,20200505,000000,23.389,23.428,23.182,23.231,10082,0
IUS.US,D,20200506,000000,23.202,23.281,23.138,23.202,16907,0
IUS.US,D,20200507,000000,23.36,23.38,23.182,23.231,14435,0
IUS.US,D,20200508,000000,23.547,23.665,23.547,23.665,4563,0
IUS.US,D,20200511,000000,23.754,23.823,23.754,23.764,4713,0
IUS.US,D,20200512,000000,23.715,23.793,23.3,23.3,9369,0
IUS.US,D,20200513,000000,23.123,23.133,22.659,22.659,10803,0
IUS.US,D,20200514,000000,22.354,22.896,22.339,22.886,9036,0
IUS.US,D,20200515,000000,22.876,23.241,22.788,23.241,4533,0
IUS.US,D,20200518,000000,23.725,24.01,23.725,23.981,14011,0
IUS.US,D,20200519,000000,23.922,23.991,23.803,23.852,15708,0
IUS.US,D,20200520,000000,24.188,24.207,24.069,24.069,9648,0
IUS.US,D,20200521,000000,24.02,24.05,23.952,23.981,4537,0
IUS.US,D,20200522,000000,23.852,24.007,23.833,24.007,4467,0
IUS.US,D,20200526,000000,24.543,24.553,24.386,24.386,10341,0
IUS.US,D,20200527,000000,24.405,24.68,24.405,24.68,4477,0
IUS.US,D,20200528,000000,24.858,24.997,24.661,24.661,4105,0
IUS.US,D,20200529,000000,24.503,24.675,24.503,24.675,3455,0
IUS.US,D,20200601,000000,24.858,24.868,24.839,24.839,2022,0
IUS.US,D,20200602,000000,24.997,25.085,24.858,25.085,9981,0
IUS.US,D,20200603,000000,25.362,25.5,25.362,25.49,8707,0
IUS.US,D,20200604,000000,25.47,25.48,25.361,25.361,7656,0
IUS.US,D,20200605,000000,26.17,26.308,26.101,26.174,3422,0
IUS.US,D,20200608,000000,26.347,26.584,26.308,26.559,19141,0
IUS.US,D,20200609,000000,26.199,26.318,26.199,26.279,5839,0
IUS.US,D,20200610,000000,26.072,26.121,25.982,26.121,19637,0
IUS.US,D,20200611,000000,25.292,25.292,24.593,24.593,11005,0
IUS.US,D,20200612,000000,25.036,25.036,24.306,24.74,14152,0
IUS.US,D,20200615,000000,24.326,25.027,24.326,24.927,5266,0
IUS.US,D,20200616,000000,25.638,25.687,25.085,25.411,57876,0
IUS.US,D,20200617,000000,25.48,25.52,25.253,25.448,26596,0
IUS.US,D,20200618,000000,25.234,25.5,25.114,25.5,12314,0
IUS.US,D,20200619,000000,25.638,25.638,25.046,25.154,18736,0
IUS.US,D,20200622,000000,25.125,25.125,24.511,24.828,42711,0
IUS.US,D,20200623,000000,25.215,25.443,25.105,25.333,34916,0
IUS.US,D,20200624,000000,25.065,25.065,24.393,24.549,4807,0
IUS.US,D,20200625,000000,24.466,24.784,24.466,24.759,6485,0
IUS.US,D,20200626,000000,24.62,24.62,24.194,24.233,112913,0
IUS.US,D,20200629,000000,24.263,24.699,24.263,24.686,8866,0
IUS.US,D,20200630,000000,24.659,25.066,24.659,25.055,11974,0
IUS.US,D,20200701,000000,25.049,25.049,24.987,25.036,6369,0
IUS.US,D,20200702,000000,25.284,25.284,25.135,25.135,3184,0
IUS.US,D,20200706,000000,25.457,25.457,25.356,25.356,3733,0
IUS.US,D,20200707,000000,25.195,25.303,25.075,25.075,15218,0
IUS.US,D,20200708,000000,25.185,25.205,25.036,25.202,11111,0
IUS.US,D,20200709,000000,25.155,25.155,24.739,24.809,4674,0
IUS.US,D,20200710,000000,25.017,25.219,25.017,25.219,3054,0
IUS.US,D,20200713,000000,25.502,25.551,25.085,25.085,13525,0
IUS.US,D,20200714,000000,25.205,25.591,25.205,25.591,12696,0
IUS.US,D,20200715,000000,25.898,25.898,25.868,25.868,4602,0
IUS.US,D,20200716,000000,25.957,25.973,25.957,25.973,2493,0
IUS.US,D,20200717,000000,25.977,26.007,25.977,25.997,7116,0
IUS.US,D,20200720,000000,25.789,25.918,25.789,25.918,10202,0
IUS.US,D,20200721,000000,26.235,26.304,26.175,26.175,6208,0
IUS.US,D,20200722,000000,26.205,26.334,26.185,26.334,7668,0
IUS.US,D,20200723,000000,26.245,26.393,26.161,26.161,10488,0
IUS.US,D,20200724,000000,26.086,26.086,25.967,25.977,10130,0
IUS.US,D,20200727,000000,26.007,26.067,25.977,26.067,9835,0
IUS.US,D,20200728,000000,26.057,26.057,25.928,25.928,8100,0
IUS.US,D,20200729,000000,26.116,26.209,26.086,26.209,5538,0
IUS.US,D,20200730,000000,25.898,26.072,25.898,26.072,13123,0
IUS.US,D,20200731,000000,26.047,26.047,25.73,25.782,8776,0
IUS.US,D,20200803,000000,26.284,26.314,26.195,26.304,3001,0
IUS.US,D,20200804,000000,26.284,26.423,26.284,26.423,61382,0
IUS.US,D,20200805,000000,26.661,26.661,26.621,26.621,6352,0
IUS.US,D,20200806,000000,26.71,26.75,26.651,26.74,8568,0
IUS.US,D,20200807,000000,26.602,26.82,26.602,26.78,17766,0
IUS.US,D,20200810,000000,27.077,27.107,27.067,27.087,14304,0
IUS.US,D,20200811,000000,27.424,27.602,27.057,27.087,25495,0
IUS.US,D,20200812,000000,27.424,27.434,27.344,27.394,4276,0
IUS.US,D,20200813,000000,27.414,27.414,27.236,27.246,27098,0
IUS.US,D,20200814,000000,27.256,27.384,27.256,27.256,9341,0
IUS.US,D,20200817,000000,27.285,27.374,27.285,27.334,5147,0
IUS.US,D,20200818,000000,27.295,27.334,27.266,27.276,11491,0
IUS.US,D,20200819,000000,27.364,27.364,27.176,27.176,9444,0
IUS.US,D,20200820,000000,27.116,27.118,27.097,27.118,13968,0
IUS.US,D,20200821,000000,27.107,27.107,27.067,27.067,7217,0
IUS.US,D,20200824,000000,27.315,27.523,27.315,27.474,9481,0
IUS.US,D,20200825,000000,27.582,27.582,27.474,27.513,10921,0
IUS.US,D,20200826,000000,27.513,27.647,27.513,27.612,7378,0
IUS.US,D,20200827,000000,27.682,27.721,27.672,27.721,7696,0
IUS.US,D,20200828,000000,27.76,27.99,27.76,27.99,3482,0
IUS.US,D,20200831,000000,27.88,27.89,27.86,27.86,12749,0
IUS.US,D,20200901,000000,27.771,27.865,27.771,27.865,7740,0
IUS.US,D,20200902,000000,28.246,28.246,28.226,28.236,14810,0
IUS.US,D,20200903,000000,28.316,28.316,27.399,27.602,26038,0
IUS.US,D,20200904,000000,27.592,27.592,27.236,27.454,11541,0
IUS.US,D,20200908,000000,26.879,27.087,26.82,26.82,16425,0
IUS.US,D,20200909,000000,27.166,27.354,27.166,27.295,16918,0
IUS.US,D,20200910,000000,27.364,27.364,26.75,26.784,7761,0
IUS.US,D,20200911,000000,26.889,26.899,26.71,26.71,12557,0
IUS.US,D,20200914,000000,27.018,27.315,27.018,27.256,33028,0
IUS.US,D,20200915,000000,27.469,27.469,27.251,27.273,8461,0
IUS.US,D,20200916,000000,27.404,27.642,27.384,27.384,13449,0
IUS.US,D,20200917,000000,27.097,27.132,27.097,27.132,5469,0
IUS.US,D,20200918,000000,27.256,27.276,26.892,26.988,7455,0
IUS.US,D,20200921,000000,26.58,27.087,26.241,26.361,6407,0
IUS.US,D,20200922,000000,26.958,26.958,26.361,26.57,9144,0
IUS.US,D,20200923,000000,26.526,26.526,25.952,25.952,12596,0
IUS.US,D,20200924,000000,25.674,26.241,25.674,26.112,15595,0
IUS.US,D,20200925,000000,25.923,26.376,25.863,26.331,16623,0
IUS.US,D,20200928,000000,26.092,26.838,26.092,26.749,18976,0
IUS.US,D,20200929,000000,26.669,26.669,26.4,26.56,12571,0
IUS.US,D,20200930,000000,26.719,26.998,26.719,26.759,9877,0
IUS.US,D,20201001,000000,26.769,26.819,26.659,26.779,17316,0
IUS.US,D,20201002,000000,26.59,26.829,26.59,26.749,6836,0
IUS.US,D,20201005,000000,26.799,27.207,26.799,27.207,6849,0
IUS.US,D,20201006,000000,27.247,27.416,26.915,26.915,7972,0
IUS.US,D,20201007,000000,27.237,27.346,27.207,27.331,14545,0
IUS.US,D,20201008,000000,27.635,27.724,27.625,27.724,7577,0
IUS.US,D,20201009,000000,27.874,27.874,27.817,27.817,13724,0
IUS.US,D,20201012,000000,28.083,28.227,28.083,28.207,11487,0
