<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,D,20190912,000000,34.044,34.152,34.024,34.08,46546,0
VSDA.US,D,20190913,000000,34.191,34.191,34.025,34.025,20491,0
VSDA.US,D,20190916,000000,34.004,34.004,33.787,33.797,36225,0
VSDA.US,D,20190917,000000,33.855,33.91,33.829,33.889,6037,0
VSDA.US,D,20190918,000000,34.172,34.172,33.734,33.997,4972,0
VSDA.US,D,20190919,000000,34.122,34.122,33.934,33.934,11795,0
VSDA.US,D,20190920,000000,34.054,34.054,33.72,33.806,9729,0
VSDA.US,D,20190923,000000,33.845,33.874,33.707,33.767,8308,0
VSDA.US,D,20190924,000000,33.835,33.859,33.5,33.5,4239,0
VSDA.US,D,20190925,000000,33.49,33.707,33.47,33.677,20902,0
VSDA.US,D,20190926,000000,33.66,33.727,33.544,33.667,24030,0
VSDA.US,D,20190927,000000,33.864,33.864,33.361,33.52,5720,0
VSDA.US,D,20190930,000000,33.637,33.752,33.637,33.727,17171,0
VSDA.US,D,20191001,000000,33.807,33.845,33.203,33.203,8554,0
VSDA.US,D,20191002,000000,32.924,32.925,32.608,32.777,24012,0
VSDA.US,D,20191003,000000,32.787,33.064,32.4,32.876,19194,0
VSDA.US,D,20191004,000000,33.014,33.311,33.014,33.311,7871,0
VSDA.US,D,20191007,000000,33.251,33.391,33.153,33.271,4121,0
VSDA.US,D,20191008,000000,32.856,33.024,32.697,32.697,3708,0
VSDA.US,D,20191009,000000,32.954,33.138,32.944,33.083,8927,0
VSDA.US,D,20191010,000000,33.024,33.341,33.024,33.341,117197,0
VSDA.US,D,20191011,000000,33.657,33.964,33.637,33.737,21018,0
VSDA.US,D,20191014,000000,33.717,33.723,33.637,33.647,10836,0
VSDA.US,D,20191015,000000,33.747,33.897,33.677,33.794,14196,0
VSDA.US,D,20191016,000000,33.944,33.944,33.692,33.835,9386,0
VSDA.US,D,20191017,000000,34.014,34.064,33.924,34.004,16735,0
VSDA.US,D,20191018,000000,33.984,34.047,33.926,34.024,2772,0
VSDA.US,D,20191021,000000,34.231,34.231,34.088,34.123,74449,0
VSDA.US,D,20191022,000000,34.159,34.159,33.972,33.972,7249,0
VSDA.US,D,20191023,000000,33.924,33.962,33.821,33.904,7198,0
VSDA.US,D,20191024,000000,33.835,33.908,33.771,33.874,10519,0
VSDA.US,D,20191025,000000,33.817,33.944,33.817,33.874,7459,0
VSDA.US,D,20191028,000000,33.944,34.064,33.918,33.974,8979,0
VSDA.US,D,20191029,000000,33.894,34.132,33.894,34.054,14429,0
VSDA.US,D,20191030,000000,34.114,34.114,33.855,34.034,22994,0
VSDA.US,D,20191031,000000,33.891,33.894,33.757,33.884,20203,0
VSDA.US,D,20191101,000000,33.944,34.143,33.944,34.143,14403,0
VSDA.US,D,20191104,000000,34.311,34.351,34.261,34.351,93709,0
VSDA.US,D,20191105,000000,34.435,34.435,34.291,34.361,10083,0
VSDA.US,D,20191106,000000,34.378,34.421,34.314,34.421,15709,0
VSDA.US,D,20191107,000000,35.125,35.125,34.447,34.481,14884,0
VSDA.US,D,20191108,000000,34.54,34.559,34.436,34.481,41081,0
VSDA.US,D,20191111,000000,34.381,34.476,34.381,34.441,10168,0
VSDA.US,D,20191112,000000,34.54,34.554,34.388,34.401,22750,0
VSDA.US,D,20191113,000000,34.341,34.589,34.341,34.559,25171,0
VSDA.US,D,20191114,000000,34.54,34.689,34.52,34.689,15554,0
VSDA.US,D,20191115,000000,34.857,34.857,34.669,34.689,14103,0
VSDA.US,D,20191118,000000,34.739,34.808,34.649,34.78,38702,0
VSDA.US,D,20191119,000000,34.867,34.867,34.744,34.825,13822,0
VSDA.US,D,20191120,000000,34.995,35.042,34.769,34.859,15371,0
VSDA.US,D,20191121,000000,34.818,34.818,34.686,34.686,92176,0
VSDA.US,D,20191122,000000,34.699,34.739,34.619,34.709,28449,0
VSDA.US,D,20191125,000000,34.759,34.896,34.759,34.867,25077,0
VSDA.US,D,20191126,000000,34.976,35.145,34.976,35.127,61377,0
VSDA.US,D,20191127,000000,35.12,35.273,35.117,35.266,12735,0
VSDA.US,D,20191129,000000,35.333,35.333,35.086,35.086,6063,0
VSDA.US,D,20191202,000000,35.066,35.066,34.819,34.819,11172,0
VSDA.US,D,20191203,000000,34.699,34.699,34.401,34.556,33571,0
VSDA.US,D,20191204,000000,34.778,34.87,34.749,34.749,6802,0
VSDA.US,D,20191205,000000,34.847,34.847,34.709,34.769,19898,0
VSDA.US,D,20191206,000000,35.116,35.125,35.046,35.066,36399,0
VSDA.US,D,20191209,000000,35.096,35.096,34.996,34.997,40330,0
VSDA.US,D,20191210,000000,34.916,34.996,34.852,34.861,44316,0
VSDA.US,D,20191211,000000,34.916,35.006,34.854,34.97,42210,0
VSDA.US,D,20191212,000000,34.916,35.254,34.896,35.244,20086,0
VSDA.US,D,20191213,000000,35.462,35.462,35.076,35.204,82320,0
VSDA.US,D,20191216,000000,35.433,35.481,35.338,35.353,129201,0
VSDA.US,D,20191217,000000,35.481,35.481,35.318,35.335,19555,0
VSDA.US,D,20191218,000000,35.343,35.353,35.258,35.289,56947,0
VSDA.US,D,20191219,000000,35.204,35.442,35.204,35.422,339985,0
VSDA.US,D,20191220,000000,35.561,35.691,35.442,35.675,85964,0
VSDA.US,D,20191223,000000,35.791,35.791,35.561,35.581,17343,0
VSDA.US,D,20191224,000000,35.571,35.571,35.522,35.546,2748,0
VSDA.US,D,20191226,000000,35.596,35.661,35.551,35.617,6692,0
VSDA.US,D,20191227,000000,35.621,35.731,35.621,35.683,15819,0
VSDA.US,D,20191230,000000,35.751,35.751,35.487,35.543,10965,0
VSDA.US,D,20191231,000000,35.536,35.591,35.504,35.561,13713,0
VSDA.US,D,20200102,000000,35.821,35.821,35.522,35.711,13384,0
VSDA.US,D,20200103,000000,35.413,35.621,35.403,35.57,53870,0
VSDA.US,D,20200106,000000,35.403,35.561,35.303,35.529,15753,0
VSDA.US,D,20200107,000000,35.433,35.512,35.423,35.457,100409,0
VSDA.US,D,20200108,000000,35.522,35.731,35.522,35.608,12557,0
VSDA.US,D,20200109,000000,35.841,35.891,35.761,35.846,13464,0
VSDA.US,D,20200110,000000,36.001,36.001,35.741,35.756,13442,0
VSDA.US,D,20200113,000000,35.821,36.011,35.821,36.011,42262,0
VSDA.US,D,20200114,000000,36.139,36.139,35.961,35.961,107089,0
VSDA.US,D,20200115,000000,36.001,36.139,35.981,36.007,20763,0
VSDA.US,D,20200116,000000,36.129,36.285,36.129,36.285,19891,0
VSDA.US,D,20200117,000000,36.418,36.418,36.288,36.338,34982,0
VSDA.US,D,20200121,000000,36.318,36.318,36.192,36.243,15440,0
VSDA.US,D,20200122,000000,36.423,36.474,36.283,36.308,51227,0
VSDA.US,D,20200123,000000,36.258,36.318,36.092,36.309,28990,0
VSDA.US,D,20200124,000000,36.368,36.407,35.904,36.04,16275,0
VSDA.US,D,20200127,000000,35.591,35.831,35.591,35.681,26008,0
VSDA.US,D,20200128,000000,35.861,35.961,35.714,35.888,35975,0
VSDA.US,D,20200129,000000,36.021,36.021,35.751,35.756,26193,0
VSDA.US,D,20200130,000000,35.641,35.931,35.492,35.924,31157,0
VSDA.US,D,20200131,000000,35.921,35.921,35.269,35.286,27324,0
VSDA.US,D,20200203,000000,35.512,35.801,35.512,35.592,16607,0
VSDA.US,D,20200204,000000,36.08,36.179,36.001,36.016,17483,0
VSDA.US,D,20200205,000000,36.278,36.378,36.203,36.319,30731,0
VSDA.US,D,20200206,000000,36.418,36.438,36.315,36.368,85331,0
VSDA.US,D,20200207,000000,36.189,36.199,36.067,36.139,23867,0
VSDA.US,D,20200210,000000,36.109,36.248,36.021,36.215,189403,0
VSDA.US,D,20200211,000000,36.438,36.438,36.268,36.268,42323,0
VSDA.US,D,20200212,000000,36.551,36.551,36.372,36.521,32880,0
VSDA.US,D,20200213,000000,36.401,36.631,36.371,36.556,39805,0
VSDA.US,D,20200214,000000,36.661,36.661,36.506,36.641,11278,0
VSDA.US,D,20200218,000000,36.671,36.68,36.475,36.601,33479,0
VSDA.US,D,20200219,000000,36.779,36.849,36.731,36.771,34814,0
VSDA.US,D,20200220,000000,36.799,36.803,36.431,36.711,24142,0
VSDA.US,D,20200221,000000,36.661,36.661,36.351,36.427,51490,0
VSDA.US,D,20200224,000000,35.455,35.734,35.346,35.495,48548,0
VSDA.US,D,20200225,000000,35.604,35.704,34.39,34.54,35856,0
VSDA.US,D,20200226,000000,34.53,34.927,34.181,34.229,68645,0
VSDA.US,D,20200227,000000,33.553,34.089,32.986,32.986,363142,0
VSDA.US,D,20200228,000000,32.319,32.388,31.62,32.348,80495,0
VSDA.US,D,20200302,000000,32.568,33.763,32.362,33.755,45565,0
VSDA.US,D,20200303,000000,33.603,34.34,32.834,33.011,122533,0
VSDA.US,D,20200304,000000,33.494,34.296,33.272,34.296,43905,0
VSDA.US,D,20200305,000000,33.474,33.783,33.088,33.24,32145,0
VSDA.US,D,20200306,000000,32.358,33.006,32.16,32.965,47275,0
VSDA.US,D,20200309,000000,31.234,31.691,30.477,30.917,222070,0
VSDA.US,D,20200310,000000,31.911,32.259,30.652,32.259,25396,0
VSDA.US,D,20200311,000000,31.274,31.364,30.517,30.757,64494,0
VSDA.US,D,20200312,000000,28.625,29.67,27.878,27.878,177083,0
VSDA.US,D,20200313,000000,29.521,30.129,28.167,30.129,403446,0
VSDA.US,D,20200316,000000,27.774,28.753,26.843,27.134,52458,0
VSDA.US,D,20200317,000000,27.699,28.805,26.917,28.715,46105,0
VSDA.US,D,20200318,000000,27.012,27.938,26.394,27.55,125460,0
VSDA.US,D,20200319,000000,27.331,28.148,27.067,27.53,62048,0
VSDA.US,D,20200320,000000,27.958,27.958,25.917,25.977,38873,0
VSDA.US,D,20200323,000000,26.027,26.027,24.486,24.923,180184,0
VSDA.US,D,20200324,000000,26.097,27.281,26.087,27.281,160647,0
VSDA.US,D,20200325,000000,27.381,28.346,26.784,27.481,47781,0
VSDA.US,D,20200326,000000,27.998,29.153,27.898,29.153,130939,0
VSDA.US,D,20200327,000000,28.296,28.913,28.197,28.346,142934,0
VSDA.US,D,20200330,000000,28.446,29.343,28.446,29.303,36738,0
VSDA.US,D,20200331,000000,29.153,29.313,28.725,28.736,21370,0
VSDA.US,D,20200401,000000,27.689,28.073,27.52,27.715,65471,0
VSDA.US,D,20200402,000000,27.381,28.326,27.381,28.276,30993,0
VSDA.US,D,20200403,000000,28.236,28.416,27.608,27.896,20703,0
VSDA.US,D,20200406,000000,28.586,29.74,28.586,29.72,27938,0
VSDA.US,D,20200407,000000,30.678,30.69,29.81,29.864,12875,0
VSDA.US,D,20200408,000000,30.179,30.678,29.89,30.608,20153,0
VSDA.US,D,20200409,000000,31.156,31.316,30.819,31.016,35434,0
VSDA.US,D,20200413,000000,30.758,30.758,30.12,30.388,42424,0
VSDA.US,D,20200414,000000,31.026,31.297,30.986,31.276,24996,0
VSDA.US,D,20200415,000000,30.608,30.698,30.38,30.548,29536,0
VSDA.US,D,20200416,000000,30.658,30.793,30.318,30.758,37165,0
VSDA.US,D,20200417,000000,31.654,31.664,31.238,31.654,88386,0
VSDA.US,D,20200420,000000,31.086,31.323,30.857,30.917,26965,0
VSDA.US,D,20200421,000000,30.258,30.448,29.967,30.06,26292,0
VSDA.US,D,20200422,000000,30.328,30.668,30.328,30.542,14422,0
VSDA.US,D,20200423,000000,30.648,30.817,30.403,30.468,21102,0
VSDA.US,D,20200424,000000,30.468,30.878,30.409,30.822,8309,0
VSDA.US,D,20200427,000000,31.166,31.614,31.116,31.577,10856,0
VSDA.US,D,20200428,000000,32.084,32.163,31.654,31.654,12754,0
VSDA.US,D,20200429,000000,32.183,32.331,32.034,32.133,50603,0
VSDA.US,D,20200430,000000,31.824,31.824,31.386,31.485,52617,0
VSDA.US,D,20200501,000000,30.996,30.996,30.568,30.664,120047,0
VSDA.US,D,20200504,000000,30.468,30.857,30.348,30.79,86745,0
VSDA.US,D,20200505,000000,31.066,31.416,31.066,31.106,9866,0
VSDA.US,D,20200506,000000,31.396,31.406,30.867,30.909,12076,0
VSDA.US,D,20200507,000000,31.176,31.426,31.133,31.133,16261,0
VSDA.US,D,20200508,000000,31.574,31.674,31.485,31.674,18607,0
VSDA.US,D,20200511,000000,31.525,31.814,31.435,31.688,41090,0
VSDA.US,D,20200512,000000,31.874,31.874,30.986,31.045,22247,0
VSDA.US,D,20200513,000000,30.728,30.877,30.125,30.184,30037,0
VSDA.US,D,20200514,000000,29.94,30.618,29.712,30.618,39267,0
VSDA.US,D,20200515,000000,30.348,30.807,30.348,30.783,13578,0
VSDA.US,D,20200518,000000,31.465,32.104,31.465,31.959,64244,0
VSDA.US,D,20200519,000000,31.874,32.027,31.734,31.974,9954,0
VSDA.US,D,20200520,000000,32.024,32.163,31.924,31.948,18175,0
VSDA.US,D,20200521,000000,31.954,32.039,31.774,31.9,5635,0
VSDA.US,D,20200522,000000,31.844,31.944,31.684,31.868,11233,0
VSDA.US,D,20200526,000000,32.652,32.742,32.482,32.482,21724,0
VSDA.US,D,20200527,000000,32.93,33.11,32.528,33.053,76967,0
VSDA.US,D,20200528,000000,33.31,33.469,33.167,33.167,15713,0
VSDA.US,D,20200529,000000,33.03,33.31,32.841,33.18,16747,0
VSDA.US,D,20200601,000000,33.34,33.37,33.17,33.23,25225,0
VSDA.US,D,20200602,000000,33.33,33.529,33.33,33.529,24858,0
VSDA.US,D,20200603,000000,33.838,34.226,33.798,34.147,27657,0
VSDA.US,D,20200604,000000,33.958,34.048,33.708,33.938,21956,0
VSDA.US,D,20200605,000000,34.636,34.984,34.561,34.845,52490,0
VSDA.US,D,20200608,000000,34.974,35.134,34.845,35.079,29399,0
VSDA.US,D,20200609,000000,34.695,34.835,34.616,34.835,7708,0
VSDA.US,D,20200610,000000,34.746,34.746,34.301,34.336,8620,0
VSDA.US,D,20200611,000000,33.499,33.539,32.426,32.482,11644,0
VSDA.US,D,20200612,000000,33.23,33.25,32.114,32.622,16715,0
VSDA.US,D,20200615,000000,32.004,33.03,31.934,32.89,13909,0
VSDA.US,D,20200616,000000,33.768,33.858,33.04,33.33,16368,0
VSDA.US,D,20200617,000000,33.578,33.628,33.315,33.35,111136,0
VSDA.US,D,20200618,000000,33.18,33.4,33.15,33.264,50606,0
VSDA.US,D,20200619,000000,33.688,33.688,32.99,33.14,108171,0
VSDA.US,D,20200622,000000,33,33.249,32.811,33.175,45236,0
VSDA.US,D,20200623,000000,33.529,33.529,33.176,33.176,12914,0
VSDA.US,D,20200624,000000,32.89,32.91,32.153,32.339,57216,0
VSDA.US,D,20200625,000000,32.272,32.632,32.044,32.609,13114,0
VSDA.US,D,20200626,000000,32.572,32.592,32.014,32.063,35795,0
VSDA.US,D,20200629,000000,32.183,32.612,32.163,32.612,22265,0
VSDA.US,D,20200630,000000,32.712,33.07,32.642,33.01,32926,0
VSDA.US,D,20200701,000000,33.16,33.16,32.9,33.01,19061,0
VSDA.US,D,20200702,000000,33.36,33.489,33.1,33.18,56267,0
VSDA.US,D,20200706,000000,33.578,33.648,33.34,33.499,15848,0
VSDA.US,D,20200707,000000,33.29,33.41,33.1,33.12,18391,0
VSDA.US,D,20200708,000000,33.12,33.26,32.9,33.12,21507,0
VSDA.US,D,20200709,000000,33.04,33.04,32.541,32.761,80315,0
VSDA.US,D,20200710,000000,32.741,33.15,32.671,33.15,19823,0
VSDA.US,D,20200713,000000,33.33,33.679,33.09,33.118,46933,0
VSDA.US,D,20200714,000000,33.07,33.659,33.07,33.616,43520,0
VSDA.US,D,20200715,000000,33.979,34.129,33.859,34.009,16553,0
VSDA.US,D,20200716,000000,33.929,34.189,33.909,34.129,24621,0
VSDA.US,D,20200717,000000,34.228,34.358,34.109,34.348,27368,0
VSDA.US,D,20200720,000000,34.268,34.268,33.999,34.159,42423,0
VSDA.US,D,20200721,000000,34.308,34.578,34.308,34.367,33645,0
VSDA.US,D,20200722,000000,34.348,34.698,34.348,34.679,59007,0
VSDA.US,D,20200723,000000,34.688,34.947,34.558,34.629,19513,0
VSDA.US,D,20200724,000000,34.578,34.638,34.39,34.474,32998,0
VSDA.US,D,20200727,000000,34.438,34.578,34.408,34.548,13072,0
VSDA.US,D,20200728,000000,34.458,34.568,34.328,34.329,12777,0
VSDA.US,D,20200729,000000,34.418,34.778,34.418,34.678,16722,0
VSDA.US,D,20200730,000000,34.288,34.503,34.129,34.456,12779,0
VSDA.US,D,20200731,000000,34.398,34.458,34.039,34.458,11372,0
VSDA.US,D,20200803,000000,34.578,34.667,34.548,34.603,8580,0
VSDA.US,D,20200804,000000,34.548,34.705,34.508,34.692,17774,0
VSDA.US,D,20200805,000000,34.818,34.987,34.818,34.981,34602,0
VSDA.US,D,20200806,000000,34.838,35.087,34.838,35.087,13613,0
VSDA.US,D,20200807,000000,35.007,35.556,34.997,35.544,33372,0
VSDA.US,D,20200810,000000,35.626,35.856,35.616,35.816,18411,0
VSDA.US,D,20200811,000000,36.086,36.146,35.796,35.796,23751,0
VSDA.US,D,20200812,000000,35.988,36.156,35.988,36.119,44533,0
VSDA.US,D,20200813,000000,35.946,36.046,35.921,35.986,44121,0
VSDA.US,D,20200814,000000,35.876,36.093,35.876,35.986,30288,0
VSDA.US,D,20200817,000000,36.016,36.176,36.016,36.041,8114,0
VSDA.US,D,20200818,000000,36.096,36.146,35.926,36.021,11315,0
VSDA.US,D,20200819,000000,36.076,36.156,35.921,35.946,29250,0
VSDA.US,D,20200820,000000,35.736,35.888,35.736,35.846,23851,0
VSDA.US,D,20200821,000000,35.866,35.936,35.756,35.907,20303,0
VSDA.US,D,20200824,000000,36.066,36.266,36.021,36.266,14846,0
VSDA.US,D,20200825,000000,36.375,36.395,36.196,36.325,7549,0
VSDA.US,D,20200826,000000,36.255,36.375,36.126,36.375,23494,0
VSDA.US,D,20200827,000000,36.435,36.685,36.435,36.528,4550,0
VSDA.US,D,20200828,000000,36.575,36.737,36.455,36.737,19169,0
VSDA.US,D,20200831,000000,36.655,36.655,36.526,36.606,116668,0
VSDA.US,D,20200901,000000,36.445,36.605,36.445,36.575,20079,0
VSDA.US,D,20200902,000000,36.994,37.304,36.984,37.304,9209,0
VSDA.US,D,20200903,000000,37.384,37.399,36.312,36.491,21775,0
VSDA.US,D,20200904,000000,36.705,36.725,36.026,36.385,11489,0
VSDA.US,D,20200908,000000,35.659,36.016,35.626,35.626,27702,0
VSDA.US,D,20200909,000000,35.976,36.495,35.976,36.245,17182,0
VSDA.US,D,20200910,000000,36.375,36.375,35.708,35.758,38159,0
VSDA.US,D,20200911,000000,35.936,36.036,35.726,35.916,22170,0
VSDA.US,D,20200914,000000,36.186,36.533,36.186,36.414,68032,0
VSDA.US,D,20200915,000000,36.555,36.695,36.399,36.451,24959,0
VSDA.US,D,20200916,000000,36.626,36.835,36.482,36.51,25598,0
VSDA.US,D,20200917,000000,36.076,36.445,36.076,36.285,8530,0
VSDA.US,D,20200918,000000,36.405,36.405,35.923,36.006,29473,0
VSDA.US,D,20200921,000000,35.546,35.586,34.953,35.34,38844,0
VSDA.US,D,20200922,000000,35.467,35.634,35.357,35.604,110211,0
VSDA.US,D,20200923,000000,35.774,35.774,35.021,35.021,15222,0
VSDA.US,D,20200924,000000,34.887,35.404,34.768,35.21,7746,0
VSDA.US,D,20200925,000000,35.067,35.627,35.049,35.627,5521,0
VSDA.US,D,20200928,000000,35.996,36.265,35.996,36.059,6927,0
VSDA.US,D,20200929,000000,36.109,36.126,35.796,35.917,13361,0
VSDA.US,D,20200930,000000,36.006,36.447,36.006,36.223,28796,0
VSDA.US,D,20201001,000000,36.345,36.404,36.116,36.156,16829,0
VSDA.US,D,20201002,000000,35.786,36.415,35.786,36.27,112654,0
VSDA.US,D,20201005,000000,36.56,36.776,36.56,36.76,14998,0
VSDA.US,D,20201006,000000,36.845,37.214,36.535,36.535,16352,0
VSDA.US,D,20201007,000000,36.95,37.16,36.88,37.1,9297,0
VSDA.US,D,20201008,000000,37.31,37.3902,37.205,37.37,30673,0
VSDA.US,D,20201009,000000,37.6534,37.714,37.529,37.5775,8336,0
VSDA.US,D,20201012,000000,37.74,38.01,37.74,37.93,9574,0
VSDA.US,D,20201013,000000,37.84,37.9392,37.5397,37.6228,6511,0
VSDA.US,D,20201014,000000,37.7571,37.7571,37.445,37.5005,9200,0
VSDA.US,D,20201015,000000,37.02,37.605,37.02,37.5768,11492,0
VSDA.US,D,20201016,000000,37.68,37.853,37.68,37.6816,39588,0
VSDA.US,D,20201019,000000,37.75,37.8197,37.0715,37.1144,23504,0
VSDA.US,D,20201020,000000,37.46,37.66,37.32,37.3444,6876,0
VSDA.US,D,20201021,000000,37.38,37.54,37.35,37.4,29999,0
VSDA.US,D,20201022,000000,37.32,37.51,37.3095,37.46,18632,0
VSDA.US,D,20201023,000000,37.65,37.66,37.4181,37.6155,8244,0
VSDA.US,D,20201026,000000,37.22,37.22,36.653,36.88,23731,0
VSDA.US,D,20201027,000000,36.9397,36.9562,36.545,36.545,33784,0
VSDA.US,D,20201028,000000,35.99,35.99,35.5144,35.5144,11208,0
VSDA.US,D,20201029,000000,35.2093,35.9,35.1895,35.6481,35431,0
VSDA.US,D,20201030,000000,35.43,35.53,35.04,35.36,29408,0
VSDA.US,D,20201102,000000,35.85,36.2099,35.745,36.1,21118,0
VSDA.US,D,20201103,000000,36.63,37.0301,36.63,36.93,9804,0
VSDA.US,D,20201104,000000,36.87,37.65,36.87,37.1,27292,0
VSDA.US,D,20201105,000000,37.64,37.79,37.4397,37.53,94728,0
VSDA.US,D,20201106,000000,37.56,37.655,37.49,37.6,25110,0
VSDA.US,D,20201109,000000,39.5,39.5,38.3363,38.3363,19675,0
VSDA.US,D,20201110,000000,38.46,38.83,38.46,38.775,23015,0
VSDA.US,D,20201111,000000,38.7796,38.885,38.62,38.74,60178,0
VSDA.US,D,20201112,000000,38.4989,38.5926,38.1,38.3087,38083,0
VSDA.US,D,20201113,000000,38.56,38.8706,38.56,38.8706,14968,0
VSDA.US,D,20201116,000000,39.31,39.4,39.155,39.3719,20425,0
VSDA.US,D,20201117,000000,39.1,39.38,38.9592,39.35,12539,0
VSDA.US,D,20201118,000000,39.35,39.4294,38.9185,38.9185,32375,0
VSDA.US,D,20201119,000000,38.7,38.9364,38.6392,38.87,14458,0
VSDA.US,D,20201120,000000,38.77,38.8023,38.705,38.7575,4879,0
VSDA.US,D,20201123,000000,39.02,39.02,38.76,38.8808,9106,0
VSDA.US,D,20201124,000000,39.32,39.4824,39.21,39.36,15306,0
VSDA.US,D,20201125,000000,39.31,39.31,39.0984,39.205,77039,0
VSDA.US,D,20201127,000000,39.2525,39.27,39.1088,39.2,51242,0
VSDA.US,D,20201130,000000,39.09,39.09,38.77,38.8966,18679,0
VSDA.US,D,20201201,000000,39.31,39.46,39.24,39.33,13343,0
VSDA.US,D,20201202,000000,39.175,39.22,38.9371,39.13,22728,0
VSDA.US,D,20201203,000000,39.17,39.18,38.895,38.95,23394,0
VSDA.US,D,20201204,000000,39.07,39.36,39.07,39.36,13215,0
VSDA.US,D,20201207,000000,39.24,39.26,39.0095,39.1,24874,0
VSDA.US,D,20201208,000000,38.95,39.37,38.95,39.33,54208,0
VSDA.US,D,20201209,000000,39.44,39.44,39.13,39.2914,24811,0
VSDA.US,D,20201210,000000,39.2,39.2,38.94,38.97,25559,0
VSDA.US,D,20201211,000000,38.93,39.01,38.81,38.96,6018,0
VSDA.US,D,20201214,000000,39.3,39.33,38.75,38.75,20783,0
VSDA.US,D,20201215,000000,39.01,39.3,38.935,39.24,38681,0
VSDA.US,D,20201216,000000,39.15,39.15,38.91,39.02,84372,0
VSDA.US,D,20201217,000000,39.16,39.3499,39.1501,39.3,29687,0
VSDA.US,D,20201218,000000,39.36,39.41,39.05,39.2,43387,0
VSDA.US,D,20201221,000000,38.94,39.08,38.52,39,40335,0
VSDA.US,D,20201222,000000,39.05,39.05,38.8379,38.97,33239,0
VSDA.US,D,20201223,000000,39.08,39.17,39.025,39.0443,17391,0
VSDA.US,D,20201224,000000,39.07,39.17,38.96,39.16,19000,0
VSDA.US,D,20201228,000000,39.45,39.485,39.34,39.38,16350,0
VSDA.US,D,20201229,000000,39.43,39.52,39.11,39.229,62113,0
VSDA.US,D,20201230,000000,39.28,39.49,39.26,39.3763,24275,0
VSDA.US,D,20201231,000000,39.52,39.72,39.21,39.62,23432,0
VSDA.US,D,20210104,000000,39.77,39.81,38.74,39.04,23252,0
VSDA.US,D,20210105,000000,38.99,39.24,38.94,39.16,14965,0
VSDA.US,D,20210106,000000,39.16,40.1383,39.16,40.01,73163,0
VSDA.US,D,20210107,000000,40.11,40.37,40.0697,40.28,141475,0
VSDA.US,D,20210108,000000,40.33,40.41,39.975,40.285,57292,0
VSDA.US,D,20210111,000000,40.1,40.25,40.0504,40.11,13784,0
VSDA.US,D,20210112,000000,40.14,40.25,40.0109,40.13,12828,0
VSDA.US,D,20210113,000000,40.04,40.04,39.83,39.84,19079,0
VSDA.US,D,20210114,000000,40.05,40.05,39.57,39.58,14701,0
VSDA.US,D,20210115,000000,39.4,39.53,39.2208,39.45,11971,0
VSDA.US,D,20210119,000000,39.66,39.66,39.44,39.507,57785,0
VSDA.US,D,20210120,000000,39.56,39.84,39.48,39.81,12814,0
VSDA.US,D,20210121,000000,39.9,39.9,39.53,39.53,19675,0
VSDA.US,D,20210122,000000,39.43,39.495,39.2392,39.4216,19984,0
VSDA.US,D,20210125,000000,39.42,39.52,39.18,39.4785,20859,0
VSDA.US,D,20210126,000000,39.55,39.5709,39.31,39.335,22700,0
VSDA.US,D,20210127,000000,38.95,38.95,38.285,38.36,24340,0
VSDA.US,D,20210128,000000,38.68,39.14,38.68,38.77,18752,0
VSDA.US,D,20210129,000000,38.67,38.7599,38.09,38.2083,26636,0
VSDA.US,D,20210201,000000,38.37,38.6,38.32,38.5292,11435,0
VSDA.US,D,20210202,000000,38.809,39.2034,38.78,39.035,13607,0
VSDA.US,D,20210203,000000,38.94,39.0095,38.785,38.965,21342,0
VSDA.US,D,20210204,000000,38.9547,39.3001,38.9547,39.2,15517,0
VSDA.US,D,20210205,000000,39.44,39.495,39.3747,39.4055,8434,0
VSDA.US,D,20210208,000000,39.55,39.74,39.55,39.664,10487,0
VSDA.US,D,20210209,000000,39.6554,39.77,39.63,39.68,25960,0
VSDA.US,D,20210210,000000,39.7974,39.805,39.595,39.655,13679,0
VSDA.US,D,20210211,000000,39.77,39.79,39.5047,39.696,39517,0
VSDA.US,D,20210212,000000,39.64,39.675,39.51,39.675,17258,0
VSDA.US,D,20210216,000000,39.81,39.81,39.47,39.52,13196,0
VSDA.US,D,20210217,000000,39.38,39.6,39.38,39.585,18669,0
VSDA.US,D,20210218,000000,39.28,39.68,39.28,39.63,6815,0
VSDA.US,D,20210219,000000,39.75,39.75,39.5,39.5,12290,0
VSDA.US,D,20210222,000000,39.2899,39.5303,39.25,39.5303,17032,0
VSDA.US,D,20210223,000000,39.5542,39.66,39.34,39.6048,8072,0
VSDA.US,D,20210224,000000,39.53,39.97,39.53,39.9423,14799,0
VSDA.US,D,20210225,000000,39.89,39.89,39.27,39.345,138368,0
VSDA.US,D,20210226,000000,39.42,39.42,39,39,7579,0
VSDA.US,D,20210301,000000,39.3,39.9,39.3,39.66,70347,0
VSDA.US,D,20210302,000000,39.621,39.73,39.34,39.5562,73670,0
VSDA.US,D,20210303,000000,39.455,39.59,39.24,39.31,67705,0
VSDA.US,D,20210304,000000,39.31,39.4842,38.43,38.76,158473,0
VSDA.US,D,20210305,000000,39.14,39.82,38.9214,39.82,11999,0
VSDA.US,D,20210308,000000,40.05,40.6,40.05,40.28,7526,0
