<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,D,20161128,000000,21.398,21.43,21.398,21.411,682,0
FTXL.US,D,20161129,000000,21.284,21.351,21.236,21.236,3991,0
FTXL.US,D,20161130,000000,21.226,21.265,21.127,21.127,2081,0
FTXL.US,D,20161201,000000,20.893,20.893,19.915,19.934,1929,0
FTXL.US,D,20161202,000000,20.14,20.206,20.14,20.206,863,0
FTXL.US,D,20161205,000000,20.527,20.537,20.517,20.517,716,0
FTXL.US,D,20161206,000000,20.826,20.924,20.703,20.913,2098,0
FTXL.US,D,20161207,000000,21.023,21.38,21.022,21.38,1556,0
FTXL.US,D,20161208,000000,21.644,21.895,21.551,21.866,4536,0
FTXL.US,D,20161209,000000,21.728,21.824,21.698,21.824,5070,0
FTXL.US,D,20161212,000000,21.566,21.759,21.546,21.683,4919,0
FTXL.US,D,20161213,000000,21.963,22.07,21.876,22.05,13732,0
FTXL.US,D,20161214,000000,22.012,22.012,21.924,21.934,2225,0
FTXL.US,D,20161215,000000,22.419,22.554,22.359,22.379,12135,0
FTXL.US,D,20161216,000000,22.75,22.75,22.128,22.168,29512,0
FTXL.US,D,20161219,000000,22.471,22.507,22.379,22.428,5468,0
FTXL.US,D,20161220,000000,22.555,22.595,22.541,22.55,3785,0
FTXL.US,D,20161221,000000,22.641,22.699,22.601,22.621,5067,0
FTXL.US,D,20161222,000000,22.834,22.834,22.664,22.67,1569,0
FTXL.US,D,20161223,000000,22.67,22.69,22.641,22.641,1482,0
FTXL.US,D,20161227,000000,23.155,23.155,22.922,23.02,12712,0
FTXL.US,D,20161228,000000,22.961,22.961,22.694,22.694,10072,0
FTXL.US,D,20161229,000000,22.536,22.536,22.494,22.494,727,0
FTXL.US,D,20161230,000000,22.562,22.562,22.376,22.376,1820,0
FTXL.US,D,20170103,000000,22.504,22.504,22.242,22.321,39876,0
FTXL.US,D,20170104,000000,22.406,22.481,22.396,22.424,11925,0
FTXL.US,D,20170105,000000,22.892,22.892,22.261,22.276,1598,0
FTXL.US,D,20170106,000000,22.346,22.346,22.307,22.307,728,0
FTXL.US,D,20170109,000000,22.584,22.584,22.539,22.539,3409,0
FTXL.US,D,20170110,000000,22.587,22.601,22.587,22.593,1026,0
FTXL.US,D,20170111,000000,22.69,22.796,22.69,22.69,15238,0
FTXL.US,D,20170112,000000,22.582,22.582,22.327,22.552,565,0
FTXL.US,D,20170113,000000,22.252,22.863,22.252,22.814,14532,0
FTXL.US,D,20170117,000000,22.437,22.437,22.416,22.416,354,0
FTXL.US,D,20170118,000000,22.562,22.729,22.535,22.641,2791,0
FTXL.US,D,20170119,000000,22.768,22.786,22.491,22.492,15792,0
FTXL.US,D,20170120,000000,22.797,22.882,22.699,22.729,5112,0
FTXL.US,D,20170123,000000,22.514,22.631,22.514,22.621,808,0
FTXL.US,D,20170124,000000,22.854,23.102,22.854,23.097,1224,0
FTXL.US,D,20170125,000000,23.758,23.758,23.301,23.426,38356,0
FTXL.US,D,20170126,000000,23.798,23.798,23.191,23.237,7176,0
FTXL.US,D,20170127,000000,23.445,23.573,23.445,23.563,28698,0
FTXL.US,D,20170130,000000,23.651,23.651,23.202,23.397,2260,0
FTXL.US,D,20170131,000000,23.282,23.282,22.971,23.115,5881,0
FTXL.US,D,20170201,000000,23.436,23.436,23.155,23.38,13773,0
FTXL.US,D,20170202,000000,23.282,23.389,23.242,23.302,4716,0
FTXL.US,D,20170203,000000,23.417,23.475,23.417,23.475,5879,0
FTXL.US,D,20170206,000000,23.465,23.465,23.395,23.436,1719,0
FTXL.US,D,20170207,000000,23.573,23.631,23.417,23.514,6563,0
FTXL.US,D,20170208,000000,23.659,23.669,23.495,23.569,4090,0
FTXL.US,D,20170209,000000,23.573,23.631,23.485,23.485,5932,0
FTXL.US,D,20170210,000000,23.495,23.631,23.37,23.563,5422,0
FTXL.US,D,20170213,000000,23.89,23.89,23.664,23.679,5811,0
FTXL.US,D,20170214,000000,23.612,23.669,23.491,23.669,4328,0
FTXL.US,D,20170215,000000,23.728,23.894,23.669,23.865,4257,0
FTXL.US,D,20170216,000000,23.865,23.865,23.622,23.706,6579,0
FTXL.US,D,20170217,000000,23.252,23.875,23.252,23.848,7066,0
FTXL.US,D,20170221,000000,24.147,24.205,24.087,24.204,1624,0
FTXL.US,D,20170222,000000,24.233,24.233,24.115,24.115,6261,0
FTXL.US,D,20170223,000000,24.301,24.301,23.445,23.631,10713,0
FTXL.US,D,20170224,000000,23.322,23.543,23.322,23.543,7432,0
FTXL.US,D,20170227,000000,23.524,23.788,23.495,23.788,4986,0
FTXL.US,D,20170228,000000,23.855,23.855,23.417,23.417,12042,0
FTXL.US,D,20170301,000000,23.647,23.845,23.647,23.845,1651,0
FTXL.US,D,20170302,000000,23.758,23.816,23.6,23.6,8159,0
FTXL.US,D,20170303,000000,23.612,23.612,23.536,23.536,2534,0
FTXL.US,D,20170306,000000,23.431,23.679,23.375,23.641,4348,0
FTXL.US,D,20170307,000000,23.592,23.728,23.573,23.648,4174,0
FTXL.US,D,20170308,000000,23.778,23.808,23.602,23.602,75319,0
FTXL.US,D,20170309,000000,23.592,23.689,23.533,23.641,2458,0
FTXL.US,D,20170310,000000,23.885,23.942,23.794,23.816,18084,0
FTXL.US,D,20170313,000000,23.845,23.942,23.758,23.894,3057,0
FTXL.US,D,20170314,000000,23.808,23.894,23.689,23.894,4026,0
FTXL.US,D,20170315,000000,23.855,24.097,23.855,24.097,2786,0
FTXL.US,D,20170316,000000,24.097,24.167,24.087,24.087,2505,0
FTXL.US,D,20170317,000000,24.107,24.214,24.103,24.214,6927,0
FTXL.US,D,20170320,000000,24.39,24.39,24.321,24.321,721,0
FTXL.US,D,20170321,000000,23.814,23.836,23.659,23.66,5379,0
FTXL.US,D,20170322,000000,23.728,23.923,23.728,23.914,3395,0
FTXL.US,D,20170323,000000,24.054,24.054,23.864,23.93,3508,0
FTXL.US,D,20170324,000000,24.23,24.318,24.025,24.211,4355,0
FTXL.US,D,20170327,000000,23.957,24.22,23.685,24.211,7816,0
FTXL.US,D,20170328,000000,24.184,24.308,24.164,24.298,3996,0
FTXL.US,D,20170329,000000,24.184,24.184,24.133,24.154,86101,0
FTXL.US,D,20170330,000000,24.279,24.348,24.23,24.348,8093,0
FTXL.US,D,20170331,000000,24.318,24.499,24.318,24.499,1869,0
FTXL.US,D,20170403,000000,24.979,24.979,24.054,24.202,22344,0
FTXL.US,D,20170404,000000,24.23,24.26,24.09,24.134,850,0
FTXL.US,D,20170405,000000,24.094,24.318,23.919,23.919,2642,0
FTXL.US,D,20170406,000000,23.734,24.015,23.734,23.996,1704,0
FTXL.US,D,20170407,000000,24.124,24.24,24.054,24.154,5948,0
FTXL.US,D,20170410,000000,24.174,24.202,23.929,23.967,4174,0
FTXL.US,D,20170411,000000,23.861,23.871,23.432,23.724,20753,0
FTXL.US,D,20170412,000000,23.774,23.774,23.346,23.346,5086,0
FTXL.US,D,20170413,000000,23.559,23.647,23.238,23.279,7028,0
FTXL.US,D,20170417,000000,23.376,23.376,23.218,23.332,1403,0
FTXL.US,D,20170418,000000,23.248,23.495,23.248,23.495,5892,0
FTXL.US,D,20170419,000000,23.764,23.967,23.598,23.876,28700,0
FTXL.US,D,20170420,000000,24.045,24.338,23.966,24.338,7018,0
FTXL.US,D,20170421,000000,24.26,24.27,24.045,24.045,11035,0
FTXL.US,D,20170424,000000,24.446,24.446,24.397,24.397,1025,0
FTXL.US,D,20170425,000000,24.746,24.911,24.657,24.881,17848,0
FTXL.US,D,20170426,000000,24.599,24.637,24.509,24.613,2984,0
FTXL.US,D,20170427,000000,24.766,25.085,24.766,25.085,777,0
FTXL.US,D,20170428,000000,24.734,24.734,24.377,24.377,19259,0
FTXL.US,D,20170501,000000,24.493,24.697,24.397,24.647,945,0
FTXL.US,D,20170502,000000,24.513,24.513,24.26,24.309,2267,0
FTXL.US,D,20170503,000000,24.248,24.318,24.114,24.298,131545,0
FTXL.US,D,20170504,000000,24.407,24.446,24.23,24.27,4519,0
FTXL.US,D,20170505,000000,24.328,24.417,24.24,24.318,3044,0
FTXL.US,D,20170508,000000,24.318,24.328,24.288,24.288,1142,0
FTXL.US,D,20170509,000000,24.493,24.609,24.493,24.609,1807,0
FTXL.US,D,20170510,000000,24.804,24.901,24.794,24.804,2378,0
FTXL.US,D,20170511,000000,24.736,24.94,24.679,24.784,30788,0
FTXL.US,D,20170512,000000,24.824,24.862,24.732,24.794,1531,0
FTXL.US,D,20170515,000000,24.999,25.202,24.999,25.184,1621,0
FTXL.US,D,20170516,000000,25.224,25.483,25.194,25.483,3630,0
FTXL.US,D,20170517,000000,24.979,25.018,24.202,24.202,1460,0
FTXL.US,D,20170518,000000,24.203,24.696,24.203,24.62,9502,0
FTXL.US,D,20170519,000000,24.97,25.027,24.902,24.911,14341,0
FTXL.US,D,20170522,000000,25.204,25.204,24.979,25.106,1986,0
FTXL.US,D,20170523,000000,24.901,25.046,24.901,25.046,3071,0
FTXL.US,D,20170524,000000,25.198,25.331,25.106,25.294,2982,0
FTXL.US,D,20170525,000000,25.415,25.445,25.35,25.36,6778,0
FTXL.US,D,20170526,000000,25.524,25.524,25.295,25.524,5332,0
FTXL.US,D,20170530,000000,25.718,25.718,25.665,25.671,907,0
FTXL.US,D,20170531,000000,25.592,25.632,25.494,25.583,2096,0
FTXL.US,D,20170601,000000,25.645,25.645,25.535,25.594,3173,0
FTXL.US,D,20170602,000000,25.681,25.839,25.681,25.806,3498,0
FTXL.US,D,20170605,000000,26.135,26.135,25.866,25.868,776,0
FTXL.US,D,20170606,000000,25.875,26.214,25.875,26.001,55107,0
FTXL.US,D,20170607,000000,26.272,26.361,26.089,26.244,16380,0
FTXL.US,D,20170608,000000,26.292,26.6,26.272,26.594,2928,0
FTXL.US,D,20170609,000000,26.875,26.875,25.286,25.544,4988,0
FTXL.US,D,20170612,000000,25.464,25.464,24.876,25.235,10751,0
FTXL.US,D,20170613,000000,25.368,25.652,25.175,25.375,6149,0
FTXL.US,D,20170614,000000,25.738,25.738,25.018,25.018,5158,0
FTXL.US,D,20170615,000000,24.804,24.804,24.726,24.774,1756,0
FTXL.US,D,20170616,000000,24.901,24.901,24.657,24.697,1736,0
FTXL.US,D,20170619,000000,24.766,25.001,24.736,24.999,2927,0
FTXL.US,D,20170620,000000,24.93,24.979,24.814,24.834,4853,0
FTXL.US,D,20170621,000000,25.027,25.027,24.814,24.97,4602,0
FTXL.US,D,20170622,000000,24.948,25.025,24.896,25.006,3212,0
FTXL.US,D,20170623,000000,24.86,25.145,24.86,25.084,6363,0
FTXL.US,D,20170626,000000,25.084,25.084,24.792,24.832,698,0
FTXL.US,D,20170627,000000,24.596,24.636,24.141,24.141,1751,0
FTXL.US,D,20170628,000000,24.167,24.503,24.072,24.503,3462,0
FTXL.US,D,20170629,000000,24.664,24.664,23.737,23.939,5323,0
FTXL.US,D,20170630,000000,23.793,23.857,23.74,23.76,1647,0
FTXL.US,D,20170703,000000,23.772,23.772,23.491,23.491,1656,0
FTXL.US,D,20170705,000000,23.75,24.021,23.675,24.021,11124,0
FTXL.US,D,20170706,000000,23.963,23.993,23.77,23.844,4326,0
FTXL.US,D,20170707,000000,24.197,24.354,24.197,24.295,1359,0
FTXL.US,D,20170710,000000,24.335,24.586,24.335,24.586,4870,0
FTXL.US,D,20170711,000000,24.85,24.85,24.641,24.641,486,0
FTXL.US,D,20170712,000000,25.094,25.252,24.987,25.221,12268,0
FTXL.US,D,20170713,000000,25.094,25.211,25.064,25.094,4152,0
FTXL.US,D,20170714,000000,25.331,25.434,25.312,25.434,3551,0
FTXL.US,D,20170717,000000,25.347,25.367,25.347,25.367,573,0
FTXL.US,D,20170718,000000,25.342,25.423,25.34,25.423,3105,0
FTXL.US,D,20170719,000000,25.463,25.727,25.463,25.689,17157,0
FTXL.US,D,20170720,000000,25.617,25.951,25.617,25.951,1646,0
FTXL.US,D,20170721,000000,25.507,25.65,25.507,25.621,1138,0
FTXL.US,D,20170724,000000,25.775,25.775,25.523,25.576,2975,0
FTXL.US,D,20170725,000000,25.524,25.524,25.524,25.524,308,0
FTXL.US,D,20170726,000000,25.483,25.902,25.483,25.892,9059,0
FTXL.US,D,20170727,000000,25.85,25.888,25.202,25.359,5598,0
FTXL.US,D,20170728,000000,25.302,25.302,25.293,25.293,1268,0
FTXL.US,D,20170731,000000,25.104,25.256,24.958,24.958,1474,0
FTXL.US,D,20170801,000000,25.017,25.017,24.904,24.948,4658,0
FTXL.US,D,20170802,000000,24.938,24.938,24.462,24.585,19755,0
FTXL.US,D,20170803,000000,24.616,24.616,24.337,24.424,22329,0
FTXL.US,D,20170804,000000,24.501,24.501,24.385,24.394,3336,0
FTXL.US,D,20170807,000000,24.591,24.86,24.591,24.857,2564,0
FTXL.US,D,20170808,000000,25.035,25.202,25.035,25.086,3376,0
FTXL.US,D,20170809,000000,24.834,24.85,24.764,24.773,3689,0
FTXL.US,D,20170810,000000,24.822,24.822,24.267,24.315,1815,0
FTXL.US,D,20170811,000000,23.868,24.326,23.868,24.326,8963,0
FTXL.US,D,20170814,000000,24.938,24.987,24.884,24.987,1021,0
FTXL.US,D,20170815,000000,24.938,24.997,24.89,24.997,2516,0
FTXL.US,D,20170816,000000,24.909,25.252,24.909,25.103,8453,0
FTXL.US,D,20170817,000000,25.016,25.016,24.525,24.525,1911,0
FTXL.US,D,20170818,000000,24.606,24.744,24.448,24.568,45480,0
FTXL.US,D,20170821,000000,24.174,24.309,24.174,24.247,1121,0
FTXL.US,D,20170822,000000,24.548,24.754,24.548,24.754,800,0
FTXL.US,D,20170823,000000,24.711,24.832,24.711,24.802,6772,0
FTXL.US,D,20170824,000000,24.773,24.813,24.676,24.782,3634,0
FTXL.US,D,20170825,000000,24.838,24.838,24.656,24.694,1120,0
FTXL.US,D,20170828,000000,24.744,24.832,24.691,24.832,76158,0
FTXL.US,D,20170829,000000,24.414,25.016,24.414,25.016,9530,0
FTXL.US,D,20170830,000000,24.987,25.414,24.987,25.414,2671,0
FTXL.US,D,20170831,000000,25.775,25.775,25.533,25.562,6004,0
FTXL.US,D,20170901,000000,25.562,25.795,25.562,25.739,14736,0
FTXL.US,D,20170905,000000,25.746,25.746,25.29,25.434,2948,0
FTXL.US,D,20170906,000000,25.424,25.611,25.404,25.543,4501,0
FTXL.US,D,20170907,000000,25.552,25.679,25.552,25.611,2034,0
FTXL.US,D,20170908,000000,25.708,25.708,25.347,25.347,607,0
FTXL.US,D,20170911,000000,25.775,25.845,25.67,25.795,6716,0
FTXL.US,D,20170912,000000,26.07,26.116,25.903,26.03,2272,0
FTXL.US,D,20170913,000000,26.126,26.214,26.028,26.145,8930,0
FTXL.US,D,20170914,000000,26.175,26.347,26.175,26.196,1021,0
FTXL.US,D,20170915,000000,26.643,26.643,26.584,26.584,324,0
FTXL.US,D,20170918,000000,26.96,27.178,26.944,26.954,6683,0
FTXL.US,D,20170919,000000,27.047,27.189,27.016,27.079,4323,0
FTXL.US,D,20170920,000000,27.042,27.042,26.401,26.671,4239,0
FTXL.US,D,20170921,000000,26.439,26.668,26.426,26.631,2265,0
FTXL.US,D,20170922,000000,26.619,26.797,26.619,26.768,1965,0
FTXL.US,D,20170925,000000,26.433,26.433,26.328,26.328,1267,0
FTXL.US,D,20170926,000000,26.728,26.728,26.298,26.298,915,0
FTXL.US,D,20170927,000000,26.387,27.222,26.387,27.222,2516,0
FTXL.US,D,20170928,000000,27.313,27.419,27.2,27.419,2404,0
FTXL.US,D,20170929,000000,27.39,27.615,27.323,27.615,6448,0
FTXL.US,D,20171002,000000,27.83,27.957,27.81,27.913,7844,0
FTXL.US,D,20171003,000000,28.006,28.103,27.938,27.973,4539,0
FTXL.US,D,20171004,000000,27.947,28.104,27.947,28.085,1295,0
FTXL.US,D,20171005,000000,28.185,28.185,27.89,28.045,5570,0
FTXL.US,D,20171006,000000,28.098,28.153,28.015,28.153,10747,0
FTXL.US,D,20171009,000000,28.406,28.425,28.015,28.298,1479,0
FTXL.US,D,20171010,000000,28.337,28.581,28.337,28.474,10898,0
FTXL.US,D,20171011,000000,28.689,28.689,28.421,28.501,5275,0
FTXL.US,D,20171012,000000,28.625,28.679,28.464,28.521,9759,0
FTXL.US,D,20171013,000000,28.834,28.834,28.537,28.704,78342,0
FTXL.US,D,20171016,000000,28.655,28.831,28.655,28.814,3409,0
FTXL.US,D,20171017,000000,28.943,28.943,28.701,28.843,3894,0
FTXL.US,D,20171018,000000,29.03,29.158,28.623,29.148,8059,0
FTXL.US,D,20171019,000000,29.041,29.041,28.521,28.873,5070,0
FTXL.US,D,20171020,000000,29.2,29.274,29.2,29.244,2358,0
FTXL.US,D,20171023,000000,29.244,29.512,29.244,29.371,1756,0
FTXL.US,D,20171024,000000,29.391,29.577,29.389,29.488,6382,0
FTXL.US,D,20171025,000000,29.361,29.361,28.819,29.217,25658,0
FTXL.US,D,20171026,000000,29.331,29.433,29.274,29.433,7174,0
FTXL.US,D,20171027,000000,29.616,29.897,29.431,29.897,9051,0
FTXL.US,D,20171030,000000,30.054,30.114,29.907,30.066,5653,0
FTXL.US,D,20171031,000000,30.407,30.679,30.231,30.554,17459,0
FTXL.US,D,20171101,000000,31.118,31.118,30.124,30.27,11279,0
FTXL.US,D,20171102,000000,30.163,30.475,30.116,30.446,8787,0
FTXL.US,D,20171103,000000,30.719,30.719,30.251,30.436,19271,0
FTXL.US,D,20171106,000000,31.05,31.05,30.511,31.02,19004,0
FTXL.US,D,20171107,000000,30.845,31.012,30.805,31.012,9550,0
FTXL.US,D,20171108,000000,31.089,31.206,30.742,31.196,8817,0
FTXL.US,D,20171109,000000,31.089,31.089,30.222,30.639,10305,0
FTXL.US,D,20171110,000000,30.426,30.815,30.426,30.795,5311,0
FTXL.US,D,20171113,000000,30.835,30.835,30.679,30.835,6045,0
FTXL.US,D,20171114,000000,30.983,30.983,30.566,30.815,5426,0
FTXL.US,D,20171115,000000,30.426,30.623,30.251,30.436,10549,0
FTXL.US,D,20171116,000000,30.835,31.02,30.677,30.983,15766,0
FTXL.US,D,20171117,000000,31.115,31.147,30.786,30.827,11375,0
FTXL.US,D,20171120,000000,31.226,31.363,31.03,31.206,15253,0
FTXL.US,D,20171121,000000,31.544,31.802,31.544,31.595,11568,0
FTXL.US,D,20171122,000000,32.035,32.035,31.324,31.354,14292,0
FTXL.US,D,20171124,000000,31.595,31.645,31.549,31.611,1897,0
FTXL.US,D,20171127,000000,31.595,31.595,31.04,31.04,14849,0
FTXL.US,D,20171128,000000,31.451,31.451,31.06,31.157,32762,0
FTXL.US,D,20171129,000000,31.401,31.401,29.478,29.557,18139,0
FTXL.US,D,20171130,000000,29.737,30.072,29.625,29.625,8138,0
FTXL.US,D,20171201,000000,29.274,29.46,28.447,29.178,20179,0
FTXL.US,D,20171204,000000,29.811,29.811,28.542,28.581,10088,0
FTXL.US,D,20171205,000000,28.347,29.07,28.298,28.66,11543,0
FTXL.US,D,20171206,000000,28.268,28.689,28.268,28.689,3843,0
FTXL.US,D,20171207,000000,28.66,29.188,28.66,29.148,10122,0
FTXL.US,D,20171208,000000,29.178,29.488,28.913,29.003,9337,0
FTXL.US,D,20171211,000000,29.102,29.102,28.873,29.002,6854,0
FTXL.US,D,20171212,000000,29.041,29.041,28.737,28.773,6224,0
FTXL.US,D,20171213,000000,28.982,29.087,28.748,28.83,4764,0
FTXL.US,D,20171214,000000,28.824,29.099,28.785,28.834,19880,0
FTXL.US,D,20171215,000000,29.032,29.38,29.032,29.313,25016,0
FTXL.US,D,20171218,000000,29.773,30.044,29.761,30.014,5497,0
FTXL.US,D,20171219,000000,30.26,30.358,29.95,30.061,7626,0
FTXL.US,D,20171220,000000,30.436,30.456,30.182,30.324,4756,0
FTXL.US,D,20171221,000000,30.183,30.222,29.934,29.987,7707,0
FTXL.US,D,20171222,000000,29.782,29.987,29.674,29.937,12851,0
FTXL.US,D,20171226,000000,29.802,29.802,29.305,29.543,3293,0
FTXL.US,D,20171227,000000,29.782,29.792,29.578,29.593,4868,0
FTXL.US,D,20171228,000000,30.025,30.035,29.63,29.684,6042,0
FTXL.US,D,20171229,000000,30.035,30.035,29.533,29.583,2907,0
FTXL.US,D,20180102,000000,29.802,30.154,29.802,30.154,2548,0
FTXL.US,D,20180103,000000,30.467,30.724,30.203,30.724,15974,0
FTXL.US,D,20180104,000000,31.09,31.11,30.671,31.012,8047,0
FTXL.US,D,20180105,000000,31.346,31.346,31.127,31.178,6004,0
FTXL.US,D,20180108,000000,31.257,31.335,31.052,31.257,14907,0
FTXL.US,D,20180109,000000,30.893,31.019,30.854,30.896,6281,0
FTXL.US,D,20180110,000000,31.297,31.297,30.322,30.418,7702,0
FTXL.US,D,20180111,000000,30.721,30.807,30.582,30.681,5138,0
FTXL.US,D,20180112,000000,30.975,31.062,30.824,30.991,9304,0
FTXL.US,D,20180116,000000,31.032,31.326,30.817,30.942,4491,0
FTXL.US,D,20180117,000000,31.267,31.952,31.267,31.894,4498,0
FTXL.US,D,20180118,000000,31.914,32.033,31.888,32.018,5391,0
FTXL.US,D,20180119,000000,32.204,32.204,31.813,31.946,4052,0
FTXL.US,D,20180122,000000,32.116,32.116,31.905,32.033,7432,0
FTXL.US,D,20180123,000000,32.233,32.401,32.233,32.233,7651,0
FTXL.US,D,20180124,000000,32.066,32.184,31.35,31.622,5723,0
FTXL.US,D,20180125,000000,31.09,31.09,31.09,31.09,114935,0
FTXL.US,D,20180126,000000,31.453,32.038,31.415,32.028,4613,0
FTXL.US,D,20180129,000000,32.045,32.233,31.588,32.233,12307,0
FTXL.US,D,20180130,000000,31.462,31.804,31.407,31.482,79062,0
FTXL.US,D,20180131,000000,31.934,31.934,31.45,31.551,7148,0
FTXL.US,D,20180201,000000,31.98,32.038,31.472,31.482,11085,0
FTXL.US,D,20180202,000000,31.097,31.129,30.584,30.759,22672,0
FTXL.US,D,20180205,000000,30.301,30.801,29.244,29.401,70903,0
FTXL.US,D,20180206,000000,28.718,30.262,28.699,30.095,10505,0
FTXL.US,D,20180207,000000,29.897,30.236,29.897,29.897,82614,0
FTXL.US,D,20180208,000000,29.744,29.744,28.238,28.238,9562,0
FTXL.US,D,20180209,000000,28.369,28.767,27.681,28.767,7547,0
FTXL.US,D,20180212,000000,28.794,29.603,28.794,29.401,9294,0
FTXL.US,D,20180213,000000,29.304,29.37,29.304,29.37,601,0
FTXL.US,D,20180214,000000,29.59,30.33,29.59,30.33,6173,0
FTXL.US,D,20180215,000000,30.546,30.573,30.015,30.573,4081,0
FTXL.US,D,20180216,000000,30.718,30.929,30.676,30.691,3016,0
FTXL.US,D,20180220,000000,31.257,31.487,31.257,31.257,28420,0
FTXL.US,D,20180221,000000,31.297,31.346,31.101,31.287,6873,0
FTXL.US,D,20180222,000000,31.198,31.198,30.701,30.701,4221,0
FTXL.US,D,20180223,000000,31.186,31.468,30.969,31.468,7914,0
FTXL.US,D,20180226,000000,31.502,32.045,31.502,31.999,4300,0
FTXL.US,D,20180227,000000,32.018,32.401,32.018,32.106,4651,0
FTXL.US,D,20180228,000000,32.243,32.266,31.991,31.991,3239,0
FTXL.US,D,20180301,000000,31.652,31.86,31.208,31.378,7091,0
FTXL.US,D,20180302,000000,31.004,32.038,31.004,32.038,3012,0
FTXL.US,D,20180305,000000,31.638,32.609,31.638,32.609,13876,0
FTXL.US,D,20180306,000000,33.056,33.367,32.757,33.258,120770,0
FTXL.US,D,20180307,000000,33.151,33.504,33.074,33.47,33739,0
FTXL.US,D,20180308,000000,33.866,33.915,33.447,33.697,15427,0
FTXL.US,D,20180309,000000,34.101,34.411,33.943,34.411,31366,0
FTXL.US,D,20180312,000000,34.812,34.993,34.464,34.852,65913,0
FTXL.US,D,20180313,000000,35.272,35.37,34.003,34.256,91448,0
FTXL.US,D,20180314,000000,34.294,34.294,33.897,34.146,20670,0
FTXL.US,D,20180315,000000,34.304,34.314,33.797,33.925,28356,0
FTXL.US,D,20180316,000000,34.12,34.374,34.002,34.198,41163,0
FTXL.US,D,20180319,000000,34.159,34.159,33.065,33.697,25961,0
FTXL.US,D,20180320,000000,33.915,34.032,33.677,33.953,12486,0
FTXL.US,D,20180321,000000,34.072,34.471,33.953,34.236,30231,0
FTXL.US,D,20180322,000000,33.684,33.94,33.062,33.062,21792,0
FTXL.US,D,20180323,000000,33.062,33.062,31.899,31.899,36151,0
FTXL.US,D,20180326,000000,32.072,33.142,32.072,33.142,98276,0
FTXL.US,D,20180327,000000,33.472,33.472,31.584,31.8,17432,0
FTXL.US,D,20180328,000000,31.536,31.686,31.057,31.157,13966,0
FTXL.US,D,20180329,000000,31.057,32.038,31.057,31.9,12185,0
FTXL.US,D,20180402,000000,31.78,31.78,30.303,30.527,16876,0
FTXL.US,D,20180403,000000,30.95,31.09,30.629,31.017,27731,0
FTXL.US,D,20180404,000000,30.139,31.702,30.139,31.702,21086,0
FTXL.US,D,20180405,000000,31.986,32.122,31.086,31.399,7520,0
FTXL.US,D,20180406,000000,30.587,31.141,30.305,30.529,48750,0
FTXL.US,D,20180409,000000,30.645,31.431,30.645,31.124,8398,0
FTXL.US,D,20180410,000000,31.439,31.686,31.213,31.686,5384,0
