<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20100322,000000,26.96,27.413,26.916,27.413,4185,0
GRID.US,D,20100323,000000,27.529,27.789,27.388,27.789,9110,0
GRID.US,D,20100324,000000,27.737,27.737,27.403,27.413,8131,0
GRID.US,D,20100325,000000,27.521,27.799,27.379,27.379,8950,0
GRID.US,D,20100326,000000,27.674,27.674,27.361,27.44,8782,0
GRID.US,D,20100329,000000,27.596,27.682,27.596,27.682,3343,0
GRID.US,D,20100330,000000,27.85,27.85,27.459,27.511,5579,0
GRID.US,D,20100331,000000,27.327,27.664,27.327,27.395,24115,0
GRID.US,D,20100401,000000,27.647,27.727,27.568,27.682,8170,0
GRID.US,D,20100405,000000,27.904,27.923,27.807,27.913,5742,0
GRID.US,D,20100406,000000,27.93,28.11,27.895,28.11,18354,0
GRID.US,D,20100407,000000,28.12,28.147,28.004,28.056,4918,0
GRID.US,D,20100408,000000,27.895,28.216,27.867,28.216,6674,0
GRID.US,D,20100409,000000,28.208,28.334,28.208,28.308,7941,0
GRID.US,D,20100412,000000,28.325,28.396,28.289,28.343,9043,0
GRID.US,D,20100413,000000,28.308,28.308,28.029,28.308,10590,0
GRID.US,D,20100414,000000,28.387,28.406,28.387,28.406,1515,0
GRID.US,D,20100415,000000,28.465,28.83,28.465,28.821,4818,0
GRID.US,D,20100416,000000,28.643,28.643,28.12,28.208,16757,0
GRID.US,D,20100419,000000,27.867,27.95,27.612,27.895,11227,0
GRID.US,D,20100420,000000,28.12,28.608,28.12,28.59,8537,0
GRID.US,D,20100421,000000,28.537,28.546,28.325,28.416,6420,0
GRID.US,D,20100422,000000,28.172,28.416,27.93,28.416,4466,0
GRID.US,D,20100423,000000,28.423,28.725,28.423,28.725,11243,0
GRID.US,D,20100426,000000,28.58,28.896,28.58,28.643,7784,0
GRID.US,D,20100427,000000,28.44,28.537,27.737,27.789,11447,0
GRID.US,D,20100428,000000,27.85,27.85,27.421,27.691,17349,0
GRID.US,D,20100429,000000,27.976,28.546,27.976,28.546,7004,0
GRID.US,D,20100430,000000,28.744,28.744,28.28,28.28,2919,0
GRID.US,D,20100503,000000,28.396,28.763,28.396,28.763,6141,0
GRID.US,D,20100504,000000,28.251,28.251,27.403,27.43,22817,0
GRID.US,D,20100505,000000,27.11,27.273,26.62,27.037,9922,0
GRID.US,D,20100506,000000,26.898,27.497,24.517,25.863,27966,0
GRID.US,D,20100507,000000,26.139,26.292,25.39,25.741,15431,0
GRID.US,D,20100510,000000,27.421,27.421,26.942,27.1,6604,0
GRID.US,D,20100511,000000,27.09,27.497,26.855,27.164,34269,0
GRID.US,D,20100512,000000,27.504,27.85,27.504,27.85,4165,0
GRID.US,D,20100513,000000,28.056,28.261,27.913,27.94,12095,0
GRID.US,D,20100514,000000,27.629,27.629,27.011,27.11,12169,0
GRID.US,D,20100517,000000,27.173,27.198,26.506,27.062,16674,0
GRID.US,D,20100518,000000,27.478,27.605,26.62,26.692,20197,0
GRID.US,D,20100519,000000,26.737,26.737,25.962,26.433,8258,0
GRID.US,D,20100520,000000,25.844,25.844,24.996,25.213,21794,0
GRID.US,D,20100521,000000,24.954,25.757,24.938,25.542,7849,0
GRID.US,D,20100524,000000,25.409,25.57,25.241,25.241,1905,0
GRID.US,D,20100525,000000,24.537,25.033,24.063,24.938,26016,0
GRID.US,D,20100526,000000,25.533,25.58,25.125,25.125,986,0
GRID.US,D,20100527,000000,25.853,26.07,25.827,26.07,5523,0
GRID.US,D,20100528,000000,26.211,26.211,25.666,25.765,3927,0
GRID.US,D,20100601,000000,25.75,26.113,25.382,25.4,9756,0
GRID.US,D,20100602,000000,25.471,25.908,25.277,25.899,9504,0
GRID.US,D,20100603,000000,26.283,26.283,26.017,26.174,5884,0
GRID.US,D,20100604,000000,26.104,26.104,25.176,25.176,6649,0
GRID.US,D,20100607,000000,25.292,25.292,24.439,24.447,7223,0
GRID.US,D,20100608,000000,24.509,24.527,24.144,24.277,5749,0
GRID.US,D,20100609,000000,24.734,24.92,24.366,24.473,9426,0
GRID.US,D,20100610,000000,24.946,25.354,24.946,25.354,12007,0
GRID.US,D,20100611,000000,25.307,25.741,25.307,25.741,2378,0
GRID.US,D,20100614,000000,26.078,26.211,25.899,25.899,5836,0
GRID.US,D,20100615,000000,26.292,26.737,26.228,26.737,9254,0
GRID.US,D,20100616,000000,26.637,26.951,26.637,26.792,7701,0
GRID.US,D,20100617,000000,27.029,27.029,26.533,26.718,5341,0
GRID.US,D,20100618,000000,26.718,26.718,26.684,26.684,1182,0
GRID.US,D,20100621,000000,27.148,27.156,26.525,26.551,3480,0
GRID.US,D,20100622,000000,26.543,26.656,26.06,26.113,15978,0
GRID.US,D,20100623,000000,25.765,26.157,25.623,25.98,3791,0
GRID.US,D,20100624,000000,25.942,25.942,25.363,25.363,7478,0
GRID.US,D,20100625,000000,25.533,25.703,25.277,25.703,4981,0
GRID.US,D,20100628,000000,25.757,25.916,25.471,25.623,3449,0
GRID.US,D,20100629,000000,25.277,25.277,24.43,24.499,47239,0
GRID.US,D,20100630,000000,24.589,24.816,24.303,24.312,2764,0
GRID.US,D,20100701,000000,24.492,24.589,23.919,24.482,14961,0
GRID.US,D,20100702,000000,24.492,24.509,24.25,24.509,2215,0
GRID.US,D,20100706,000000,25.176,25.4,24.883,24.883,6049,0
GRID.US,D,20100707,000000,24.883,25.523,24.875,25.523,15177,0
GRID.US,D,20100708,000000,25.773,25.89,25.613,25.88,1683,0
GRID.US,D,20100709,000000,25.899,26.113,25.853,26.113,6816,0
GRID.US,D,20100712,000000,26.183,26.183,25.871,25.871,2019,0
GRID.US,D,20100713,000000,26.362,26.611,26.352,26.611,1348,0
GRID.US,D,20100714,000000,26.533,26.737,26.506,26.603,2324,0
GRID.US,D,20100715,000000,26.872,26.872,26.254,26.728,8179,0
GRID.US,D,20100716,000000,26.515,26.533,25.542,25.613,6773,0
GRID.US,D,20100719,000000,25.497,25.853,25.497,25.853,1458,0
GRID.US,D,20100720,000000,25.363,25.925,25.307,25.925,3389,0
GRID.US,D,20100721,000000,25.972,26.096,25.648,25.666,5884,0
GRID.US,D,20100722,000000,26.13,26.96,26.13,26.96,3896,0
GRID.US,D,20100723,000000,26.872,27.449,26.872,27.403,16560,0
GRID.US,D,20100726,000000,27.612,27.823,27.369,27.823,5333,0
GRID.US,D,20100727,000000,27.761,27.761,27.521,27.596,2169,0
GRID.US,D,20100728,000000,27.629,27.629,27.11,27.156,4740,0
GRID.US,D,20100729,000000,27.577,27.605,26.907,27.207,20979,0
GRID.US,D,20100730,000000,27.226,27.857,27.226,27.647,3634,0
GRID.US,D,20100802,000000,28.334,28.423,28.289,28.308,10587,0
GRID.US,D,20100803,000000,27.94,28.216,27.94,27.985,6053,0
GRID.US,D,20100804,000000,27.95,27.95,27.737,27.886,3040,0
GRID.US,D,20100805,000000,27.841,27.85,27.727,27.752,5310,0
GRID.US,D,20100806,000000,27.709,27.709,27.388,27.637,2485,0
GRID.US,D,20100809,000000,27.664,27.913,27.664,27.913,4776,0
GRID.US,D,20100810,000000,27.664,27.664,27.139,27.548,3030,0
GRID.US,D,20100811,000000,26.977,26.977,26.264,26.264,2372,0
GRID.US,D,20100812,000000,25.802,26.096,25.731,25.871,5161,0
GRID.US,D,20100813,000000,25.88,25.88,25.686,25.731,780,0
GRID.US,D,20100816,000000,25.453,25.853,25.453,25.695,1122,0
GRID.US,D,20100817,000000,25.942,26.525,25.942,26.478,1479,0
GRID.US,D,20100818,000000,26.245,26.487,26.245,26.405,2406,0
GRID.US,D,20100819,000000,26.202,26.202,25.666,25.741,8099,0
GRID.US,D,20100820,000000,25.57,25.57,25.335,25.417,4299,0
GRID.US,D,20100823,000000,25.409,25.443,25.409,25.443,382,0
GRID.US,D,20100824,000000,25.024,25.024,24.561,24.744,8421,0
GRID.US,D,20100825,000000,24.322,24.698,24.225,24.698,3764,0
GRID.US,D,20100826,000000,24.734,24.734,24.598,24.706,3174,0
GRID.US,D,20100827,000000,24.786,25.382,24.786,25.382,5328,0
GRID.US,D,20100830,000000,25.354,25.354,24.93,24.93,892,0
GRID.US,D,20100831,000000,24.752,25.069,24.698,24.875,9843,0
GRID.US,D,20100901,000000,25.233,25.835,25.233,25.835,4199,0
GRID.US,D,20100902,000000,25.972,26.043,25.802,26.034,8763,0
GRID.US,D,20100903,000000,26.13,26.211,26.13,26.211,1806,0
GRID.US,D,20100907,000000,26.292,26.292,25.773,25.792,26765,0
GRID.US,D,20100908,000000,25.89,26.078,25.89,25.916,15361,0
GRID.US,D,20100909,000000,26.228,26.228,25.863,25.997,6117,0
GRID.US,D,20100910,000000,26.053,26.113,26.053,26.113,1378,0
GRID.US,D,20100913,000000,26.637,26.637,26.433,26.515,5053,0
GRID.US,D,20100914,000000,26.468,26.737,26.468,26.567,9892,0
GRID.US,D,20100915,000000,26.338,26.425,26.219,26.219,4378,0
GRID.US,D,20100916,000000,26.202,26.211,26.024,26.087,3539,0
GRID.US,D,20100917,000000,26.202,26.202,25.773,25.916,6157,0
GRID.US,D,20100920,000000,26.183,26.497,26.183,26.497,2406,0
GRID.US,D,20100921,000000,26.245,26.585,26.245,26.443,4997,0
GRID.US,D,20100922,000000,26.389,26.468,26.301,26.338,2453,0
GRID.US,D,20100923,000000,25.962,26.174,25.899,26.06,2526,0
GRID.US,D,20100924,000000,26.558,26.718,26.558,26.701,6509,0
GRID.US,D,20100927,000000,26.701,26.819,26.551,26.665,14202,0
GRID.US,D,20100928,000000,26.665,26.845,26.458,26.845,7897,0
GRID.US,D,20100929,000000,26.747,27.02,26.747,26.985,3589,0
GRID.US,D,20100930,000000,27.02,27.226,26.942,26.951,6555,0
GRID.US,D,20101001,000000,27.308,27.308,26.96,27.1,8541,0
GRID.US,D,20101004,000000,26.985,27.011,26.576,26.637,2117,0
GRID.US,D,20101005,000000,27.09,27.459,27.09,27.421,10348,0
GRID.US,D,20101006,000000,27.587,27.752,27.568,27.629,22839,0
GRID.US,D,20101007,000000,27.886,27.94,27.622,27.923,12421,0
GRID.US,D,20101008,000000,27.959,28.02,27.655,27.994,14607,0
GRID.US,D,20101011,000000,27.823,28.084,27.823,27.877,5311,0
GRID.US,D,20101012,000000,27.807,28.091,27.807,28.056,1515,0
GRID.US,D,20101013,000000,28.334,28.669,28.334,28.546,3420,0
GRID.US,D,20101014,000000,28.643,28.788,28.634,28.634,8963,0
GRID.US,D,20101015,000000,28.966,28.966,28.527,28.653,2298,0
GRID.US,D,20101018,000000,28.858,28.858,28.753,28.804,1948,0
GRID.US,D,20101019,000000,28.138,28.423,27.94,27.985,5896,0
GRID.US,D,20101020,000000,28.325,28.537,28.325,28.537,8553,0
GRID.US,D,20101021,000000,28.58,28.966,28.517,28.517,5900,0
GRID.US,D,20101022,000000,28.788,28.804,28.78,28.804,7639,0
GRID.US,D,20101025,000000,28.941,29.035,28.896,28.992,2957,0
GRID.US,D,20101026,000000,28.661,28.858,28.661,28.839,953,0
GRID.US,D,20101027,000000,28.465,28.465,28.308,28.369,3786,0
GRID.US,D,20101028,000000,28.625,28.688,28.625,28.688,674,0
GRID.US,D,20101029,000000,28.202,28.202,28.029,28.085,1424,0
GRID.US,D,20101101,000000,27.857,27.857,27.577,27.674,4210,0
GRID.US,D,20101102,000000,28.138,28.156,28.074,28.156,1065,0
GRID.US,D,20101103,000000,28.416,28.416,27.85,28.065,7254,0
GRID.US,D,20101104,000000,28.369,28.868,28.352,28.814,5622,0
GRID.US,D,20101105,000000,28.449,28.634,28.449,28.537,2515,0
GRID.US,D,20101108,000000,28.617,28.617,28.423,28.554,6571,0
GRID.US,D,20101109,000000,28.343,28.343,27.807,27.85,1733,0
GRID.US,D,20101110,000000,28.224,28.224,27.629,27.895,4857,0
GRID.US,D,20101111,000000,27.43,27.587,27.395,27.587,4749,0
GRID.US,D,20101112,000000,27.521,27.521,26.985,27.129,2466,0
GRID.US,D,20101115,000000,27.254,27.403,27.198,27.198,4609,0
GRID.US,D,20101116,000000,26.829,26.865,26.301,26.398,27096,0
GRID.US,D,20101117,000000,26.398,26.855,26.398,26.62,4947,0
GRID.US,D,20101118,000000,27.164,27.351,27.164,27.298,1935,0
GRID.US,D,20101119,000000,27.02,27.09,26.924,27.09,1030,0
GRID.US,D,20101122,000000,26.889,27.02,26.889,27.02,1233,0
GRID.US,D,20101123,000000,26.701,26.889,26.458,26.576,5907,0
GRID.US,D,20101124,000000,26.934,27.053,26.88,27.029,7518,0
GRID.US,D,20101126,000000,26.458,26.88,26.458,26.829,40559,0
GRID.US,D,20101129,000000,26.487,26.71,26.311,26.71,3594,0
GRID.US,D,20101130,000000,26.292,26.543,26.292,26.478,895,0
GRID.US,D,20101201,000000,27.09,27.226,27.029,27.173,2914,0
GRID.US,D,20101202,000000,27.173,27.682,27.173,27.682,8125,0
GRID.US,D,20101203,000000,27.605,27.913,27.605,27.913,5246,0
GRID.US,D,20101206,000000,27.95,28.065,27.895,28.065,2715,0
GRID.US,D,20101207,000000,28.101,28.449,28.02,28.02,10790,0
GRID.US,D,20101208,000000,28.172,28.172,27.904,28.046,3911,0
GRID.US,D,20101209,000000,28.011,28.11,27.994,28.11,1580,0
GRID.US,D,20101210,000000,28.12,28.396,28.056,28.396,1038,0
GRID.US,D,20101213,000000,28.517,28.608,28.423,28.423,3093,0
GRID.US,D,20101214,000000,28.465,28.599,28.369,28.379,4199,0
GRID.US,D,20101215,000000,28.317,28.58,28.243,28.27,7929,0
GRID.US,D,20101216,000000,28.004,28.156,27.95,28.101,8584,0
GRID.US,D,20101217,000000,28.074,28.138,27.94,28.074,11125,0
GRID.US,D,20101220,000000,28.074,28.234,28.074,28.224,7535,0
GRID.US,D,20101221,000000,28.334,28.484,28.334,28.484,3996,0
GRID.US,D,20101222,000000,28.308,28.499,28.308,28.406,5993,0
GRID.US,D,20101223,000000,28.13,28.325,27.779,28.261,3836,0
GRID.US,D,20101227,000000,28.19,28.387,28.19,28.216,2019,0
GRID.US,D,20101228,000000,28.216,28.224,28.101,28.224,44406,0
GRID.US,D,20101229,000000,27.976,28.32,27.976,28.282,25373,0
GRID.US,D,20101230,000000,28.31,28.39,28.246,28.246,3016,0
GRID.US,D,20101231,000000,28.306,28.325,28.297,28.316,19345,0
GRID.US,D,20110103,000000,28.509,28.678,28.499,28.562,6659,0
GRID.US,D,20110104,000000,28.554,28.678,28.343,28.562,11981,0
GRID.US,D,20110105,000000,28.224,28.537,28.2,28.509,9652,0
GRID.US,D,20110106,000000,28.546,28.546,28.546,28.546,674,0
GRID.US,D,20110107,000000,28.449,28.449,28.13,28.13,1122,0
GRID.US,D,20110110,000000,28.2,28.449,28.101,28.423,3717,0
GRID.US,D,20110111,000000,28.59,28.858,28.59,28.634,5369,0
GRID.US,D,20110112,000000,28.688,28.984,28.688,28.976,4602,0
GRID.US,D,20110113,000000,29.186,29.232,29.088,29.088,3869,0
GRID.US,D,20110114,000000,29.115,29.303,29.095,29.303,5401,0
GRID.US,D,20110118,000000,29.341,29.58,29.266,29.552,5765,0
GRID.US,D,20110119,000000,29.75,29.75,29.341,29.341,1525,0
GRID.US,D,20110120,000000,28.956,29.15,28.956,29.133,2787,0
GRID.US,D,20110121,000000,29.462,29.534,29.428,29.534,823,0
GRID.US,D,20110124,000000,29.56,29.954,29.462,29.822,23038,0
GRID.US,D,20110125,000000,29.972,29.972,29.724,29.777,2871,0
GRID.US,D,20110126,000000,30.052,30.098,29.963,30.08,5275,0
GRID.US,D,20110127,000000,30.292,30.436,30.249,30.436,6920,0
GRID.US,D,20110128,000000,30.15,30.15,29.615,29.624,19211,0
GRID.US,D,20110131,000000,29.662,29.895,29.608,29.84,4393,0
GRID.US,D,20110201,000000,30.309,30.728,30.309,30.701,3685,0
GRID.US,D,20110202,000000,30.401,30.674,30.401,30.656,769,0
GRID.US,D,20110203,000000,30.382,30.515,30.249,30.373,2075,0
GRID.US,D,20110204,000000,30.168,30.48,29.945,30.436,7287,0
GRID.US,D,20110207,000000,30.701,30.757,30.515,30.515,2861,0
GRID.US,D,20110208,000000,31.4,31.4,30.649,30.664,2302,0
GRID.US,D,20110209,000000,30.71,30.748,30.56,30.656,3162,0
GRID.US,D,20110210,000000,30.392,30.63,30.392,30.551,4935,0
GRID.US,D,20110211,000000,30.682,30.728,30.525,30.613,1426,0
GRID.US,D,20110214,000000,30.525,30.649,30.525,30.594,3051,0
GRID.US,D,20110215,000000,30.748,30.748,30.436,30.525,12265,0
GRID.US,D,20110216,000000,30.811,30.837,30.533,30.766,2599,0
GRID.US,D,20110218,000000,31.14,31.192,31.05,31.106,2043,0
GRID.US,D,20110222,000000,30.594,30.972,30.274,30.274,8412,0
GRID.US,D,20110223,000000,29.954,30.249,29.615,30.045,4486,0
GRID.US,D,20110224,000000,30.132,30.132,29.846,29.998,4480,0
GRID.US,D,20110225,000000,30.401,30.401,30.382,30.382,366,0
GRID.US,D,20110228,000000,30.791,30.906,30.503,30.582,1831,0
GRID.US,D,20110301,000000,30.954,30.954,30.117,30.15,663,0
GRID.US,D,20110302,000000,30.373,30.373,30.185,30.283,4703,0
GRID.US,D,20110303,000000,30.701,30.776,30.701,30.776,739,0
GRID.US,D,20110304,000000,30.506,30.506,30.382,30.41,1747,0
GRID.US,D,20110307,000000,30.784,30.784,30.194,30.194,1929,0
GRID.US,D,20110308,000000,30.23,30.382,30.117,30.309,5160,0
GRID.US,D,20110309,000000,30.301,30.48,30.274,30.274,895,0
GRID.US,D,20110310,000000,29.516,29.669,29.454,29.516,2639,0
GRID.US,D,20110311,000000,29.186,29.358,28.653,29.358,2241,0
GRID.US,D,20110314,000000,29.295,29.295,28.966,29.24,13727,0
GRID.US,D,20110315,000000,28.216,29.249,28.084,29.186,2221,0
GRID.US,D,20110316,000000,29,29.176,28.625,28.643,7457,0
GRID.US,D,20110317,000000,29.331,29.462,29.194,29.239,3774,0
GRID.US,D,20110318,000000,29.58,29.696,29.58,29.696,1347,0
GRID.US,D,20110321,000000,30.194,30.249,30.194,30.222,861,0
GRID.US,D,20110322,000000,30.213,30.24,30.168,30.194,1379,0
GRID.US,D,20110323,000000,29.89,30.108,29.795,30.108,1400,0
GRID.US,D,20110324,000000,30.203,30.344,30.203,30.336,4684,0
GRID.US,D,20110325,000000,30.249,30.301,30.249,30.301,401,0
GRID.US,D,20110328,000000,30.336,30.463,30.309,30.309,5593,0
GRID.US,D,20110329,000000,30.301,30.674,30.24,30.656,31541,0
GRID.US,D,20110330,000000,31.14,31.281,31.077,31.281,7082,0
GRID.US,D,20110331,000000,31.242,31.242,31.198,31.198,2171,0
GRID.US,D,20110401,000000,31.326,31.344,31.281,31.344,505,0
GRID.US,D,20110404,000000,31.684,31.924,31.462,31.496,6338,0
GRID.US,D,20110405,000000,31.362,31.426,31.254,31.254,3312,0
GRID.US,D,20110406,000000,30.48,31.06,30.48,30.784,11271,0
GRID.US,D,20110407,000000,30.497,30.846,30.445,30.603,10230,0
GRID.US,D,20110408,000000,30.63,30.63,30.292,30.326,2908,0
GRID.US,D,20110411,000000,30.344,30.392,30.125,30.125,3420,0
GRID.US,D,20110412,000000,29.855,29.91,29.651,29.9,3518,0
GRID.US,D,20110413,000000,29.9,29.9,29.543,29.615,1175,0
GRID.US,D,20110414,000000,29.732,29.769,29.403,29.76,3581,0
GRID.US,D,20110415,000000,29.714,29.872,29.706,29.822,3700,0
GRID.US,D,20110418,000000,29.295,29.341,28.976,29.341,3947,0
GRID.US,D,20110419,000000,29.385,29.471,29.285,29.332,3620,0
GRID.US,D,20110420,000000,29.777,29.963,29.75,29.963,5321,0
GRID.US,D,20110421,000000,30.142,30.203,30.142,30.203,413,0
GRID.US,D,20110425,000000,30.222,30.283,30.185,30.23,785,0
GRID.US,D,20110426,000000,30.336,30.776,30.336,30.719,28929,0
GRID.US,D,20110427,000000,30.898,30.898,30.898,30.898,183,0
GRID.US,D,20110428,000000,30.926,31.086,30.829,31.077,4325,0
GRID.US,D,20110429,000000,31.02,31.207,31.02,31.207,4792,0
GRID.US,D,20110502,000000,31.281,31.317,31.06,31.06,1363,0
GRID.US,D,20110503,000000,31.069,31.069,30.692,30.793,1531,0
GRID.US,D,20110504,000000,30.213,30.213,30.09,30.15,396,0
GRID.US,D,20110505,000000,29.769,30.035,29.714,29.864,5414,0
GRID.US,D,20110506,000000,30.159,30.159,29.945,29.945,3899,0
GRID.US,D,20110509,000000,29.998,30.177,29.99,30.062,945,0
GRID.US,D,20110510,000000,30.515,30.674,30.472,30.674,2115,0
GRID.US,D,20110511,000000,30.489,30.622,30.062,30.08,2642,0
GRID.US,D,20110512,000000,29.945,30.08,29.945,30.062,4153,0
GRID.US,D,20110513,000000,29.99,30.09,29.66,29.66,4545,0
GRID.US,D,20110516,000000,29.831,29.846,29.615,29.651,2907,0
GRID.US,D,20110517,000000,29.368,29.428,29.368,29.428,281,0
GRID.US,D,20110519,000000,29.687,29.687,29.552,29.679,1595,0
GRID.US,D,20110520,000000,29.214,29.419,29.214,29.368,447,0
GRID.US,D,20110523,000000,28.913,28.913,28.599,28.877,3919,0
GRID.US,D,20110524,000000,28.848,28.858,28.517,28.546,1481,0
GRID.US,D,20110525,000000,28.571,28.78,28.289,28.78,2746,0
GRID.US,D,20110526,000000,29.054,29.167,29.054,29.167,437,0
GRID.US,D,20110527,000000,29.078,29.078,29.007,29.007,26057,0
GRID.US,D,20110531,000000,29.427,29.716,29.427,29.661,4376,0
GRID.US,D,20110601,000000,29.488,29.488,29.141,29.141,648,0
GRID.US,D,20110602,000000,28.904,29.125,28.904,29.125,2992,0
