<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20080714,000000,29.984,30.077,29.735,29.848,13532,0
IEUS.US,D,20080715,000000,29.564,29.564,29.564,29.564,355,0
IEUS.US,D,20080716,000000,29.284,29.933,29.284,29.933,7900,0
IEUS.US,D,20080717,000000,30.456,30.456,30.355,30.355,1906,0
IEUS.US,D,20080718,000000,30.557,30.557,30.557,30.557,129,0
IEUS.US,D,20080721,000000,30.921,30.921,30.873,30.897,1732,0
IEUS.US,D,20080722,000000,30.539,30.82,30.539,30.773,3634,0
IEUS.US,D,20080723,000000,31.083,31.229,31.083,31.113,3940,0
IEUS.US,D,20080724,000000,30.913,30.913,30.525,30.525,7501,0
IEUS.US,D,20080725,000000,30.373,30.447,30.323,30.323,645,0
IEUS.US,D,20080728,000000,30.229,30.229,29.913,29.913,1678,0
IEUS.US,D,20080729,000000,29.921,30.084,29.921,30.027,1418,0
IEUS.US,D,20080730,000000,30.278,30.415,30.246,30.407,4092,0
IEUS.US,D,20080731,000000,30.136,30.472,30.136,30.208,6005,0
IEUS.US,D,20080801,000000,30.229,30.229,29.848,30.006,7029,0
IEUS.US,D,20080804,000000,29.812,29.812,29.704,29.765,2077,0
IEUS.US,D,20080805,000000,29.94,30.16,29.882,30.16,8260,0
IEUS.US,D,20080806,000000,30.262,30.485,30.262,30.456,27124,0
IEUS.US,D,20080807,000000,30.153,30.153,29.874,29.89,3609,0
IEUS.US,D,20080808,000000,29.58,30.013,29.533,30.013,2356,0
IEUS.US,D,20080811,000000,30.051,30.176,29.933,29.94,7274,0
IEUS.US,D,20080812,000000,29.78,29.78,29.23,29.308,45401,0
IEUS.US,D,20080813,000000,28.827,29.082,28.734,28.896,7452,0
IEUS.US,D,20080814,000000,28.811,28.99,28.696,28.835,5355,0
IEUS.US,D,20080815,000000,28.704,28.82,28.704,28.803,4412,0
IEUS.US,D,20080818,000000,29.03,29.03,28.588,28.734,12802,0
IEUS.US,D,20080819,000000,28.416,28.555,28.186,28.386,16769,0
IEUS.US,D,20080820,000000,28.473,28.533,28.362,28.416,6535,0
IEUS.US,D,20080821,000000,28.633,29.765,28.564,28.835,47562,0
IEUS.US,D,20080822,000000,28.704,28.958,28.611,28.866,21763,0
IEUS.US,D,20080825,000000,28.874,28.874,28.392,28.392,3675,0
IEUS.US,D,20080826,000000,28.431,28.725,28.431,28.564,2750,0
IEUS.US,D,20080827,000000,28.68,28.938,28.68,28.835,25364,0
IEUS.US,D,20080828,000000,29.037,29.198,29.037,29.198,2906,0
IEUS.US,D,20080829,000000,29.315,29.401,29.222,29.377,12017,0
IEUS.US,D,20080902,000000,28.951,29.089,28.688,28.725,7003,0
IEUS.US,D,20080903,000000,28.734,28.741,28.564,28.664,2014,0
IEUS.US,D,20080904,000000,28.239,28.239,27.447,27.447,6216,0
IEUS.US,D,20080905,000000,27.541,27.541,27.223,27.331,580,0
IEUS.US,D,20080908,000000,28.004,28.021,27.525,27.843,11289,0
IEUS.US,D,20080909,000000,27.454,27.454,26.844,26.844,24909,0
IEUS.US,D,20080910,000000,26.789,27.075,26.789,27.067,12930,0
IEUS.US,D,20080911,000000,26.306,26.626,26.2,26.595,8517,0
IEUS.US,D,20080912,000000,26.736,27.215,26.736,27.105,17058,0
IEUS.US,D,20080915,000000,26.043,27.206,25.835,26.137,58949,0
IEUS.US,D,20080916,000000,25.663,26.129,25.525,26.112,13801,0
IEUS.US,D,20080917,000000,25.579,25.864,25.132,25.503,25012,0
IEUS.US,D,20080918,000000,25.89,26.65,25.3,26.572,12356,0
IEUS.US,D,20080919,000000,27.354,27.608,27.083,27.602,14084,0
IEUS.US,D,20080922,000000,27.239,27.247,26.75,26.883,18780,0
IEUS.US,D,20080923,000000,26.587,26.789,26.129,26.23,39903,0
IEUS.US,D,20080924,000000,26.478,26.766,26.2,26.324,58369,0
IEUS.US,D,20080925,000000,26.443,26.836,26.408,26.533,52444,0
IEUS.US,D,20080926,000000,25.906,25.906,25.79,25.79,3815,0
IEUS.US,D,20080929,000000,24.805,25.469,22.72,23.805,20747,0
IEUS.US,D,20080930,000000,24.136,24.585,24.115,24.447,19671,0
IEUS.US,D,20081001,000000,24.076,24.285,23.944,24.128,5831,0
IEUS.US,D,20081002,000000,23.485,23.681,23.347,23.347,4080,0
IEUS.US,D,20081003,000000,23.216,23.61,22.928,22.998,8538,0
IEUS.US,D,20081006,000000,21.813,21.843,20.743,21.185,16588,0
IEUS.US,D,20081007,000000,21.454,21.454,19.826,19.826,42479,0
IEUS.US,D,20081008,000000,19.51,19.99,18.617,19.735,7370,0
IEUS.US,D,20081009,000000,20.186,21.593,19.067,19.067,17190,0
IEUS.US,D,20081010,000000,18.029,18.471,17.796,17.796,4180,0
IEUS.US,D,20081013,000000,19.238,20.272,19.238,20.272,8610,0
IEUS.US,D,20081014,000000,22.341,22.341,20.085,20.239,22986,0
IEUS.US,D,20081015,000000,19.914,19.914,18.78,19.085,6391,0
IEUS.US,D,20081016,000000,18.758,19.138,18.036,19.024,5136,0
IEUS.US,D,20081017,000000,18.51,18.945,18.51,18.945,986,0
IEUS.US,D,20081020,000000,18.83,19.23,18.83,19.23,1119,0
IEUS.US,D,20081021,000000,18.845,18.96,18.488,18.657,4501,0
IEUS.US,D,20081022,000000,18.045,18.045,17.038,17.354,41403,0
IEUS.US,D,20081023,000000,17.588,17.636,17.005,17.075,2503,0
IEUS.US,D,20081024,000000,16.465,18.036,16.395,16.85,26721,0
IEUS.US,D,20081027,000000,16.007,16.501,15.704,15.961,23281,0
IEUS.US,D,20081028,000000,16.309,17.005,16.1,17.005,29062,0
IEUS.US,D,20081029,000000,17.063,17.898,17.063,17.898,951,0
IEUS.US,D,20081030,000000,17.564,18.602,17.564,18.115,9863,0
IEUS.US,D,20081031,000000,18.083,18.503,17.884,18.169,6878,0
IEUS.US,D,20081103,000000,18.595,18.602,18.456,18.456,3486,0
IEUS.US,D,20081104,000000,19.456,20.153,19.456,19.782,19423,0
IEUS.US,D,20081105,000000,19.665,19.792,19.268,19.268,4038,0
IEUS.US,D,20081106,000000,18.766,18.766,18.062,18.13,4348,0
IEUS.US,D,20081107,000000,18.602,18.758,18.503,18.533,6345,0
IEUS.US,D,20081110,000000,18.913,19.014,18.316,18.316,3425,0
IEUS.US,D,20081111,000000,18.208,18.294,17.851,18.021,4936,0
IEUS.US,D,20081112,000000,17.726,17.726,17.192,17.354,3057,0
IEUS.US,D,20081113,000000,17.131,18.083,17.099,18.083,8422,0
IEUS.US,D,20081114,000000,17.354,17.658,16.51,17.075,17620,0
IEUS.US,D,20081117,000000,17.063,17.177,16.953,16.953,5134,0
IEUS.US,D,20081118,000000,16.742,16.836,16.457,16.799,4935,0
IEUS.US,D,20081119,000000,16.689,16.689,15.805,15.836,5859,0
IEUS.US,D,20081120,000000,15.721,15.773,14.651,15.572,18380,0
IEUS.US,D,20081121,000000,15.713,15.935,15.211,15.881,14019,0
IEUS.US,D,20081124,000000,16.277,16.725,16.277,16.543,1526,0
IEUS.US,D,20081125,000000,17.067,17.067,16.418,16.697,24206,0
IEUS.US,D,20081126,000000,16.348,16.807,16.348,16.807,8170,0
IEUS.US,D,20081128,000000,16.998,17.131,16.981,17.108,818,0
IEUS.US,D,20081201,000000,16.441,16.641,15.836,16.076,9529,0
IEUS.US,D,20081202,000000,16.303,16.634,16.084,16.425,6634,0
IEUS.US,D,20081203,000000,16.378,17.02,16.319,17.02,9243,0
IEUS.US,D,20081204,000000,16.433,17.075,16.184,16.191,23279,0
IEUS.US,D,20081205,000000,16.239,16.58,16.051,16.425,18854,0
IEUS.US,D,20081208,000000,16.882,17.162,16.882,17.136,2013,0
IEUS.US,D,20081209,000000,16.836,17.232,16.826,16.969,11829,0
IEUS.US,D,20081210,000000,17.116,17.363,17.116,17.249,2929,0
IEUS.US,D,20081211,000000,17.363,18.246,17.285,17.363,37349,0
IEUS.US,D,20081212,000000,17.277,17.526,17.214,17.487,1678,0
IEUS.US,D,20081215,000000,17.78,17.835,17.579,17.689,3547,0
IEUS.US,D,20081216,000000,17.627,18.254,17.262,18.231,9281,0
IEUS.US,D,20081217,000000,18.339,18.595,18.339,18.517,9929,0
IEUS.US,D,20081218,000000,18.294,18.332,17.907,17.907,5686,0
IEUS.US,D,20081219,000000,17.835,17.835,17.78,17.787,2794,0
IEUS.US,D,20081222,000000,17.3,17.992,17.169,17.351,11982,0
IEUS.US,D,20081223,000000,17.419,17.936,17.154,17.177,19090,0
IEUS.US,D,20081224,000000,17.354,18.185,17.341,17.572,5957,0
IEUS.US,D,20081226,000000,17.752,17.78,17.526,17.78,8000,0
IEUS.US,D,20081229,000000,17.689,17.851,17.663,17.663,6549,0
IEUS.US,D,20081230,000000,18.054,18.177,17.866,17.975,14830,0
IEUS.US,D,20081231,000000,18.123,18.301,18.045,18.301,10182,0
IEUS.US,D,20090102,000000,18.323,18.617,18.323,18.582,1476,0
IEUS.US,D,20090105,000000,18.401,18.471,18.269,18.269,2449,0
IEUS.US,D,20090106,000000,18.246,18.549,18.224,18.517,19417,0
IEUS.US,D,20090107,000000,18.449,18.449,18.107,18.185,4800,0
IEUS.US,D,20090109,000000,18.192,18.294,18.014,18.138,2768,0
IEUS.US,D,20090112,000000,17.787,17.796,17.588,17.588,2480,0
IEUS.US,D,20090113,000000,17.341,17.393,17.269,17.393,1185,0
IEUS.US,D,20090114,000000,16.807,16.889,16.742,16.742,2786,0
IEUS.US,D,20090115,000000,16.712,17.067,16.658,17.005,3667,0
IEUS.US,D,20090116,000000,17.03,17.441,17.03,17.108,2986,0
IEUS.US,D,20090120,000000,16.369,16.369,15.721,15.744,7505,0
IEUS.US,D,20090121,000000,16.245,16.719,16.232,16.239,2845,0
IEUS.US,D,20090122,000000,16.162,16.742,16.1,16.224,6472,0
IEUS.US,D,20090123,000000,15.773,15.944,15.642,15.944,1278,0
IEUS.US,D,20090126,000000,16.076,16.232,16.076,16.108,6308,0
IEUS.US,D,20090127,000000,16.378,16.673,16.378,16.673,558,0
IEUS.US,D,20090128,000000,16.705,16.938,16.705,16.938,699,0
IEUS.US,D,20090129,000000,17.063,17.063,16.48,16.48,787,0
IEUS.US,D,20090130,000000,16.441,16.556,16.309,16.534,3225,0
IEUS.US,D,20090202,000000,15.935,16.232,15.935,16.076,2050,0
IEUS.US,D,20090203,000000,16.084,16.331,15.532,16.331,3302,0
IEUS.US,D,20090204,000000,15.935,15.935,15.935,15.935,1459,0
IEUS.US,D,20090205,000000,16.448,16.564,16.448,16.564,1143,0
IEUS.US,D,20090206,000000,16.818,17.005,16.818,16.867,1766,0
IEUS.US,D,20090209,000000,17.199,17.199,17.199,17.199,127,0
IEUS.US,D,20090210,000000,16.409,16.551,16.402,16.551,1009,0
IEUS.US,D,20090211,000000,16.705,16.705,16.286,16.303,3486,0
IEUS.US,D,20090212,000000,16.354,16.354,16.277,16.277,3795,0
IEUS.US,D,20090213,000000,16.626,16.836,16.354,16.425,1158,0
IEUS.US,D,20090217,000000,15.89,15.89,15.736,15.836,1959,0
IEUS.US,D,20090218,000000,15.619,15.751,15.425,15.425,1526,0
IEUS.US,D,20090219,000000,15.874,15.874,15.432,15.603,3156,0
IEUS.US,D,20090220,000000,15.155,15.504,14.967,15.284,4202,0
IEUS.US,D,20090223,000000,15.231,15.231,14.937,14.937,4959,0
IEUS.US,D,20090224,000000,14.729,16.634,14.729,15.394,7774,0
IEUS.US,D,20090225,000000,15.084,15.084,14.797,14.82,5862,0
IEUS.US,D,20090226,000000,15.224,15.224,14.829,14.89,3710,0
IEUS.US,D,20090227,000000,14.967,15.115,14.734,14.765,1065,0
IEUS.US,D,20090302,000000,14.658,14.658,14.06,14.06,12720,0
IEUS.US,D,20090303,000000,13.704,14.23,13.425,14.037,20206,0
IEUS.US,D,20090304,000000,14.457,14.915,14.457,14.915,4826,0
IEUS.US,D,20090305,000000,14.201,14.442,14.014,14.099,34315,0
IEUS.US,D,20090306,000000,14.272,14.272,13.867,13.922,2741,0
IEUS.US,D,20090309,000000,13.642,13.807,13.642,13.807,2137,0
IEUS.US,D,20090310,000000,14.052,14.442,14.052,14.133,5967,0
IEUS.US,D,20090311,000000,14.442,14.442,13.425,14.332,20846,0
IEUS.US,D,20090312,000000,14.338,14.837,14.223,14.837,6540,0
IEUS.US,D,20090313,000000,14.951,15.093,14.866,15.025,9437,0
IEUS.US,D,20090316,000000,15.044,15.394,15.025,15.077,4318,0
IEUS.US,D,20090317,000000,15.245,15.284,15.202,15.202,2431,0
IEUS.US,D,20090318,000000,15.084,15.788,15.084,15.667,2828,0
IEUS.US,D,20090319,000000,15.899,16.069,15.899,15.935,3154,0
IEUS.US,D,20090320,000000,15.736,15.736,15.456,15.456,6868,0
IEUS.US,D,20090323,000000,16.2,16.254,16.1,16.254,2832,0
IEUS.US,D,20090324,000000,16.277,16.319,16.155,16.155,907,0
IEUS.US,D,20090325,000000,16.418,16.433,16.122,16.122,1701,0
IEUS.US,D,20090326,000000,16.386,16.588,16.386,16.588,1655,0
IEUS.US,D,20090327,000000,16.051,16.224,16.051,16.208,867,0
IEUS.US,D,20090330,000000,15.695,15.695,15.4,15.432,4131,0
IEUS.US,D,20090331,000000,16.029,16.044,15.874,15.874,2202,0
IEUS.US,D,20090401,000000,16.084,16.48,16.084,16.261,2898,0
IEUS.US,D,20090402,000000,17.013,17.131,17.013,17.131,580,0
IEUS.US,D,20090403,000000,17.177,17.351,17.177,17.351,5520,0
IEUS.US,D,20090406,000000,17.185,17.199,16.905,16.945,1168,0
IEUS.US,D,20090407,000000,16.969,16.969,16.818,16.898,2857,0
IEUS.US,D,20090408,000000,16.859,16.859,16.859,16.859,180,0
IEUS.US,D,20090409,000000,17.099,17.099,17.099,17.099,808,0
IEUS.US,D,20090413,000000,17.192,17.512,16.48,17.512,3427,0
IEUS.US,D,20090414,000000,17.447,17.744,17.447,17.689,3552,0
IEUS.US,D,20090415,000000,17.363,17.744,17.363,17.663,2092,0
IEUS.US,D,20090416,000000,17.642,17.892,17.642,17.884,1678,0
IEUS.US,D,20090417,000000,17.812,17.861,17.812,17.861,787,0
IEUS.US,D,20090420,000000,17.95,17.95,17.192,17.393,8402,0
IEUS.US,D,20090421,000000,17.556,17.612,17.548,17.612,2649,0
IEUS.US,D,20090422,000000,17.851,17.851,17.851,17.851,127,0
IEUS.US,D,20090423,000000,17.835,17.835,17.835,17.835,2823,0
IEUS.US,D,20090424,000000,17.907,18.301,17.907,18.301,1630,0
IEUS.US,D,20090427,000000,18.254,18.254,17.875,17.884,5883,0
IEUS.US,D,20090428,000000,17.851,17.928,17.851,17.928,354,0
IEUS.US,D,20090429,000000,18.269,18.395,18.107,18.387,9043,0
IEUS.US,D,20090430,000000,18.51,18.51,18.424,18.424,333,0
IEUS.US,D,20090501,000000,18.542,18.634,18.408,18.582,3525,0
IEUS.US,D,20090504,000000,18.83,19.379,18.83,19.379,8884,0
IEUS.US,D,20090505,000000,19.379,19.487,19.379,19.379,2039,0
IEUS.US,D,20090506,000000,19.579,19.834,19.024,19.792,5280,0
IEUS.US,D,20090507,000000,20.145,20.145,19.61,19.61,974,0
IEUS.US,D,20090508,000000,20.085,20.2,20.085,20.2,453,0
IEUS.US,D,20090511,000000,20.046,20.046,19.728,19.914,5771,0
IEUS.US,D,20090512,000000,20.051,20.13,19.75,20.13,2202,0
IEUS.US,D,20090513,000000,19.643,19.643,18.938,19.371,10025,0
IEUS.US,D,20090514,000000,19.526,19.712,19.526,19.712,515,0
IEUS.US,D,20090515,000000,19.766,19.804,19.579,19.579,1876,0
IEUS.US,D,20090518,000000,20.014,20.108,19.766,20.066,4771,0
IEUS.US,D,20090519,000000,20.386,20.502,20.272,20.479,5973,0
IEUS.US,D,20090520,000000,20.702,20.702,20.665,20.665,343,0
IEUS.US,D,20090521,000000,20.298,20.625,20.298,20.625,2039,0
IEUS.US,D,20090526,000000,20.298,21.013,20.298,20.96,3977,0
