<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,D,20171215,000000,42.056,42.084,42.048,42.048,752,0
EQRR.US,D,20171218,000000,42.643,42.643,42.643,42.643,666,0
EQRR.US,D,20171219,000000,42.801,42.801,42.717,42.717,758,0
EQRR.US,D,20171220,000000,42.866,43.005,42.7,43.005,1057,0
EQRR.US,D,20171221,000000,43.469,43.469,43.469,43.469,465,0
EQRR.US,D,20171222,000000,43.414,43.414,43.385,43.385,297,0
EQRR.US,D,20171226,000000,43.506,43.516,43.375,43.441,3326,0
EQRR.US,D,20171227,000000,43.441,43.441,43.441,43.441,167,0
EQRR.US,D,20171229,000000,43.65,43.65,43.441,43.516,1636,0
EQRR.US,D,20180102,000000,43.431,43.857,43.431,43.857,1368,0
EQRR.US,D,20180103,000000,44.346,44.394,44.275,44.394,646,0
EQRR.US,D,20180104,000000,44.747,44.747,44.579,44.719,3156,0
EQRR.US,D,20180105,000000,44.802,44.802,44.719,44.719,545,0
EQRR.US,D,20180108,000000,44.969,45.066,44.969,45.066,730,0
EQRR.US,D,20180109,000000,45.27,45.93,45.27,45.465,1967,0
EQRR.US,D,20180110,000000,45.483,45.595,45.477,45.477,1802,0
EQRR.US,D,20180111,000000,45.764,46.162,45.764,46.1,5997,0
EQRR.US,D,20180112,000000,46.199,46.555,46.199,46.515,7634,0
EQRR.US,D,20180116,000000,46.61,46.61,45.968,46.038,1154,0
EQRR.US,D,20180117,000000,45.894,45.897,45.894,45.897,424,0
EQRR.US,D,20180119,000000,46.322,46.502,46.322,46.502,401,0
EQRR.US,D,20180122,000000,46.208,46.783,46.208,46.703,5656,0
EQRR.US,D,20180123,000000,47.042,47.056,47.042,47.056,312,0
EQRR.US,D,20180124,000000,47.19,47.243,46.684,46.986,4113,0
EQRR.US,D,20180126,000000,46.703,47.086,46.703,47.086,2588,0
EQRR.US,D,20180129,000000,47.171,47.171,46.937,46.937,1640,0
EQRR.US,D,20180130,000000,46.208,46.34,45.827,46.1,1720,0
EQRR.US,D,20180131,000000,46.257,46.257,45.911,46.1,1984,0
EQRR.US,D,20180201,000000,45.874,46.136,45.874,46.108,1677,0
EQRR.US,D,20180202,000000,45.441,45.532,45.05,45.093,4650,0
EQRR.US,D,20180205,000000,43.337,43.337,43.337,43.337,22417,0
EQRR.US,D,20180206,000000,43.421,43.814,42.416,42.984,10706,0
EQRR.US,D,20180207,000000,44.269,44.279,43.659,43.659,6118,0
EQRR.US,D,20180208,000000,43.533,43.533,42.649,42.649,1019,0
EQRR.US,D,20180209,000000,41.334,42.546,40.778,42.506,8450,0
EQRR.US,D,20180212,000000,42.209,43.151,42.209,42.966,4772,0
EQRR.US,D,20180213,000000,42.931,43.107,42.931,43.034,1424,0
EQRR.US,D,20180214,000000,43.486,43.877,43.41,43.877,1172,0
EQRR.US,D,20180215,000000,44.154,44.154,43.703,44.12,4576,0
EQRR.US,D,20180216,000000,44.326,44.331,44.014,44.156,5089,0
EQRR.US,D,20180220,000000,43.962,44.13,43.889,44,7393,0
EQRR.US,D,20180221,000000,44.307,44.316,43.814,43.814,4338,0
EQRR.US,D,20180222,000000,44.727,44.727,43.814,43.814,1448,0
EQRR.US,D,20180223,000000,44.103,44.103,43.814,43.951,5572,0
EQRR.US,D,20180227,000000,44.671,45.278,44.346,44.346,4303,0
EQRR.US,D,20180228,000000,44.198,44.237,43.703,43.703,1676,0
EQRR.US,D,20180301,000000,43.356,43.356,42.836,43.199,3139,0
EQRR.US,D,20180302,000000,42.472,43.115,42.472,43.115,1856,0
EQRR.US,D,20180305,000000,43.319,43.71,43.319,43.71,700,0
EQRR.US,D,20180306,000000,44.298,44.438,44.009,44.366,3082,0
EQRR.US,D,20180307,000000,44.346,44.346,44.346,44.346,814,0
EQRR.US,D,20180308,000000,44.179,44.189,44.179,44.189,650,0
EQRR.US,D,20180309,000000,45.194,45.278,45.179,45.278,22898,0
EQRR.US,D,20180312,000000,45.175,45.352,45.157,45.352,17809,0
EQRR.US,D,20180314,000000,44.685,44.685,44.624,44.624,1077,0
EQRR.US,D,20180315,000000,44.598,44.611,44.598,44.61,1014,0
EQRR.US,D,20180319,000000,44.761,44.761,43.912,44.225,5261,0
EQRR.US,D,20180320,000000,44.635,44.635,44.475,44.496,4053,0
EQRR.US,D,20180321,000000,45.429,45.429,44.887,45.299,3067,0
EQRR.US,D,20180322,000000,44.951,44.951,43.681,43.716,3261,0
EQRR.US,D,20180323,000000,43.343,43.343,42.542,42.542,2448,0
EQRR.US,D,20180326,000000,43.267,43.878,43.267,43.839,4972,0
EQRR.US,D,20180327,000000,43.878,44.046,42.689,42.734,5428,0
EQRR.US,D,20180328,000000,42.407,42.632,42.402,42.538,2433,0
EQRR.US,D,20180329,000000,43.024,43.456,43.024,43.456,2820,0
EQRR.US,D,20180402,000000,42.436,42.436,41.182,42.015,10076,0
EQRR.US,D,20180403,000000,41.136,42.748,40.921,42.748,533,0
EQRR.US,D,20180404,000000,42.743,42.743,41.97,42.278,1495,0
EQRR.US,D,20180405,000000,43.485,43.816,43.446,43.816,1450,0
EQRR.US,D,20180406,000000,42.498,42.498,42.498,42.498,757,0
EQRR.US,D,20180409,000000,42.482,43.118,42.482,43.118,2071,0
EQRR.US,D,20180413,000000,44.328,44.328,44.328,44.328,1230,0
EQRR.US,D,20180416,000000,44.324,44.56,44.324,44.56,42444,0
EQRR.US,D,20180417,000000,44.915,44.915,44.911,44.911,765,0
EQRR.US,D,20180418,000000,45.369,45.388,45.369,45.382,996,0
EQRR.US,D,20180419,000000,45.213,45.213,45.075,45.075,2556,0
EQRR.US,D,20180420,000000,45.195,45.222,44.334,45.129,4924,0
EQRR.US,D,20180423,000000,45.279,45.462,45.204,45.462,560,0
EQRR.US,D,20180424,000000,45.606,45.616,44.428,44.679,7844,0
EQRR.US,D,20180425,000000,44.661,44.848,44.661,44.848,924,0
EQRR.US,D,20180426,000000,44.819,45.037,44.819,44.867,2813,0
EQRR.US,D,20180430,000000,45.419,45.429,45.046,45.046,2126,0
EQRR.US,D,20180501,000000,44.568,44.568,44.282,44.568,3107,0
EQRR.US,D,20180502,000000,44.989,45.152,44.784,44.784,742,0
EQRR.US,D,20180503,000000,44.819,44.819,44.766,44.766,216,0
EQRR.US,D,20180504,000000,44.674,45.429,44.674,45.429,426,0
EQRR.US,D,20180507,000000,45.85,45.85,45.439,45.457,1097,0
EQRR.US,D,20180508,000000,45.531,45.692,45.448,45.692,4088,0
EQRR.US,D,20180509,000000,46.045,46.301,46.045,46.251,1014,0
EQRR.US,D,20180510,000000,46.591,46.841,46.589,46.841,1233,0
EQRR.US,D,20180511,000000,46.964,46.964,46.859,46.859,1420,0
EQRR.US,D,20180514,000000,47.121,47.121,47.045,47.054,2310,0
EQRR.US,D,20180515,000000,46.944,47.098,46.833,46.934,7402,0
EQRR.US,D,20180516,000000,47.036,47.382,47.036,47.355,2900,0
EQRR.US,D,20180517,000000,47.393,47.916,47.393,47.748,3877,0
EQRR.US,D,20180518,000000,47.571,47.696,47.571,47.637,923,0
EQRR.US,D,20180521,000000,47.59,47.921,47.59,47.814,1899,0
EQRR.US,D,20180522,000000,47.936,48.15,47.655,47.655,6667,0
EQRR.US,D,20180523,000000,47.637,47.637,47.102,47.412,2593,0
EQRR.US,D,20180524,000000,47.131,47.439,47.093,47.439,2615,0
EQRR.US,D,20180525,000000,46.984,46.993,46.672,46.672,5652,0
EQRR.US,D,20180529,000000,46.775,46.775,45.83,45.981,4226,0
EQRR.US,D,20180530,000000,46.946,47.022,46.917,46.917,2871,0
EQRR.US,D,20180531,000000,46.872,46.872,46.32,46.503,2076,0
EQRR.US,D,20180601,000000,46.354,47.102,46.354,46.993,4153,0
EQRR.US,D,20180604,000000,47.169,47.169,46.983,46.998,1101,0
EQRR.US,D,20180606,000000,47.011,47.549,47.011,47.549,4376,0
EQRR.US,D,20180607,000000,47.637,47.861,47.439,47.599,13269,0
EQRR.US,D,20180608,000000,47.664,47.767,47.617,47.767,9767,0
EQRR.US,D,20180611,000000,48.058,48.058,47.748,47.889,3506,0
EQRR.US,D,20180612,000000,47.655,47.693,47.655,47.678,982,0
EQRR.US,D,20180613,000000,47.702,47.738,47.492,47.728,1295,0
EQRR.US,D,20180614,000000,47.468,47.487,47.291,47.309,5294,0
EQRR.US,D,20180615,000000,47.281,47.281,46.756,46.765,4953,0
EQRR.US,D,20180618,000000,46.795,46.924,46.795,46.924,1224,0
EQRR.US,D,20180619,000000,46.984,46.984,46.121,46.336,6746,0
EQRR.US,D,20180620,000000,46.541,46.739,46.541,46.739,4819,0
EQRR.US,D,20180622,000000,46.552,46.552,46.552,46.552,1088,0
EQRR.US,D,20180625,000000,45.838,45.838,44.937,45.183,2168,0
EQRR.US,D,20180626,000000,45.07,45.425,45.07,45.267,1486,0
EQRR.US,D,20180628,000000,44.731,45.022,44.627,44.942,6932,0
EQRR.US,D,20180629,000000,45.36,45.36,45.117,45.117,2344,0
EQRR.US,D,20180702,000000,45.012,45.012,44.544,44.802,3697,0
EQRR.US,D,20180703,000000,45.238,45.238,45.138,45.163,649,0
EQRR.US,D,20180705,000000,45.153,45.163,44.848,44.872,7925,0
EQRR.US,D,20180706,000000,45.163,45.425,45.163,45.397,4330,0
EQRR.US,D,20180710,000000,46.261,46.261,46.13,46.139,3222,0
EQRR.US,D,20180711,000000,46.175,46.175,45.556,45.556,5684,0
EQRR.US,D,20180712,000000,45.649,45.669,45.649,45.669,771,0
EQRR.US,D,20180713,000000,45.631,45.707,45.631,45.707,2675,0
EQRR.US,D,20180716,000000,45.444,45.463,45.331,45.444,4497,0
EQRR.US,D,20180717,000000,45.659,45.672,45.659,45.672,938,0
EQRR.US,D,20180718,000000,46.193,46.193,46.015,46.102,2980,0
EQRR.US,D,20180719,000000,45.838,46.007,45.819,46.007,2607,0
EQRR.US,D,20180720,000000,45.923,45.923,45.886,45.886,549,0
EQRR.US,D,20180723,000000,45.886,46.025,45.791,45.791,13865,0
EQRR.US,D,20180724,000000,46.063,46.449,46.045,46.083,2239,0
EQRR.US,D,20180725,000000,46.007,46.353,45.941,46.353,3675,0
EQRR.US,D,20180726,000000,46.439,46.925,46.439,46.925,1603,0
EQRR.US,D,20180727,000000,46.916,46.916,46.722,46.757,2357,0
EQRR.US,D,20180730,000000,47.028,47.066,46.805,46.805,1875,0
EQRR.US,D,20180731,000000,46.776,47.145,46.776,47.038,6323,0
EQRR.US,D,20180801,000000,46.935,47.143,46.625,46.758,5638,0
EQRR.US,D,20180802,000000,46.701,46.701,46.467,46.467,1100,0
EQRR.US,D,20180803,000000,46.571,46.649,46.571,46.633,581,0
EQRR.US,D,20180806,000000,46.888,47.066,46.888,47.037,2174,0
EQRR.US,D,20180807,000000,47.047,47.548,47.047,47.34,1492,0
EQRR.US,D,20180808,000000,47.415,47.415,47.217,47.339,3371,0
EQRR.US,D,20180809,000000,47.2,47.2,47.16,47.16,447,0
EQRR.US,D,20180810,000000,47.02,47.02,46.628,46.628,5995,0
EQRR.US,D,20180813,000000,46.373,46.42,46.184,46.202,6976,0
EQRR.US,D,20180814,000000,46.477,46.674,46.477,46.614,3073,0
EQRR.US,D,20180815,000000,46.561,46.561,45.595,45.595,2466,0
EQRR.US,D,20180816,000000,45.604,46.067,45.604,46.067,2307,0
EQRR.US,D,20180820,000000,46.521,46.541,46.521,46.521,2293,0
EQRR.US,D,20180821,000000,46.86,46.869,46.86,46.869,672,0
EQRR.US,D,20180822,000000,46.869,47.066,46.869,47.003,2444,0
EQRR.US,D,20180823,000000,46.748,46.748,46.748,46.748,514,0
EQRR.US,D,20180824,000000,46.814,47.215,46.814,47.215,214,0
EQRR.US,D,20180827,000000,47.321,47.875,47.321,47.775,2115,0
EQRR.US,D,20180828,000000,47.865,47.873,47.742,47.742,1303,0
EQRR.US,D,20180829,000000,47.808,48.014,47.706,47.93,1277,0
EQRR.US,D,20180830,000000,47.791,47.791,47.527,47.536,3564,0
EQRR.US,D,20180831,000000,47.34,47.461,47.34,47.432,2924,0
EQRR.US,D,20180904,000000,47.706,47.706,47.301,47.301,3540,0
EQRR.US,D,20180905,000000,47.396,47.396,47.396,47.396,166,0
EQRR.US,D,20180907,000000,47.056,47.056,46.682,46.776,898,0
EQRR.US,D,20180910,000000,46.925,47.053,46.925,47.013,901,0
EQRR.US,D,20180911,000000,46.945,48.899,46.906,47.218,3808,0
EQRR.US,D,20180913,000000,47.181,47.181,46.933,46.933,1043,0
EQRR.US,D,20180914,000000,47.254,47.263,47.076,47.207,2230,0
EQRR.US,D,20180917,000000,47.226,47.226,47.056,47.056,1652,0
EQRR.US,D,20180919,000000,47.432,47.432,47.42,47.423,2193,0
EQRR.US,D,20180920,000000,47.405,47.818,47.405,47.818,795,0
EQRR.US,D,20180921,000000,47.687,47.751,47.687,47.732,2897,0
EQRR.US,D,20180924,000000,47.555,47.658,47.555,47.649,714,0
EQRR.US,D,20180925,000000,47.668,47.875,47.668,47.721,8427,0
EQRR.US,D,20180926,000000,48.158,48.158,47.204,47.214,2394,0
EQRR.US,D,20180927,000000,48.148,48.148,47.062,47.062,1988,0
EQRR.US,D,20180928,000000,46.892,47.025,46.892,46.98,3993,0
EQRR.US,D,20181001,000000,46.78,47.149,46.78,46.911,4689,0
EQRR.US,D,20181002,000000,46.8,46.928,46.8,46.892,794,0
EQRR.US,D,20181003,000000,46.93,47.649,46.93,47.478,855,0
EQRR.US,D,20181004,000000,47.488,47.697,47.061,47.304,6590,0
EQRR.US,D,20181005,000000,47.232,47.241,46.718,46.78,1637,0
EQRR.US,D,20181008,000000,46.703,46.81,46.533,46.81,2290,0
EQRR.US,D,20181009,000000,46.818,46.818,46.411,46.416,5062,0
EQRR.US,D,20181010,000000,46.345,46.733,44.966,46.733,2531,0
EQRR.US,D,20181011,000000,44.402,44.505,43.495,44.089,29055,0
EQRR.US,D,20181012,000000,43.635,44.237,43.418,43.901,23315,0
EQRR.US,D,20181015,000000,43.74,43.787,43.447,43.533,4194,0
EQRR.US,D,20181016,000000,43.533,44.185,43.533,43.985,29603,0
EQRR.US,D,20181017,000000,43.71,43.843,43.71,43.843,2052,0
EQRR.US,D,20181018,000000,43.134,43.134,42.83,42.83,1958,0
EQRR.US,D,20181019,000000,42.635,43.031,42.606,42.606,6666,0
EQRR.US,D,20181022,000000,42.484,42.484,42.021,42.021,1597,0
EQRR.US,D,20181023,000000,41.87,41.87,40.922,41.465,4223,0
EQRR.US,D,20181024,000000,40.44,40.44,40.034,40.034,3463,0
EQRR.US,D,20181025,000000,39.633,40.819,39.633,40.548,6096,0
EQRR.US,D,20181026,000000,39.992,40.635,39.605,40.256,3979,0
EQRR.US,D,20181029,000000,40.296,40.625,40.296,40.625,1072,0
EQRR.US,D,20181030,000000,40.644,40.644,40.17,40.368,2638,0
EQRR.US,D,20181031,000000,41.106,41.87,41.097,41.832,1831,0
EQRR.US,D,20181101,000000,41.599,42.097,41.599,42.097,445,0
EQRR.US,D,20181102,000000,42.021,42.182,41.964,42.182,453,0
EQRR.US,D,20181106,000000,42.625,42.645,42.625,42.645,217,0
EQRR.US,D,20181107,000000,42.984,43.021,42.984,43.021,683,0
EQRR.US,D,20181108,000000,43.211,43.457,43.015,43.015,1235,0
EQRR.US,D,20181112,000000,42.163,42.163,42.078,42.078,473,0
EQRR.US,D,20181113,000000,41.87,41.924,41.749,41.89,3606,0
EQRR.US,D,20181114,000000,41.617,41.634,41.157,41.178,2707,0
EQRR.US,D,20181115,000000,41.248,41.559,41.238,41.559,1636,0
EQRR.US,D,20181116,000000,41.623,41.68,41.578,41.68,778,0
EQRR.US,D,20181119,000000,41.14,41.303,41.14,41.303,653,0
EQRR.US,D,20181120,000000,40.436,40.436,40,40.012,1379,0
EQRR.US,D,20181121,000000,40.502,40.829,40.502,40.829,1138,0
EQRR.US,D,20181123,000000,40.209,40.209,40.029,40.029,479,0
EQRR.US,D,20181126,000000,40.039,40.945,40.039,40.661,4479,0
EQRR.US,D,20181127,000000,40.644,40.644,40.286,40.477,729,0
EQRR.US,D,20181128,000000,40.009,40.143,40.009,40.143,594,0
EQRR.US,D,20181129,000000,41.228,41.228,40.974,41.154,2413,0
EQRR.US,D,20181130,000000,41.097,41.097,41.097,41.097,129,0
EQRR.US,D,20181203,000000,41.823,41.85,41.482,41.752,3028,0
EQRR.US,D,20181204,000000,40.89,40.89,39.906,39.906,332,0
EQRR.US,D,20181206,000000,39.283,39.283,37.952,39.24,8184,0
EQRR.US,D,20181207,000000,39.349,39.349,38.274,38.405,8828,0
EQRR.US,D,20181210,000000,37.811,38.055,37.103,37.29,2913,0
EQRR.US,D,20181211,000000,38.254,38.254,37.613,37.613,735,0
EQRR.US,D,20181212,000000,37.536,38.169,37.536,37.878,5042,0
EQRR.US,D,20181213,000000,37.67,37.67,37.349,37.349,1745,0
EQRR.US,D,20181214,000000,36.819,36.819,36.527,36.527,589,0
EQRR.US,D,20181217,000000,36.376,36.433,36.376,36.396,963,0
EQRR.US,D,20181218,000000,36.536,36.536,36.063,36.063,504,0
EQRR.US,D,20181219,000000,35.743,36.357,34.506,35.328,3761,0
EQRR.US,D,20181220,000000,35.356,35.753,34.506,34.918,9157,0
EQRR.US,D,20181221,000000,35.025,35.025,34.904,35.007,1245,0
EQRR.US,D,20181224,000000,33.601,34.012,33.582,33.95,3721,0
EQRR.US,D,20181226,000000,32.332,34.873,32.332,34.719,8735,0
EQRR.US,D,20181227,000000,34.448,34.711,34.397,34.448,3404,0
EQRR.US,D,20181228,000000,35.093,35.329,35.093,35.329,316,0
EQRR.US,D,20181231,000000,35.196,35.413,35.196,35.413,1389,0
EQRR.US,D,20190102,000000,35.596,36.062,35.358,36.062,1289,0
EQRR.US,D,20190103,000000,35.489,35.489,35.224,35.365,3527,0
EQRR.US,D,20190104,000000,36.785,36.785,36.3,36.785,1761,0
EQRR.US,D,20190107,000000,36.813,37.261,36.813,37.261,1327,0
EQRR.US,D,20190108,000000,37.442,37.533,37.299,37.533,3705,0
EQRR.US,D,20190109,000000,37.622,38.114,37.622,38.114,356,0
EQRR.US,D,20190110,000000,37.852,37.852,37.852,37.852,108,0
EQRR.US,D,20190111,000000,38.127,38.37,38.127,38.37,323,0
EQRR.US,D,20190114,000000,38.346,38.346,38.147,38.147,541,0
EQRR.US,D,20190115,000000,38.429,38.479,38.283,38.429,882,0
EQRR.US,D,20190116,000000,38.592,38.83,38.592,38.764,316,0
EQRR.US,D,20190117,000000,38.857,38.857,38.804,38.812,338,0
EQRR.US,D,20190118,000000,39.543,40.025,39.543,39.992,1021,0
EQRR.US,D,20190122,000000,39.478,39.478,39.264,39.264,1586,0
EQRR.US,D,20190123,000000,39.165,39.174,38.994,38.994,816,0
EQRR.US,D,20190124,000000,38.857,39.393,38.842,39.297,2453,0
EQRR.US,D,20190125,000000,39.855,40.059,39.855,40.059,319,0
EQRR.US,D,20190128,000000,39.43,39.43,39.43,39.43,194,0
EQRR.US,D,20190129,000000,39.754,39.838,39.714,39.836,5206,0
EQRR.US,D,20190130,000000,39.896,39.926,39.896,39.926,429,0
EQRR.US,D,20190131,000000,39.793,39.868,39.793,39.868,586,0
EQRR.US,D,20190201,000000,39.896,40.196,39.896,40.196,1855,0
EQRR.US,D,20190204,000000,40.248,40.248,40.248,40.248,382,0
EQRR.US,D,20190205,000000,40.391,40.391,40.223,40.229,1089,0
EQRR.US,D,20190206,000000,40.221,40.238,40.221,40.238,1051,0
EQRR.US,D,20190207,000000,39.935,39.998,39.41,39.545,1137,0
EQRR.US,D,20190208,000000,39.307,39.307,38.978,38.978,2212,0
EQRR.US,D,20190211,000000,39.487,39.487,39.449,39.449,330,0
EQRR.US,D,20190212,000000,39.972,40.138,39.972,40.138,795,0
EQRR.US,D,20190213,000000,40.48,40.48,40.356,40.356,972,0
EQRR.US,D,20190214,000000,40.371,40.591,40.352,40.516,2718,0
EQRR.US,D,20190215,000000,40.87,40.965,40.791,40.965,2617,0
EQRR.US,D,20190219,000000,41.277,41.296,41.277,41.296,439,0
EQRR.US,D,20190220,000000,41.199,41.475,41.199,41.475,1963,0
EQRR.US,D,20190221,000000,41.361,41.361,41.314,41.323,2125,0
EQRR.US,D,20190222,000000,41.143,41.143,41.143,41.143,419,0
EQRR.US,D,20190225,000000,41.305,41.419,41.077,41.218,22684,0
EQRR.US,D,20190226,000000,41.034,41.096,41.034,41.096,528,0
EQRR.US,D,20190227,000000,40.818,40.818,40.818,40.818,328,0
EQRR.US,D,20190228,000000,40.714,40.714,40.63,40.63,811,0
EQRR.US,D,20190301,000000,40.652,40.801,40.652,40.801,670,0
EQRR.US,D,20190304,000000,40.648,40.648,40.019,40.088,1913,0
EQRR.US,D,20190305,000000,40.459,40.459,40.459,40.459,316,0
EQRR.US,D,20190307,000000,39.583,39.583,39.345,39.345,1193,0
EQRR.US,D,20190308,000000,38.794,38.822,38.764,38.764,2806,0
EQRR.US,D,20190312,000000,39.986,40.059,39.986,40.059,543,0
EQRR.US,D,20190313,000000,40.371,40.433,40.371,40.433,3126,0
EQRR.US,D,20190314,000000,40.316,40.329,40.316,40.329,385,0
EQRR.US,D,20190315,000000,40.333,40.333,40.333,40.333,717,0
EQRR.US,D,20190319,000000,40.963,40.989,40.963,40.989,961,0
EQRR.US,D,20190320,000000,40.12,40.187,40.063,40.063,1172,0
EQRR.US,D,20190321,000000,40.214,40.222,40.005,40.034,2326,0
EQRR.US,D,20190322,000000,38.677,38.961,38.638,38.638,4502,0
EQRR.US,D,20190325,000000,38.466,38.59,38.456,38.486,3625,0
EQRR.US,D,20190326,000000,38.476,39.211,38.476,39.003,1601,0
EQRR.US,D,20190327,000000,39.011,39.011,38.886,38.886,630,0
EQRR.US,D,20190328,000000,39.165,39.165,38.866,38.866,432,0
EQRR.US,D,20190329,000000,39.078,39.46,39.078,39.363,639,0
EQRR.US,D,20190401,000000,40.024,40.378,40.024,40.378,5055,0
EQRR.US,D,20190402,000000,40.398,40.398,40.236,40.236,300,0
EQRR.US,D,20190403,000000,40.609,40.655,40.531,40.531,2747,0
EQRR.US,D,20190404,000000,40.226,40.456,40.226,40.446,7034,0
EQRR.US,D,20190405,000000,40.503,41.077,40.503,41.018,2253,0
EQRR.US,D,20190408,000000,40.972,41.125,40.972,41.125,1569,0
EQRR.US,D,20190409,000000,40.8,40.8,40.54,40.596,1297,0
EQRR.US,D,20190410,000000,40.57,40.809,40.555,40.809,653,0
EQRR.US,D,20190411,000000,41.008,41.097,40,40,3550,0
EQRR.US,D,20190412,000000,41.162,41.162,41.162,41.162,226,0
EQRR.US,D,20190416,000000,41.058,41.259,41.058,41.162,2607,0
EQRR.US,D,20190417,000000,41.506,41.659,41.343,41.343,9898,0
EQRR.US,D,20190418,000000,41.545,41.545,41.363,41.497,3950,0
EQRR.US,D,20190422,000000,40.981,41.506,40.981,41.506,462,0
