<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20150625,000000,13.852,13.852,13.771,13.771,9657,0
QYLD.US,D,20150626,000000,13.738,13.771,13.679,13.729,9657,0
QYLD.US,D,20150629,000000,13.679,13.679,13.488,13.501,16214,0
QYLD.US,D,20150630,000000,13.471,13.523,13.464,13.464,15333,0
QYLD.US,D,20150701,000000,13.566,13.566,13.492,13.511,13794,0
QYLD.US,D,20150702,000000,13.642,13.642,13.557,13.6,10523,0
QYLD.US,D,20150706,000000,13.566,13.588,13.552,13.552,2239,0
QYLD.US,D,20150707,000000,13.519,13.519,13.326,13.519,190397,0
QYLD.US,D,20150708,000000,13.393,13.511,13.284,13.305,281812,0
QYLD.US,D,20150709,000000,13.425,13.471,13.379,13.421,29837,0
QYLD.US,D,20150710,000000,13.501,13.605,13.464,13.557,7071,0
QYLD.US,D,20150713,000000,13.846,13.888,13.655,13.888,33628,0
QYLD.US,D,20150714,000000,13.875,13.882,13.789,13.796,34996,0
QYLD.US,D,20150715,000000,13.796,13.962,13.796,13.962,5080,0
QYLD.US,D,20150716,000000,13.946,14.022,13.875,13.894,22595,0
QYLD.US,D,20150717,000000,13.888,14.126,13.888,13.966,12592,0
QYLD.US,D,20150720,000000,13.984,14.029,13.984,14.005,2760,0
QYLD.US,D,20150721,000000,14.005,14.005,13.933,13.933,5179,0
QYLD.US,D,20150722,000000,13.929,13.929,13.889,13.911,24508,0
QYLD.US,D,20150723,000000,13.911,13.933,13.852,13.852,5827,0
QYLD.US,D,20150724,000000,13.862,14.536,13.789,13.789,30676,0
QYLD.US,D,20150727,000000,13.808,13.808,13.642,13.647,16964,0
QYLD.US,D,20150728,000000,13.672,13.803,13.672,13.783,40446,0
QYLD.US,D,20150729,000000,13.824,13.862,13.783,13.862,12680,0
QYLD.US,D,20150730,000000,13.824,13.911,13.777,13.869,6688,0
QYLD.US,D,20150731,000000,13.911,13.924,13.889,13.909,115161,0
QYLD.US,D,20150803,000000,13.876,13.933,13.796,13.824,13178,0
QYLD.US,D,20150804,000000,13.876,13.883,13.824,13.854,13365,0
QYLD.US,D,20150805,000000,13.846,13.993,13.846,13.946,26219,0
QYLD.US,D,20150806,000000,13.854,13.854,13.715,13.783,40419,0
QYLD.US,D,20150807,000000,13.724,13.724,13.715,13.715,2568,0
QYLD.US,D,20150810,000000,13.71,14.06,13.71,13.883,10276,0
QYLD.US,D,20150811,000000,13.779,13.779,13.691,13.716,3024,0
QYLD.US,D,20150812,000000,13.565,13.783,13.487,13.754,17995,0
QYLD.US,D,20150813,000000,13.852,13.854,13.754,13.771,44905,0
QYLD.US,D,20150814,000000,13.763,13.771,13.719,13.747,13029,0
QYLD.US,D,20150817,000000,13.715,13.901,13.715,13.901,4461,0
QYLD.US,D,20150818,000000,13.957,13.957,13.815,13.824,13710,0
QYLD.US,D,20150819,000000,13.869,13.869,13.686,13.754,18166,0
QYLD.US,D,20150820,000000,13.66,13.66,13.375,13.375,21078,0
QYLD.US,D,20150821,000000,13.29,13.29,12.845,12.945,120646,0
QYLD.US,D,20150824,000000,12.276,12.838,10.479,12.63,72884,0
QYLD.US,D,20150825,000000,12.698,13.322,12.465,12.465,27930,0
QYLD.US,D,20150826,000000,12.644,12.666,12.394,12.666,13068,0
QYLD.US,D,20150827,000000,12.883,12.959,12.845,12.851,7133,0
QYLD.US,D,20150828,000000,13.015,13.04,12.955,12.982,4240,0
QYLD.US,D,20150831,000000,12.946,13.07,12.933,12.959,4578,0
QYLD.US,D,20150901,000000,12.845,12.959,12.831,12.831,6279,0
QYLD.US,D,20150902,000000,12.933,12.982,12.865,12.955,6452,0
QYLD.US,D,20150903,000000,13.153,13.153,13.009,13.009,8996,0
QYLD.US,D,20150904,000000,12.927,12.97,12.888,12.946,7808,0
QYLD.US,D,20150908,000000,13.272,13.272,13.09,13.13,13579,0
QYLD.US,D,20150909,000000,13.272,13.272,13.13,13.13,1357,0
QYLD.US,D,20150910,000000,13.16,13.25,13.136,13.229,5034,0
QYLD.US,D,20150911,000000,13.181,13.272,13.181,13.272,846,0
QYLD.US,D,20150914,000000,13.397,13.397,13.229,13.282,12383,0
QYLD.US,D,20150915,000000,13.32,13.421,13.306,13.421,24617,0
QYLD.US,D,20150916,000000,13.359,13.518,13.328,13.403,20366,0
QYLD.US,D,20150917,000000,13.39,13.463,13.39,13.463,14938,0
QYLD.US,D,20150918,000000,13.468,13.706,13.363,13.531,71963,0
QYLD.US,D,20150921,000000,13.656,13.656,13.518,13.552,17145,0
QYLD.US,D,20150922,000000,13.267,13.491,13.267,13.491,15784,0
QYLD.US,D,20150923,000000,13.511,13.52,13.423,13.492,21855,0
QYLD.US,D,20150924,000000,13.397,13.403,13.28,13.381,15142,0
QYLD.US,D,20150925,000000,13.457,13.457,13.271,13.328,7061,0
QYLD.US,D,20150928,000000,13.251,13.251,13.008,13.044,32903,0
QYLD.US,D,20150929,000000,13.03,13.1,12.832,12.953,19163,0
QYLD.US,D,20150930,000000,13.128,13.227,13.061,13.227,5549,0
QYLD.US,D,20151001,000000,13.142,13.254,13.106,13.254,2353,0
QYLD.US,D,20151002,000000,13.1,13.452,13.1,13.452,7395,0
QYLD.US,D,20151005,000000,13.618,13.628,13.618,13.628,1345,0
QYLD.US,D,20151006,000000,13.562,13.596,13.492,13.589,13617,0
QYLD.US,D,20151007,000000,13.641,13.684,13.621,13.621,10089,0
QYLD.US,D,20151008,000000,13.584,13.723,13.553,13.723,9246,0
QYLD.US,D,20151009,000000,13.728,13.747,13.671,13.747,10089,0
QYLD.US,D,20151012,000000,13.754,13.809,13.754,13.797,21052,0
QYLD.US,D,20151013,000000,13.809,13.809,13.747,13.758,9246,0
QYLD.US,D,20151014,000000,13.691,13.777,13.691,13.733,6220,0
QYLD.US,D,20151015,000000,13.857,13.915,13.783,13.915,27069,0
QYLD.US,D,20151016,000000,13.905,13.927,13.843,13.91,23536,0
QYLD.US,D,20151019,000000,14.045,14.045,13.91,13.95,4535,0
QYLD.US,D,20151020,000000,13.955,13.961,13.881,13.927,4535,0
QYLD.US,D,20151021,000000,13.934,13.968,13.895,13.909,14825,0
QYLD.US,D,20151022,000000,14.002,14.041,13.964,14.002,13158,0
QYLD.US,D,20151023,000000,14.218,14.218,14.116,14.173,20652,0
QYLD.US,D,20151026,000000,14.246,14.246,14.055,14.13,21485,0
QYLD.US,D,20151027,000000,13.953,14.135,13.953,14.135,39139,0
QYLD.US,D,20151028,000000,14.251,14.251,14.078,14.078,23146,0
QYLD.US,D,20151029,000000,14.116,14.155,14.104,14.135,9494,0
QYLD.US,D,20151030,000000,14.229,14.229,14.14,14.162,14825,0
QYLD.US,D,20151102,000000,14.229,14.229,14.15,14.201,27569,0
QYLD.US,D,20151103,000000,14.201,14.201,14.169,14.187,12493,0
QYLD.US,D,20151104,000000,14.178,14.179,14.146,14.173,3607,0
QYLD.US,D,20151105,000000,14.193,14.24,14.15,14.24,7328,0
QYLD.US,D,20151106,000000,14.207,14.246,14.173,14.246,18658,0
QYLD.US,D,20151109,000000,14.251,14.251,14.146,14.169,19113,0
QYLD.US,D,20151110,000000,14.169,14.173,14.155,14.162,30310,0
QYLD.US,D,20151111,000000,14.15,14.193,14.15,14.179,11329,0
QYLD.US,D,20151112,000000,14.284,14.284,14.15,14.15,42971,0
QYLD.US,D,20151113,000000,14.15,14.155,14.109,14.13,34484,0
QYLD.US,D,20151116,000000,14.14,14.187,14.085,14.187,11162,0
QYLD.US,D,20151117,000000,14.24,14.24,14.15,14.15,23986,0
QYLD.US,D,20151118,000000,14.146,14.224,14.146,14.187,39310,0
QYLD.US,D,20151119,000000,14.297,14.297,14.179,14.187,15988,0
QYLD.US,D,20151120,000000,14.214,14.258,14.14,14.14,151735,0
QYLD.US,D,20151123,000000,14.258,14.264,14.214,14.224,12995,0
QYLD.US,D,20151124,000000,14.291,14.291,14.162,14.264,14157,0
QYLD.US,D,20151125,000000,14.246,14.265,14.246,14.252,13887,0
QYLD.US,D,20151127,000000,14.252,14.285,14.252,14.277,989,0
QYLD.US,D,20151130,000000,14.412,14.412,14.218,14.258,28427,0
QYLD.US,D,20151201,000000,14.404,14.404,14.285,14.339,78206,0
QYLD.US,D,20151202,000000,14.463,14.463,14.285,14.295,70070,0
QYLD.US,D,20151203,000000,14.382,14.382,14.116,14.146,60514,0
QYLD.US,D,20151204,000000,14.252,14.365,14.214,14.359,36033,0
QYLD.US,D,20151207,000000,14.47,14.47,14.292,14.303,50416,0
QYLD.US,D,20151208,000000,14.365,14.644,14.292,14.322,32754,0
QYLD.US,D,20151209,000000,14.134,14.315,14.134,14.173,38021,0
QYLD.US,D,20151210,000000,14.246,14.277,14.169,14.218,30908,0
QYLD.US,D,20151211,000000,14.207,14.207,13.957,13.966,57185,0
QYLD.US,D,20151214,000000,14.03,14.04,13.802,14.04,42515,0
QYLD.US,D,20151215,000000,14.084,14.258,14.084,14.146,30908,0
QYLD.US,D,20151216,000000,14.374,14.374,14.169,14.265,19836,0
QYLD.US,D,20151217,000000,14.442,14.442,14.246,14.246,53719,0
QYLD.US,D,20151218,000000,14.24,14.496,14.064,14.064,106112,0
QYLD.US,D,20151221,000000,14.35,14.35,13.963,14.15,31074,0
QYLD.US,D,20151222,000000,14.171,14.179,14.118,14.171,20565,0
QYLD.US,D,20151223,000000,14.282,14.282,14.183,14.232,17362,0
QYLD.US,D,20151224,000000,14.274,14.305,14.227,14.25,4813,0
QYLD.US,D,20151228,000000,14.312,14.38,14.154,14.282,51127,0
QYLD.US,D,20151229,000000,14.312,14.469,14.229,14.394,69669,0
QYLD.US,D,20151230,000000,14.398,14.402,14.239,14.333,58585,0
QYLD.US,D,20151231,000000,14.282,14.359,14.207,14.295,52619,0
QYLD.US,D,20160104,000000,14.232,14.232,13.916,14.117,52272,0
QYLD.US,D,20160105,000000,14.136,14.136,14.01,14.099,22588,0
QYLD.US,D,20160106,000000,14.027,14.035,13.891,14.002,33692,0
QYLD.US,D,20160107,000000,13.821,13.824,13.43,13.513,117420,0
QYLD.US,D,20160108,000000,13.542,13.627,13.522,13.55,11379,0
QYLD.US,D,20160111,000000,13.663,13.663,13.208,13.491,76728,0
QYLD.US,D,20160112,000000,13.614,13.71,13.434,13.678,33189,0
QYLD.US,D,20160113,000000,14.282,14.282,13.187,13.234,60043,0
QYLD.US,D,20160114,000000,13.195,13.542,13.031,13.495,38198,0
QYLD.US,D,20160115,000000,13.25,13.254,12.823,13.22,112870,0
QYLD.US,D,20160119,000000,13.031,13.163,13.031,13.076,32263,0
QYLD.US,D,20160120,000000,12.953,13.11,12.753,13.106,53015,0
QYLD.US,D,20160121,000000,13.232,13.232,12.953,13.135,23216,0
QYLD.US,D,20160122,000000,13.259,13.294,13.176,13.237,7696,0
QYLD.US,D,20160125,000000,13.232,13.284,13.217,13.226,20368,0
QYLD.US,D,20160126,000000,13.193,13.289,13.184,13.284,31236,0
QYLD.US,D,20160127,000000,13.173,13.259,13.133,13.146,27853,0
QYLD.US,D,20160128,000000,13.503,13.503,13.122,13.259,45411,0
QYLD.US,D,20160129,000000,13.323,13.456,13.271,13.379,65878,0
QYLD.US,D,20160201,000000,13.372,13.453,13.294,13.408,69143,0
QYLD.US,D,20160202,000000,13.423,13.423,13.29,13.29,36814,0
QYLD.US,D,20160203,000000,13.335,13.335,13.171,13.271,27851,0
QYLD.US,D,20160204,000000,13.323,13.323,13.176,13.294,21756,0
QYLD.US,D,20160205,000000,13.237,13.237,12.902,12.914,43980,0
QYLD.US,D,20160208,000000,12.785,12.798,12.644,12.772,83523,0
QYLD.US,D,20160209,000000,12.661,12.943,12.661,12.828,16936,0
QYLD.US,D,20160210,000000,12.921,13.067,12.921,12.948,37127,0
QYLD.US,D,20160211,000000,12.766,12.881,12.668,12.823,31108,0
QYLD.US,D,20160212,000000,12.953,13.014,12.911,13.014,31403,0
QYLD.US,D,20160216,000000,13.333,13.333,13.222,13.289,13879,0
QYLD.US,D,20160217,000000,13.417,13.516,13.389,13.504,23979,0
QYLD.US,D,20160218,000000,13.414,13.489,13.414,13.463,24812,0
QYLD.US,D,20160219,000000,13.414,13.522,13.414,13.494,32481,0
QYLD.US,D,20160222,000000,13.503,13.629,13.503,13.571,21657,0
QYLD.US,D,20160223,000000,13.583,13.612,13.458,13.522,35681,0
QYLD.US,D,20160224,000000,13.47,13.584,13.32,13.584,30523,0
QYLD.US,D,20160225,000000,13.675,13.675,13.489,13.642,26138,0
QYLD.US,D,20160226,000000,13.675,13.675,13.596,13.657,10721,0
QYLD.US,D,20160229,000000,13.675,13.719,13.668,13.672,19430,0
QYLD.US,D,20160301,000000,13.735,13.815,13.697,13.815,12130,0
QYLD.US,D,20160302,000000,13.788,13.796,13.668,13.788,33962,0
QYLD.US,D,20160303,000000,13.697,13.796,13.697,13.778,8528,0
QYLD.US,D,20160304,000000,13.807,13.815,13.709,13.777,30554,0
QYLD.US,D,20160307,000000,13.758,13.796,13.719,13.774,8026,0
QYLD.US,D,20160308,000000,13.715,13.796,13.715,13.788,17723,0
QYLD.US,D,20160309,000000,13.709,13.802,13.709,13.802,42541,0
QYLD.US,D,20160310,000000,13.815,13.822,13.749,13.796,42438,0
QYLD.US,D,20160311,000000,13.908,13.908,13.821,13.846,15619,0
QYLD.US,D,20160314,000000,13.709,13.894,13.709,13.894,32684,0
QYLD.US,D,20160315,000000,13.908,13.908,13.831,13.859,29111,0
QYLD.US,D,20160316,000000,13.894,13.908,13.815,13.889,27457,0
QYLD.US,D,20160317,000000,13.944,14.282,13.843,13.866,91395,0
QYLD.US,D,20160318,000000,13.954,14.173,13.821,13.873,52340,0
QYLD.US,D,20160321,000000,14.33,14.33,13.834,13.926,34540,0
QYLD.US,D,20160322,000000,13.912,13.954,13.888,13.9,60777,0
QYLD.US,D,20160323,000000,13.964,13.964,13.881,13.892,16758,0
QYLD.US,D,20160324,000000,14,14.017,13.815,13.911,52074,0
QYLD.US,D,20160328,000000,13.911,13.911,13.811,13.864,22442,0
QYLD.US,D,20160329,000000,13.918,13.984,13.807,13.954,37067,0
QYLD.US,D,20160330,000000,13.992,14.065,13.984,14.055,30422,0
QYLD.US,D,20160331,000000,14.055,14.112,13.936,14.039,11106,0
QYLD.US,D,20160401,000000,14.055,14.063,13.992,14.041,10546,0
QYLD.US,D,20160404,000000,14.1,14.1,13.992,14.055,24912,0
QYLD.US,D,20160405,000000,14,14.049,13.953,14.034,15289,0
QYLD.US,D,20160406,000000,14.073,14.095,14.055,14.092,48896,0
QYLD.US,D,20160407,000000,14.148,14.148,13.964,14.065,26679,0
QYLD.US,D,20160408,000000,14.105,14.105,14.007,14.058,26312,0
QYLD.US,D,20160411,000000,13.992,14.077,13.992,14.065,20528,0
QYLD.US,D,20160412,000000,13.992,14.12,13.992,14.1,40014,0
QYLD.US,D,20160413,000000,14.16,14.16,14.073,14.118,41140,0
QYLD.US,D,20160414,000000,14.173,14.173,14.034,14.132,24757,0
QYLD.US,D,20160415,000000,14.059,14.105,14.049,14.079,42119,0
QYLD.US,D,20160418,000000,14.049,14.105,14.041,14.073,20681,0
QYLD.US,D,20160419,000000,14.241,14.241,14.085,14.112,19927,0
QYLD.US,D,20160420,000000,14.331,14.331,14.076,14.135,52278,0
QYLD.US,D,20160421,000000,14.116,14.118,14.089,14.105,20118,0
QYLD.US,D,20160422,000000,14.032,14.032,13.853,13.995,34661,0
QYLD.US,D,20160425,000000,14.01,14.01,13.931,13.966,15255,0
QYLD.US,D,20160426,000000,13.931,13.98,13.9,13.91,33892,0
QYLD.US,D,20160427,000000,13.834,13.849,13.727,13.847,47602,0
QYLD.US,D,20160428,000000,13.766,13.921,13.727,13.732,31189,0
QYLD.US,D,20160429,000000,13.722,13.722,13.548,13.629,17934,0
QYLD.US,D,20160502,000000,13.652,13.747,13.605,13.747,11866,0
QYLD.US,D,20160503,000000,13.629,13.703,13.599,13.642,11271,0
QYLD.US,D,20160504,000000,13.62,13.62,13.538,13.559,18543,0
QYLD.US,D,20160505,000000,13.576,13.578,13.553,13.555,8499,0
QYLD.US,D,20160506,000000,13.538,13.61,13.464,13.61,59902,0
QYLD.US,D,20160509,000000,13.64,13.646,13.538,13.615,29207,0
QYLD.US,D,20160510,000000,13.738,13.807,13.618,13.758,14904,0
QYLD.US,D,20160511,000000,13.718,13.824,13.713,13.713,19897,0
QYLD.US,D,20160512,000000,13.633,13.688,13.554,13.64,18594,0
QYLD.US,D,20160513,000000,13.559,13.759,13.553,13.589,31479,0
QYLD.US,D,20160516,000000,13.559,13.801,13.559,13.801,19960,0
QYLD.US,D,20160517,000000,13.831,13.834,13.562,13.612,24376,0
QYLD.US,D,20160518,000000,13.614,13.665,13.519,13.54,32210,0
QYLD.US,D,20160519,000000,13.519,13.592,13.479,13.592,36147,0
QYLD.US,D,20160520,000000,13.653,13.78,13.653,13.747,9954,0
QYLD.US,D,20160523,000000,13.801,13.801,13.675,13.754,28846,0
QYLD.US,D,20160524,000000,14.171,14.171,13.769,13.881,26423,0
QYLD.US,D,20160525,000000,13.901,13.933,13.772,13.871,15568,0
QYLD.US,D,20160526,000000,13.915,13.915,13.825,13.867,4980,0
QYLD.US,D,20160527,000000,13.915,13.974,13.848,13.928,15167,0
QYLD.US,D,20160531,000000,14.024,14.024,13.855,13.859,16989,0
QYLD.US,D,20160601,000000,13.94,13.946,13.853,13.855,3694,0
QYLD.US,D,20160602,000000,13.895,13.957,13.859,13.933,17545,0
QYLD.US,D,20160603,000000,13.889,13.951,13.881,13.946,22846,0
QYLD.US,D,20160606,000000,13.957,13.957,13.885,13.933,21938,0
QYLD.US,D,20160607,000000,13.895,13.974,13.867,13.927,58529,0
QYLD.US,D,20160608,000000,13.859,14.011,13.859,13.944,11197,0
QYLD.US,D,20160609,000000,13.882,13.983,13.867,13.923,44332,0
QYLD.US,D,20160610,000000,13.889,13.94,13.853,13.867,52637,0
QYLD.US,D,20160613,000000,13.85,13.974,13.85,13.853,18509,0
QYLD.US,D,20160614,000000,13.989,13.989,13.832,13.957,29303,0
QYLD.US,D,20160615,000000,13.883,13.946,13.882,13.933,12446,0
QYLD.US,D,20160616,000000,13.889,13.983,13.846,13.968,58999,0
QYLD.US,D,20160617,000000,13.882,13.966,13.772,13.85,60298,0
QYLD.US,D,20160620,000000,13.946,13.946,13.83,13.895,25763,0
QYLD.US,D,20160621,000000,13.882,13.882,13.825,13.825,8793,0
QYLD.US,D,20160622,000000,13.897,13.929,13.848,13.852,15307,0
QYLD.US,D,20160623,000000,13.96,13.96,13.837,13.889,8324,0
QYLD.US,D,20160624,000000,13.815,13.827,13.576,13.7,60879,0
QYLD.US,D,20160627,000000,13.694,13.694,13.352,13.481,47567,0
QYLD.US,D,20160628,000000,13.562,13.755,13.562,13.646,19718,0
QYLD.US,D,20160629,000000,13.804,13.948,13.803,13.91,18192,0
QYLD.US,D,20160630,000000,13.918,13.974,13.906,13.959,24675,0
QYLD.US,D,20160701,000000,13.993,14.015,13.949,13.964,9584,0
QYLD.US,D,20160705,000000,14.045,14.045,13.911,13.993,22362,0
QYLD.US,D,20160706,000000,13.993,14.04,13.948,13.989,33592,0
QYLD.US,D,20160707,000000,13.948,14.057,13.948,14.052,16240,0
QYLD.US,D,20160708,000000,14.172,14.172,13.979,14.057,55288,0
QYLD.US,D,20160711,000000,14.11,14.11,14.062,14.101,54119,0
QYLD.US,D,20160712,000000,14.16,14.16,14.045,14.088,113684,0
QYLD.US,D,20160713,000000,14.027,14.113,14.027,14.059,32939,0
QYLD.US,D,20160714,000000,14.085,14.117,14.037,14.082,13739,0
QYLD.US,D,20160715,000000,14.089,14.095,14.015,14.02,26608,0
QYLD.US,D,20160718,000000,14.073,14.122,14.062,14.063,23830,0
QYLD.US,D,20160719,000000,14.082,14.095,14.037,14.052,29994,0
QYLD.US,D,20160720,000000,14.161,14.161,14.114,14.124,49257,0
QYLD.US,D,20160721,000000,14.153,14.153,14.105,14.111,28690,0
QYLD.US,D,20160722,000000,14.136,14.143,14.064,14.117,11782,0
QYLD.US,D,20160725,000000,14.161,14.161,14.064,14.104,26739,0
QYLD.US,D,20160726,000000,14.104,14.178,14.104,14.117,12731,0
QYLD.US,D,20160727,000000,14.215,14.232,14.148,14.18,8135,0
QYLD.US,D,20160728,000000,14.07,14.203,14.07,14.173,24759,0
QYLD.US,D,20160729,000000,14.14,14.18,14.14,14.171,24913,0
QYLD.US,D,20160801,000000,14.153,14.245,14.153,14.222,27544,0
QYLD.US,D,20160802,000000,14.203,14.215,14.179,14.188,8954,0
QYLD.US,D,20160803,000000,14.203,14.227,14.173,14.173,13473,0
QYLD.US,D,20160804,000000,14.18,14.245,14.168,14.239,20554,0
QYLD.US,D,20160805,000000,14.221,14.245,14.217,14.239,22069,0
QYLD.US,D,20160808,000000,14.245,14.264,14.232,14.258,17848,0
QYLD.US,D,20160809,000000,14.25,14.264,14.239,14.258,10997,0
QYLD.US,D,20160810,000000,14.25,14.304,14.25,14.298,19579,0
QYLD.US,D,20160811,000000,14.245,14.278,14.194,14.194,25350,0
QYLD.US,D,20160812,000000,14.278,14.286,14.214,14.25,25875,0
QYLD.US,D,20160815,000000,14.27,14.27,14.209,14.245,14820,0
QYLD.US,D,20160816,000000,14.245,14.293,14.232,14.258,9569,0
QYLD.US,D,20160817,000000,14.215,14.286,14.215,14.273,11887,0
QYLD.US,D,20160818,000000,14.278,14.285,14.264,14.27,4172,0
QYLD.US,D,20160819,000000,14.258,14.27,14.239,14.264,19898,0
QYLD.US,D,20160822,000000,14.286,14.286,14.25,14.264,10282,0
QYLD.US,D,20160823,000000,14.27,14.344,14.27,14.323,27331,0
QYLD.US,D,20160824,000000,14.355,14.401,14.202,14.208,123520,0
QYLD.US,D,20160825,000000,14.208,14.277,14.208,14.25,22630,0
QYLD.US,D,20160826,000000,14.304,14.338,14.208,14.214,19322,0
QYLD.US,D,20160829,000000,14.304,14.32,14.232,14.298,13757,0
QYLD.US,D,20160830,000000,14.312,14.312,14.221,14.269,31341,0
QYLD.US,D,20160831,000000,14.269,14.269,14.217,14.25,14243,0
QYLD.US,D,20160901,000000,14.239,14.294,14.232,14.294,10371,0
QYLD.US,D,20160902,000000,14.3,14.349,14.295,14.307,14434,0
QYLD.US,D,20160906,000000,14.355,14.359,14.299,14.346,14230,0
QYLD.US,D,20160907,000000,14.351,14.383,14.338,14.374,8507,0
QYLD.US,D,20160908,000000,14.327,14.395,14.327,14.375,24501,0
QYLD.US,D,20160909,000000,14.365,14.365,14.131,14.16,71163,0
QYLD.US,D,20160912,000000,14.16,14.316,14.09,14.282,12873,0
QYLD.US,D,20160913,000000,14.25,14.25,14.11,14.193,13485,0
QYLD.US,D,20160914,000000,14.277,14.355,14.233,14.269,15615,0
QYLD.US,D,20160915,000000,14.285,14.45,14.285,14.45,5081,0
QYLD.US,D,20160916,000000,14.383,14.45,14.383,14.417,12354,0
QYLD.US,D,20160919,000000,14.589,14.589,14.389,14.454,10059,0
QYLD.US,D,20160920,000000,14.417,14.499,14.417,14.445,4187,0
QYLD.US,D,20160921,000000,14.413,14.511,14.399,14.511,20164,0
QYLD.US,D,20160922,000000,14.593,14.593,14.511,14.537,24647,0
QYLD.US,D,20160923,000000,14.524,14.536,14.518,14.53,15377,0
QYLD.US,D,20160926,000000,14.512,14.53,14.476,14.476,10674,0
QYLD.US,D,20160927,000000,14.491,14.554,14.469,14.543,10082,0
QYLD.US,D,20160928,000000,14.511,14.543,14.496,14.543,17445,0
QYLD.US,D,20160929,000000,14.502,14.548,14.477,14.511,25735,0
QYLD.US,D,20160930,000000,14.517,14.548,14.517,14.545,17623,0
QYLD.US,D,20161003,000000,14.573,14.63,14.543,14.611,17296,0
QYLD.US,D,20161004,000000,14.618,14.618,14.566,14.595,14098,0
QYLD.US,D,20161005,000000,14.618,14.618,14.564,14.564,5678,0
QYLD.US,D,20161006,000000,14.548,14.635,14.548,14.575,6938,0
QYLD.US,D,20161007,000000,14.643,14.643,14.543,14.566,8725,0
QYLD.US,D,20161010,000000,14.597,14.656,14.597,14.656,12073,0
QYLD.US,D,20161011,000000,14.65,14.65,14.504,14.593,20575,0
QYLD.US,D,20161012,000000,14.681,14.681,14.524,14.587,11340,0
QYLD.US,D,20161013,000000,14.517,14.602,14.442,14.578,44268,0
QYLD.US,D,20161014,000000,14.737,14.737,14.548,14.573,30876,0
QYLD.US,D,20161017,000000,14.687,14.687,14.561,14.58,16836,0
QYLD.US,D,20161018,000000,14.553,14.694,14.553,14.65,54515,0
QYLD.US,D,20161019,000000,14.708,14.708,14.589,14.635,26533,0
QYLD.US,D,20161020,000000,14.65,14.737,14.635,14.694,30531,0
QYLD.US,D,20161021,000000,14.681,14.741,14.643,14.708,21829,0
QYLD.US,D,20161024,000000,14.882,14.882,14.772,14.829,26211,0
QYLD.US,D,20161025,000000,14.97,14.97,14.751,14.799,47215,0
QYLD.US,D,20161026,000000,14.889,14.889,14.656,14.714,38584,0
QYLD.US,D,20161027,000000,14.871,14.871,14.67,14.727,14029,0
QYLD.US,D,20161028,000000,14.903,14.903,14.629,14.629,30742,0
QYLD.US,D,20161031,000000,14.757,14.757,14.608,14.641,14728,0
QYLD.US,D,20161101,000000,14.649,14.656,14.478,14.562,14480,0
QYLD.US,D,20161102,000000,14.592,14.678,14.451,14.48,37541,0
QYLD.US,D,20161103,000000,14.57,14.57,14.373,14.43,38765,0
QYLD.US,D,20161104,000000,14.442,14.477,14.282,14.29,76357,0
QYLD.US,D,20161107,000000,14.57,14.668,14.514,14.564,78983,0
QYLD.US,D,20161108,000000,14.706,14.706,14.54,14.6,36780,0
QYLD.US,D,20161109,000000,14.54,14.805,14.54,14.75,38118,0
QYLD.US,D,20161110,000000,14.721,14.721,14.435,14.608,43555,0
QYLD.US,D,20161111,000000,14.54,14.641,14.472,14.579,26692,0
QYLD.US,D,20161114,000000,14.5,14.584,14.397,14.436,27665,0
QYLD.US,D,20161115,000000,14.57,14.72,14.57,14.641,29434,0
QYLD.US,D,20161116,000000,14.723,14.798,14.661,14.662,18158,0
QYLD.US,D,20161117,000000,14.757,14.871,14.719,14.865,15693,0
QYLD.US,D,20161118,000000,14.805,14.865,14.755,14.818,14798,0
QYLD.US,D,20161121,000000,14.865,14.936,14.838,14.917,29830,0
QYLD.US,D,20161122,000000,14.937,15.019,14.85,14.937,39307,0
QYLD.US,D,20161123,000000,14.977,14.977,14.912,14.923,28098,0
QYLD.US,D,20161125,000000,14.912,15.045,14.912,14.968,12100,0
QYLD.US,D,20161128,000000,15.097,15.097,14.868,14.946,12044,0
QYLD.US,D,20161129,000000,14.883,15.067,14.883,14.966,160264,0
QYLD.US,D,20161130,000000,15.167,15.167,14.85,14.85,97502,0
QYLD.US,D,20161201,000000,14.85,14.872,14.714,14.725,31281,0
QYLD.US,D,20161202,000000,14.745,14.805,14.736,14.745,45282,0
QYLD.US,D,20161205,000000,14.778,14.917,14.754,14.878,22631,0
QYLD.US,D,20161206,000000,14.973,14.973,14.812,14.872,42506,0
QYLD.US,D,20161207,000000,14.778,15.011,14.778,15.011,21322,0
QYLD.US,D,20161208,000000,15.073,15.073,14.968,14.977,17958,0
QYLD.US,D,20161209,000000,15.116,15.116,14.955,15.011,23761,0
QYLD.US,D,20161212,000000,15.017,15.06,15.004,15.031,14152,0
QYLD.US,D,20161213,000000,15.011,15.141,15.011,15.116,46052,0
QYLD.US,D,20161214,000000,15.017,15.083,15.011,15.011,14765,0
QYLD.US,D,20161215,000000,15.101,15.106,15.011,15.045,40659,0
QYLD.US,D,20161216,000000,15.098,15.098,14.878,14.878,36133,0
QYLD.US,D,20161219,000000,15.06,15.064,14.999,15.021,12948,0
