<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20100611,000000,43.735,43.812,43.696,43.812,728211,0
IGSB.US,D,20100614,000000,43.779,43.828,43.724,43.794,613420,0
IGSB.US,D,20100615,000000,43.739,43.812,43.739,43.794,606784,0
IGSB.US,D,20100616,000000,43.803,43.812,43.748,43.812,819758,0
IGSB.US,D,20100617,000000,43.839,43.914,43.785,43.886,709242,0
IGSB.US,D,20100618,000000,43.873,43.886,43.819,43.847,875532,0
IGSB.US,D,20100621,000000,43.819,43.922,43.819,43.918,508462,0
IGSB.US,D,20100622,000000,43.873,43.946,43.855,43.941,664983,0
IGSB.US,D,20100623,000000,43.896,44.02,43.89,43.973,1181547,0
IGSB.US,D,20100624,000000,44.016,44.016,43.937,43.982,815841,0
IGSB.US,D,20100625,000000,43.97,44.004,43.949,43.999,1048945,0
IGSB.US,D,20100628,000000,43.995,44.05,43.973,44.05,601874,0
IGSB.US,D,20100629,000000,44.062,44.078,43.966,43.978,1193341,0
IGSB.US,D,20100630,000000,44.01,44.092,43.95,43.976,1562073,0
IGSB.US,D,20100701,000000,43.958,44.025,43.932,44.02,3704082,0
IGSB.US,D,20100702,000000,44.011,44.053,43.987,44.05,1067110,0
IGSB.US,D,20100706,000000,44.04,44.081,44.007,44.074,754662,0
IGSB.US,D,20100707,000000,44.1,44.123,44.057,44.113,960505,0
IGSB.US,D,20100708,000000,44.078,44.123,44.069,44.089,1346630,0
IGSB.US,D,20100709,000000,44.109,44.147,44.078,44.142,953043,0
IGSB.US,D,20100712,000000,44.062,44.171,44.062,44.152,615351,0
IGSB.US,D,20100713,000000,44.137,44.2,44.109,44.168,836673,0
IGSB.US,D,20100714,000000,44.189,44.218,44.164,44.168,1454566,0
IGSB.US,D,20100715,000000,44.123,44.218,44.123,44.189,732333,0
IGSB.US,D,20100716,000000,44.227,44.297,44.189,44.297,488753,0
IGSB.US,D,20100719,000000,44.278,44.329,44.245,44.307,814374,0
IGSB.US,D,20100720,000000,44.271,44.313,44.227,44.274,1589090,0
IGSB.US,D,20100721,000000,44.255,44.274,44.209,44.271,1293264,0
IGSB.US,D,20100722,000000,44.261,44.307,44.232,44.261,1094722,0
IGSB.US,D,20100723,000000,44.283,44.322,44.255,44.313,818517,0
IGSB.US,D,20100726,000000,44.274,44.346,44.261,44.346,1126782,0
IGSB.US,D,20100727,000000,44.307,44.317,44.255,44.293,821049,0
IGSB.US,D,20100728,000000,44.232,44.363,44.232,44.283,1361733,0
IGSB.US,D,20100729,000000,44.355,44.375,44.303,44.368,616047,0
IGSB.US,D,20100730,000000,44.375,44.444,44.368,44.441,745388,0
IGSB.US,D,20100802,000000,44.303,44.363,44.265,44.297,855327,0
IGSB.US,D,20100803,000000,44.297,44.313,44.236,44.303,1168380,0
IGSB.US,D,20100804,000000,44.293,44.293,44.168,44.185,1466069,0
IGSB.US,D,20100805,000000,44.218,44.297,44.209,44.261,1495848,0
IGSB.US,D,20100806,000000,44.293,44.325,44.241,44.322,626134,0
IGSB.US,D,20100809,000000,44.325,44.332,44.232,44.325,810776,0
IGSB.US,D,20100810,000000,44.297,44.322,44.236,44.25,805340,0
IGSB.US,D,20100811,000000,44.25,44.317,44.222,44.227,537189,0
IGSB.US,D,20100812,000000,44.209,44.307,44.209,44.274,596860,0
IGSB.US,D,20100813,000000,44.297,44.303,44.255,44.293,458207,0
IGSB.US,D,20100816,000000,44.293,44.303,44.261,44.271,841845,0
IGSB.US,D,20100817,000000,44.255,44.287,44.222,44.236,1371340,0
IGSB.US,D,20100818,000000,44.303,44.329,44.265,44.303,945384,0
IGSB.US,D,20100819,000000,44.261,44.351,44.261,44.346,586356,0
IGSB.US,D,20100820,000000,44.342,44.346,44.303,44.332,703608,0
IGSB.US,D,20100823,000000,44.325,44.393,44.322,44.385,573364,0
IGSB.US,D,20100824,000000,44.414,44.477,44.375,44.462,1099074,0
IGSB.US,D,20100825,000000,44.389,44.487,44.389,44.458,7388216,0
IGSB.US,D,20100826,000000,44.454,44.473,44.422,44.449,697781,0
IGSB.US,D,20100827,000000,44.454,44.492,44.409,44.473,1577000,0
IGSB.US,D,20100830,000000,44.473,44.55,44.462,44.496,1044891,0
IGSB.US,D,20100831,000000,44.555,44.56,44.529,44.555,1327243,0
IGSB.US,D,20100901,000000,44.458,44.505,44.417,44.454,760800,0
IGSB.US,D,20100902,000000,44.473,44.477,44.417,44.468,1301478,0
IGSB.US,D,20100903,000000,44.441,44.441,44.393,44.409,614490,0
IGSB.US,D,20100907,000000,44.375,44.441,44.375,44.441,812234,0
IGSB.US,D,20100908,000000,44.389,44.444,44.389,44.4,1038741,0
IGSB.US,D,20100909,000000,44.38,44.432,44.351,44.355,1382102,0
IGSB.US,D,20100910,000000,44.375,44.397,44.313,44.359,801458,0
IGSB.US,D,20100913,000000,44.385,44.432,44.297,44.332,7184171,0
IGSB.US,D,20100914,000000,44.363,44.397,44.351,44.38,1177531,0
IGSB.US,D,20100915,000000,44.397,44.397,44.329,44.363,1284955,0
IGSB.US,D,20100916,000000,44.375,44.389,44.329,44.363,920322,0
IGSB.US,D,20100917,000000,44.371,44.422,44.371,44.38,885253,0
IGSB.US,D,20100920,000000,44.432,44.432,44.363,44.389,1173829,0
IGSB.US,D,20100921,000000,44.417,44.441,44.363,44.4,796613,0
IGSB.US,D,20100922,000000,44.441,44.462,44.4,44.417,747173,0
IGSB.US,D,20100923,000000,44.409,44.487,44.404,44.477,520620,0
IGSB.US,D,20100924,000000,44.449,44.473,44.404,44.417,1163654,0
IGSB.US,D,20100927,000000,44.449,44.477,44.422,44.473,609822,0
IGSB.US,D,20100928,000000,44.449,44.462,44.436,44.436,605735,0
IGSB.US,D,20100929,000000,44.454,44.458,44.417,44.458,674360,0
IGSB.US,D,20100930,000000,44.458,44.482,44.422,44.482,895144,0
IGSB.US,D,20101001,000000,44.389,44.477,44.389,44.426,2209357,0
IGSB.US,D,20101004,000000,44.409,44.492,44.4,44.449,521094,0
IGSB.US,D,20101005,000000,44.449,44.496,44.449,44.473,507205,0
IGSB.US,D,20101006,000000,44.515,44.524,44.473,44.515,880424,0
IGSB.US,D,20101007,000000,44.524,44.547,44.515,44.519,1150767,0
IGSB.US,D,20101008,000000,44.529,44.55,44.477,44.496,912832,0
IGSB.US,D,20101011,000000,44.454,44.565,44.454,44.547,734955,0
IGSB.US,D,20101012,000000,44.515,44.541,44.487,44.519,616976,0
IGSB.US,D,20101013,000000,44.515,44.529,44.492,44.511,1090823,0
IGSB.US,D,20101014,000000,44.515,44.515,44.417,44.436,799101,0
IGSB.US,D,20101015,000000,44.482,44.482,44.432,44.449,1098903,0
IGSB.US,D,20101018,000000,44.468,44.505,44.462,44.505,967983,0
IGSB.US,D,20101019,000000,44.505,44.515,44.468,44.511,811001,0
IGSB.US,D,20101020,000000,44.482,44.537,44.473,44.529,793005,0
IGSB.US,D,20101021,000000,44.515,44.529,44.477,44.477,845807,0
IGSB.US,D,20101022,000000,44.468,44.515,44.468,44.496,808455,0
IGSB.US,D,20101025,000000,44.492,44.519,44.449,44.449,2074489,0
IGSB.US,D,20101026,000000,44.496,44.496,44.449,44.468,574723,0
IGSB.US,D,20101027,000000,44.487,44.487,44.441,44.473,1006285,0
IGSB.US,D,20101028,000000,44.505,44.55,44.482,44.533,438204,0
IGSB.US,D,20101029,000000,44.555,44.56,44.519,44.56,522364,0
IGSB.US,D,20101101,000000,44.487,44.56,44.473,44.505,627419,0
IGSB.US,D,20101102,000000,44.515,44.515,44.441,44.477,697549,0
IGSB.US,D,20101103,000000,44.505,44.505,44.444,44.492,796012,0
IGSB.US,D,20101104,000000,44.487,44.55,44.487,44.519,1395875,0
IGSB.US,D,20101105,000000,44.533,44.55,44.492,44.511,759630,0
IGSB.US,D,20101108,000000,44.505,44.524,44.449,44.458,662857,0
IGSB.US,D,20101109,000000,44.468,44.519,44.409,44.422,621988,0
IGSB.US,D,20101110,000000,44.449,44.477,44.414,44.468,1526244,0
IGSB.US,D,20101111,000000,44.462,44.468,44.417,44.436,917792,0
IGSB.US,D,20101112,000000,44.441,44.449,44.325,44.336,1455077,0
IGSB.US,D,20101115,000000,44.293,44.375,44.261,44.297,896533,0
IGSB.US,D,20101116,000000,44.283,44.332,44.2,44.297,1574674,0
IGSB.US,D,20101117,000000,44.297,44.385,44.293,44.297,1191188,0
IGSB.US,D,20101118,000000,44.368,44.409,44.293,44.409,1184193,0
IGSB.US,D,20101119,000000,44.393,44.414,44.346,44.359,1089049,0
IGSB.US,D,20101122,000000,44.307,44.441,44.307,44.441,708351,0
IGSB.US,D,20101123,000000,44.422,44.473,44.38,44.436,612783,0
IGSB.US,D,20101124,000000,44.355,44.432,44.307,44.329,810215,0
IGSB.US,D,20101126,000000,44.329,44.385,44.307,44.385,251021,0
IGSB.US,D,20101129,000000,44.346,44.409,44.307,44.38,672175,0
IGSB.US,D,20101130,000000,44.363,44.4,44.351,44.368,730404,0
IGSB.US,D,20101201,000000,44.236,44.293,44.195,44.232,1044688,0
IGSB.US,D,20101202,000000,44.214,44.278,44.204,44.245,1265744,0
IGSB.US,D,20101203,000000,44.297,44.313,44.245,44.293,684260,0
IGSB.US,D,20101206,000000,44.265,44.317,44.265,44.313,1225324,0
IGSB.US,D,20101207,000000,44.303,44.336,44.176,44.191,980014,0
IGSB.US,D,20101208,000000,44.142,44.176,44.069,44.113,1368038,0
IGSB.US,D,20101209,000000,44.123,44.18,44.105,44.105,1162876,0
IGSB.US,D,20101210,000000,44.168,44.195,44.081,44.156,1331695,0
IGSB.US,D,20101213,000000,44.096,44.142,44.078,44.113,1476425,0
IGSB.US,D,20101214,000000,44.132,44.171,44.045,44.062,1379803,0
IGSB.US,D,20101215,000000,44.096,44.137,44.045,44.089,994889,0
IGSB.US,D,20101216,000000,44.044,44.123,44.019,44.113,968649,0
IGSB.US,D,20101217,000000,44.132,44.176,44.074,44.171,818492,0
IGSB.US,D,20101220,000000,44.222,44.222,44.119,44.142,912730,0
IGSB.US,D,20101221,000000,44.152,44.204,44.132,44.191,1369773,0
IGSB.US,D,20101222,000000,44.2,44.2,44.105,44.129,1537446,0
IGSB.US,D,20101223,000000,44.164,44.164,44.067,44.089,690431,0
IGSB.US,D,20101227,000000,44.105,44.142,44.062,44.142,873663,0
IGSB.US,D,20101228,000000,44.086,44.086,44.011,44.053,746482,0
IGSB.US,D,20101229,000000,43.985,44.142,43.985,44.142,880285,0
IGSB.US,D,20101230,000000,44.129,44.129,44.028,44.056,917850,0
IGSB.US,D,20101231,000000,44.152,44.227,44.105,44.156,681841,0
IGSB.US,D,20110103,000000,44.096,44.189,44.069,44.147,977707,0
IGSB.US,D,20110104,000000,44.109,44.176,44.109,44.142,774155,0
IGSB.US,D,20110105,000000,44.105,44.195,44.074,44.137,2548215,0
IGSB.US,D,20110106,000000,44.109,44.189,44.109,44.168,1417825,0
IGSB.US,D,20110107,000000,44.191,44.245,44.168,44.245,1085341,0
IGSB.US,D,20110110,000000,44.265,44.278,44.204,44.214,984669,0
IGSB.US,D,20110111,000000,44.245,44.255,44.171,44.2,1306329,0
IGSB.US,D,20110112,000000,44.171,44.209,44.156,44.185,872218,0
IGSB.US,D,20110113,000000,44.171,44.25,44.156,44.185,1089377,0
IGSB.US,D,20110114,000000,44.209,44.261,44.191,44.222,795580,0
IGSB.US,D,20110118,000000,44.241,44.25,44.176,44.195,885509,0
IGSB.US,D,20110119,000000,44.209,44.265,44.204,44.255,1440666,0
IGSB.US,D,20110120,000000,44.214,44.25,44.185,44.218,1174556,0
IGSB.US,D,20110121,000000,44.204,44.261,44.204,44.236,936443,0
IGSB.US,D,20110124,000000,44.245,44.274,44.191,44.25,1403691,0
IGSB.US,D,20110125,000000,44.232,44.363,44.214,44.355,3811649,0
IGSB.US,D,20110126,000000,44.322,44.355,44.222,44.322,1710714,0
IGSB.US,D,20110127,000000,44.317,44.368,44.303,44.355,1386995,0
IGSB.US,D,20110128,000000,44.322,44.397,44.322,44.397,955302,0
IGSB.US,D,20110131,000000,44.409,44.426,44.04,44.397,1593590,0
IGSB.US,D,20110201,000000,44.293,44.313,44.255,44.283,931466,0
IGSB.US,D,20110202,000000,44.283,44.287,44.191,44.227,1080939,0
IGSB.US,D,20110203,000000,44.218,44.218,44.156,44.168,1326291,0
IGSB.US,D,20110204,000000,44.204,44.204,44.123,44.132,1067205,0
IGSB.US,D,20110207,000000,44.164,44.185,44.119,44.168,1269810,0
IGSB.US,D,20110208,000000,44.168,44.176,44.081,44.119,1569273,0
IGSB.US,D,20110209,000000,44.129,44.218,44.113,44.2,1804816,0
IGSB.US,D,20110210,000000,44.132,44.168,44.096,44.152,801698,0
IGSB.US,D,20110211,000000,44.171,44.195,44.113,44.185,784229,0
IGSB.US,D,20110214,000000,44.119,44.195,44.119,44.195,1066952,0
IGSB.US,D,20110215,000000,44.191,44.222,44.164,44.222,819003,0
IGSB.US,D,20110216,000000,44.2,44.241,44.164,44.232,946763,0
IGSB.US,D,20110218,000000,44.255,44.317,44.236,44.303,1139619,0
IGSB.US,D,20110222,000000,44.322,44.355,44.293,44.297,1583043,0
IGSB.US,D,20110223,000000,44.342,44.346,44.274,44.293,1092722,0
IGSB.US,D,20110224,000000,44.322,44.325,44.081,44.322,865192,0
IGSB.US,D,20110225,000000,44.332,44.359,44.307,44.336,3018825,0
IGSB.US,D,20110228,000000,44.355,44.389,44.336,44.389,872835,0
IGSB.US,D,20110301,000000,44.404,44.417,44.322,44.363,1334428,0
IGSB.US,D,20110302,000000,44.359,44.409,44.346,44.38,870673,0
IGSB.US,D,20110303,000000,44.368,44.375,44.283,44.283,1841547,0
IGSB.US,D,20110304,000000,44.336,44.417,44.322,44.385,1385289,0
IGSB.US,D,20110307,000000,44.397,44.404,44.336,44.371,975859,0
IGSB.US,D,20110308,000000,44.38,44.397,44.342,44.385,1023305,0
IGSB.US,D,20110309,000000,44.385,44.404,44.359,44.389,918853,0
IGSB.US,D,20110310,000000,44.417,44.436,44.385,44.393,1057360,0
IGSB.US,D,20110311,000000,44.426,44.468,44.393,44.458,896552,0
IGSB.US,D,20110314,000000,44.462,44.515,44.462,44.477,685435,0
IGSB.US,D,20110315,000000,44.477,44.505,44.368,44.404,607298,0
IGSB.US,D,20110316,000000,44.4,44.55,44.393,44.524,3100457,0
IGSB.US,D,20110317,000000,44.529,44.529,44.462,44.496,1143046,0
IGSB.US,D,20110318,000000,44.432,44.529,44.432,44.515,955702,0
IGSB.US,D,20110321,000000,44.501,44.505,44.426,44.449,1148493,0
IGSB.US,D,20110322,000000,44.397,44.441,44.375,44.426,1007149,0
IGSB.US,D,20110323,000000,44.432,44.477,44.417,44.473,953215,0
IGSB.US,D,20110324,000000,44.432,44.482,44.409,44.409,1596469,0
IGSB.US,D,20110325,000000,44.404,44.449,44.313,44.317,1385286,0
IGSB.US,D,20110328,000000,44.351,44.359,44.278,44.359,1337394,0
IGSB.US,D,20110329,000000,44.346,44.363,44.293,44.342,1167421,0
IGSB.US,D,20110330,000000,44.287,44.351,44.283,44.351,1127062,0
IGSB.US,D,20110331,000000,44.317,44.359,44.293,44.313,815603,0
IGSB.US,D,20110401,000000,44.274,44.274,44.204,44.241,3982062,0
IGSB.US,D,20110404,000000,44.287,44.342,44.271,44.307,612412,0
IGSB.US,D,20110405,000000,44.322,44.322,44.236,44.241,1119324,0
IGSB.US,D,20110406,000000,44.25,44.307,44.241,44.261,1122813,0
IGSB.US,D,20110407,000000,44.283,44.297,44.241,44.283,1600182,0
IGSB.US,D,20110408,000000,44.255,44.297,44.255,44.265,467650,0
IGSB.US,D,20110411,000000,44.297,44.297,44.241,44.241,591021,0
IGSB.US,D,20110412,000000,44.245,44.342,44.245,44.261,910357,0
IGSB.US,D,20110413,000000,44.303,44.385,44.293,44.368,1047326,0
IGSB.US,D,20110414,000000,44.389,44.389,44.313,44.346,609762,0
IGSB.US,D,20110415,000000,44.359,44.432,44.329,44.371,599595,0
IGSB.US,D,20110418,000000,44.432,44.444,44.363,44.409,492875,0
IGSB.US,D,20110419,000000,44.444,44.505,44.422,44.505,721644,0
IGSB.US,D,20110420,000000,44.492,44.505,44.441,44.505,539395,0
IGSB.US,D,20110421,000000,44.492,44.547,44.409,44.458,1051696,0
IGSB.US,D,20110425,000000,44.505,44.529,44.468,44.519,683185,0
IGSB.US,D,20110426,000000,44.524,44.589,44.501,44.589,1032742,0
IGSB.US,D,20110427,000000,44.541,44.573,44.515,44.573,993755,0
IGSB.US,D,20110428,000000,44.529,44.631,44.529,44.616,1038401,0
IGSB.US,D,20110429,000000,44.611,44.616,44.573,44.598,1244483,0
IGSB.US,D,20110502,000000,44.631,44.635,44.583,44.595,933523,0
IGSB.US,D,20110503,000000,44.639,44.639,44.573,44.598,553126,0
IGSB.US,D,20110504,000000,44.62,44.663,44.565,44.602,2443947,0
IGSB.US,D,20110505,000000,44.631,44.645,44.579,44.598,2525902,0
IGSB.US,D,20110506,000000,44.645,44.668,44.56,44.56,1964518,0
IGSB.US,D,20110509,000000,44.62,44.635,44.589,44.602,710937,0
IGSB.US,D,20110510,000000,44.579,44.616,44.555,44.56,1244227,0
IGSB.US,D,20110511,000000,44.607,44.616,44.56,44.583,969041,0
IGSB.US,D,20110512,000000,44.616,44.631,44.56,44.602,2504636,0
IGSB.US,D,20110513,000000,44.625,44.645,44.589,44.635,510377,0
IGSB.US,D,20110516,000000,44.649,44.649,44.595,44.611,1472960,0
IGSB.US,D,20110517,000000,44.649,44.659,44.602,44.654,890078,0
IGSB.US,D,20110518,000000,44.668,44.668,44.611,44.62,827942,0
IGSB.US,D,20110519,000000,44.598,44.663,44.579,44.663,1048891,0
IGSB.US,D,20110520,000000,44.625,44.711,44.611,44.659,1058509,0
IGSB.US,D,20110523,000000,44.659,44.701,44.635,44.671,841456,0
IGSB.US,D,20110524,000000,44.692,44.701,44.645,44.68,671241,0
IGSB.US,D,20110525,000000,44.692,44.692,44.625,44.631,639085,0
IGSB.US,D,20110526,000000,44.654,44.727,44.654,44.727,689776,0
IGSB.US,D,20110527,000000,44.718,44.736,44.692,44.736,603832,0
IGSB.US,D,20110531,000000,44.742,44.742,44.696,44.701,913456,0
IGSB.US,D,20110601,000000,44.713,44.772,44.705,44.772,733423,0
IGSB.US,D,20110602,000000,44.768,44.772,44.711,44.718,882865,0
IGSB.US,D,20110603,000000,44.746,44.768,44.722,44.76,1242789,0
IGSB.US,D,20110606,000000,44.768,44.776,44.713,44.732,712854,0
IGSB.US,D,20110607,000000,44.751,44.76,44.722,44.751,925548,0
IGSB.US,D,20110608,000000,44.727,44.815,44.727,44.772,815296,0
IGSB.US,D,20110609,000000,44.756,44.756,44.713,44.746,835731,0
IGSB.US,D,20110610,000000,44.727,44.768,44.727,44.76,559320,0
IGSB.US,D,20110613,000000,44.765,44.815,44.722,44.799,737203,0
IGSB.US,D,20110614,000000,44.768,44.79,44.722,44.722,1386367,0
IGSB.US,D,20110615,000000,44.746,44.809,44.736,44.768,723954,0
IGSB.US,D,20110616,000000,44.746,44.83,44.746,44.809,636641,0
IGSB.US,D,20110617,000000,44.776,44.842,44.772,44.825,1176219,0
IGSB.US,D,20110620,000000,44.825,44.83,44.772,44.786,822587,0
IGSB.US,D,20110621,000000,44.799,44.821,44.781,44.815,1124473,0
IGSB.US,D,20110622,000000,44.815,44.848,44.796,44.818,1087424,0
IGSB.US,D,20110623,000000,44.821,44.857,44.79,44.857,699101,0
IGSB.US,D,20110624,000000,44.842,44.875,44.809,44.857,804225,0
IGSB.US,D,20110627,000000,44.857,44.871,44.772,44.83,971694,0
IGSB.US,D,20110628,000000,44.776,44.809,44.718,44.718,1336984,0
IGSB.US,D,20110629,000000,44.751,44.768,44.701,44.732,1299636,0
IGSB.US,D,20110630,000000,44.746,44.796,44.713,44.746,874682,0
IGSB.US,D,20110701,000000,44.76,44.765,44.645,44.671,3228579,0
IGSB.US,D,20110705,000000,44.711,44.742,44.68,44.696,996967,0
IGSB.US,D,20110706,000000,44.746,44.746,44.692,44.711,1137864,0
IGSB.US,D,20110707,000000,44.713,44.732,44.685,44.701,1159146,0
IGSB.US,D,20110708,000000,44.772,44.772,44.711,44.711,1557773,0
IGSB.US,D,20110711,000000,44.838,44.838,44.736,44.79,593348,0
IGSB.US,D,20110712,000000,44.796,44.796,44.746,44.768,533232,0
IGSB.US,D,20110713,000000,44.796,44.83,44.756,44.796,798647,0
IGSB.US,D,20110714,000000,44.799,44.805,44.746,44.776,667563,0
IGSB.US,D,20110715,000000,44.756,44.818,44.756,44.805,598986,0
IGSB.US,D,20110718,000000,44.768,44.79,44.746,44.746,520936,0
IGSB.US,D,20110719,000000,44.772,44.79,44.732,44.746,661535,0
IGSB.US,D,20110720,000000,44.756,44.79,44.742,44.79,760901,0
IGSB.US,D,20110721,000000,44.786,44.805,44.751,44.805,670675,0
IGSB.US,D,20110722,000000,44.768,44.818,44.732,44.818,577314,0
IGSB.US,D,20110725,000000,44.799,44.809,44.732,44.742,883639,0
IGSB.US,D,20110726,000000,44.799,44.821,44.768,44.809,652557,0
IGSB.US,D,20110727,000000,44.796,44.809,44.746,44.786,726415,0
IGSB.US,D,20110728,000000,44.781,44.857,44.765,44.838,1522236,0
IGSB.US,D,20110729,000000,44.818,44.895,44.799,44.825,746954,0
IGSB.US,D,20110801,000000,44.895,44.964,44.857,44.942,2378334,0
IGSB.US,D,20110802,000000,44.955,44.964,44.91,44.964,675291,0
IGSB.US,D,20110803,000000,44.959,44.959,44.904,44.92,1501278,0
IGSB.US,D,20110804,000000,44.914,44.955,44.9,44.938,1196007,0
IGSB.US,D,20110805,000000,44.91,44.946,44.834,44.885,1598946,0
IGSB.US,D,20110808,000000,44.742,44.955,44.533,44.885,2245191,0
IGSB.US,D,20110809,000000,44.727,44.881,44.639,44.718,2174839,0
IGSB.US,D,20110810,000000,44.815,44.821,44.718,44.799,1559681,0
IGSB.US,D,20110811,000000,44.701,44.768,44.529,44.756,2392936,0
IGSB.US,D,20110812,000000,44.776,44.818,44.663,44.676,736166,0
IGSB.US,D,20110815,000000,44.713,44.799,44.668,44.796,1168315,0
IGSB.US,D,20110816,000000,44.781,44.805,44.722,44.781,1369807,0
IGSB.US,D,20110817,000000,44.76,44.821,44.746,44.818,851515,0
IGSB.US,D,20110818,000000,44.815,44.848,44.668,44.68,1240168,0
IGSB.US,D,20110819,000000,44.654,44.76,44.654,44.711,1020020,0
IGSB.US,D,20110822,000000,44.815,44.821,44.713,44.772,1179880,0
IGSB.US,D,20110823,000000,44.727,44.746,44.676,44.718,700817,0
IGSB.US,D,20110824,000000,44.696,44.705,44.607,44.631,685442,0
IGSB.US,D,20110825,000000,44.722,44.772,44.645,44.68,852735,0
IGSB.US,D,20110826,000000,44.685,44.776,44.654,44.701,703293,0
IGSB.US,D,20110829,000000,44.692,44.781,44.663,44.776,685924,0
IGSB.US,D,20110830,000000,44.756,44.825,44.732,44.742,1427915,0
IGSB.US,D,20110831,000000,44.818,44.818,44.742,44.786,1999305,0
IGSB.US,D,20110901,000000,44.786,44.821,44.736,44.79,1082330,0
IGSB.US,D,20110902,000000,44.727,44.809,44.654,44.663,756760,0
IGSB.US,D,20110906,000000,44.701,44.765,44.639,44.742,974488,0
IGSB.US,D,20110907,000000,44.685,44.781,44.645,44.772,1568259,0
IGSB.US,D,20110908,000000,44.768,44.796,44.718,44.781,1266226,0
IGSB.US,D,20110909,000000,44.772,44.781,44.69,44.746,563964,0
IGSB.US,D,20110912,000000,44.671,44.701,44.616,44.62,1189014,0
IGSB.US,D,20110913,000000,44.589,44.711,44.583,44.711,1931414,0
IGSB.US,D,20110914,000000,44.696,44.718,44.639,44.671,648764,0
IGSB.US,D,20110915,000000,44.692,44.692,44.639,44.692,649605,0
IGSB.US,D,20110916,000000,44.62,44.671,44.595,44.635,1388633,0
IGSB.US,D,20110919,000000,44.68,44.696,44.645,44.692,1011873,0
IGSB.US,D,20110920,000000,44.696,44.696,44.631,44.639,863142,0
IGSB.US,D,20110921,000000,44.659,44.685,44.573,44.62,775184,0
IGSB.US,D,20110922,000000,44.55,44.555,44.468,44.492,1266336,0
IGSB.US,D,20110923,000000,44.444,44.473,44.375,44.393,2519831,0
IGSB.US,D,20110926,000000,44.449,44.519,44.444,44.473,1156559,0
IGSB.US,D,20110927,000000,44.529,44.598,44.487,44.537,1223719,0
IGSB.US,D,20110928,000000,44.537,44.589,44.519,44.573,1151078,0
IGSB.US,D,20110929,000000,44.56,44.589,44.529,44.579,585347,0
IGSB.US,D,20110930,000000,44.565,44.589,44.519,44.541,635759,0
IGSB.US,D,20111003,000000,44.569,44.639,44.56,44.635,4492690,0
IGSB.US,D,20111004,000000,44.565,44.595,44.501,44.511,1375926,0
IGSB.US,D,20111005,000000,44.583,44.62,44.505,44.607,2102853,0
IGSB.US,D,20111006,000000,44.537,44.62,44.537,44.616,1263212,0
IGSB.US,D,20111007,000000,44.62,44.68,44.56,44.56,2339399,0
IGSB.US,D,20111010,000000,44.654,44.654,44.565,44.616,886031,0
IGSB.US,D,20111011,000000,44.555,44.583,44.533,44.569,577581,0
IGSB.US,D,20111012,000000,44.573,44.676,44.573,44.583,1199815,0
IGSB.US,D,20111013,000000,44.573,44.68,44.537,44.676,1104611,0
IGSB.US,D,20111014,000000,44.654,44.742,44.631,44.727,565932,0
IGSB.US,D,20111017,000000,44.727,44.751,44.685,44.713,611151,0
IGSB.US,D,20111018,000000,44.701,44.736,44.649,44.649,1239221,0
IGSB.US,D,20111019,000000,44.649,44.768,44.649,44.751,1074826,0
IGSB.US,D,20111020,000000,44.692,44.809,44.692,44.805,1215367,0
IGSB.US,D,20111021,000000,44.768,44.83,44.768,44.786,1078537,0
IGSB.US,D,20111024,000000,44.776,44.842,44.765,44.79,1431356,0
IGSB.US,D,20111025,000000,44.809,44.852,44.772,44.781,1178806,0
IGSB.US,D,20111026,000000,44.786,44.866,44.776,44.781,1469192,0
IGSB.US,D,20111027,000000,44.881,44.964,44.83,44.834,1621843,0
IGSB.US,D,20111028,000000,44.838,44.885,44.825,44.885,1092046,0
IGSB.US,D,20111031,000000,44.871,44.929,44.848,44.924,888526,0
IGSB.US,D,20111101,000000,44.862,44.92,44.842,44.89,965634,0
IGSB.US,D,20111102,000000,44.929,44.964,44.881,44.881,1113595,0
IGSB.US,D,20111103,000000,44.895,44.985,44.881,44.98,799913,0
IGSB.US,D,20111104,000000,44.929,44.977,44.91,44.955,1850561,0
IGSB.US,D,20111107,000000,44.951,44.969,44.866,44.885,1736846,0
IGSB.US,D,20111108,000000,44.904,44.929,44.881,44.895,1035529,0
IGSB.US,D,20111109,000000,44.895,44.9,44.772,44.79,1181622,0
IGSB.US,D,20111110,000000,44.862,44.914,44.809,44.91,1092199,0
IGSB.US,D,20111111,000000,44.885,44.9,44.805,44.885,997104,0
IGSB.US,D,20111114,000000,44.875,44.924,44.825,44.866,1352746,0
IGSB.US,D,20111115,000000,44.857,44.885,44.805,44.871,1038503,0
IGSB.US,D,20111116,000000,44.881,44.885,44.818,44.866,1295388,0
IGSB.US,D,20111117,000000,44.786,44.818,44.711,44.776,2271578,0
IGSB.US,D,20111118,000000,44.756,44.805,44.68,44.685,1340034,0
IGSB.US,D,20111121,000000,44.639,44.742,44.602,44.62,1189958,0
IGSB.US,D,20111122,000000,44.639,44.68,44.569,44.639,4224697,0
IGSB.US,D,20111123,000000,44.565,44.611,44.501,44.501,3971931,0
IGSB.US,D,20111125,000000,44.533,44.598,44.477,44.583,412849,0
IGSB.US,D,20111128,000000,44.611,44.668,44.501,44.501,2814429,0
IGSB.US,D,20111129,000000,44.537,44.573,44.487,44.55,947938,0
