<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,D,20141008,000000,43.521,43.521,43.521,43.521,3296,0
FMB.US,D,20141009,000000,43.685,43.685,43.651,43.685,2340,0
FMB.US,D,20141010,000000,43.796,43.796,43.728,43.796,1095,0
FMB.US,D,20141013,000000,43.892,43.892,43.882,43.882,477,0
FMB.US,D,20141015,000000,44.191,44.268,44.081,44.164,146727,0
FMB.US,D,20141016,000000,44.191,44.191,44.191,44.191,4792,0
FMB.US,D,20141017,000000,44.217,44.217,44.199,44.217,32704,0
FMB.US,D,20141021,000000,44.298,44.307,44.273,44.307,4129,0
FMB.US,D,20141022,000000,44.342,44.342,44.342,44.342,471,0
FMB.US,D,20141024,000000,44.378,44.411,44.333,44.342,1626,0
FMB.US,D,20141027,000000,44.387,44.4,44.282,44.282,4095,0
FMB.US,D,20141028,000000,44.368,44.471,44.309,44.309,5092,0
FMB.US,D,20141029,000000,44.307,44.307,44.307,44.307,102,0
FMB.US,D,20141030,000000,44.454,44.454,44.323,44.454,1043,0
FMB.US,D,20141031,000000,44.333,44.42,44.176,44.342,6614,0
FMB.US,D,20141103,000000,44.246,44.246,43.974,43.974,8565,0
FMB.US,D,20141104,000000,43.877,43.877,43.81,43.81,13348,0
FMB.US,D,20141106,000000,43.894,43.945,43.783,43.783,25229,0
FMB.US,D,20141107,000000,43.997,43.997,43.997,43.997,102,0
FMB.US,D,20141110,000000,43.766,44.086,43.766,44.086,718,0
FMB.US,D,20141111,000000,43.877,43.877,43.809,43.809,668,0
FMB.US,D,20141112,000000,43.965,43.965,43.965,43.965,319,0
FMB.US,D,20141113,000000,43.974,43.974,43.869,43.869,212,0
FMB.US,D,20141114,000000,43.974,44.059,43.911,43.911,54314,0
FMB.US,D,20141117,000000,43.894,43.894,43.873,43.886,1034,0
FMB.US,D,20141118,000000,44.006,44.394,43.911,43.92,17541,0
FMB.US,D,20141120,000000,43.877,44.103,43.869,43.869,840,0
FMB.US,D,20141124,000000,44.001,44.001,43.993,43.993,3789,0
FMB.US,D,20141125,000000,43.993,44.001,43.993,44.001,4638,0
FMB.US,D,20141126,000000,44.042,44.042,44.042,44.042,103,0
FMB.US,D,20141201,000000,44.054,44.064,44.001,44.044,4139,0
FMB.US,D,20141202,000000,44.018,44.018,43.977,43.982,78315,0
FMB.US,D,20141203,000000,44.209,44.209,44.14,44.147,4387,0
FMB.US,D,20141204,000000,44.139,44.149,44.108,44.108,4189,0
FMB.US,D,20141205,000000,44.073,44.099,43.975,44.099,1534,0
FMB.US,D,20141209,000000,44.29,44.31,44.29,44.31,473,0
FMB.US,D,20141210,000000,44.347,44.378,44.31,44.364,2332,0
FMB.US,D,20141211,000000,44.364,44.407,44.164,44.288,5327,0
FMB.US,D,20141212,000000,44.477,44.515,44.473,44.477,827,0
FMB.US,D,20141215,000000,44.295,44.451,44.295,44.295,1061,0
FMB.US,D,20141216,000000,44.407,44.524,44.407,44.524,2201,0
FMB.US,D,20141217,000000,44.53,44.53,44.27,44.27,429,0
FMB.US,D,20141218,000000,44.31,44.364,44.31,44.338,1512,0
FMB.US,D,20141219,000000,44.382,44.449,44.299,44.449,15447,0
FMB.US,D,20141222,000000,44.426,44.426,44.364,44.364,995,0
FMB.US,D,20141224,000000,44.177,44.395,44.177,44.284,5350,0
FMB.US,D,20141226,000000,44.246,44.246,44.221,44.221,1500,0
FMB.US,D,20141229,000000,44.421,44.444,44.421,44.444,732,0
FMB.US,D,20141230,000000,44.482,44.491,44.412,44.412,2623,0
FMB.US,D,20150102,000000,44.482,44.491,44.361,44.361,2973,0
FMB.US,D,20150105,000000,44.637,44.698,44.53,44.698,2140,0
FMB.US,D,20150106,000000,44.755,44.903,44.729,44.778,1655,0
FMB.US,D,20150107,000000,44.809,44.809,44.809,44.809,2311,0
FMB.US,D,20150108,000000,44.743,44.743,44.743,44.743,202,0
FMB.US,D,20150109,000000,44.93,44.93,44.77,44.77,1203,0
FMB.US,D,20150112,000000,44.664,44.939,44.664,44.711,26061,0
FMB.US,D,20150113,000000,44.842,44.855,44.791,44.791,36232,0
FMB.US,D,20150114,000000,45.115,45.115,45.001,45.001,768,0
FMB.US,D,20150115,000000,45.088,45.088,45.088,45.088,1712,0
FMB.US,D,20150116,000000,45.115,45.115,45.115,45.115,102,0
FMB.US,D,20150120,000000,45.179,45.18,45.13,45.13,1525,0
FMB.US,D,20150121,000000,45.047,45.047,45.039,45.039,1097,0
FMB.US,D,20150122,000000,45.055,45.083,45.055,45.083,527,0
FMB.US,D,20150127,000000,45.159,45.159,45.095,45.095,1172,0
FMB.US,D,20150128,000000,45.144,45.448,45.144,45.448,4223,0
FMB.US,D,20150129,000000,45.324,45.324,45.121,45.309,2456,0
FMB.US,D,20150202,000000,45.374,45.384,45.374,45.384,1402,0
FMB.US,D,20150203,000000,45.166,45.202,45.127,45.167,2303,0
FMB.US,D,20150204,000000,45.216,45.281,45.216,45.255,1171,0
FMB.US,D,20150205,000000,45.151,45.458,45.151,45.276,10914,0
FMB.US,D,20150206,000000,45.005,45.005,44.855,44.855,491,0
FMB.US,D,20150209,000000,45.153,45.153,45.05,45.087,4826,0
FMB.US,D,20150210,000000,45.108,45.108,44.926,45.064,3724,0
FMB.US,D,20150211,000000,44.997,45.103,44.997,45.074,1559,0
FMB.US,D,20150212,000000,45.078,45.078,45.039,45.039,1957,0
FMB.US,D,20150213,000000,45.009,45.047,44.969,45.016,2472,0
FMB.US,D,20150218,000000,44.934,45.11,44.926,45.067,3209,0
FMB.US,D,20150219,000000,44.98,44.997,44.907,44.907,1283,0
FMB.US,D,20150220,000000,45.059,45.059,44.877,44.939,1612,0
FMB.US,D,20150223,000000,44.921,44.921,44.921,44.921,200,0
FMB.US,D,20150224,000000,45.001,45.207,44.967,45.207,3704,0
FMB.US,D,20150225,000000,44.902,45.139,44.869,45.139,2755,0
FMB.US,D,20150226,000000,45.059,45.059,44.808,44.939,1733,0
FMB.US,D,20150227,000000,45.106,45.106,44.869,45.035,34248,0
FMB.US,D,20150302,000000,45.069,45.069,44.8,44.877,4966,0
FMB.US,D,20150303,000000,44.976,45.069,44.967,44.967,34902,0
FMB.US,D,20150304,000000,45.027,47.066,44.976,44.976,8989,0
FMB.US,D,20150305,000000,45.088,45.088,45.01,45.01,11290,0
FMB.US,D,20150306,000000,44.895,44.992,44.703,44.72,4714,0
FMB.US,D,20150309,000000,44.8,44.8,44.8,44.8,568,0
FMB.US,D,20150310,000000,45.001,45.001,44.877,44.911,9324,0
FMB.US,D,20150311,000000,44.947,44.992,44.947,44.967,1854,0
FMB.US,D,20150312,000000,44.992,45.044,44.992,44.992,669,0
FMB.US,D,20150313,000000,44.984,45.01,44.984,45.01,827,0
FMB.US,D,20150316,000000,45.051,45.051,44.947,44.947,1248,0
FMB.US,D,20150317,000000,45.116,45.116,45.098,45.106,2539,0
FMB.US,D,20150318,000000,45.123,45.123,45.116,45.116,467,0
FMB.US,D,20150319,000000,45.224,45.462,45.224,45.462,8531,0
FMB.US,D,20150320,000000,45.434,45.434,45.234,45.427,11179,0
FMB.US,D,20150324,000000,45.37,45.427,45.294,45.38,1501,0
FMB.US,D,20150325,000000,45.355,45.384,45.355,45.365,466,0
FMB.US,D,20150326,000000,45.355,45.355,45.11,45.273,1136,0
FMB.US,D,20150327,000000,45.202,45.202,45.202,45.202,102,0
FMB.US,D,20150330,000000,45.183,45.183,45.183,45.183,365,0
FMB.US,D,20150331,000000,45.422,45.439,45.384,45.439,1963,0
FMB.US,D,20150401,000000,45.265,45.422,45.247,45.413,2998,0
FMB.US,D,20150402,000000,45.331,45.331,45.331,45.331,466,0
FMB.US,D,20150406,000000,45.404,45.536,45.193,45.404,5524,0
FMB.US,D,20150407,000000,45.317,45.439,45.282,45.282,1625,0
FMB.US,D,20150408,000000,45.375,45.413,45.265,45.265,1498,0
FMB.US,D,20150409,000000,45.265,45.431,45.265,45.365,2372,0
FMB.US,D,20150410,000000,45.265,45.265,45.134,45.229,6556,0
FMB.US,D,20150414,000000,45.331,45.508,45.102,45.508,7237,0
FMB.US,D,20150415,000000,45.49,45.49,45.363,45.422,1885,0
FMB.US,D,20150416,000000,45.482,45.552,45.439,45.49,4249,0
FMB.US,D,20150417,000000,45.439,45.439,45.439,45.439,466,0
FMB.US,D,20150420,000000,45.337,45.37,45.337,45.37,1114,0
FMB.US,D,20150421,000000,45.469,45.478,45.35,45.462,2617,0
FMB.US,D,20150423,000000,45.214,45.37,45.214,45.342,2528,0
FMB.US,D,20150427,000000,45.328,45.427,45.328,45.427,1243,0
FMB.US,D,20150429,000000,45.286,45.286,45.286,45.286,202,0
FMB.US,D,20150430,000000,45.234,45.36,45.198,45.198,4587,0
FMB.US,D,20150501,000000,45.188,45.188,44.991,45.049,1495,0
FMB.US,D,20150504,000000,45.008,45.077,45.008,45.077,15715,0
FMB.US,D,20150505,000000,45.114,45.114,44.991,45.057,1392,0
FMB.US,D,20150506,000000,45.13,45.13,44.927,44.927,3967,0
FMB.US,D,20150507,000000,45.087,45.121,45.057,45.091,2381,0
FMB.US,D,20150508,000000,45.104,45.17,45.104,45.156,4696,0
FMB.US,D,20150511,000000,45.049,45.049,44.857,44.857,8715,0
FMB.US,D,20150512,000000,45.042,45.042,45.042,45.042,374,0
FMB.US,D,20150513,000000,45.017,45.017,44.857,44.857,1495,0
FMB.US,D,20150515,000000,44.974,45.13,44.974,45.13,666,0
FMB.US,D,20150518,000000,45.075,45.075,45.075,45.075,202,0
FMB.US,D,20150519,000000,44.909,45.033,44.909,44.974,821,0
FMB.US,D,20150520,000000,44.85,45.114,44.85,45.077,3325,0
FMB.US,D,20150521,000000,45.062,45.062,45.057,45.057,902,0
FMB.US,D,20150526,000000,45.054,45.101,45.054,45.101,310,0
FMB.US,D,20150527,000000,45.062,45.091,45.054,45.091,1954,0
FMB.US,D,20150528,000000,44.993,45.082,44.942,44.95,4195,0
FMB.US,D,20150529,000000,45.159,45.159,45.101,45.101,565,0
FMB.US,D,20150601,000000,45.175,45.175,45.082,45.118,12470,0
FMB.US,D,20150602,000000,44.995,44.995,44.862,44.862,2395,0
FMB.US,D,20150603,000000,44.979,44.979,44.905,44.95,8234,0
FMB.US,D,20150604,000000,45.046,45.072,44.942,45.046,3554,0
FMB.US,D,20150605,000000,44.905,44.905,44.905,44.905,102,0
FMB.US,D,20150609,000000,44.841,44.905,44.728,44.889,29198,0
FMB.US,D,20150610,000000,44.708,44.708,44.708,44.708,397,0
FMB.US,D,20150611,000000,44.759,44.897,44.732,44.889,1643,0
FMB.US,D,20150612,000000,44.662,44.662,44.662,44.662,202,0
FMB.US,D,20150615,000000,44.932,44.932,44.792,44.792,1703,0
FMB.US,D,20150616,000000,44.746,44.924,44.71,44.782,80336,0
FMB.US,D,20150618,000000,44.809,44.854,44.772,44.854,4011,0
FMB.US,D,20150619,000000,44.905,44.97,44.905,44.97,1492,0
FMB.US,D,20150622,000000,44.854,44.854,44.696,44.696,464,0
FMB.US,D,20150623,000000,44.746,44.746,44.746,44.746,156,0
FMB.US,D,20150624,000000,44.894,44.901,44.894,44.901,665,0
FMB.US,D,20150625,000000,44.692,44.884,44.692,44.884,1593,0
FMB.US,D,20150626,000000,44.715,44.856,44.701,44.757,10053,0
FMB.US,D,20150630,000000,44.813,44.814,44.813,44.814,613,0
FMB.US,D,20150701,000000,44.732,44.732,44.732,44.732,202,0
FMB.US,D,20150702,000000,44.692,44.797,44.692,44.797,202,0
FMB.US,D,20150706,000000,44.806,44.909,44.806,44.909,1239,0
FMB.US,D,20150707,000000,44.937,44.937,44.742,44.875,926,0
FMB.US,D,20150708,000000,44.875,44.956,44.856,44.956,9706,0
FMB.US,D,20150709,000000,44.875,44.894,44.797,44.797,1593,0
FMB.US,D,20150710,000000,44.701,44.724,44.683,44.683,2517,0
FMB.US,D,20150713,000000,44.806,44.806,44.613,44.623,11414,0
FMB.US,D,20150714,000000,44.623,44.894,44.623,44.724,11738,0
FMB.US,D,20150715,000000,44.632,44.632,44.632,44.632,190,0
FMB.US,D,20150716,000000,44.833,44.841,44.623,44.623,2861,0
FMB.US,D,20150717,000000,44.849,44.849,44.623,44.623,1593,0
FMB.US,D,20150720,000000,44.605,44.833,44.605,44.833,1593,0
FMB.US,D,20150722,000000,44.924,45.004,44.924,44.924,6262,0
FMB.US,D,20150723,000000,44.762,45.004,44.762,45.004,923,0
FMB.US,D,20150727,000000,44.782,45.031,44.762,44.762,13670,0
FMB.US,D,20150728,000000,44.905,44.951,44.905,44.951,1127,0
FMB.US,D,20150729,000000,44.932,44.932,44.71,44.71,361,0
FMB.US,D,20150730,000000,44.72,44.961,44.72,44.961,563,0
FMB.US,D,20150731,000000,44.988,44.988,44.97,44.97,923,0
FMB.US,D,20150804,000000,44.838,44.98,44.838,44.98,462,0
FMB.US,D,20150806,000000,45.004,45.004,45.004,45.004,370,0
FMB.US,D,20150807,000000,44.996,44.996,44.772,44.97,3539,0
FMB.US,D,20150810,000000,44.996,44.996,44.792,44.98,2853,0
FMB.US,D,20150811,000000,45.039,45.111,45.039,45.047,9755,0
FMB.US,D,20150812,000000,45.064,45.064,44.838,44.838,462,0
FMB.US,D,20150813,000000,44.905,45.031,44.905,45.031,1382,0
FMB.US,D,20150817,000000,44.942,44.942,44.942,44.942,202,0
FMB.US,D,20150818,000000,44.829,44.838,44.556,44.599,7405,0
FMB.US,D,20150819,000000,44.871,45.103,44.792,45.103,6149,0
FMB.US,D,20150820,000000,44.97,45.103,44.889,45.103,5580,0
FMB.US,D,20150821,000000,44.937,45.044,44.937,45.035,1379,0
FMB.US,D,20150824,000000,45.025,45.091,45.025,45.031,1340,0
FMB.US,D,20150825,000000,44.946,45.106,44.883,45.026,7269,0
FMB.US,D,20150826,000000,44.883,44.909,44.883,44.909,461,0
FMB.US,D,20150827,000000,44.991,45.079,44.991,45.079,360,0
FMB.US,D,20150828,000000,45.088,45.088,45.069,45.069,461,0
FMB.US,D,20150901,000000,45.131,45.131,45.018,45.018,461,0
FMB.US,D,20150902,000000,45.035,45.088,44.841,45.035,10452,0
FMB.US,D,20150903,000000,44.983,44.983,44.983,44.983,102,0
FMB.US,D,20150904,000000,45.098,45.158,45.098,45.139,4095,0
FMB.US,D,20150908,000000,45.035,45.069,44.841,45.059,11477,0
FMB.US,D,20150909,000000,45.069,45.069,45,45,1830,0
FMB.US,D,20150910,000000,44.937,44.937,44.865,44.866,2277,0
FMB.US,D,20150911,000000,44.956,44.956,44.956,44.956,102,0
FMB.US,D,20150914,000000,44.865,44.946,44.865,44.893,1586,0
FMB.US,D,20150915,000000,44.9,44.9,44.855,44.855,809,0
FMB.US,D,20150917,000000,44.874,44.956,44.833,44.919,3637,0
FMB.US,D,20150918,000000,44.991,45.051,44.975,45.051,4548,0
FMB.US,D,20150921,000000,45.009,45.009,45.009,45.009,562,0
FMB.US,D,20150922,000000,45.059,45.139,45.059,45.139,1124,0
FMB.US,D,20150924,000000,45.195,45.195,45.074,45.074,664,0
FMB.US,D,20150925,000000,45.185,45.185,45.16,45.185,1021,0
FMB.US,D,20150928,000000,45.275,45.533,45.249,45.267,22621,0
FMB.US,D,20150929,000000,45.284,45.309,45.24,45.309,1122,0
FMB.US,D,20150930,000000,45.284,45.327,45.195,45.267,202905,0
FMB.US,D,20151001,000000,45.292,45.292,45.292,45.292,202,0
FMB.US,D,20151002,000000,45.456,45.496,45.3,45.335,6919,0
FMB.US,D,20151005,000000,45.487,45.487,45.403,45.463,4494,0
FMB.US,D,20151006,000000,45.524,45.524,45.343,45.343,919,0
FMB.US,D,20151007,000000,45.648,45.829,45.576,45.62,12818,0
FMB.US,D,20151008,000000,45.638,45.638,45.638,45.638,202,0
FMB.US,D,20151009,000000,45.648,45.648,45.593,45.593,662,0
FMB.US,D,20151012,000000,45.556,45.707,45.556,45.707,1756,0
FMB.US,D,20151013,000000,45.716,45.716,45.628,45.707,561,0
FMB.US,D,20151015,000000,45.666,45.675,45.666,45.675,8512,0
FMB.US,D,20151016,000000,45.692,45.692,45.463,45.463,6019,0
FMB.US,D,20151019,000000,45.724,45.724,45.48,45.487,2255,0
FMB.US,D,20151020,000000,45.675,45.683,45.446,45.683,7146,0
FMB.US,D,20151021,000000,45.738,45.738,45.633,45.738,358,0
FMB.US,D,20151022,000000,45.671,45.721,45.633,45.633,11992,0
FMB.US,D,20151023,000000,45.643,45.703,45.554,45.703,560,0
FMB.US,D,20151026,000000,45.763,45.763,45.616,45.754,1688,0
FMB.US,D,20151027,000000,45.79,45.79,45.653,45.763,1231,0
FMB.US,D,20151028,000000,45.916,45.916,45.738,45.746,7020,0
FMB.US,D,20151029,000000,45.738,45.781,45.738,45.781,2944,0
FMB.US,D,20151030,000000,45.844,45.898,45.712,45.746,26934,0
FMB.US,D,20151102,000000,45.854,45.854,45.816,45.824,1574,0
FMB.US,D,20151103,000000,45.781,45.781,45.781,45.781,202,0
FMB.US,D,20151104,000000,45.898,45.898,45.689,45.689,1137,0
FMB.US,D,20151105,000000,45.688,45.907,45.688,45.907,459,0
FMB.US,D,20151106,000000,45.806,45.806,45.688,45.695,6566,0
FMB.US,D,20151109,000000,45.798,45.798,45.643,45.703,13402,0
FMB.US,D,20151110,000000,45.571,45.729,45.562,45.703,7356,0
FMB.US,D,20151111,000000,45.703,45.738,45.598,45.671,5654,0
FMB.US,D,20151112,000000,45.771,45.771,45.483,45.771,3621,0
FMB.US,D,20151113,000000,45.746,45.754,45.581,45.679,6674,0
FMB.US,D,20151116,000000,45.881,45.881,45.703,45.729,13921,0
FMB.US,D,20151117,000000,45.738,45.763,45.679,45.763,560,0
FMB.US,D,20151118,000000,45.798,45.834,45.738,45.834,1019,0
FMB.US,D,20151119,000000,45.898,45.942,45.771,45.924,7923,0
FMB.US,D,20151120,000000,45.981,45.981,45.92,45.938,4410,0
FMB.US,D,20151123,000000,45.947,45.981,45.938,45.981,4410,0
FMB.US,D,20151124,000000,46.053,46.053,45.996,45.996,1910,0
FMB.US,D,20151125,000000,46.044,46.044,46.044,46.044,202,0
FMB.US,D,20151127,000000,46.062,46.062,45.938,46.035,3957,0
FMB.US,D,20151130,000000,45.92,46.053,45.92,46.044,2820,0
FMB.US,D,20151201,000000,46.089,46.17,46.089,46.17,2760,0
FMB.US,D,20151202,000000,46.16,46.16,46.061,46.16,3067,0
FMB.US,D,20151203,000000,46.044,46.089,46.005,46.013,2325,0
FMB.US,D,20151204,000000,46.08,46.08,46.062,46.071,1811,0
FMB.US,D,20151207,000000,46.089,46.114,46.035,46.035,16599,0
FMB.US,D,20151208,000000,46.179,46.179,46.089,46.089,6773,0
FMB.US,D,20151209,000000,46.204,46.204,46.071,46.179,6887,0
FMB.US,D,20151210,000000,46.17,46.17,46.044,46.124,2143,0
FMB.US,D,20151211,000000,46.255,46.292,46.188,46.292,5754,0
FMB.US,D,20151214,000000,46.212,46.213,46.206,46.206,664,0
FMB.US,D,20151215,000000,46.228,46.228,46.053,46.144,10618,0
FMB.US,D,20151216,000000,46.08,46.108,46.08,46.108,1685,0
FMB.US,D,20151217,000000,46.053,46.213,46.053,46.099,6887,0
FMB.US,D,20151218,000000,46.197,46.236,46.053,46.228,9603,0
FMB.US,D,20151221,000000,46.213,46.263,46.213,46.236,25522,0
FMB.US,D,20151222,000000,46.213,46.222,46.062,46.221,6640,0
FMB.US,D,20151223,000000,46.204,46.228,46.179,46.222,17279,0
FMB.US,D,20151228,000000,46.292,46.292,46.144,46.144,6098,0
FMB.US,D,20151229,000000,46.295,46.325,46.251,46.297,6277,0
FMB.US,D,20151230,000000,46.373,46.379,46.188,46.22,3982,0
FMB.US,D,20151231,000000,46.397,46.397,46.298,46.355,3406,0
FMB.US,D,20160104,000000,46.454,46.454,46.228,46.293,3520,0
FMB.US,D,20160105,000000,46.46,46.496,46.46,46.479,6214,0
FMB.US,D,20160106,000000,46.642,46.677,46.525,46.677,4311,0
FMB.US,D,20160107,000000,46.767,46.834,46.454,46.693,17356,0
FMB.US,D,20160108,000000,46.735,46.735,46.543,46.552,4255,0
FMB.US,D,20160111,000000,46.694,46.712,46.644,46.694,11255,0
FMB.US,D,20160112,000000,46.573,46.749,46.561,46.749,1836,0
FMB.US,D,20160113,000000,46.693,46.721,46.445,46.569,13841,0
FMB.US,D,20160114,000000,46.703,46.721,46.506,46.685,4084,0
FMB.US,D,20160115,000000,46.735,46.81,46.735,46.775,15336,0
FMB.US,D,20160119,000000,46.862,46.862,46.587,46.777,30293,0
FMB.US,D,20160120,000000,46.888,46.978,46.642,46.888,20588,0
FMB.US,D,20160121,000000,46.884,46.884,46.68,46.827,5765,0
FMB.US,D,20160122,000000,46.847,46.866,46.766,46.829,2199,0
FMB.US,D,20160125,000000,46.875,46.884,46.786,46.866,12749,0
FMB.US,D,20160126,000000,46.646,46.875,46.646,46.866,3568,0
FMB.US,D,20160127,000000,46.857,46.866,46.793,46.857,11652,0
FMB.US,D,20160128,000000,46.823,46.884,46.61,46.744,20580,0
FMB.US,D,20160129,000000,46.712,46.928,46.712,46.893,354,0
FMB.US,D,20160201,000000,46.763,46.928,46.763,46.92,7921,0
FMB.US,D,20160202,000000,47.322,47.322,46.866,47.178,99082,0
FMB.US,D,20160203,000000,47.118,47.187,47.063,47.063,4397,0
FMB.US,D,20160204,000000,47.053,47.091,46.85,47.091,2108,0
FMB.US,D,20160205,000000,47.125,47.144,47.046,47.144,2878,0
FMB.US,D,20160208,000000,47.243,47.271,47.174,47.252,3849,0
FMB.US,D,20160209,000000,47.421,47.421,47.134,47.261,2467,0
FMB.US,D,20160210,000000,47.134,47.304,47.134,47.304,22986,0
FMB.US,D,20160211,000000,47.298,47.482,47.271,47.377,107448,0
FMB.US,D,20160212,000000,47.395,47.395,47.223,47.313,140249,0
FMB.US,D,20160216,000000,47.536,47.536,47.21,47.446,6528,0
FMB.US,D,20160217,000000,47.43,47.43,47.32,47.376,1431,0
FMB.US,D,20160218,000000,47.204,47.48,47.204,47.393,10986,0
FMB.US,D,20160219,000000,47.465,47.465,47.218,47.465,37062,0
FMB.US,D,20160222,000000,47.439,47.449,47.218,47.402,19724,0
FMB.US,D,20160223,000000,47.345,47.416,47.211,47.416,9949,0
FMB.US,D,20160224,000000,47.444,47.444,47.24,47.355,4926,0
FMB.US,D,20160225,000000,47.372,47.372,47.248,47.262,61808,0
FMB.US,D,20160226,000000,47.345,47.345,47.049,47.275,62077,0
