<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,D,20180105,000000,19.776,19.786,19.776,19.786,42680,0
RNDV.US,D,20180108,000000,19.849,19.887,19.849,19.887,789,0
RNDV.US,D,20180109,000000,19.98,19.98,19.949,19.949,8449,0
RNDV.US,D,20180110,000000,19.849,19.951,19.849,19.913,20815,0
RNDV.US,D,20180111,000000,19.943,20.14,19.943,20.14,50850,0
RNDV.US,D,20180112,000000,20.205,20.267,20.205,20.25,16312,0
RNDV.US,D,20180116,000000,20.461,20.461,20.367,20.367,1780,0
RNDV.US,D,20180117,000000,20.386,20.423,20.386,20.421,1854,0
RNDV.US,D,20180118,000000,20.414,20.414,20.331,20.377,8449,0
RNDV.US,D,20180119,000000,20.357,20.357,20.357,20.357,750,0
RNDV.US,D,20180122,000000,20.498,20.577,20.498,20.549,2392,0
RNDV.US,D,20180123,000000,20.73,20.739,20.73,20.739,441,0
RNDV.US,D,20180124,000000,20.858,20.858,20.624,20.676,20239,0
RNDV.US,D,20180125,000000,20.676,20.676,20.66,20.66,3515,0
RNDV.US,D,20180126,000000,20.844,20.928,20.844,20.928,5419,0
RNDV.US,D,20180129,000000,20.932,20.932,20.832,20.832,3380,0
RNDV.US,D,20180130,000000,20.614,20.641,20.559,20.596,8581,0
RNDV.US,D,20180131,000000,20.66,20.66,20.494,20.541,7652,0
RNDV.US,D,20180201,000000,20.513,20.513,20.362,20.362,2929,0
RNDV.US,D,20180202,000000,20.017,20.058,20.017,20.042,5189,0
RNDV.US,D,20180205,000000,19.97,19.98,19.514,19.514,638,0
RNDV.US,D,20180206,000000,18.915,19.525,18.915,19.525,39,0
RNDV.US,D,20180209,000000,18.722,18.722,18.68,18.713,34816,0
RNDV.US,D,20180212,000000,19.406,19.406,19.406,19.406,989,0
RNDV.US,D,20180213,000000,19.277,19.334,19.277,19.334,858,0
RNDV.US,D,20180214,000000,19.45,19.514,19.431,19.504,18127,0
RNDV.US,D,20180215,000000,19.893,19.904,19.882,19.885,1316,0
RNDV.US,D,20180216,000000,20.087,20.114,20.075,20.075,1531,0
RNDV.US,D,20180220,000000,19.867,19.913,19.867,19.909,4193,0
RNDV.US,D,20180221,000000,19.816,19.832,19.816,19.832,405,0
RNDV.US,D,20180222,000000,19.841,19.841,19.687,19.815,1891,0
RNDV.US,D,20180223,000000,19.806,19.813,19.806,19.813,305,0
RNDV.US,D,20180226,000000,20.077,20.077,20.077,20.077,1101,0
RNDV.US,D,20180227,000000,20.087,20.089,19.824,19.826,5614,0
RNDV.US,D,20180301,000000,19.408,19.513,19.368,19.513,4284,0
RNDV.US,D,20180302,000000,19.393,19.393,19.393,19.393,172,0
RNDV.US,D,20180306,000000,19.776,19.827,19.756,19.827,2292,0
RNDV.US,D,20180307,000000,19.741,19.82,19.741,19.82,2215,0
RNDV.US,D,20180308,000000,19.832,19.876,19.832,19.876,23487,0
RNDV.US,D,20180312,000000,20.202,20.215,20.202,20.215,446,0
RNDV.US,D,20180313,000000,20.195,20.195,20.114,20.114,6786,0
RNDV.US,D,20180315,000000,19.918,19.96,19.918,19.96,1477,0
RNDV.US,D,20180319,000000,19.815,19.815,19.72,19.72,903,0
RNDV.US,D,20180320,000000,19.703,19.703,19.703,19.703,2723,0
RNDV.US,D,20180321,000000,19.659,19.748,19.659,19.745,1297,0
RNDV.US,D,20180322,000000,19.428,19.515,19.428,19.447,3451,0
RNDV.US,D,20180323,000000,18.863,18.863,18.863,18.863,550,0
RNDV.US,D,20180326,000000,18.866,18.895,18.866,18.895,2289,0
RNDV.US,D,20180327,000000,19.119,19.129,19.119,19.129,8675,0
RNDV.US,D,20180328,000000,19.05,19.05,19.05,19.05,796,0
RNDV.US,D,20180329,000000,19.321,19.321,19.321,19.321,970,0
RNDV.US,D,20180403,000000,18.925,18.973,18.895,18.902,2504,0
RNDV.US,D,20180404,000000,19.063,19.22,19.048,19.22,1405,0
RNDV.US,D,20180405,000000,19.32,19.32,19.263,19.263,555,0
RNDV.US,D,20180409,000000,19.131,19.245,19.131,19.223,647,0
RNDV.US,D,20180410,000000,19.339,19.347,19.339,19.347,1322,0
RNDV.US,D,20180411,000000,19.341,19.358,19.341,19.358,1206,0
RNDV.US,D,20180413,000000,19.32,19.32,19.31,19.313,1006,0
RNDV.US,D,20180416,000000,19.369,19.369,19.369,19.369,154,0
RNDV.US,D,20180417,000000,19.605,19.622,19.593,19.593,17931,0
RNDV.US,D,20180418,000000,19.607,19.641,19.456,19.565,454020,0
RNDV.US,D,20180419,000000,19.429,19.429,19.291,19.346,10102,0
RNDV.US,D,20180420,000000,19.255,19.255,19.255,19.255,206,0
RNDV.US,D,20180423,000000,19.255,19.255,19.178,19.178,9872,0
RNDV.US,D,20180424,000000,19.137,19.137,19.056,19.056,1827,0
RNDV.US,D,20180425,000000,19.129,19.191,19.129,19.191,417,0
RNDV.US,D,20180430,000000,19.474,19.486,19.346,19.346,37154,0
RNDV.US,D,20180502,000000,19.167,19.183,19.167,19.183,393,0
RNDV.US,D,20180503,000000,18.855,18.855,18.855,18.855,317,0
RNDV.US,D,20180504,000000,19.063,19.282,19.063,19.282,1508,0
RNDV.US,D,20180508,000000,19.093,19.093,19.093,19.093,154,0
RNDV.US,D,20180509,000000,19.307,19.307,19.307,19.307,680,0
RNDV.US,D,20180510,000000,19.474,19.485,19.471,19.471,6038,0
RNDV.US,D,20180511,000000,19.539,19.539,19.502,19.504,1588,0
RNDV.US,D,20180514,000000,19.549,19.549,19.549,19.549,1014,0
RNDV.US,D,20180516,000000,19.584,19.64,19.568,19.64,659,0
RNDV.US,D,20180517,000000,19.54,19.558,19.54,19.558,244,0
RNDV.US,D,20180521,000000,19.702,19.702,19.673,19.673,1753,0
RNDV.US,D,20180522,000000,19.675,19.675,19.675,19.675,290,0
RNDV.US,D,20180523,000000,19.584,19.584,19.563,19.584,932,0
RNDV.US,D,20180525,000000,19.53,19.593,19.53,19.558,3713,0
RNDV.US,D,20180529,000000,19.345,19.345,19.345,19.345,769,0
RNDV.US,D,20180530,000000,19.675,19.685,19.647,19.658,2556,0
RNDV.US,D,20180601,000000,19.602,19.665,19.602,19.665,362,0
RNDV.US,D,20180604,000000,19.702,19.711,19.695,19.695,993,0
RNDV.US,D,20180605,000000,19.785,19.799,19.785,19.799,1213,0
RNDV.US,D,20180606,000000,19.775,19.794,19.775,19.794,800,0
RNDV.US,D,20180608,000000,19.805,19.932,19.805,19.932,1355,0
RNDV.US,D,20180611,000000,20.022,20.114,20.022,20.114,1005,0
RNDV.US,D,20180613,000000,19.993,19.993,19.961,19.961,3747,0
RNDV.US,D,20180615,000000,19.951,19.963,19.951,19.963,417,0
RNDV.US,D,20180619,000000,19.884,19.904,19.851,19.88,12683,0
RNDV.US,D,20180620,000000,19.912,19.97,19.912,19.97,5172,0
RNDV.US,D,20180621,000000,19.997,19.997,19.851,19.875,1626,0
RNDV.US,D,20180622,000000,19.988,20.007,19.988,20.007,2322,0
RNDV.US,D,20180625,000000,19.887,19.887,19.694,19.73,3689,0
RNDV.US,D,20180626,000000,19.841,19.897,19.796,19.858,2277,0
RNDV.US,D,20180627,000000,19.786,19.897,19.786,19.897,748,0
RNDV.US,D,20180628,000000,19.694,19.694,19.694,19.694,412,0
RNDV.US,D,20180629,000000,19.877,19.905,19.875,19.905,2509,0
RNDV.US,D,20180702,000000,19.63,19.63,19.585,19.623,2213,0
RNDV.US,D,20180703,000000,19.82,19.858,19.82,19.858,445,0
RNDV.US,D,20180706,000000,19.954,20.111,19.954,20.111,754,0
RNDV.US,D,20180709,000000,20.204,20.204,20.182,20.182,530,0
RNDV.US,D,20180711,000000,20.145,20.147,20.093,20.093,11326,0
RNDV.US,D,20180713,000000,20.304,20.304,20.304,20.304,126,0
RNDV.US,D,20180716,000000,20.195,20.195,20.195,20.195,877,0
RNDV.US,D,20180717,000000,20.214,20.25,20.185,20.223,5085,0
RNDV.US,D,20180718,000000,20.211,20.223,20.204,20.204,362,0
RNDV.US,D,20180719,000000,20.199,20.304,20.199,20.25,6074,0
RNDV.US,D,20180720,000000,20.147,20.147,20.147,20.147,3836,0
RNDV.US,D,20180723,000000,20.083,20.139,20.055,20.139,692,0
RNDV.US,D,20180724,000000,20.166,20.166,20.083,20.083,663,0
RNDV.US,D,20180725,000000,20.195,20.286,20.145,20.286,10416,0
RNDV.US,D,20180801,000000,20.38,20.38,20.38,20.38,262,0
RNDV.US,D,20180803,000000,20.615,20.615,20.615,20.615,1140,0
RNDV.US,D,20180806,000000,20.657,20.657,20.632,20.632,760,0
RNDV.US,D,20180807,000000,20.675,20.675,20.675,20.675,226,0
RNDV.US,D,20180814,000000,20.509,20.509,20.509,20.509,2793,0
RNDV.US,D,20180817,000000,20.816,20.816,20.806,20.806,2082,0
RNDV.US,D,20180821,000000,20.935,20.935,20.935,20.935,1479,0
RNDV.US,D,20180822,000000,20.918,20.918,20.918,20.918,1833,0
RNDV.US,D,20180823,000000,20.843,20.843,20.843,20.843,2401,0
RNDV.US,D,20180824,000000,20.759,20.759,20.759,20.759,140,0
RNDV.US,D,20180827,000000,20.695,20.695,20.695,20.695,335,0
RNDV.US,D,20180828,000000,20.918,20.942,20.908,20.942,2470,0
RNDV.US,D,20180904,000000,20.685,20.734,20.685,20.734,8231,0
RNDV.US,D,20180906,000000,20.825,20.825,20.825,20.825,334,0
RNDV.US,D,20180907,000000,20.74,20.743,20.689,20.728,15380,0
RNDV.US,D,20180912,000000,20.763,20.861,20.763,20.861,8019,0
RNDV.US,D,20180914,000000,20.916,20.946,20.904,20.928,3893,0
RNDV.US,D,20180917,000000,21.018,21.018,20.907,20.907,7489,0
RNDV.US,D,20180918,000000,21.011,21.068,20.946,21.068,7185,0
RNDV.US,D,20180919,000000,21.067,21.067,21.048,21.048,278,0
RNDV.US,D,20180920,000000,21.16,21.236,21.127,21.236,5461,0
RNDV.US,D,20180921,000000,21.254,21.28,21.207,21.207,4134,0
RNDV.US,D,20180924,000000,21.184,21.184,21.16,21.16,1110,0
RNDV.US,D,20180925,000000,21.029,21.033,20.983,20.983,4114,0
RNDV.US,D,20180926,000000,20.964,20.983,20.964,20.983,3174,0
RNDV.US,D,20180927,000000,20.869,20.928,20.864,20.928,633,0
RNDV.US,D,20180928,000000,20.868,20.868,20.852,20.864,2826,0
RNDV.US,D,20181001,000000,20.966,20.992,20.926,20.926,1377,0
RNDV.US,D,20181002,000000,20.973,20.973,20.973,20.973,882,0
RNDV.US,D,20181003,000000,20.927,20.927,20.927,20.927,515,0
RNDV.US,D,20181005,000000,20.964,20.964,20.768,20.786,6304,0
RNDV.US,D,20181011,000000,19.992,19.992,19.992,19.992,1186,0
RNDV.US,D,20181012,000000,19.862,19.862,19.763,19.763,2387,0
RNDV.US,D,20181016,000000,20.146,20.146,20.146,20.146,228,0
RNDV.US,D,20181018,000000,20.153,20.161,19.958,19.958,508,0
RNDV.US,D,20181019,000000,20.006,20.018,19.939,19.939,763,0
RNDV.US,D,20181024,000000,19.434,19.434,19.434,19.434,1627,0
RNDV.US,D,20181025,000000,19.342,19.462,19.342,19.379,3513,0
RNDV.US,D,20181102,000000,19.583,19.583,19.583,19.583,429,0
RNDV.US,D,20181105,000000,19.742,19.742,19.742,19.742,396,0
RNDV.US,D,20181106,000000,19.852,19.852,19.852,19.852,844,0
RNDV.US,D,20181107,000000,20.153,20.159,20.144,20.159,5730,0
RNDV.US,D,20181108,000000,20.246,20.246,20.246,20.246,107,0
RNDV.US,D,20181109,000000,20.087,20.087,20.051,20.051,336,0
RNDV.US,D,20181112,000000,19.968,19.968,19.909,19.909,807,0
RNDV.US,D,20181113,000000,19.958,19.958,19.958,19.958,366,0
RNDV.US,D,20181114,000000,20.191,20.191,19.714,19.714,7472,0
RNDV.US,D,20181115,000000,19.659,19.844,19.659,19.837,537,0
RNDV.US,D,20181116,000000,19.799,20.032,19.799,19.949,3296,0
RNDV.US,D,20181119,000000,19.778,19.778,19.778,19.778,965,0
RNDV.US,D,20181121,000000,19.607,19.607,19.607,19.607,214,0
RNDV.US,D,20181126,000000,19.696,19.714,19.696,19.714,498,0
RNDV.US,D,20181128,000000,19.944,19.944,19.714,19.939,1684,0
RNDV.US,D,20181129,000000,19.978,20.06,19.978,20.032,526,0
RNDV.US,D,20181130,000000,20.051,20.051,20.051,20.051,119,0
RNDV.US,D,20181203,000000,20.217,20.217,20.217,20.217,1268,0
RNDV.US,D,20181204,000000,20.116,20.116,19.827,19.844,7002,0
RNDV.US,D,20181206,000000,19.49,19.641,19.303,19.632,4961,0
RNDV.US,D,20181207,000000,19.48,19.49,19.202,19.202,965,0
RNDV.US,D,20181210,000000,19.213,19.213,18.977,19.213,2436,0
RNDV.US,D,20181212,000000,19.347,19.347,19.347,19.347,677,0
RNDV.US,D,20181214,000000,19.037,19.051,19.037,19.051,1427,0
RNDV.US,D,20181217,000000,18.819,18.932,18.696,18.753,5553,0
RNDV.US,D,20181218,000000,18.711,18.711,18.454,18.509,3724,0
RNDV.US,D,20181220,000000,18.292,18.292,17.976,17.976,587,0
RNDV.US,D,20181221,000000,18.253,18.253,18.253,18.253,426,0
RNDV.US,D,20181224,000000,17.509,17.628,17.509,17.628,1170,0
RNDV.US,D,20181226,000000,17.529,17.914,17.332,17.914,4594,0
RNDV.US,D,20181227,000000,17.802,17.848,17.802,17.848,455,0
RNDV.US,D,20181228,000000,18.179,18.392,18.179,18.392,955,0
RNDV.US,D,20181231,000000,18.161,18.31,18.161,18.302,4220,0
RNDV.US,D,20190102,000000,18.197,18.368,18.197,18.31,4811,0
RNDV.US,D,20190103,000000,18.037,18.037,18.037,18.037,820,0
RNDV.US,D,20190104,000000,18.263,18.263,18.263,18.263,425,0
RNDV.US,D,20190107,000000,18.538,18.625,18.538,18.625,848,0
RNDV.US,D,20190108,000000,18.743,18.857,18.743,18.857,1776,0
RNDV.US,D,20190114,000000,18.943,18.943,18.943,18.943,592,0
RNDV.US,D,20190115,000000,18.967,18.99,18.905,18.905,4466,0
RNDV.US,D,20190116,000000,18.943,19.009,18.943,18.953,3928,0
RNDV.US,D,20190117,000000,18.943,19.07,18.943,19.041,1123,0
RNDV.US,D,20190118,000000,19.367,19.367,19.243,19.367,1225,0
RNDV.US,D,20190122,000000,19.133,19.133,19.055,19.055,563,0
RNDV.US,D,20190123,000000,19.264,19.264,19,19.104,1819,0
RNDV.US,D,20190124,000000,19.248,19.253,19.188,19.253,5374,0
RNDV.US,D,20190125,000000,19.446,19.499,19.446,19.499,1826,0
RNDV.US,D,20190128,000000,19.339,19.422,19.3,19.422,2440,0
RNDV.US,D,20190129,000000,19.436,19.436,19.356,19.356,22736,0
RNDV.US,D,20190130,000000,19.339,19.579,19.339,19.579,2249,0
RNDV.US,D,20190131,000000,19.637,19.752,19.637,19.66,1279,0
RNDV.US,D,20190201,000000,19.751,19.904,19.751,19.904,10974,0
RNDV.US,D,20190204,000000,19.913,19.929,19.913,19.929,707,0
RNDV.US,D,20190205,000000,20.027,20.084,20.027,20.074,9989,0
RNDV.US,D,20190206,000000,20.149,20.149,20.121,20.13,1260,0
RNDV.US,D,20190207,000000,19.86,19.884,19.81,19.83,10188,0
RNDV.US,D,20190208,000000,19.933,19.933,19.933,19.933,177,0
RNDV.US,D,20190211,000000,19.923,19.923,19.923,19.923,758,0
RNDV.US,D,20190212,000000,20.216,20.217,20.216,20.217,1017,0
RNDV.US,D,20190213,000000,20.271,20.318,20.235,20.235,1682,0
RNDV.US,D,20190215,000000,20.412,20.442,20.358,20.432,5545,0
RNDV.US,D,20190220,000000,20.508,20.612,20.479,20.479,3320,0
RNDV.US,D,20190221,000000,20.386,20.386,20.386,20.386,742,0
RNDV.US,D,20190227,000000,20.442,20.442,20.442,20.442,106,0
RNDV.US,D,20190228,000000,20.328,20.461,20.328,20.461,15586,0
RNDV.US,D,20190301,000000,20.449,20.452,20.449,20.452,531,0
RNDV.US,D,20190304,000000,20.63,20.63,20.338,20.443,1307,0
RNDV.US,D,20190305,000000,20.432,20.432,20.432,20.432,1601,0
RNDV.US,D,20190306,000000,20.311,20.311,20.3,20.3,447,0
RNDV.US,D,20190307,000000,20.064,20.064,19.987,19.987,293,0
RNDV.US,D,20190308,000000,19.904,19.904,19.904,19.904,277,0
RNDV.US,D,20190311,000000,20.178,20.253,20.178,20.253,849,0
RNDV.US,D,20190312,000000,20.339,20.339,20.313,20.337,1319,0
RNDV.US,D,20190314,000000,20.367,20.367,20.366,20.366,927,0
RNDV.US,D,20190318,000000,20.469,20.469,20.469,20.469,453,0
RNDV.US,D,20190321,000000,20.655,20.655,20.655,20.655,181,0
RNDV.US,D,20190325,000000,20.157,20.25,20.157,20.25,2747,0
RNDV.US,D,20190326,000000,20.376,20.376,20.376,20.376,140,0
RNDV.US,D,20190327,000000,20.244,20.316,20.244,20.316,1479,0
RNDV.US,D,20190328,000000,20.29,20.29,20.29,20.29,106,0
RNDV.US,D,20190329,000000,20.488,20.523,20.488,20.523,475,0
RNDV.US,D,20190401,000000,20.71,20.743,20.71,20.743,1574,0
RNDV.US,D,20190402,000000,21.14,21.14,21.14,21.14,343,0
RNDV.US,D,20190404,000000,20.82,21.149,20.82,21.149,1189,0
RNDV.US,D,20190408,000000,21.053,21.053,21.053,21.053,787,0
RNDV.US,D,20190409,000000,20.839,20.839,20.839,20.839,117,0
RNDV.US,D,20190411,000000,20.994,20.994,20.983,20.983,462,0
RNDV.US,D,20190416,000000,21.508,21.508,21.163,21.169,5528,0
RNDV.US,D,20190417,000000,21.207,21.207,21.207,21.207,106,0
RNDV.US,D,20190418,000000,21.056,21.176,21.056,21.176,877,0
RNDV.US,D,20190422,000000,21.056,21.056,21.056,21.056,404,0
RNDV.US,D,20190424,000000,21.281,21.281,21.281,21.281,106,0
RNDV.US,D,20190425,000000,20.998,21.139,20.998,21.121,1601,0
RNDV.US,D,20190426,000000,21.103,21.103,21.103,21.103,222,0
RNDV.US,D,20190429,000000,21.26,21.26,21.207,21.207,1567,0
RNDV.US,D,20190430,000000,21.046,21.29,21.046,21.29,594,0
RNDV.US,D,20190501,000000,21.3,21.3,21.3,21.3,106,0
RNDV.US,D,20190502,000000,21.217,21.217,21.217,21.217,233,0
RNDV.US,D,20190503,000000,21.37,21.37,21.37,21.37,568,0
RNDV.US,D,20190506,000000,21.121,21.121,21.121,21.121,208,0
RNDV.US,D,20190507,000000,20.971,20.998,20.782,20.782,3109,0
RNDV.US,D,20190508,000000,20.866,20.866,20.866,20.866,261,0
RNDV.US,D,20190509,000000,20.697,20.697,20.668,20.687,740,0
RNDV.US,D,20190510,000000,20.498,20.498,20.488,20.488,376,0
RNDV.US,D,20190513,000000,20.216,20.216,20.216,20.216,477,0
RNDV.US,D,20190514,000000,20.395,20.395,20.395,20.395,205,0
RNDV.US,D,20190515,000000,20.508,20.508,20.508,20.508,193,0
RNDV.US,D,20190516,000000,20.679,20.679,20.621,20.621,3093,0
RNDV.US,D,20190517,000000,20.469,20.469,20.469,20.469,178,0
RNDV.US,D,20190521,000000,20.452,20.469,20.452,20.469,424,0
RNDV.US,D,20190522,000000,20.3,20.3,20.3,20.3,106,0
RNDV.US,D,20190523,000000,20.22,20.22,20.005,20.005,540,0
RNDV.US,D,20190528,000000,21.236,21.236,19.846,19.846,3845,0
RNDV.US,D,20190529,000000,19.724,19.724,19.724,19.724,313,0
RNDV.US,D,20190530,000000,19.78,19.78,19.696,19.727,888,0
RNDV.US,D,20190531,000000,19.458,19.477,19.458,19.477,310,0
RNDV.US,D,20190603,000000,19.62,19.62,19.5,19.5,667,0
RNDV.US,D,20190604,000000,19.8,19.996,19.8,19.996,3122,0
RNDV.US,D,20190605,000000,19.912,19.994,19.912,19.994,562,0
