<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20131031,000000,23.269,23.415,23.269,23.302,28797,0
DGRS.US,D,20131101,000000,23.275,23.398,22.976,23.207,7898,0
DGRS.US,D,20131104,000000,23.103,23.49,23.103,23.432,23469,0
DGRS.US,D,20131105,000000,23.287,23.483,23.207,23.461,2787,0
DGRS.US,D,20131106,000000,23.56,23.56,23.231,23.258,24739,0
DGRS.US,D,20131107,000000,23.309,23.39,22.905,22.905,9877,0
DGRS.US,D,20131108,000000,23.13,23.24,23.13,23.231,15915,0
DGRS.US,D,20131111,000000,23.094,23.328,23.094,23.328,2926,0
DGRS.US,D,20131112,000000,23.302,23.309,23.24,23.293,10806,0
DGRS.US,D,20131113,000000,23.231,23.537,23.231,23.537,2399,0
DGRS.US,D,20131114,000000,23.583,23.583,23.483,23.49,5116,0
DGRS.US,D,20131115,000000,23.583,23.67,23.447,23.618,8713,0
DGRS.US,D,20131118,000000,23.754,23.754,23.474,23.514,18702,0
DGRS.US,D,20131119,000000,23.669,23.669,23.39,23.56,867,0
DGRS.US,D,20131120,000000,23.573,23.637,23.365,23.465,16724,0
DGRS.US,D,20131121,000000,23.465,23.867,23.465,23.783,9177,0
DGRS.US,D,20131122,000000,23.764,23.949,23.764,23.949,9511,0
DGRS.US,D,20131125,000000,23.918,24.028,23.862,23.862,11838,0
DGRS.US,D,20131126,000000,23.992,24.173,23.949,24.173,3251,0
DGRS.US,D,20131127,000000,24.122,24.278,24.116,24.122,5225,0
DGRS.US,D,20131129,000000,24.373,24.373,24.269,24.278,24829,0
DGRS.US,D,20131202,000000,24.296,24.296,23.958,23.958,5336,0
DGRS.US,D,20131203,000000,24.001,24.001,23.721,23.75,9631,0
DGRS.US,D,20131204,000000,23.693,23.772,23.528,23.772,1281,0
DGRS.US,D,20131205,000000,23.702,23.764,23.675,23.714,1614,0
DGRS.US,D,20131206,000000,24.028,24.082,23.908,23.949,5801,0
DGRS.US,D,20131209,000000,24.036,24.036,23.899,23.939,29478,0
DGRS.US,D,20131210,000000,23.908,23.932,23.764,23.781,5225,0
DGRS.US,D,20131211,000000,23.74,23.74,23.377,23.403,8706,0
DGRS.US,D,20131212,000000,23.459,23.578,23.459,23.564,7846,0
DGRS.US,D,20131213,000000,23.519,23.606,23.452,23.564,10442,0
DGRS.US,D,20131216,000000,23.757,23.88,23.66,23.823,8826,0
DGRS.US,D,20131217,000000,23.781,23.899,23.623,23.792,11389,0
DGRS.US,D,20131218,000000,23.805,24.122,23.712,24.122,1629,0
DGRS.US,D,20131219,000000,24.131,24.131,24.063,24.082,1158,0
DGRS.US,D,20131220,000000,24.028,24.356,24.028,24.356,10160,0
DGRS.US,D,20131223,000000,24.451,24.594,24.451,24.594,7195,0
DGRS.US,D,20131224,000000,24.724,24.768,24.724,24.768,8863,0
DGRS.US,D,20131226,000000,24.809,24.809,24.775,24.775,1105,0
DGRS.US,D,20131227,000000,24.943,24.943,24.676,24.733,8573,0
DGRS.US,D,20131230,000000,24.717,24.759,24.669,24.724,17500,0
DGRS.US,D,20131231,000000,24.813,24.813,24.685,24.685,2778,0
DGRS.US,D,20140102,000000,24.564,24.564,24.27,24.335,16239,0
DGRS.US,D,20140103,000000,24.358,24.516,24.358,24.383,23677,0
DGRS.US,D,20140106,000000,24.497,24.497,24.243,24.243,2898,0
DGRS.US,D,20140107,000000,24.531,24.531,24.375,24.453,7533,0
DGRS.US,D,20140108,000000,24.409,24.434,24.279,24.297,6607,0
DGRS.US,D,20140109,000000,24.452,24.452,24.27,24.297,4173,0
DGRS.US,D,20140110,000000,24.297,24.409,24.289,24.401,4173,0
DGRS.US,D,20140113,000000,24.349,24.349,23.94,23.94,5104,0
DGRS.US,D,20140114,000000,24.108,24.335,23.933,24.335,2778,0
DGRS.US,D,20140115,000000,24.367,24.487,24.358,24.469,16341,0
DGRS.US,D,20140116,000000,24.367,24.475,24.367,24.467,4756,0
DGRS.US,D,20140117,000000,24.427,24.462,24.306,24.315,12404,0
DGRS.US,D,20140121,000000,24.383,24.462,24.367,24.393,8928,0
DGRS.US,D,20140122,000000,24.393,24.555,24.383,24.462,7770,0
DGRS.US,D,20140123,000000,24.306,24.358,24.227,24.325,3247,0
DGRS.US,D,20140124,000000,23.918,23.918,23.721,23.721,3794,0
DGRS.US,D,20140127,000000,23.827,23.928,23.464,23.735,17707,0
DGRS.US,D,20140128,000000,23.55,23.618,23.514,23.618,2072,0
DGRS.US,D,20140129,000000,23.482,23.601,23.292,23.345,6133,0
DGRS.US,D,20140130,000000,23.68,23.735,23.666,23.666,2436,0
DGRS.US,D,20140131,000000,23.275,23.601,23.275,23.464,10099,0
DGRS.US,D,20140203,000000,23.456,23.456,22.671,22.693,14759,0
DGRS.US,D,20140204,000000,22.763,22.87,22.685,22.731,5491,0
DGRS.US,D,20140205,000000,22.583,22.718,22.366,22.626,7246,0
DGRS.US,D,20140206,000000,22.727,22.912,22.727,22.817,6977,0
DGRS.US,D,20140207,000000,22.902,22.974,22.797,22.972,5166,0
DGRS.US,D,20140210,000000,22.874,22.93,22.787,22.93,15356,0
DGRS.US,D,20140211,000000,22.992,23.24,22.93,23.188,3787,0
DGRS.US,D,20140212,000000,23.24,23.308,23.237,23.237,2488,0
DGRS.US,D,20140213,000000,23.389,23.414,23.389,23.414,628,0
DGRS.US,D,20140214,000000,23.473,23.637,23.473,23.637,1965,0
DGRS.US,D,20140218,000000,23.666,23.776,23.56,23.776,2400,0
DGRS.US,D,20140219,000000,23.699,23.84,23.627,23.627,4219,0
DGRS.US,D,20140220,000000,23.517,23.792,23.517,23.762,6180,0
DGRS.US,D,20140221,000000,23.86,23.86,23.802,23.802,18383,0
DGRS.US,D,20140224,000000,23.871,24.038,23.871,24.03,2318,0
DGRS.US,D,20140225,000000,23.89,23.909,23.797,23.797,12539,0
DGRS.US,D,20140226,000000,23.881,24.175,23.881,24.175,3460,0
DGRS.US,D,20140227,000000,23.959,24.103,23.959,24.103,12888,0
DGRS.US,D,20140228,000000,24.134,24.308,24.126,24.126,5218,0
DGRS.US,D,20140303,000000,23.986,24.384,23.788,23.95,6512,0
DGRS.US,D,20140304,000000,24.63,24.718,24.63,24.655,18456,0
DGRS.US,D,20140305,000000,24.509,24.565,24.436,24.519,4508,0
DGRS.US,D,20140306,000000,24.613,24.613,24.595,24.595,1355,0
DGRS.US,D,20140307,000000,24.719,24.754,24.638,24.638,3154,0
DGRS.US,D,20140310,000000,24.638,24.655,24.59,24.63,3212,0
DGRS.US,D,20140311,000000,24.63,24.63,24.419,24.419,8583,0
DGRS.US,D,20140312,000000,24.359,24.359,24.35,24.351,2994,0
DGRS.US,D,20140313,000000,24.367,24.367,24.126,24.189,4630,0
DGRS.US,D,20140314,000000,24.166,24.317,24.166,24.317,937,0
DGRS.US,D,20140317,000000,24.436,24.604,24.411,24.436,6415,0
DGRS.US,D,20140318,000000,24.489,24.761,24.479,24.711,12124,0
DGRS.US,D,20140319,000000,24.711,24.719,24.479,24.504,2689,0
DGRS.US,D,20140320,000000,24.613,24.679,24.602,24.602,4180,0
DGRS.US,D,20140321,000000,24.866,24.866,24.687,24.688,7528,0
DGRS.US,D,20140324,000000,24.6,24.605,24.381,24.509,2979,0
DGRS.US,D,20140325,000000,24.562,24.591,24.397,24.562,2785,0
DGRS.US,D,20140326,000000,24.659,24.659,24.214,24.214,4620,0
DGRS.US,D,20140327,000000,24.222,24.222,24.06,24.145,12147,0
DGRS.US,D,20140328,000000,24.276,24.276,24.128,24.162,3842,0
DGRS.US,D,20140331,000000,24.268,24.647,24.268,24.625,1516,0
DGRS.US,D,20140401,000000,24.684,24.916,24.684,24.886,2862,0
DGRS.US,D,20140402,000000,24.933,25.046,24.933,24.994,2394,0
DGRS.US,D,20140403,000000,25.098,25.098,24.926,24.926,4796,0
DGRS.US,D,20140404,000000,24.943,24.943,24.494,24.512,17230,0
DGRS.US,D,20140407,000000,24.321,24.321,24.321,24.321,316,0
DGRS.US,D,20140408,000000,24.12,24.267,24.12,24.223,2774,0
DGRS.US,D,20140409,000000,24.321,24.409,24.233,24.409,3204,0
DGRS.US,D,20140410,000000,24.34,24.34,24.005,24.005,1440,0
DGRS.US,D,20140411,000000,23.775,23.944,23.734,23.734,4921,0
DGRS.US,D,20140414,000000,23.896,23.928,23.781,23.781,942,0
DGRS.US,D,20140415,000000,23.849,23.962,23.649,23.962,6090,0
DGRS.US,D,20140416,000000,24.17,24.223,24.145,24.148,10528,0
DGRS.US,D,20140417,000000,24.187,24.346,24.187,24.346,7708,0
DGRS.US,D,20140421,000000,24.124,24.419,24.124,24.359,15660,0
DGRS.US,D,20140422,000000,24.375,24.59,24.375,24.59,4283,0
DGRS.US,D,20140423,000000,24.402,24.519,24.402,24.471,1795,0
DGRS.US,D,20140424,000000,24.479,24.479,24.35,24.411,2099,0
DGRS.US,D,20140425,000000,24.191,24.21,23.935,24.063,9023,0
DGRS.US,D,20140428,000000,24.029,24.174,23.7,24.029,37907,0
DGRS.US,D,20140429,000000,24.063,24.063,24.037,24.055,2345,0
DGRS.US,D,20140430,000000,23.907,24.063,23.795,24.063,28156,0
DGRS.US,D,20140501,000000,23.869,24.019,23.835,24.019,13304,0
DGRS.US,D,20140502,000000,24.201,24.336,24.183,24.237,3300,0
DGRS.US,D,20140505,000000,24.083,24.101,23.974,24.093,2373,0
DGRS.US,D,20140506,000000,23.965,23.965,23.833,23.833,1031,0
DGRS.US,D,20140507,000000,23.7,23.828,23.535,23.828,1780,0
DGRS.US,D,20140508,000000,23.845,24.065,23.845,23.858,5095,0
DGRS.US,D,20140509,000000,23.629,23.898,23.629,23.869,3637,0
DGRS.US,D,20140512,000000,24.102,24.557,24.102,24.519,8066,0
DGRS.US,D,20140513,000000,24.29,24.297,24.264,24.264,3113,0
DGRS.US,D,20140514,000000,24.124,24.124,23.715,23.715,8811,0
DGRS.US,D,20140515,000000,23.416,23.72,23.322,23.611,82128,0
DGRS.US,D,20140516,000000,23.414,23.728,23.414,23.728,6127,0
DGRS.US,D,20140519,000000,23.667,23.878,23.667,23.835,4504,0
DGRS.US,D,20140520,000000,23.611,23.611,23.431,23.543,2406,0
DGRS.US,D,20140521,000000,23.603,23.603,23.511,23.511,536,0
DGRS.US,D,20140522,000000,23.673,23.845,23.673,23.838,3450,0
DGRS.US,D,20140523,000000,23.826,24.034,23.819,24.005,12612,0
DGRS.US,D,20140527,000000,24.162,24.356,24.12,24.313,3638,0
DGRS.US,D,20140528,000000,24.162,24.332,24.162,24.215,2346,0
DGRS.US,D,20140529,000000,24.211,24.227,24.128,24.227,2151,0
DGRS.US,D,20140530,000000,24.248,24.248,24.104,24.168,2229,0
DGRS.US,D,20140602,000000,24.224,24.224,23.928,24.014,10528,0
DGRS.US,D,20140603,000000,24.042,24.042,23.941,23.994,4477,0
DGRS.US,D,20140604,000000,24.011,24.013,23.92,24.007,2300,0
DGRS.US,D,20140605,000000,24.014,24.534,24.014,24.534,7198,0
DGRS.US,D,20140609,000000,24.768,24.957,24.768,24.884,2081,0
DGRS.US,D,20140610,000000,24.902,24.982,24.759,24.857,1151,0
DGRS.US,D,20140611,000000,24.575,24.65,24.555,24.65,4379,0
DGRS.US,D,20140612,000000,24.377,24.571,24.377,24.447,5335,0
DGRS.US,D,20140613,000000,24.534,24.539,24.534,24.539,1663,0
DGRS.US,D,20140616,000000,24.387,24.491,24.387,24.483,2811,0
DGRS.US,D,20140617,000000,24.544,24.759,24.544,24.717,2885,0
DGRS.US,D,20140618,000000,24.641,24.822,24.641,24.822,8561,0
DGRS.US,D,20140619,000000,24.893,24.893,24.717,24.804,2714,0
DGRS.US,D,20140620,000000,24.813,24.909,24.813,24.909,3791,0
DGRS.US,D,20140623,000000,24.902,24.928,24.902,24.928,742,0
DGRS.US,D,20140624,000000,24.785,25.07,24.785,24.857,3437,0
DGRS.US,D,20140625,000000,24.693,24.839,24.676,24.839,1312,0
DGRS.US,D,20140626,000000,24.64,24.709,24.64,24.709,2724,0
DGRS.US,D,20140627,000000,24.849,24.849,24.849,24.849,601,0
DGRS.US,D,20140630,000000,24.865,25.039,24.857,25.039,5744,0
DGRS.US,D,20140701,000000,25.155,25.477,25.155,25.477,3337,0
DGRS.US,D,20140702,000000,25.386,25.386,25.251,25.301,7474,0
DGRS.US,D,20140707,000000,25.346,25.346,25.118,25.128,4684,0
DGRS.US,D,20140708,000000,25.048,25.065,24.919,25.021,3336,0
DGRS.US,D,20140709,000000,24.964,24.973,24.945,24.96,2672,0
DGRS.US,D,20140710,000000,24.587,24.741,24.557,24.741,2703,0
DGRS.US,D,20140711,000000,24.6,24.636,24.6,24.636,904,0
DGRS.US,D,20140714,000000,24.7,24.751,24.676,24.743,3595,0
DGRS.US,D,20140715,000000,24.65,24.65,24.454,24.454,850,0
DGRS.US,D,20140716,000000,24.514,24.543,24.431,24.543,1597,0
DGRS.US,D,20140717,000000,24.389,24.389,24.143,24.143,6248,0
DGRS.US,D,20140718,000000,24.459,24.553,24.424,24.48,8007,0
DGRS.US,D,20140721,000000,24.321,24.339,24.248,24.334,817,0
DGRS.US,D,20140722,000000,24.494,24.62,24.494,24.56,2326,0
DGRS.US,D,20140723,000000,24.625,24.625,24.523,24.523,525,0
DGRS.US,D,20140724,000000,24.65,24.65,24.533,24.533,2446,0
DGRS.US,D,20140725,000000,24.186,24.257,24.186,24.231,897,0
DGRS.US,D,20140728,000000,23.937,24.11,23.918,24.059,5035,0
DGRS.US,D,20140729,000000,24.186,24.248,24.065,24.065,5230,0
DGRS.US,D,20140730,000000,24.098,24.099,24.039,24.099,1655,0
DGRS.US,D,20140731,000000,23.837,23.847,23.611,23.649,24377,0
DGRS.US,D,20140801,000000,23.546,23.562,23.513,23.535,1350,0
DGRS.US,D,20140804,000000,23.673,23.698,23.603,23.698,2440,0
DGRS.US,D,20140805,000000,23.594,23.854,23.594,23.711,26106,0
DGRS.US,D,20140806,000000,23.837,23.908,23.837,23.854,4153,0
DGRS.US,D,20140807,000000,23.889,23.889,23.822,23.822,793,0
DGRS.US,D,20140808,000000,23.954,24.07,23.954,24.066,748,0
DGRS.US,D,20140811,000000,24.346,24.415,24.276,24.276,2278,0
DGRS.US,D,20140812,000000,24.294,24.294,24.006,24.11,57089,0
DGRS.US,D,20140813,000000,24.177,24.302,24.177,24.302,3399,0
DGRS.US,D,20140814,000000,24.326,24.348,24.326,24.348,1285,0
DGRS.US,D,20140815,000000,24.459,24.459,24.095,24.095,423,0
DGRS.US,D,20140818,000000,24.58,24.65,24.58,24.642,3164,0
DGRS.US,D,20140819,000000,24.734,24.768,24.734,24.768,1173,0
DGRS.US,D,20140820,000000,24.65,24.65,24.459,24.526,1607,0
DGRS.US,D,20140822,000000,24.717,24.717,24.659,24.659,600,0
DGRS.US,D,20140825,000000,24.752,24.752,24.663,24.684,4400,0
DGRS.US,D,20140826,000000,24.768,24.866,24.768,24.847,6665,0
DGRS.US,D,20140827,000000,24.768,24.78,24.734,24.752,4904,0
DGRS.US,D,20140828,000000,24.625,24.725,24.602,24.65,1536,0
DGRS.US,D,20140829,000000,24.57,24.746,24.57,24.683,1490,0
DGRS.US,D,20140902,000000,24.786,24.786,24.769,24.769,1393,0
DGRS.US,D,20140903,000000,24.966,24.966,24.752,24.752,5459,0
DGRS.US,D,20140904,000000,24.894,24.894,24.832,24.879,7447,0
DGRS.US,D,20140905,000000,24.725,24.798,24.65,24.798,2105,0
DGRS.US,D,20140908,000000,24.717,24.717,24.682,24.682,999,0
DGRS.US,D,20140909,000000,24.513,24.513,24.434,24.45,1494,0
DGRS.US,D,20140910,000000,24.45,24.631,24.431,24.631,5553,0
DGRS.US,D,20140911,000000,24.709,24.709,24.709,24.709,147,0
DGRS.US,D,20140912,000000,24.422,24.422,24.422,24.422,450,0
DGRS.US,D,20140915,000000,24.248,24.391,24.248,24.391,2450,0
DGRS.US,D,20140916,000000,24.33,24.467,24.33,24.467,3462,0
DGRS.US,D,20140917,000000,24.514,24.514,24.514,24.514,709,0
DGRS.US,D,20140918,000000,24.57,24.587,24.523,24.587,11092,0
DGRS.US,D,20140919,000000,24.717,24.717,24.229,24.345,748,0
DGRS.US,D,20140922,000000,24.221,24.221,24.017,24.055,2179,0
DGRS.US,D,20140923,000000,23.992,24.002,23.736,23.736,3137,0
DGRS.US,D,20140924,000000,23.925,23.974,23.868,23.878,2183,0
DGRS.US,D,20140925,000000,23.829,23.829,23.609,23.635,3803,0
DGRS.US,D,20140926,000000,23.746,23.821,23.726,23.792,2636,0
DGRS.US,D,20140929,000000,23.803,23.812,23.726,23.726,2577,0
DGRS.US,D,20140930,000000,23.718,23.718,23.626,23.626,577,0
DGRS.US,D,20141001,000000,23.223,23.283,23.134,23.153,3734,0
DGRS.US,D,20141002,000000,23.251,23.426,23.067,23.411,15323,0
DGRS.US,D,20141003,000000,23.547,23.616,23.494,23.494,2967,0
DGRS.US,D,20141006,000000,23.501,23.558,23.411,23.496,4392,0
DGRS.US,D,20141007,000000,23.313,23.313,23.086,23.12,27332,0
DGRS.US,D,20141008,000000,22.956,22.956,22.93,22.956,7828,0
DGRS.US,D,20141009,000000,23.437,23.437,22.948,23.02,3542,0
DGRS.US,D,20141010,000000,22.883,23.102,22.744,22.744,2140,0
DGRS.US,D,20141013,000000,22.856,22.921,22.724,22.734,7188,0
DGRS.US,D,20141014,000000,22.901,23.147,22.901,23,6395,0
DGRS.US,D,20141015,000000,22.851,23.332,22.717,23.332,15136,0
DGRS.US,D,20141016,000000,23.06,23.54,23.06,23.453,5406,0
DGRS.US,D,20141017,000000,23.513,23.726,23.408,23.408,3344,0
DGRS.US,D,20141020,000000,23.296,23.569,23.296,23.569,3149,0
DGRS.US,D,20141021,000000,23.736,23.94,23.736,23.94,2373,0
DGRS.US,D,20141022,000000,24.073,24.08,23.768,23.768,3580,0
DGRS.US,D,20141023,000000,23.938,24.184,23.938,24.037,3119,0
DGRS.US,D,20141024,000000,23.975,24.083,23.918,24.083,3860,0
DGRS.US,D,20141027,000000,23.992,23.992,23.769,23.992,474,0
DGRS.US,D,20141028,000000,24.433,24.602,24.433,24.602,2004,0
DGRS.US,D,20141029,000000,24.807,24.868,24.594,24.594,1459,0
DGRS.US,D,20141030,000000,24.913,25.097,24.887,24.887,3301,0
DGRS.US,D,20141031,000000,24.904,25.219,24.904,25.202,3641,0
DGRS.US,D,20141103,000000,25.273,25.273,25.202,25.202,2389,0
DGRS.US,D,20141104,000000,25.202,25.202,25.097,25.184,6969,0
DGRS.US,D,20141105,000000,25.257,25.368,25.172,25.229,1633,0
DGRS.US,D,20141106,000000,25.22,25.266,25.22,25.266,2002,0
DGRS.US,D,20141107,000000,25.392,25.392,25.324,25.324,812,0
DGRS.US,D,20141110,000000,25.431,25.522,25.325,25.325,1601,0
DGRS.US,D,20141111,000000,25.47,25.493,25.359,25.408,4052,0
DGRS.US,D,20141112,000000,25.438,25.548,25.392,25.548,3188,0
DGRS.US,D,20141113,000000,25.65,25.65,25.357,25.357,4927,0
DGRS.US,D,20141114,000000,25.359,25.404,25.35,25.35,865,0
DGRS.US,D,20141117,000000,25.317,25.317,25.123,25.123,1484,0
DGRS.US,D,20141118,000000,25.124,25.289,25.124,25.289,644,0
DGRS.US,D,20141119,000000,24.949,24.984,24.93,24.947,24508,0
DGRS.US,D,20141120,000000,25.013,25.013,24.995,25.01,1596,0
DGRS.US,D,20141121,000000,25.359,25.368,25.223,25.223,2211,0
DGRS.US,D,20141124,000000,25.273,25.273,25.23,25.273,517,0
DGRS.US,D,20141125,000000,25.32,25.348,25.32,25.348,826,0
DGRS.US,D,20141126,000000,25.257,25.359,25.257,25.359,772,0
DGRS.US,D,20141128,000000,25.359,25.413,25.283,25.283,1494,0
DGRS.US,D,20141201,000000,24.958,25.089,24.896,24.919,2109,0
DGRS.US,D,20141202,000000,25.013,25.107,25.013,25.016,4920,0
DGRS.US,D,20141203,000000,25.342,25.344,25.233,25.344,46746,0
DGRS.US,D,20141204,000000,25.145,25.23,25.145,25.23,2171,0
DGRS.US,D,20141205,000000,25.352,25.393,25.29,25.307,5295,0
DGRS.US,D,20141208,000000,25.447,25.447,24.93,24.968,18079,0
DGRS.US,D,20141209,000000,24.726,25.384,24.726,25.384,4166,0
DGRS.US,D,20141210,000000,25.175,25.239,24.913,24.994,3243,0
DGRS.US,D,20141211,000000,25.202,25.202,25.04,25.04,3314,0
DGRS.US,D,20141212,000000,24.553,24.701,24.523,24.618,5818,0
DGRS.US,D,20141215,000000,24.636,24.641,24.368,24.448,3251,0
DGRS.US,D,20141216,000000,24.475,24.626,24.449,24.449,1441,0
DGRS.US,D,20141218,000000,25.167,25.283,25.167,25.21,2656,0
DGRS.US,D,20141219,000000,25.367,25.446,25.272,25.411,18086,0
DGRS.US,D,20141222,000000,25.465,25.49,25.359,25.489,1688,0
DGRS.US,D,20141223,000000,25.621,25.869,25.621,25.783,5835,0
DGRS.US,D,20141224,000000,25.755,25.773,25.755,25.773,272,0
DGRS.US,D,20141226,000000,25.887,25.937,25.887,25.914,7727,0
DGRS.US,D,20141229,000000,26.137,26.137,26.087,26.12,705,0
DGRS.US,D,20141230,000000,26.062,26.062,25.975,25.992,1523,0
DGRS.US,D,20141231,000000,26.063,26.091,25.797,25.797,3298,0
DGRS.US,D,20150102,000000,25.898,25.915,25.368,25.563,5920,0
DGRS.US,D,20150105,000000,25.325,25.359,25.009,25.069,3532,0
DGRS.US,D,20150106,000000,25.005,25.005,24.539,24.682,7808,0
DGRS.US,D,20150107,000000,24.767,24.858,24.647,24.822,12333,0
DGRS.US,D,20150108,000000,25.289,25.344,25.229,25.229,5953,0
DGRS.US,D,20150109,000000,25.167,25.167,24.996,25.025,6253,0
DGRS.US,D,20150112,000000,24.723,25.025,24.723,24.879,8968,0
DGRS.US,D,20150113,000000,25.193,25.413,24.758,24.813,3417,0
DGRS.US,D,20150114,000000,24.804,24.858,24.623,24.85,11462,0
DGRS.US,D,20150115,000000,24.921,24.921,24.471,24.614,7195,0
DGRS.US,D,20150116,000000,24.682,24.682,24.644,24.675,3350,0
DGRS.US,D,20150120,000000,24.757,24.875,24.606,24.768,5413,0
DGRS.US,D,20150121,000000,24.623,24.947,24.623,24.715,7382,0
DGRS.US,D,20150122,000000,25.069,25.352,25.061,25.352,26559,0
DGRS.US,D,20150123,000000,25.377,25.377,25.238,25.238,3080,0
DGRS.US,D,20150126,000000,25.138,25.379,25.128,25.346,18733,0
DGRS.US,D,20150127,000000,25.169,25.364,25.128,25.364,3002,0
DGRS.US,D,20150128,000000,25.312,25.312,24.899,24.899,6517,0
