<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20070227,000000,22.479,22.542,21.691,21.967,91385,0
PKW.US,D,20070228,000000,22.19,22.256,21.896,22.137,53296,0
PKW.US,D,20070301,000000,21.709,22.08,21.479,21.992,47413,0
PKW.US,D,20070302,000000,22.008,22.008,21.751,21.769,31889,0
PKW.US,D,20070305,000000,21.647,21.759,21.52,21.52,69519,0
PKW.US,D,20070306,000000,21.786,22.053,21.637,21.794,25350,0
PKW.US,D,20070307,000000,21.732,21.877,21.691,21.751,37297,0
PKW.US,D,20070308,000000,21.957,21.984,21.84,21.877,51944,0
PKW.US,D,20070309,000000,22,22.053,21.813,21.886,30872,0
PKW.US,D,20070312,000000,21.941,21.984,21.822,21.95,16565,0
PKW.US,D,20070313,000000,21.831,21.906,21.451,21.528,42030,0
PKW.US,D,20070314,000000,21.628,21.647,21.254,21.628,37522,0
PKW.US,D,20070315,000000,21.732,21.751,21.628,21.741,18253,0
PKW.US,D,20070316,000000,21.725,21.95,21.547,21.6,25350,0
PKW.US,D,20070319,000000,21.794,21.859,21.725,21.84,33464,0
PKW.US,D,20070320,000000,21.822,21.967,21.813,21.95,29637,0
PKW.US,D,20070321,000000,21.976,22.409,21.941,22.3,72789,0
PKW.US,D,20070322,000000,22.453,22.453,22.222,22.274,25350,0
PKW.US,D,20070323,000000,22.284,22.32,22.249,22.284,28280,0
PKW.US,D,20070326,000000,22.356,22.657,22.08,22.265,27609,0
PKW.US,D,20070327,000000,22.171,22.356,22.07,22.164,176679,0
PKW.US,D,20070328,000000,22.017,22.043,21.923,21.941,32451,0
PKW.US,D,20070329,000000,22.034,22.1,21.859,21.967,34703,0
PKW.US,D,20070330,000000,22.008,22.07,21.896,21.95,13295,0
PKW.US,D,20070402,000000,22.1,22.19,21.992,22.128,10140,0
PKW.US,D,20070403,000000,22.181,22.479,21.984,22.32,27494,0
PKW.US,D,20070404,000000,22.347,22.453,22.222,22.445,37409,0
PKW.US,D,20070405,000000,22.229,22.586,22.229,22.498,19605,0
PKW.US,D,20070409,000000,22.548,22.612,22.347,22.586,47661,0
PKW.US,D,20070410,000000,22.605,22.612,22.427,22.586,22197,0
PKW.US,D,20070411,000000,22.605,22.612,22.347,22.463,27153,0
PKW.US,D,20070412,000000,22.612,22.657,22.4,22.657,24000,0
PKW.US,D,20070413,000000,22.542,22.896,22.463,22.631,26930,0
PKW.US,D,20070416,000000,22.81,23.184,22.728,22.933,27041,0
PKW.US,D,20070417,000000,22.915,23.254,22.837,22.959,33578,0
PKW.US,D,20070418,000000,22.896,23.012,22.846,22.995,24224,0
PKW.US,D,20070419,000000,22.933,23.02,22.853,22.879,29072,0
PKW.US,D,20070420,000000,23.1,23.145,23.004,23.145,15886,0
PKW.US,D,20070423,000000,23.145,23.219,23.074,23.164,18594,0
PKW.US,D,20070424,000000,23.225,23.235,23.02,23.209,23323,0
PKW.US,D,20070425,000000,23.271,23.466,23.2,23.384,29182,0
PKW.US,D,20070426,000000,23.384,23.456,23.271,23.419,19493,0
PKW.US,D,20070427,000000,23.377,23.411,23.305,23.401,22197,0
PKW.US,D,20070430,000000,23.339,23.401,23.164,23.164,15212,0
PKW.US,D,20070501,000000,23.164,23.263,22.923,23.235,55102,0
PKW.US,D,20070502,000000,23.323,23.522,23.323,23.476,18928,0
PKW.US,D,20070503,000000,23.377,23.562,23.377,23.438,29072,0
PKW.US,D,20070504,000000,23.538,23.65,23.456,23.589,28169,0
PKW.US,D,20070507,000000,23.687,23.768,23.605,23.695,20505,0
PKW.US,D,20070508,000000,23.625,23.668,23.495,23.598,40338,0
PKW.US,D,20070509,000000,23.598,23.778,23.58,23.75,47773,0
PKW.US,D,20070510,000000,23.605,23.65,23.297,23.446,77408,0
PKW.US,D,20070511,000000,23.419,23.485,23.331,23.476,43155,0
PKW.US,D,20070514,000000,23.598,23.598,23.438,23.466,54089,0
PKW.US,D,20070515,000000,23.411,23.555,23.349,23.367,21860,0
PKW.US,D,20070516,000000,23.466,23.522,23.357,23.495,29858,0
PKW.US,D,20070517,000000,23.495,23.538,23.428,23.505,17126,0
PKW.US,D,20070518,000000,23.538,23.625,23.485,23.605,21973,0
PKW.US,D,20070521,000000,23.65,23.758,23.632,23.659,98315,0
PKW.US,D,20070522,000000,23.695,23.768,23.632,23.678,19493,0
PKW.US,D,20070523,000000,23.73,23.804,23.632,23.659,25016,0
PKW.US,D,20070524,000000,23.678,23.768,23.392,23.392,15886,0
PKW.US,D,20070525,000000,23.505,23.589,23.495,23.545,9467,0
PKW.US,D,20070529,000000,23.589,23.65,23.514,23.625,27715,0
PKW.US,D,20070530,000000,23.522,23.787,23.522,23.787,11606,0
PKW.US,D,20070531,000000,23.926,23.926,23.814,23.854,30195,0
PKW.US,D,20070601,000000,23.972,24.025,23.872,23.918,21745,0
PKW.US,D,20070604,000000,23.864,23.972,23.864,23.972,15777,0
PKW.US,D,20070605,000000,23.881,23.918,23.758,23.846,27381,0
PKW.US,D,20070606,000000,23.73,23.73,23.562,23.625,16110,0
PKW.US,D,20070607,000000,23.555,23.555,23.155,23.174,55441,0
PKW.US,D,20070608,000000,23.118,23.466,23.083,23.466,11492,0
PKW.US,D,20070611,000000,23.438,23.538,23.357,23.466,11940,0
PKW.US,D,20070612,000000,23.384,23.456,23.244,23.244,10594,0
PKW.US,D,20070613,000000,23.278,23.505,23.278,23.505,23551,0
PKW.US,D,20070614,000000,23.562,23.678,23.562,23.659,12282,0
PKW.US,D,20070615,000000,23.838,23.864,23.768,23.795,14647,0
PKW.US,D,20070618,000000,23.83,23.83,23.74,23.787,10028,0
PKW.US,D,20070619,000000,23.74,23.864,23.695,23.864,5861,0
PKW.US,D,20070620,000000,23.846,23.872,23.615,23.615,9803,0
PKW.US,D,20070621,000000,23.339,23.659,23.339,23.65,12959,0
PKW.US,D,20070622,000000,23.598,23.598,23.384,23.411,14423,0
PKW.US,D,20070625,000000,23.305,23.485,23.192,23.225,29182,0
PKW.US,D,20070626,000000,23.297,23.339,23.136,23.155,24111,0
PKW.US,D,20070627,000000,23.004,23.428,23.004,23.384,13972,0
PKW.US,D,20070628,000000,23.392,23.514,23.384,23.384,26366,0
PKW.US,D,20070629,000000,23.456,23.522,23.184,23.278,12959,0
PKW.US,D,20070702,000000,23.384,23.522,23.384,23.495,45634,0
PKW.US,D,20070703,000000,23.58,23.632,23.571,23.605,15777,0
PKW.US,D,20070705,000000,23.598,23.598,23.505,23.598,13295,0
PKW.US,D,20070706,000000,23.562,23.74,23.562,23.687,9692,0
PKW.US,D,20070709,000000,23.713,23.713,23.668,23.695,10140,0
PKW.US,D,20070710,000000,23.495,23.58,23.331,23.331,12168,0
PKW.US,D,20070711,000000,23.331,23.485,23.271,23.446,14195,0
PKW.US,D,20070712,000000,23.538,23.778,23.538,23.768,40002,0
PKW.US,D,20070713,000000,23.768,23.846,23.75,23.846,15321,0
PKW.US,D,20070716,000000,23.787,23.83,23.722,23.73,14085,0
PKW.US,D,20070717,000000,23.778,23.804,23.687,23.722,13860,0
PKW.US,D,20070718,000000,23.632,23.678,23.485,23.642,20505,0
PKW.US,D,20070719,000000,23.787,23.804,23.713,23.795,11267,0
PKW.US,D,20070720,000000,23.65,23.65,23.339,23.456,61744,0
PKW.US,D,20070723,000000,23.522,23.687,23.522,23.538,311777,0
PKW.US,D,20070724,000000,23.466,23.466,23.012,23.297,120002,0
PKW.US,D,20070725,000000,23.2,23.244,22.959,23.109,63215,0
PKW.US,D,20070726,000000,22.828,22.977,22.198,22.453,101292,0
PKW.US,D,20070727,000000,22.445,22.524,22.08,22.108,73018,0
PKW.US,D,20070730,000000,22.164,22.385,22.034,22.329,125075,0
PKW.US,D,20070731,000000,22.437,22.489,21.984,21.984,77974,0
PKW.US,D,20070801,000000,22.008,22.222,21.336,21.95,70196,0
PKW.US,D,20070802,000000,22.043,22.181,21.976,22.181,77974,0
PKW.US,D,20070803,000000,22.181,22.181,21.496,21.52,92963,0
PKW.US,D,20070806,000000,21.591,21.813,21.336,21.786,94083,0
PKW.US,D,20070807,000000,21.691,22.061,21.664,21.831,163378,0
PKW.US,D,20070808,000000,22.1,22.222,21.84,22.164,152906,0
PKW.US,D,20070809,000000,21.794,21.932,21.434,21.451,125182,0
PKW.US,D,20070810,000000,21.183,21.682,21.005,21.618,96903,0
PKW.US,D,20070813,000000,21.877,22.008,21.657,21.657,77861,0
PKW.US,D,20070814,000000,21.7,21.7,21.263,21.263,133862,0
PKW.US,D,20070815,000000,21.123,21.374,20.846,20.854,87663,0
PKW.US,D,20070816,000000,20.775,20.936,20.35,20.936,78763,0
PKW.US,D,20070817,000000,21.566,21.609,21.015,21.416,80340,0
PKW.US,D,20070820,000000,21.426,21.451,21.183,21.39,58481,0
PKW.US,D,20070821,000000,21.318,21.488,21.035,21.426,38648,0
PKW.US,D,20070822,000000,21.628,21.7,21.537,21.7,45857,0
PKW.US,D,20070823,000000,21.804,21.813,21.574,21.657,49805,0
PKW.US,D,20070824,000000,21.657,21.95,21.628,21.95,36397,0
PKW.US,D,20070827,000000,21.906,21.95,21.741,21.741,53639,0
PKW.US,D,20070828,000000,21.609,21.609,21.212,21.245,60056,0
PKW.US,D,20070829,000000,21.355,21.709,21.299,21.7,38534,0
PKW.US,D,20070830,000000,21.537,21.759,21.537,21.628,65129,0
PKW.US,D,20070831,000000,21.84,21.941,21.725,21.85,36618,0
PKW.US,D,20070904,000000,21.859,22.19,21.85,22.08,75493,0
PKW.US,D,20070905,000000,21.976,21.976,21.794,21.877,26029,0
PKW.US,D,20070906,000000,21.957,21.957,21.786,21.915,53859,0
PKW.US,D,20070907,000000,21.628,21.637,21.434,21.505,27715,0
PKW.US,D,20070910,000000,21.479,21.556,21.245,21.39,53974,0
PKW.US,D,20070911,000000,21.496,21.7,21.496,21.691,52393,0
PKW.US,D,20070912,000000,21.664,21.804,21.609,21.657,62083,0
PKW.US,D,20070913,000000,21.813,21.957,21.759,21.84,43380,0
PKW.US,D,20070914,000000,21.709,21.868,21.682,21.868,19270,0
PKW.US,D,20070917,000000,21.673,21.732,21.566,21.664,27153,0
PKW.US,D,20070918,000000,21.769,22.3,21.717,22.292,51156,0
PKW.US,D,20070919,000000,22.542,22.548,22.339,22.418,51156,0
PKW.US,D,20070920,000000,22.409,22.489,22.239,22.265,22645,0
PKW.US,D,20070921,000000,22.393,22.427,22.347,22.356,31437,0
PKW.US,D,20070924,000000,22.375,22.445,22.239,22.239,34481,0
PKW.US,D,20070925,000000,22.08,22.222,22.061,22.181,36057,0
PKW.US,D,20070926,000000,22.3,22.479,22.222,22.339,31437,0
PKW.US,D,20070927,000000,22.453,22.498,22.409,22.479,32451,0
PKW.US,D,20070928,000000,22.524,22.576,22.418,22.507,27153,0
PKW.US,D,20071001,000000,22.479,22.853,22.479,22.82,25802,0
PKW.US,D,20071002,000000,22.82,22.879,22.774,22.853,18253,0
PKW.US,D,20071003,000000,22.81,22.896,22.693,22.792,20166,0
PKW.US,D,20071004,000000,22.82,22.82,22.702,22.728,13295,0
PKW.US,D,20071005,000000,22.853,23.109,22.853,23.03,17236,0
PKW.US,D,20071008,000000,23.04,23.127,22.951,22.977,15321,0
PKW.US,D,20071009,000000,23.004,23.263,22.81,23.254,71665,0
PKW.US,D,20071010,000000,23.288,23.288,23.136,23.225,27265,0
PKW.US,D,20071011,000000,23.367,23.411,22.942,23.04,28057,0
PKW.US,D,20071012,000000,23.1,23.314,23.1,23.184,17801,0
PKW.US,D,20071015,000000,23.127,23.155,22.906,22.985,29637,0
PKW.US,D,20071016,000000,22.959,22.968,22.82,22.853,22082,0
PKW.US,D,20071017,000000,23.066,23.092,22.702,22.906,12621,0
PKW.US,D,20071018,000000,22.853,22.923,22.774,22.853,21637,0
PKW.US,D,20071019,000000,22.837,22.837,22.292,22.292,30651,0
PKW.US,D,20071022,000000,22.145,22.534,21.886,22.498,21973,0
PKW.US,D,20071023,000000,22.479,22.612,22.409,22.576,18371,0
PKW.US,D,20071024,000000,22.558,22.558,22.19,22.534,35496,0
PKW.US,D,20071025,000000,22.596,22.72,22.471,22.568,21860,0
PKW.US,D,20071026,000000,22.81,22.896,22.693,22.879,17465,0
PKW.US,D,20071029,000000,23.012,23.012,22.576,22.977,12395,0
PKW.US,D,20071030,000000,22.861,23.012,22.861,22.896,10929,0
PKW.US,D,20071031,000000,23.004,23.278,22.985,23.136,33126,0
PKW.US,D,20071101,000000,22.968,23.049,22.764,22.764,20623,0
PKW.US,D,20071102,000000,22.738,22.738,22.329,22.605,25016,0
PKW.US,D,20071105,000000,22.427,22.586,22.329,22.479,40898,0
PKW.US,D,20071106,000000,22.548,22.657,22.366,22.657,21973,0
PKW.US,D,20071107,000000,22.027,22.542,22.027,22.09,19381,0
PKW.US,D,20071108,000000,22.128,22.215,21.725,22.1,45748,0
PKW.US,D,20071109,000000,21.741,21.992,21.682,21.741,29664,0
PKW.US,D,20071112,000000,21.673,21.967,21.591,21.591,20282,0
PKW.US,D,20071113,000000,22.137,22.171,21.725,22.171,24111,0
PKW.US,D,20071114,000000,22.222,22.274,21.859,21.859,21267,0
PKW.US,D,20071115,000000,21.831,22,21.657,21.759,11156,0
PKW.US,D,20071116,000000,21.84,21.877,21.647,21.822,18702,0
PKW.US,D,20071119,000000,21.582,21.732,21.434,21.47,27715,0
PKW.US,D,20071120,000000,21.547,21.751,21.235,21.461,15212,0
PKW.US,D,20071121,000000,20.927,21.461,20.927,21.202,13276,0
PKW.US,D,20071123,000000,21.025,21.488,21.025,21.488,3045,0
PKW.US,D,20071126,000000,21.39,21.547,20.944,21.015,26480,0
PKW.US,D,20071127,000000,21.105,21.235,20.944,21.193,40117,0
PKW.US,D,20071128,000000,21.015,21.886,21.015,21.84,14200,0
PKW.US,D,20071129,000000,21.47,21.95,21.47,21.886,40225,0
PKW.US,D,20071130,000000,22.118,22.137,21.906,21.941,14760,0
PKW.US,D,20071203,000000,21.906,22.017,21.831,21.831,11041,0
PKW.US,D,20071204,000000,21.574,21.877,21.574,21.741,15098,0
PKW.US,D,20071205,000000,21.868,22.08,21.868,21.992,37749,0
PKW.US,D,20071206,000000,21.923,22.329,21.923,22.32,22759,0
PKW.US,D,20071207,000000,22.3,22.418,22.265,22.292,18482,0
PKW.US,D,20071210,000000,22.568,22.568,22.31,22.409,11109,0
PKW.US,D,20071211,000000,22.453,22.453,21.769,21.859,49577,0
PKW.US,D,20071212,000000,22.198,22.239,21.741,21.932,14647,0
PKW.US,D,20071213,000000,22.008,22.008,21.717,21.932,20846,0
PKW.US,D,20071214,000000,22,22,21.682,21.682,17580,0
PKW.US,D,20071217,000000,21.479,21.637,21.336,21.336,9467,0
PKW.US,D,20071218,000000,21.39,21.609,21.228,21.479,14085,0
PKW.US,D,20071219,000000,21.416,21.591,21.381,21.461,24342,0
PKW.US,D,20071220,000000,21.582,21.582,21.123,21.582,38984,0
PKW.US,D,20071221,000000,22.008,22.008,21.769,21.868,42237,0
PKW.US,D,20071224,000000,21.6,22.09,21.6,22.09,18624,0
PKW.US,D,20071226,000000,21.886,22.08,21.886,22.07,20505,0
PKW.US,D,20071227,000000,21.906,22.008,21.691,21.741,34661,0
PKW.US,D,20071228,000000,21.915,21.915,21.673,21.709,36165,0
PKW.US,D,20071231,000000,21.566,21.732,21.513,21.6,52507,0
PKW.US,D,20080102,000000,21.591,21.637,21.167,21.235,28955,0
PKW.US,D,20080103,000000,21.318,21.318,21.043,21.069,11833,0
PKW.US,D,20080104,000000,20.818,20.818,20.518,20.528,20105,0
PKW.US,D,20080107,000000,20.528,20.652,20.402,20.555,25577,0
PKW.US,D,20080108,000000,20.573,20.67,20.198,20.198,19270,0
PKW.US,D,20080109,000000,20.198,20.42,20.005,20.42,24451,0
PKW.US,D,20080110,000000,20.101,20.717,20.101,20.537,61860,0
PKW.US,D,20080111,000000,20.43,20.458,20.262,20.29,8785,0
PKW.US,D,20080114,000000,20.402,20.518,20.358,20.467,42100,0
PKW.US,D,20080115,000000,20.153,20.244,20.041,20.041,75609,0
PKW.US,D,20080116,000000,19.896,20.375,19.896,20.207,30168,0
PKW.US,D,20080117,000000,20.35,20.35,19.605,19.622,31547,0
PKW.US,D,20080118,000000,19.749,19.942,19.453,19.559,80940,0
PKW.US,D,20080122,000000,17.154,19.436,17.154,19.278,102310,0
PKW.US,D,20080123,000000,19.01,19.713,18.796,19.622,53639,0
PKW.US,D,20080124,000000,19.649,20.005,19.649,20.005,33914,0
PKW.US,D,20080125,000000,20.333,20.333,19.685,19.685,34251,0
PKW.US,D,20080128,000000,19.515,20.022,19.515,19.977,26029,0
PKW.US,D,20080129,000000,20.084,20.161,19.96,20.12,24342,0
PKW.US,D,20080130,000000,20.307,20.402,19.995,19.995,25467,0
PKW.US,D,20080131,000000,19.82,20.411,19.767,20.262,10361,0
PKW.US,D,20080201,000000,20.458,20.628,20.323,20.628,16449,0
PKW.US,D,20080204,000000,20.609,20.609,20.411,20.411,29381,0
PKW.US,D,20080205,000000,20.06,20.153,19.81,19.81,13295,0
PKW.US,D,20080206,000000,19.886,20.05,19.675,19.675,20382,0
PKW.US,D,20080207,000000,19.55,19.82,19.499,19.767,110805,0
PKW.US,D,20080208,000000,19.704,19.81,19.659,19.694,13972,0
PKW.US,D,20080211,000000,19.759,19.886,19.587,19.85,50478,0
PKW.US,D,20080212,000000,19.886,20.12,19.886,19.95,43718,0
PKW.US,D,20080213,000000,20.067,20.234,20.041,20.207,19946,0
PKW.US,D,20080214,000000,20.111,20.161,19.932,19.932,10594,0
PKW.US,D,20080215,000000,19.82,19.968,19.82,19.968,11381,0
PKW.US,D,20080219,000000,19.995,20.161,19.731,19.915,17014,0
PKW.US,D,20080220,000000,19.631,20.281,19.631,20.217,10370,0
PKW.US,D,20080221,000000,18.657,20.341,18.647,19.968,27609,0
PKW.US,D,20080222,000000,20.06,20.06,19.828,19.836,8677,0
PKW.US,D,20080225,000000,20.171,20.492,20.067,20.458,57241,0
PKW.US,D,20080226,000000,20.44,20.707,20.44,20.5,24224,0
PKW.US,D,20080227,000000,20.411,20.717,20.411,20.67,3155,0
PKW.US,D,20080228,000000,20.5,20.5,20.298,20.315,19817,0
PKW.US,D,20080229,000000,20.137,20.153,19.82,19.82,53296,0
PKW.US,D,20080303,000000,19.605,19.8,19.605,19.783,8566,0
PKW.US,D,20080304,000000,19.659,19.81,19.515,19.81,317415,0
PKW.US,D,20080305,000000,20.005,20.005,19.704,19.836,11833,0
PKW.US,D,20080306,000000,19.523,19.704,19.356,19.374,26480,0
PKW.US,D,20080307,000000,18.973,19.472,18.676,19.215,23917,0
PKW.US,D,20080310,000000,19.215,19.259,18.965,18.973,13972,0
PKW.US,D,20080311,000000,19.223,19.391,18.965,19.391,13972,0
PKW.US,D,20080312,000000,19.445,19.445,19.223,19.223,7100,0
PKW.US,D,20080313,000000,18.821,19.427,18.821,19.323,23684,0
PKW.US,D,20080314,000000,19.323,19.338,18.683,18.897,30989,0
PKW.US,D,20080317,000000,18.637,18.86,17.226,18.78,45634,0
PKW.US,D,20080318,000000,18.889,19.391,18.889,19.356,23439,0
PKW.US,D,20080319,000000,19.189,19.472,18.939,18.939,11041,0
PKW.US,D,20080320,000000,17.965,19.251,17.965,19.251,8451,0
PKW.US,D,20080324,000000,19.685,19.685,19.374,19.559,29521,0
PKW.US,D,20080325,000000,19.622,19.667,19.499,19.596,15098,0
PKW.US,D,20080326,000000,19.305,19.499,19.305,19.436,16002,0
PKW.US,D,20080327,000000,19.286,19.453,19.215,19.223,13185,0
PKW.US,D,20080328,000000,19.18,19.251,18.973,18.973,14423,0
PKW.US,D,20080331,000000,18.993,19.197,18.993,19.098,16002,0
PKW.US,D,20080401,000000,19.374,19.776,19.374,19.776,12508,0
PKW.US,D,20080402,000000,20.032,20.032,19.74,19.783,10365,0
PKW.US,D,20080403,000000,19.685,19.81,19.622,19.704,9504,0
PKW.US,D,20080404,000000,19.605,19.843,19.605,19.731,7661,0
PKW.US,D,20080407,000000,19.749,19.896,19.713,19.731,14872,0
PKW.US,D,20080408,000000,19.489,19.694,19.489,19.667,14647,0
PKW.US,D,20080409,000000,19.776,19.81,19.417,19.417,8337,0
PKW.US,D,20080410,000000,19.523,19.694,19.338,19.605,8225,0
PKW.US,D,20080411,000000,19.631,19.631,19.259,19.259,22082,0
PKW.US,D,20080414,000000,19.251,19.286,19.189,19.189,9722,0
PKW.US,D,20080415,000000,19.259,19.286,19.028,19.286,14228,0
PKW.US,D,20080416,000000,19.499,19.731,19.427,19.731,10491,0
PKW.US,D,20080417,000000,19.731,19.828,19.667,19.828,10253,0
PKW.US,D,20080418,000000,20.005,20.181,19.96,20.13,33251,0
PKW.US,D,20080421,000000,19.995,20.101,19.995,20.101,6632,0
PKW.US,D,20080422,000000,20.075,20.075,19.767,19.843,19429,0
PKW.US,D,20080423,000000,19.95,20.075,19.867,19.95,9445,0
PKW.US,D,20080424,000000,19.95,20.225,19.843,20.171,10024,0
PKW.US,D,20080425,000000,20.323,20.323,20.111,20.254,2972,0
PKW.US,D,20080428,000000,20.262,20.333,20.198,20.254,7596,0
PKW.US,D,20080429,000000,20.19,20.298,20.153,20.262,9773,0
PKW.US,D,20080430,000000,20.254,20.564,20.067,20.067,26892,0
PKW.US,D,20080501,000000,20.101,20.508,20.101,20.508,10594,0
PKW.US,D,20080502,000000,20.836,20.836,20.44,20.5,10091,0
PKW.US,D,20080505,000000,20.402,20.43,20.375,20.42,6635,0
PKW.US,D,20080506,000000,20.323,20.528,20.234,20.492,3815,0
PKW.US,D,20080507,000000,20.508,20.602,20.234,20.281,7564,0
PKW.US,D,20080508,000000,20.298,20.42,20.234,20.234,8638,0
PKW.US,D,20080509,000000,20.032,20.29,20.032,20.254,9548,0
PKW.US,D,20080512,000000,20.244,20.402,20.244,20.402,3067,0
PKW.US,D,20080513,000000,20.42,20.42,20.298,20.411,8639,0
PKW.US,D,20080514,000000,20.458,20.688,20.458,20.545,22712,0
PKW.US,D,20080515,000000,20.636,20.742,20.636,20.742,3064,0
PKW.US,D,20080516,000000,20.766,20.827,20.609,20.792,7582,0
PKW.US,D,20080519,000000,20.757,20.952,20.707,20.757,7086,0
PKW.US,D,20080520,000000,20.592,20.618,20.5,20.564,11734,0
PKW.US,D,20080521,000000,20.573,20.609,20.225,20.225,35827,0
PKW.US,D,20080522,000000,20.171,20.367,20.171,20.298,14241,0
PKW.US,D,20080523,000000,20.19,20.234,20.013,20.022,9323,0
PKW.US,D,20080527,000000,20.032,20.244,20.032,20.217,13644,0
PKW.US,D,20080528,000000,20.35,20.358,20.262,20.358,12762,0
PKW.US,D,20080529,000000,20.375,20.628,20.375,20.5,11808,0
PKW.US,D,20080530,000000,20.5,20.555,20.458,20.467,12798,0
PKW.US,D,20080602,000000,20.476,20.476,20.111,20.272,20442,0
PKW.US,D,20080603,000000,20.281,20.333,20.05,20.207,13593,0
PKW.US,D,20080604,000000,20.101,20.383,20.101,20.244,13855,0
PKW.US,D,20080605,000000,20.281,20.573,20.262,20.573,21288,0
PKW.US,D,20080606,000000,20.393,20.393,19.968,19.968,11486,0
PKW.US,D,20080609,000000,19.95,19.95,19.8,19.906,8274,0
PKW.US,D,20080610,000000,19.74,19.995,19.74,19.867,12539,0
PKW.US,D,20080611,000000,19.783,19.783,19.453,19.453,14353,0
PKW.US,D,20080612,000000,19.559,19.783,19.48,19.531,8626,0
PKW.US,D,20080613,000000,19.867,19.896,19.759,19.896,6375,0
PKW.US,D,20080616,000000,19.843,20.022,19.843,19.942,5239,0
PKW.US,D,20080617,000000,20.005,20.005,19.82,19.82,9801,0
PKW.US,D,20080618,000000,19.659,19.731,19.54,19.578,14469,0
PKW.US,D,20080619,000000,19.515,19.722,19.499,19.694,9545,0
PKW.US,D,20080620,000000,19.515,19.515,19.215,19.259,19167,0
PKW.US,D,20080623,000000,19.295,19.399,19.18,19.215,11683,0
PKW.US,D,20080624,000000,19.125,19.269,18.831,19.133,52954,0
PKW.US,D,20080625,000000,19.251,19.48,19.215,19.314,13100,0
PKW.US,D,20080626,000000,19.115,19.115,18.796,18.796,19742,0
PKW.US,D,20080627,000000,18.762,18.787,18.657,18.752,11496,0
PKW.US,D,20080630,000000,18.692,18.88,18.692,18.804,18772,0
PKW.US,D,20080701,000000,18.494,18.719,18.41,18.701,22441,0
PKW.US,D,20080702,000000,18.771,18.87,18.503,18.503,23617,0
