<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20081023,000000,74.423,74.622,73.913,74.306,396437,0
IEF.US,D,20081024,000000,74.829,74.829,73.813,73.998,2312180,0
IEF.US,D,20081027,000000,74.055,74.232,73.596,73.954,256672,0
IEF.US,D,20081028,000000,73.588,73.946,73.093,73.36,334000,0
IEF.US,D,20081029,000000,73.416,73.705,73.102,73.466,306796,0
IEF.US,D,20081030,000000,72.897,73.093,72.699,72.902,488076,0
IEF.US,D,20081031,000000,73.198,73.451,72.506,72.751,317256,0
IEF.US,D,20081103,000000,72.587,72.717,72.341,72.595,2333426,0
IEF.US,D,20081104,000000,72.619,73.573,72.619,73.476,323921,0
IEF.US,D,20081105,000000,73.494,73.859,73.402,73.859,344102,0
IEF.US,D,20081106,000000,73.51,73.813,73.253,73.641,207761,0
IEF.US,D,20081107,000000,73.451,73.548,73.206,73.375,254997,0
IEF.US,D,20081110,000000,73.288,73.648,73.076,73.451,246748,0
IEF.US,D,20081111,000000,73.442,73.982,73.442,73.721,156282,0
IEF.US,D,20081112,000000,73.903,74.288,73.876,74.174,320629,0
IEF.US,D,20081113,000000,74.074,74.453,73.573,73.641,360975,0
IEF.US,D,20081114,000000,74.27,74.543,74.108,74.361,389266,0
IEF.US,D,20081117,000000,74.371,74.747,74.332,74.683,568324,0
IEF.US,D,20081118,000000,74.994,75.444,74.845,75.265,653063,0
IEF.US,D,20081119,000000,75.574,76.198,75.405,76.07,519460,0
IEF.US,D,20081120,000000,77.067,77.604,76.663,77.604,874493,0
IEF.US,D,20081121,000000,76.771,77.074,76.508,76.894,950596,0
IEF.US,D,20081124,000000,76.587,76.655,75.91,76.175,734729,0
IEF.US,D,20081125,000000,77.15,79.218,76.859,77.479,494475,0
IEF.US,D,20081126,000000,77.588,78.009,77.554,77.951,580722,0
IEF.US,D,20081128,000000,77.849,78.24,77.82,78.111,160995,0
IEF.US,D,20081201,000000,78.677,79.53,78.339,78.9,797499,0
IEF.US,D,20081202,000000,78.851,79.359,78.775,79.317,334243,0
IEF.US,D,20081203,000000,79.275,79.563,78.8,79.44,423075,0
IEF.US,D,20081204,000000,79.606,80.115,79.359,79.941,533166,0
IEF.US,D,20081205,000000,79.673,80.016,78.982,79.091,669750,0
IEF.US,D,20081208,000000,79.047,79.226,78.694,78.792,628731,0
IEF.US,D,20081209,000000,78.946,79.64,78.694,79.464,1708007,0
IEF.US,D,20081210,000000,79.039,79.391,78.868,79.391,885362,0
IEF.US,D,20081211,000000,79.496,79.932,79.156,79.874,393427,0
IEF.US,D,20081212,000000,79.867,80.099,79.039,80.09,337893,0
IEF.US,D,20081215,000000,80.153,80.489,80.047,80.264,395029,0
IEF.US,D,20081216,000000,80.322,81.633,79.998,81.536,487690,0
IEF.US,D,20081217,000000,82.596,82.796,81.957,82.092,803222,0
IEF.US,D,20081218,000000,82.737,83.029,82.507,82.655,573794,0
IEF.US,D,20081219,000000,82.31,82.77,82.31,82.379,718422,0
IEF.US,D,20081222,000000,82.414,82.549,82.069,82.159,966061,0
IEF.US,D,20081223,000000,82.029,82.406,81.949,82.118,389843,0
IEF.US,D,20081224,000000,82.077,82.31,81.992,82.037,155168,0
IEF.US,D,20081226,000000,82.371,82.482,82.11,82.482,217520,0
IEF.US,D,20081229,000000,82.317,82.712,82.259,82.354,254522,0
IEF.US,D,20081230,000000,82.133,82.482,82.029,82.474,241764,0
IEF.US,D,20081231,000000,82.252,82.433,81.291,81.554,486034,0
IEF.US,D,20090102,000000,81.763,81.925,80.238,80.388,546846,0
IEF.US,D,20090105,000000,80.047,80.539,79.845,80.248,1662047,0
IEF.US,D,20090106,000000,79.64,80.355,79.464,80.194,1082200,0
IEF.US,D,20090107,000000,80.074,80.405,79.925,80.212,356398,0
IEF.US,D,20090108,000000,80.299,80.723,80.17,80.431,315405,0
IEF.US,D,20090109,000000,80.29,81.081,80.29,80.806,334790,0
IEF.US,D,20090112,000000,80.608,81.38,80.575,81.314,898228,0
IEF.US,D,20090113,000000,81.106,81.421,81.048,81.374,189446,0
IEF.US,D,20090114,000000,81.71,82.126,81.694,81.824,385723,0
IEF.US,D,20090115,000000,81.925,82.054,81.606,81.754,498069,0
IEF.US,D,20090116,000000,80.748,81.529,80.681,81.005,346912,0
IEF.US,D,20090120,000000,80.128,81.164,80.083,80.884,429039,0
IEF.US,D,20090121,000000,80.373,80.748,79.981,80.153,581514,0
IEF.US,D,20090122,000000,80.057,80.099,79.383,79.632,315393,0
IEF.US,D,20090123,000000,79.351,79.648,79.1,79.648,434760,0
IEF.US,D,20090126,000000,79.344,79.556,79.1,79.448,390222,0
IEF.US,D,20090127,000000,79.391,80.083,79.344,79.974,323506,0
IEF.US,D,20090128,000000,80.083,80.135,79.119,79.456,319797,0
IEF.US,D,20090129,000000,79.056,79.252,78.207,78.424,391518,0
IEF.US,D,20090130,000000,78.652,78.758,78.321,78.39,356628,0
IEF.US,D,20090202,000000,78.473,78.939,78.197,78.8,417500,0
IEF.US,D,20090203,000000,78.508,78.584,77.977,78.127,523718,0
IEF.US,D,20090204,000000,77.933,78.018,77.394,77.726,390336,0
IEF.US,D,20090205,000000,77.833,78.189,77.596,77.907,770997,0
IEF.US,D,20090206,000000,77.812,77.833,77.394,77.438,801330,0
IEF.US,D,20090209,000000,77.412,77.463,77.074,77.275,562546,0
IEF.US,D,20090210,000000,77.89,78.517,77.794,78.314,525447,0
IEF.US,D,20090211,000000,78.526,79.039,78.491,78.916,380573,0
IEF.US,D,20090212,000000,79.119,79.285,78.809,78.891,456373,0
IEF.US,D,20090213,000000,78.56,78.66,78.157,78.273,365272,0
IEF.US,D,20090217,000000,79.1,79.64,79.1,79.589,500260,0
IEF.US,D,20090218,000000,79.58,79.624,78.916,79.005,507348,0
IEF.US,D,20090219,000000,78.273,78.874,78.273,78.568,275379,0
IEF.US,D,20090220,000000,79.031,79.359,78.742,78.792,406974,0
IEF.US,D,20090223,000000,78.499,78.9,78.381,78.868,529260,0
IEF.US,D,20090224,000000,78.989,79.293,78.517,78.568,669090,0
IEF.US,D,20090225,000000,78.535,78.742,77.787,77.858,514995,0
IEF.US,D,20090226,000000,77.667,77.858,77.53,77.658,269962,0
IEF.US,D,20090227,000000,77.866,78.044,77.446,77.596,346248,0
IEF.US,D,20090302,000000,77.787,78.33,77.726,78.165,601082,0
IEF.US,D,20090303,000000,77.726,78.314,77.624,78.069,634820,0
IEF.US,D,20090304,000000,77.366,77.702,77.343,77.667,398310,0
IEF.US,D,20090305,000000,78.235,78.677,77.968,78.577,570558,0
IEF.US,D,20090306,000000,78.189,78.785,78.189,78.207,498278,0
IEF.US,D,20090309,000000,78.33,78.439,77.89,78.24,270196,0
IEF.US,D,20090310,000000,77.849,77.933,77.588,77.667,293743,0
IEF.US,D,20090311,000000,77.504,78.226,77.446,78.226,385203,0
IEF.US,D,20090312,000000,78.283,78.72,78.141,78.447,325651,0
IEF.US,D,20090313,000000,78.226,78.72,78.06,78.381,664551,0
IEF.US,D,20090316,000000,77.866,78.133,77.824,77.942,615124,0
IEF.US,D,20090317,000000,78.189,78.33,77.633,77.794,266957,0
IEF.US,D,20090318,000000,77.933,80.706,77.933,80.457,902661,0
IEF.US,D,20090319,000000,80.716,80.857,80.162,80.179,854252,0
IEF.US,D,20090320,000000,80.322,80.463,80.047,80.179,277876,0
IEF.US,D,20090323,000000,80.128,80.373,79.874,79.915,342450,0
IEF.US,D,20090324,000000,79.811,80.128,79.464,79.803,973654,0
IEF.US,D,20090325,000000,79.606,79.82,79.192,79.317,532789,0
IEF.US,D,20090326,000000,79.327,79.75,79.174,79.521,610126,0
IEF.US,D,20090327,000000,79.698,79.803,79.317,79.473,473567,0
IEF.US,D,20090330,000000,79.925,80.016,79.556,79.82,385826,0
IEF.US,D,20090331,000000,79.82,80.047,79.811,79.956,1382563,0
IEF.US,D,20090401,000000,79.941,80.057,79.648,79.925,276517,0
IEF.US,D,20090402,000000,79.648,79.708,79.218,79.399,663631,0
IEF.US,D,20090403,000000,79.056,79.252,78.464,78.491,1414226,0
IEF.US,D,20090406,000000,78.611,78.667,78.257,78.306,436758,0
IEF.US,D,20090407,000000,78.491,78.644,78.365,78.508,347954,0
IEF.US,D,20090408,000000,78.619,78.891,78.517,78.891,301246,0
IEF.US,D,20090409,000000,78.408,78.775,78.306,78.431,299812,0
IEF.US,D,20090413,000000,78.767,79.014,78.726,78.891,248978,0
IEF.US,D,20090414,000000,79.1,79.391,78.982,79.302,305100,0
IEF.US,D,20090415,000000,79.407,79.473,79.047,79.376,286501,0
IEF.US,D,20090416,000000,79.201,79.302,78.923,79.056,288351,0
IEF.US,D,20090417,000000,78.833,78.868,78.347,78.424,287608,0
IEF.US,D,20090420,000000,78.72,79.047,78.704,78.964,333604,0
IEF.US,D,20090421,000000,79.293,79.351,78.551,78.66,262470,0
IEF.US,D,20090422,000000,78.75,78.792,78.226,78.473,193265,0
IEF.US,D,20090423,000000,78.39,78.551,78.165,78.454,286077,0
IEF.US,D,20090424,000000,78.235,78.347,78.009,78.148,304544,0
IEF.US,D,20090427,000000,78.473,78.593,78.182,78.473,249243,0
IEF.US,D,20090428,000000,78.726,78.734,77.977,78.096,340905,0
IEF.US,D,20090429,000000,78.104,78.266,77.402,77.667,545852,0
IEF.US,D,20090430,000000,77.471,77.633,77.215,77.54,493057,0
IEF.US,D,20090501,000000,77.109,77.15,76.841,77.049,676003,0
IEF.US,D,20090504,000000,77.101,77.275,76.952,77.134,620328,0
IEF.US,D,20090505,000000,77.134,77.275,76.962,77.109,294238,0
IEF.US,D,20090506,000000,77.042,77.438,76.991,77.143,531732,0
IEF.US,D,20090507,000000,76.718,76.962,76.359,76.5,588792,0
IEF.US,D,20090508,000000,76.577,76.821,76.491,76.594,480338,0
IEF.US,D,20090511,000000,77.101,77.35,76.979,77.308,838462,0
IEF.US,D,20090512,000000,77.166,77.375,77.049,77.258,248452,0
IEF.US,D,20090513,000000,77.454,77.694,77.446,77.616,345318,0
IEF.US,D,20090514,000000,77.571,77.667,77.438,77.624,224032,0
IEF.US,D,20090515,000000,77.504,77.564,77.308,77.438,305210,0
IEF.US,D,20090518,000000,77.487,77.545,76.952,76.984,547889,0
IEF.US,D,20090519,000000,76.821,76.92,76.646,76.876,323032,0
IEF.US,D,20090520,000000,76.886,77.215,76.763,77.109,490863,0
IEF.US,D,20090521,000000,77.359,77.359,76.205,76.268,450297,0
IEF.US,D,20090522,000000,75.937,76.167,75.703,75.816,459148,0
IEF.US,D,20090526,000000,76.043,76.15,75.306,75.321,624588,0
IEF.US,D,20090527,000000,75.329,75.378,74.398,74.46,881162,0
IEF.US,D,20090528,000000,75.002,75.019,74.256,74.853,792992,0
IEF.US,D,20090529,000000,74.888,75.768,74.87,75.695,1344713,0
IEF.US,D,20090601,000000,74.716,74.788,74.03,74.24,1165715,0
IEF.US,D,20090602,000000,74.429,74.524,74.048,74.484,2287145,0
IEF.US,D,20090603,000000,74.734,75.027,74.612,74.948,683272,0
IEF.US,D,20090604,000000,74.476,74.569,73.954,74.074,710090,0
IEF.US,D,20090605,000000,73.41,73.789,73.181,73.341,1530401,0
IEF.US,D,20090608,000000,73.432,73.541,72.91,72.963,1364480,0
IEF.US,D,20090609,000000,73.296,73.502,73.076,73.278,1354126,0
IEF.US,D,20090610,000000,73.061,73.236,72.595,72.842,1689976,0
IEF.US,D,20090611,000000,72.826,73.631,72.69,73.341,938672,0
IEF.US,D,20090612,000000,73.442,73.913,73.442,73.731,730762,0
IEF.US,D,20090615,000000,74.012,74.183,73.922,74.055,638521,0
IEF.US,D,20090616,000000,74.038,74.491,73.913,74.467,484052,0
IEF.US,D,20090617,000000,74.491,74.829,74.27,74.27,714521,0
IEF.US,D,20090618,000000,73.859,74.021,73.288,73.375,1219905,0
IEF.US,D,20090619,000000,73.262,73.731,73.206,73.712,1022197,0
IEF.US,D,20090622,000000,74.012,74.199,73.922,74.108,1463199,0
IEF.US,D,20090623,000000,74.134,74.453,74.03,74.346,591219,0
IEF.US,D,20090624,000000,74.389,74.762,74.064,74.064,826074,0
IEF.US,D,20090625,000000,74.248,74.994,74.074,74.994,949887,0
IEF.US,D,20090626,000000,75.053,75.248,74.914,75.095,316780,0
IEF.US,D,20090629,000000,75.306,75.405,75.095,75.256,1085049,0
IEF.US,D,20090630,000000,74.878,75.314,74.762,75.053,731339,0
IEF.US,D,20090701,000000,74.534,74.798,74.398,74.798,473462,0
IEF.US,D,20090702,000000,74.938,75.23,74.938,75.044,518643,0
IEF.US,D,20090706,000000,74.924,75.136,74.837,75.095,567242,0
IEF.US,D,20090707,000000,74.979,75.405,74.979,75.395,890875,0
IEF.US,D,20090708,000000,75.459,76.385,75.395,76.258,792796,0
IEF.US,D,20090709,000000,75.816,75.937,75.537,75.807,803595,0
IEF.US,D,20090710,000000,76.123,76.444,76.001,76.287,480821,0
IEF.US,D,20090713,000000,76.327,76.408,75.946,76.009,393291,0
IEF.US,D,20090714,000000,75.582,75.79,75.387,75.511,1131757,0
IEF.US,D,20090715,000000,75.109,75.18,74.524,74.524,858173,0
IEF.US,D,20090716,000000,75.036,75.238,74.931,74.979,234044,0
IEF.US,D,20090717,000000,74.657,74.813,74.467,74.467,739938,0
IEF.US,D,20090720,000000,74.288,75.002,74.256,74.747,402897,0
IEF.US,D,20090721,000000,74.569,75.631,74.56,75.582,1006289,0
IEF.US,D,20090722,000000,75.493,75.493,75.036,75.136,358337,0
IEF.US,D,20090723,000000,75.128,75.146,74.256,74.405,622402,0
IEF.US,D,20090724,000000,74.371,74.594,74.354,74.56,351208,0
IEF.US,D,20090727,000000,74.159,74.346,73.99,74.215,392701,0
IEF.US,D,20090728,000000,74.361,74.762,74.15,74.361,359583,0
IEF.US,D,20090729,000000,74.699,74.725,74.126,74.414,318565,0
IEF.US,D,20090730,000000,74.262,74.747,74.126,74.716,441329,0
IEF.US,D,20090731,000000,75.036,75.529,74.878,75.468,758982,0
IEF.US,D,20090803,000000,74.806,74.829,74.248,74.446,545426,0
IEF.US,D,20090804,000000,74.639,74.699,73.964,74.232,663071,0
IEF.US,D,20090805,000000,73.903,74.46,73.78,73.813,473156,0
IEF.US,D,20090806,000000,73.78,74.082,73.648,73.813,373871,0
IEF.US,D,20090807,000000,73.393,73.476,73.227,73.322,609315,0
IEF.US,D,20090810,000000,73.416,73.821,73.341,73.798,1787246,0
IEF.US,D,20090811,000000,74.064,74.306,73.998,74.306,393222,0
IEF.US,D,20090812,000000,74.371,74.429,73.789,74.101,750470,0
IEF.US,D,20090813,000000,74.323,74.821,74.248,74.683,738408,0
IEF.US,D,20090814,000000,74.853,75.306,74.845,74.914,834946,0
IEF.US,D,20090817,000000,75.222,75.459,75.204,75.428,688257,0
IEF.US,D,20090818,000000,75.437,75.451,75.146,75.163,618296,0
IEF.US,D,20090819,000000,75.677,75.695,75.282,75.444,595175,0
IEF.US,D,20090820,000000,75.529,75.677,75.306,75.639,652147,0
IEF.US,D,20090821,000000,75.582,75.639,74.845,74.87,522715,0
IEF.US,D,20090824,000000,74.699,75.362,74.692,75.337,443398,0
IEF.US,D,20090825,000000,75.275,75.599,75.095,75.537,379341,0
IEF.US,D,20090826,000000,75.599,75.677,75.444,75.631,263733,0
IEF.US,D,20090827,000000,75.405,75.695,75.329,75.428,454898,0
IEF.US,D,20090828,000000,75.275,75.647,75.214,75.599,364612,0
IEF.US,D,20090831,000000,75.665,75.902,75.546,75.816,581115,0
IEF.US,D,20090901,000000,75.437,75.97,75.314,75.799,557946,0
IEF.US,D,20090902,000000,75.91,76.258,75.825,76.22,458794,0
IEF.US,D,20090903,000000,76.009,76.182,75.928,75.946,296004,0
IEF.US,D,20090904,000000,75.902,76.001,75.468,75.493,626344,0
IEF.US,D,20090908,000000,75.321,75.677,75.298,75.321,490905,0
IEF.US,D,20090909,000000,75.214,75.405,75.044,75.387,682771,0
IEF.US,D,20090910,000000,75.665,76.214,75.639,75.946,753107,0
IEF.US,D,20090911,000000,76.277,76.526,76.123,76.175,1585227,0
IEF.US,D,20090914,000000,75.954,76.06,75.677,75.727,573174,0
IEF.US,D,20090915,000000,75.428,75.711,75.428,75.564,853077,0
IEF.US,D,20090916,000000,75.67,75.695,75.314,75.511,892808,0
IEF.US,D,20090917,000000,75.556,75.886,75.329,75.878,1016956,0
IEF.US,D,20090918,000000,75.647,75.759,75.362,75.475,1093431,0
IEF.US,D,20090921,000000,75.607,75.751,75.329,75.428,741428,0
IEF.US,D,20090922,000000,75.371,75.625,75.362,75.625,527140,0
IEF.US,D,20090923,000000,75.451,75.825,75.248,75.783,954412,0
IEF.US,D,20090924,000000,75.816,76.097,75.721,75.994,602089,0
IEF.US,D,20090925,000000,76.043,76.327,75.878,76.301,545436,0
IEF.US,D,20090928,000000,76.236,76.508,76.198,76.436,617428,0
IEF.US,D,20090929,000000,76.236,76.526,76.15,76.401,331973,0
IEF.US,D,20090930,000000,76.327,76.552,76.287,76.46,805987,0
IEF.US,D,20091001,000000,76.526,76.946,76.426,76.83,2117801,0
IEF.US,D,20091002,000000,77.15,77.166,76.727,76.795,1125174,0
IEF.US,D,20091005,000000,77.01,77.036,76.737,76.786,611633,0
IEF.US,D,20091006,000000,76.694,76.727,76.517,76.534,459277,0
IEF.US,D,20091007,000000,76.821,77.092,76.803,77.028,323692,0
IEF.US,D,20091008,000000,77.119,77.143,76.663,76.745,507134,0
IEF.US,D,20091009,000000,76.368,76.517,75.834,76.001,653289,0
IEF.US,D,20091012,000000,76.001,76.327,75.97,76.229,558330,0
IEF.US,D,20091013,000000,76.359,76.451,76.214,76.401,587660,0
IEF.US,D,20091014,000000,75.954,76.157,75.742,75.878,628842,0
IEF.US,D,20091015,000000,75.574,75.946,75.52,75.631,992470,0
IEF.US,D,20091016,000000,75.775,75.978,75.607,75.978,919359,0
IEF.US,D,20091019,000000,75.834,76.097,75.783,76.097,585417,0
IEF.US,D,20091020,000000,76.301,76.426,76.214,76.268,769777,0
IEF.US,D,20091021,000000,76.035,76.105,75.79,76.097,488160,0
IEF.US,D,20091022,000000,75.768,76.009,75.742,75.869,506064,0
IEF.US,D,20091023,000000,75.564,75.703,75.493,75.501,510313,0
IEF.US,D,20091026,000000,75.346,75.411,75.019,75.07,916177,0
IEF.US,D,20091027,000000,75.23,75.734,75.23,75.711,804595,0
IEF.US,D,20091028,000000,75.721,76.105,75.686,75.946,821768,0
IEF.US,D,20091029,000000,75.727,75.768,75.395,75.582,421841,0
IEF.US,D,20091030,000000,75.799,76.157,75.775,76.15,720889,0
IEF.US,D,20091102,000000,75.978,75.978,75.655,75.727,806224,0
IEF.US,D,20091103,000000,75.937,75.937,75.411,75.556,424045,0
IEF.US,D,20091104,000000,75.314,75.493,75.102,75.346,597861,0
IEF.US,D,20091105,000000,75.256,75.411,75.154,75.362,177296,0
IEF.US,D,20091106,000000,75.537,75.607,75.275,75.589,393188,0
IEF.US,D,20091109,000000,75.556,75.721,75.529,75.625,638445,0
IEF.US,D,20091110,000000,75.807,75.878,75.537,75.677,628242,0
IEF.US,D,20091111,000000,75.91,76.097,75.783,75.894,331011,0
IEF.US,D,20091112,000000,75.721,75.946,75.428,75.92,449860,0
IEF.US,D,20091113,000000,75.91,75.994,75.799,75.978,275403,0
IEF.US,D,20091116,000000,76.132,76.483,76.051,76.385,618372,0
IEF.US,D,20091117,000000,76.327,76.603,76.242,76.552,607851,0
IEF.US,D,20091118,000000,76.426,76.5,76.258,76.359,342742,0
IEF.US,D,20091119,000000,76.46,76.655,76.385,76.451,454288,0
IEF.US,D,20091120,000000,76.491,76.561,76.327,76.444,365452,0
IEF.US,D,20091123,000000,76.25,76.368,76.132,76.337,606787,0
IEF.US,D,20091124,000000,76.491,76.795,76.408,76.727,905528,0
IEF.US,D,20091125,000000,76.669,77.028,76.561,76.984,518092,0
IEF.US,D,20091127,000000,77.324,77.412,77.183,77.334,495130,0
IEF.US,D,20091130,000000,77.308,77.512,77.174,77.463,485381,0
IEF.US,D,20091201,000000,77.084,77.126,76.83,76.859,636196,0
IEF.US,D,20091202,000000,76.795,76.92,76.594,76.702,557209,0
IEF.US,D,20091203,000000,76.242,76.393,76.22,76.346,556733,0
IEF.US,D,20091204,000000,75.711,75.861,75.574,75.775,908982,0
IEF.US,D,20091207,000000,75.79,76.051,75.775,75.986,479396,0
IEF.US,D,20091208,000000,76.359,76.475,76.167,76.25,603314,0
IEF.US,D,20091209,000000,76.287,76.408,76.051,76.105,867141,0
IEF.US,D,20091210,000000,75.954,75.978,75.625,75.844,508430,0
IEF.US,D,20091211,000000,75.589,75.589,75.314,75.468,545352,0
IEF.US,D,20091214,000000,75.529,75.631,75.437,75.468,234408,0
IEF.US,D,20091215,000000,75.171,75.306,75.079,75.23,391607,0
IEF.US,D,20091216,000000,75.362,75.493,75.146,75.23,914852,0
IEF.US,D,20091217,000000,75.665,75.894,75.52,75.894,563170,0
IEF.US,D,20091218,000000,75.727,75.852,75.493,75.52,621843,0
IEF.US,D,20091221,000000,75.18,75.188,74.706,74.747,732723,0
IEF.US,D,20091222,000000,74.534,74.569,74.354,74.414,440449,0
IEF.US,D,20091223,000000,74.552,74.734,74.371,74.379,422058,0
IEF.US,D,20091224,000000,74.332,74.379,74.118,74.118,192388,0
IEF.US,D,20091228,000000,74.038,74.055,73.903,73.913,1419258,0
IEF.US,D,20091229,000000,73.859,74.021,73.771,73.973,515046,0
IEF.US,D,20091230,000000,74.012,74.134,73.922,74.108,568339,0
IEF.US,D,20091231,000000,73.74,74.048,73.494,73.749,365478,0
IEF.US,D,20100104,000000,73.859,74.038,73.771,73.93,743744,0
IEF.US,D,20100105,000000,74.134,74.371,74.134,74.256,1859157,0
IEF.US,D,20100106,000000,74.207,74.248,73.894,73.954,439016,0
IEF.US,D,20100107,000000,73.973,74.126,73.922,73.954,469604,0
IEF.US,D,20100108,000000,74.192,74.199,73.93,74.048,459460,0
IEF.US,D,20100111,000000,74.092,74.207,74.021,74.101,785129,0
IEF.US,D,20100112,000000,74.578,74.683,74.476,74.631,484142,0
IEF.US,D,20100113,000000,74.476,74.639,74.248,74.27,338659,0
IEF.US,D,20100114,000000,74.484,74.725,74.405,74.622,614683,0
IEF.US,D,20100115,000000,74.896,75.036,74.878,74.956,515555,0
IEF.US,D,20100119,000000,74.798,74.878,74.675,74.821,494758,0
IEF.US,D,20100120,000000,75.027,75.18,75.019,75.079,274869,0
IEF.US,D,20100121,000000,74.979,75.411,74.964,75.353,419449,0
IEF.US,D,20100122,000000,75.298,75.475,75.275,75.42,327817,0
IEF.US,D,20100125,000000,75.256,75.353,75.248,75.256,2041114,0
IEF.US,D,20100126,000000,75.484,75.501,75.265,75.405,589358,0
IEF.US,D,20100127,000000,75.444,75.589,75.163,75.23,410906,0
IEF.US,D,20100128,000000,74.986,75.288,74.986,75.204,382126,0
IEF.US,D,20100129,000000,75.128,75.493,75.036,75.493,476581,0
IEF.US,D,20100201,000000,75.128,75.128,74.905,74.986,762041,0
IEF.US,D,20100202,000000,75.019,75.119,74.994,75.109,511723,0
IEF.US,D,20100203,000000,74.896,74.956,74.734,74.756,522890,0
IEF.US,D,20100204,000000,75.079,75.405,75.079,75.371,604743,0
IEF.US,D,20100205,000000,75.321,75.742,75.275,75.616,834511,0
IEF.US,D,20100208,000000,75.475,75.564,75.378,75.546,309414,0
IEF.US,D,20100209,000000,75.346,75.52,75.119,75.136,578080,0
IEF.US,D,20100210,000000,75.256,75.298,74.821,74.931,596104,0
IEF.US,D,20100211,000000,74.938,74.938,74.639,74.837,596871,0
IEF.US,D,20100212,000000,75.079,75.136,74.994,75.011,263983,0
IEF.US,D,20100216,000000,74.861,75.204,74.837,75.18,210647,0
IEF.US,D,20100217,000000,74.986,75.095,74.648,74.779,430037,0
IEF.US,D,20100218,000000,74.829,74.829,74.338,74.507,569737,0
IEF.US,D,20100219,000000,74.46,74.552,74.296,74.552,634198,0
IEF.US,D,20100222,000000,74.446,74.56,74.429,74.491,420034,0
IEF.US,D,20100223,000000,74.587,75.102,74.56,75.061,669388,0
IEF.US,D,20100224,000000,75.088,75.23,74.956,75.102,473625,0
IEF.US,D,20100225,000000,75.387,75.428,75.265,75.378,308285,0
IEF.US,D,20100226,000000,75.428,75.67,75.42,75.484,732635,0
IEF.US,D,20100301,000000,75.378,75.428,75.248,75.371,562930,0
IEF.US,D,20100302,000000,75.214,75.428,75.18,75.411,502027,0
IEF.US,D,20100303,000000,75.256,75.378,75.163,75.337,572644,0
IEF.US,D,20100304,000000,75.306,75.564,75.222,75.468,517830,0
IEF.US,D,20100305,000000,75.171,75.188,74.956,75.109,660648,0
IEF.US,D,20100308,000000,74.924,74.979,74.888,74.914,480327,0
IEF.US,D,20100309,000000,75.061,75.102,74.914,75.102,421052,0
IEF.US,D,20100310,000000,74.853,74.994,74.813,74.979,396161,0
IEF.US,D,20100311,000000,74.837,75.027,74.788,74.914,340236,0
IEF.US,D,20100312,000000,74.747,75.119,74.741,75.027,331978,0
IEF.US,D,20100315,000000,75.019,75.079,74.888,75.027,228314,0
IEF.US,D,20100316,000000,75.044,75.353,75.019,75.321,466353,0
IEF.US,D,20100317,000000,75.378,75.437,75.288,75.411,346343,0
IEF.US,D,20100318,000000,75.353,75.405,75.188,75.214,243341,0
IEF.US,D,20100319,000000,75.119,75.346,75.102,75.109,205734,0
IEF.US,D,20100322,000000,75.298,75.362,75.238,75.362,406168,0
IEF.US,D,20100323,000000,75.337,75.411,75.204,75.204,293166,0
IEF.US,D,20100324,000000,74.806,74.905,74.346,74.453,638277,0
IEF.US,D,20100325,000000,74.306,74.389,73.93,74.183,723105,0
IEF.US,D,20100326,000000,74.108,74.379,74.101,74.354,881932,0
IEF.US,D,20100329,000000,74.332,74.389,74.167,74.248,626390,0
IEF.US,D,20100330,000000,74.24,74.323,74.101,74.323,296141,0
IEF.US,D,20100331,000000,74.46,74.56,74.371,74.491,479222,0
IEF.US,D,20100401,000000,74.174,74.215,74.03,74.134,477656,0
IEF.US,D,20100405,000000,73.613,73.688,73.35,73.466,788199,0
IEF.US,D,20100406,000000,73.712,73.749,73.558,73.679,680060,0
IEF.US,D,20100407,000000,73.672,74.223,73.656,74.143,675113,0
IEF.US,D,20100408,000000,74.215,74.338,74.012,74.055,559016,0
IEF.US,D,20100409,000000,73.954,74.167,73.868,74.143,377894,0
IEF.US,D,20100412,000000,74.256,74.423,74.183,74.338,482928,0
IEF.US,D,20100413,000000,74.515,74.569,74.354,74.476,371300,0
IEF.US,D,20100414,000000,74.476,74.552,74.248,74.28,379341,0
IEF.US,D,20100415,000000,74.174,74.467,74.143,74.405,360220,0
IEF.US,D,20100416,000000,74.524,74.878,74.438,74.853,492416,0
IEF.US,D,20100419,000000,74.788,74.813,74.612,74.675,258660,0
IEF.US,D,20100420,000000,74.639,74.706,74.534,74.706,205796,0
IEF.US,D,20100421,000000,74.779,74.979,74.706,74.948,536372,0
IEF.US,D,20100422,000000,75.036,75.119,74.747,74.769,310127,0
IEF.US,D,20100423,000000,74.588,74.659,74.485,74.562,209244,0
IEF.US,D,20100426,000000,74.734,74.756,74.534,74.612,194470,0
IEF.US,D,20100427,000000,74.956,75.362,74.87,75.314,531908,0
IEF.US,D,20100428,000000,75.044,75.154,74.798,74.931,492270,0
IEF.US,D,20100429,000000,74.924,75.102,74.821,75.053,421021,0
IEF.US,D,20100430,000000,75.146,75.52,75.136,75.511,508383,0
IEF.US,D,20100503,000000,75.053,75.146,75.002,75.088,360949,0
IEF.US,D,20100504,000000,75.546,75.655,75.42,75.599,426495,0
IEF.US,D,20100505,000000,75.894,76.236,75.727,75.886,807266,0
IEF.US,D,20100506,000000,75.946,77.463,75.825,76.718,1084143,0
