<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDVY.US,D,20180425,000000,19.668,19.726,19.662,19.726,1889,0
SDVY.US,D,20180426,000000,19.773,19.773,19.773,19.773,299,0
SDVY.US,D,20180427,000000,19.631,19.631,19.631,19.631,2126,0
SDVY.US,D,20180430,000000,19.601,19.601,19.601,19.601,1077,0
SDVY.US,D,20180501,000000,19.172,19.191,19.156,19.191,739,0
SDVY.US,D,20180503,000000,19.191,19.191,19.191,19.191,1079,0
SDVY.US,D,20180504,000000,19.362,19.489,19.362,19.489,1628,0
SDVY.US,D,20180507,000000,19.489,19.489,19.489,19.489,157,0
SDVY.US,D,20180508,000000,19.649,20.115,19.649,19.668,48573,0
SDVY.US,D,20180509,000000,19.726,19.726,19.726,19.726,155,0
SDVY.US,D,20180510,000000,19.802,19.802,19.792,19.802,22797,0
SDVY.US,D,20180511,000000,19.897,19.897,19.868,19.868,1722,0
SDVY.US,D,20180514,000000,19.822,19.822,19.822,19.822,1107,0
SDVY.US,D,20180515,000000,19.792,19.831,19.726,19.773,7049,0
SDVY.US,D,20180516,000000,20.011,20.011,20.001,20.001,1127,0
SDVY.US,D,20180517,000000,20.048,20.05,20.04,20.04,1353,0
SDVY.US,D,20180518,000000,20.06,20.06,20.06,20.06,811,0
SDVY.US,D,20180521,000000,20.274,20.278,20.274,20.278,525,0
SDVY.US,D,20180522,000000,20.402,20.402,20.295,20.295,1417,0
SDVY.US,D,20180525,000000,20.145,20.163,20.139,20.163,3843,0
SDVY.US,D,20180529,000000,20.098,20.098,20.098,20.098,1367,0
SDVY.US,D,20180530,000000,20.135,20.239,20.135,20.224,2611,0
SDVY.US,D,20180531,000000,20.135,20.135,19.982,20.026,5670,0
SDVY.US,D,20180604,000000,20.249,20.249,20.249,20.249,602,0
SDVY.US,D,20180607,000000,20.602,20.622,20.562,20.622,1634,0
SDVY.US,D,20180608,000000,20.676,20.676,20.67,20.67,3838,0
SDVY.US,D,20180611,000000,20.686,20.686,20.685,20.685,2099,0
SDVY.US,D,20180613,000000,20.667,20.667,20.562,20.568,1259,0
SDVY.US,D,20180614,000000,20.478,20.515,20.477,20.515,1497,0
SDVY.US,D,20180615,000000,20.442,20.461,20.412,20.461,3490,0
SDVY.US,D,20180619,000000,20.505,20.533,20.505,20.533,709,0
SDVY.US,D,20180620,000000,20.602,20.602,20.582,20.582,1575,0
SDVY.US,D,20180621,000000,20.431,20.441,20.431,20.441,1461,0
SDVY.US,D,20180622,000000,20.46,20.46,20.46,20.46,838,0
SDVY.US,D,20180626,000000,19.999,20.097,19.999,20.097,1529,0
SDVY.US,D,20180705,000000,19.886,19.886,19.886,19.886,2522,0
SDVY.US,D,20180706,000000,20.134,20.181,20.132,20.132,8388,0
SDVY.US,D,20180711,000000,20.144,20.144,20.144,20.144,210,0
SDVY.US,D,20180712,000000,19.99,20.078,19.99,20.068,4023,0
SDVY.US,D,20180716,000000,20.048,20.048,20.048,20.048,1110,0
SDVY.US,D,20180717,000000,20.162,20.162,20.155,20.155,450,0
SDVY.US,D,20180719,000000,20.366,20.381,20.366,20.381,1712,0
SDVY.US,D,20180723,000000,20.248,20.373,20.248,20.363,15662,0
SDVY.US,D,20180725,000000,20.087,20.087,20.087,20.087,392,0
SDVY.US,D,20180731,000000,20.314,20.314,20.301,20.301,6767,0
SDVY.US,D,20180802,000000,20.353,20.353,20.336,20.336,749,0
SDVY.US,D,20180803,000000,20.277,20.286,20.277,20.277,10222,0
SDVY.US,D,20180806,000000,20.467,20.486,20.467,20.486,1895,0
SDVY.US,D,20180807,000000,20.594,20.632,20.594,20.612,1492,0
SDVY.US,D,20180808,000000,20.572,20.572,20.572,20.572,302,0
SDVY.US,D,20180810,000000,20.486,20.496,20.42,20.42,2364,0
SDVY.US,D,20180815,000000,20.343,20.343,20.343,20.343,3066,0
SDVY.US,D,20180821,000000,20.985,20.985,20.966,20.966,2306,0
SDVY.US,D,20180822,000000,21.013,21.013,20.887,20.896,795,0
SDVY.US,D,20180824,000000,20.818,20.818,20.818,20.818,235,0
SDVY.US,D,20180827,000000,20.975,20.975,20.966,20.966,1056,0
SDVY.US,D,20180829,000000,20.813,20.916,20.813,20.916,785,0
SDVY.US,D,20180830,000000,20.936,20.936,20.774,20.774,1810,0
SDVY.US,D,20180831,000000,20.612,20.783,20.612,20.783,329,0
SDVY.US,D,20180905,000000,20.906,20.926,20.896,20.896,1289,0
SDVY.US,D,20180906,000000,21.003,21.003,20.87,20.895,3669,0
SDVY.US,D,20180910,000000,20.926,20.926,20.926,20.926,1445,0
SDVY.US,D,20180911,000000,20.782,20.782,20.706,20.718,3022,0
SDVY.US,D,20180912,000000,20.639,20.639,20.639,20.639,184,0
SDVY.US,D,20180913,000000,20.66,20.667,20.66,20.667,347,0
SDVY.US,D,20180919,000000,20.686,20.686,20.686,20.686,385,0
SDVY.US,D,20180920,000000,20.862,20.862,20.862,20.862,313,0
SDVY.US,D,20180924,000000,20.728,20.728,20.728,20.728,261,0
SDVY.US,D,20180925,000000,20.66,20.66,20.66,20.66,416,0
SDVY.US,D,20180927,000000,20.459,20.459,20.459,20.459,306,0
SDVY.US,D,20180928,000000,20.449,20.449,20.4,20.4,1548,0
SDVY.US,D,20181001,000000,20.4,20.4,20.303,20.308,1688,0
SDVY.US,D,20181002,000000,20.104,20.257,20.104,20.132,2281,0
SDVY.US,D,20181003,000000,20.303,20.303,20.245,20.257,14995,0
SDVY.US,D,20181004,000000,20.132,20.208,20.073,20.095,4510,0
SDVY.US,D,20181005,000000,20.066,20.066,19.873,19.873,1342,0
SDVY.US,D,20181008,000000,19.968,19.968,19.845,19.855,1408,0
SDVY.US,D,20181009,000000,19.939,19.939,19.855,19.86,3174,0
SDVY.US,D,20181010,000000,19.607,19.616,19.346,19.346,5962,0
SDVY.US,D,20181011,000000,19.164,19.164,18.933,18.935,2782,0
SDVY.US,D,20181012,000000,18.876,18.876,18.629,18.629,1257,0
SDVY.US,D,20181015,000000,18.965,19.007,18.965,19.007,2244,0
SDVY.US,D,20181016,000000,18.983,19.192,18.983,19.192,3579,0
SDVY.US,D,20181017,000000,19.23,19.25,19.23,19.25,626,0
SDVY.US,D,20181022,000000,18.879,18.879,18.879,18.879,284,0
SDVY.US,D,20181023,000000,18.639,18.639,18.639,18.639,213,0
SDVY.US,D,20181024,000000,18.369,18.375,18.369,18.375,1019,0
SDVY.US,D,20181026,000000,18.324,18.324,18.265,18.265,1339,0
SDVY.US,D,20181029,000000,18.476,18.478,18.476,18.478,1483,0
SDVY.US,D,20181030,000000,18.408,18.452,18.379,18.452,3990,0
SDVY.US,D,20181031,000000,18.794,18.794,18.794,18.794,168,0
SDVY.US,D,20181105,000000,19.074,19.181,19.074,19.16,10143,0
SDVY.US,D,20181106,000000,19.157,19.289,19.157,19.289,939,0
SDVY.US,D,20181107,000000,19.528,19.538,19.309,19.538,1289,0
SDVY.US,D,20181108,000000,19.433,19.633,19.433,19.566,10870,0
SDVY.US,D,20181109,000000,19.299,19.306,19.295,19.295,1407,0
SDVY.US,D,20181112,000000,19.202,19.221,19.167,19.216,1609,0
SDVY.US,D,20181113,000000,19.202,19.202,19.202,19.202,106,0
SDVY.US,D,20181114,000000,19.127,19.27,18.955,18.955,823,0
SDVY.US,D,20181115,000000,18.772,18.847,18.772,18.847,1305,0
SDVY.US,D,20181116,000000,18.955,19.098,18.955,19.098,1504,0
SDVY.US,D,20181120,000000,18.699,18.699,18.699,18.699,106,0
SDVY.US,D,20181123,000000,18.83,18.83,18.83,18.83,322,0
SDVY.US,D,20181126,000000,18.915,18.915,18.915,18.915,1055,0
SDVY.US,D,20181127,000000,18.905,18.905,18.811,18.83,9346,0
SDVY.US,D,20181128,000000,18.909,19.091,18.909,19.078,1252,0
SDVY.US,D,20181129,000000,19.114,19.114,19.114,19.114,354,0
SDVY.US,D,20181130,000000,19.226,19.226,19.226,19.226,480,0
SDVY.US,D,20181206,000000,18.285,18.285,18.105,18.105,660,0
SDVY.US,D,20181207,000000,17.952,17.952,17.952,17.952,1702,0
SDVY.US,D,20181210,000000,17.834,17.834,17.757,17.757,2083,0
SDVY.US,D,20181211,000000,17.87,17.874,17.87,17.874,2299,0
SDVY.US,D,20181212,000000,18.093,18.207,18.053,18.068,3741,0
SDVY.US,D,20181213,000000,17.793,17.793,17.793,17.793,137,0
SDVY.US,D,20181217,000000,17.199,17.229,17.195,17.195,1027,0
SDVY.US,D,20181218,000000,17.477,17.477,17.272,17.272,1611,0
SDVY.US,D,20181219,000000,17.365,17.416,16.979,16.979,4572,0
SDVY.US,D,20181220,000000,16.798,16.999,16.798,16.836,3234,0
SDVY.US,D,20181221,000000,16.873,16.873,16.873,16.873,313,0
SDVY.US,D,20181224,000000,16.227,16.227,16.227,16.227,414,0
SDVY.US,D,20181226,000000,16.083,16.624,16.064,16.624,18150,0
SDVY.US,D,20181227,000000,16.604,16.604,16.363,16.546,5481,0
SDVY.US,D,20181228,000000,16.979,17.027,16.854,16.915,10245,0
SDVY.US,D,20181231,000000,17.097,17.097,16.906,16.906,4077,0
SDVY.US,D,20190102,000000,17.037,17.037,17.037,17.037,420,0
SDVY.US,D,20190103,000000,16.807,16.807,16.807,16.807,415,0
SDVY.US,D,20190104,000000,17.21,17.277,17.21,17.277,615,0
SDVY.US,D,20190107,000000,17.528,17.689,17.528,17.672,1680,0
SDVY.US,D,20190108,000000,17.8,17.903,17.8,17.879,3728,0
SDVY.US,D,20190109,000000,18.078,18.078,18.078,18.078,483,0
SDVY.US,D,20190110,000000,18.029,18.039,18.029,18.029,415,0
SDVY.US,D,20190111,000000,18.173,18.277,18.173,18.277,7055,0
SDVY.US,D,20190114,000000,18.058,18.286,18.058,18.261,2214,0
SDVY.US,D,20190115,000000,18.136,18.202,18.136,18.202,823,0
SDVY.US,D,20190116,000000,18.346,18.38,18.346,18.367,3529,0
SDVY.US,D,20190117,000000,18.376,18.459,18.376,18.458,934,0
SDVY.US,D,20190118,000000,18.732,18.751,18.732,18.751,414,0
SDVY.US,D,20190122,000000,18.502,18.666,18.502,18.502,856,0
SDVY.US,D,20190123,000000,18.505,18.505,18.505,18.505,285,0
SDVY.US,D,20190124,000000,18.559,18.579,18.559,18.579,3488,0
SDVY.US,D,20190128,000000,18.781,18.829,18.69,18.829,5620,0
SDVY.US,D,20190129,000000,18.82,18.82,18.82,18.82,388,0
SDVY.US,D,20190131,000000,18.876,18.876,18.826,18.83,1236,0
SDVY.US,D,20190201,000000,19.012,19.012,18.92,18.965,7460,0
SDVY.US,D,20190204,000000,18.945,18.945,18.945,18.945,218,0
SDVY.US,D,20190205,000000,19.104,19.216,19.104,19.216,690,0
SDVY.US,D,20190207,000000,19.194,19.194,19.138,19.138,1765,0
SDVY.US,D,20190208,000000,19.059,19.059,19.059,19.059,105,0
SDVY.US,D,20190211,000000,19.175,19.175,19.175,19.175,202,0
SDVY.US,D,20190212,000000,19.475,19.475,19.475,19.475,1559,0
SDVY.US,D,20190213,000000,19.578,19.578,19.575,19.575,697,0
SDVY.US,D,20190214,000000,19.551,19.598,19.551,19.588,2512,0
SDVY.US,D,20190215,000000,19.792,19.792,19.735,19.753,836,0
SDVY.US,D,20190219,000000,19.763,19.84,19.753,19.84,313,0
SDVY.US,D,20190220,000000,19.975,19.975,19.975,19.975,105,0
SDVY.US,D,20190221,000000,19.964,19.994,19.954,19.964,4117,0
SDVY.US,D,20190222,000000,19.989,19.994,19.984,19.994,529,0
SDVY.US,D,20190226,000000,19.858,19.858,19.858,19.858,262,0
SDVY.US,D,20190228,000000,20.003,20.003,20.003,20.003,367,0
SDVY.US,D,20190301,000000,19.984,19.984,19.984,19.984,368,0
SDVY.US,D,20190306,000000,19.647,19.647,19.475,19.475,2240,0
SDVY.US,D,20190307,000000,19.339,19.339,19.331,19.331,357,0
SDVY.US,D,20190308,000000,19.138,19.17,19.128,19.128,1068,0
SDVY.US,D,20190311,000000,19.252,19.512,19.252,19.512,355,0
SDVY.US,D,20190312,000000,19.385,19.385,19.385,19.385,212,0
SDVY.US,D,20190320,000000,19.221,19.331,19.221,19.311,2284,0
SDVY.US,D,20190321,000000,19.232,19.301,19.232,19.301,518,0
SDVY.US,D,20190326,000000,18.875,18.875,18.808,18.808,2216,0
SDVY.US,D,20190327,000000,18.982,19.033,18.982,19.03,1466,0
SDVY.US,D,20190328,000000,19.194,19.194,19.194,19.194,105,0
SDVY.US,D,20190401,000000,19.513,19.619,19.513,19.599,2142,0
SDVY.US,D,20190402,000000,19.618,19.618,19.618,19.618,1374,0
SDVY.US,D,20190403,000000,19.736,19.736,19.57,19.57,3624,0
SDVY.US,D,20190404,000000,19.773,19.773,19.773,19.773,336,0
SDVY.US,D,20190405,000000,19.895,19.895,19.895,19.895,365,0
SDVY.US,D,20190408,000000,19.858,19.858,19.858,19.858,207,0
SDVY.US,D,20190410,000000,19.986,19.986,19.986,19.986,224,0
SDVY.US,D,20190411,000000,19.895,19.925,19.895,19.925,1140,0
SDVY.US,D,20190412,000000,20.094,20.094,20.094,20.094,5683,0
SDVY.US,D,20190415,000000,19.974,19.974,19.974,19.974,166,0
SDVY.US,D,20190416,000000,20.025,20.204,20.025,20.204,1499,0
SDVY.US,D,20190417,000000,20.324,20.324,20.324,20.324,200,0
SDVY.US,D,20190418,000000,20.112,20.217,20.112,20.217,829,0
SDVY.US,D,20190422,000000,20.035,20.035,20.035,20.035,399,0
SDVY.US,D,20190423,000000,20.233,20.233,20.233,20.233,663,0
SDVY.US,D,20190424,000000,20.282,20.301,20.282,20.301,8151,0
SDVY.US,D,20190425,000000,20.164,20.164,20.077,20.077,1083,0
SDVY.US,D,20190426,000000,20.168,20.168,20.094,20.094,855,0
SDVY.US,D,20190430,000000,20.343,20.343,20.104,20.15,1347,0
SDVY.US,D,20190501,000000,20.15,20.15,20.15,20.15,772,0
SDVY.US,D,20190502,000000,19.943,20.065,19.943,20.065,2956,0
SDVY.US,D,20190506,000000,20.338,20.338,20.295,20.295,631,0
SDVY.US,D,20190507,000000,20.097,20.835,19.966,20.835,1035,0
SDVY.US,D,20190508,000000,20.04,20.04,20.04,20.04,1289,0
SDVY.US,D,20190509,000000,19.803,19.803,19.803,19.803,105,0
SDVY.US,D,20190510,000000,19.664,19.664,19.664,19.664,189,0
SDVY.US,D,20190513,000000,19.358,19.358,19.301,19.301,716,0
SDVY.US,D,20190514,000000,19.287,19.287,19.287,19.287,253,0
SDVY.US,D,20190516,000000,19.599,19.624,19.542,19.542,3988,0
SDVY.US,D,20190520,000000,19.281,19.281,19.281,19.281,306,0
SDVY.US,D,20190521,000000,19.483,19.503,19.483,19.503,435,0
SDVY.US,D,20190522,000000,19.476,19.476,19.311,19.311,1408,0
SDVY.US,D,20190523,000000,18.885,18.885,18.843,18.843,1812,0
SDVY.US,D,20190529,000000,18.645,18.645,18.645,18.645,518,0
SDVY.US,D,20190531,000000,18.356,18.384,18.356,18.384,829,0
SDVY.US,D,20190603,000000,18.547,18.547,18.547,18.547,105,0
SDVY.US,D,20190604,000000,18.885,18.982,18.885,18.956,2516,0
SDVY.US,D,20190605,000000,20.304,20.304,18.944,19.148,524,0
SDVY.US,D,20190606,000000,18.875,18.875,18.875,18.875,105,0
SDVY.US,D,20190607,000000,19.078,19.097,19.078,19.096,2334,0
SDVY.US,D,20190610,000000,19.321,19.321,19.321,19.321,725,0
SDVY.US,D,20190611,000000,19.436,19.436,19.339,19.339,1507,0
SDVY.US,D,20190612,000000,19.158,19.191,19.158,19.191,212,0
SDVY.US,D,20190613,000000,19.262,19.262,19.262,19.262,105,0
SDVY.US,D,20190614,000000,19.204,19.229,19.204,19.207,1034,0
SDVY.US,D,20190617,000000,19.232,19.232,19.228,19.228,464,0
SDVY.US,D,20190618,000000,19.487,19.487,19.487,19.487,112,0
SDVY.US,D,20190619,000000,19.417,19.422,19.417,19.422,789,0
SDVY.US,D,20190621,000000,19.535,19.601,19.535,19.601,642,0
SDVY.US,D,20190624,000000,19.501,19.501,19.427,19.427,474,0
SDVY.US,D,20190625,000000,19.328,19.369,19.328,19.369,589,0
SDVY.US,D,20190626,000000,19.427,19.427,19.417,19.417,2826,0
SDVY.US,D,20190627,000000,19.564,19.564,19.564,19.564,164,0
SDVY.US,D,20190628,000000,19.835,19.991,19.835,19.991,2433,0
SDVY.US,D,20190701,000000,19.994,19.994,19.936,19.945,1845,0
SDVY.US,D,20190702,000000,19.835,19.835,19.835,19.835,269,0
SDVY.US,D,20190703,000000,19.84,19.84,19.84,19.84,222,0
SDVY.US,D,20190705,000000,19.981,19.981,19.981,19.981,105,0
SDVY.US,D,20190708,000000,19.894,19.894,19.845,19.845,293,0
SDVY.US,D,20190709,000000,19.702,20.924,19.66,20.924,3138,0
SDVY.US,D,20190710,000000,19.717,19.717,19.677,19.677,1843,0
SDVY.US,D,20190711,000000,19.581,19.581,19.535,19.544,515,0
SDVY.US,D,20190712,000000,19.855,19.961,19.855,19.961,4939,0
SDVY.US,D,20190715,000000,19.923,19.932,19.749,19.845,3151,0
SDVY.US,D,20190716,000000,19.879,19.941,19.879,19.904,2249,0
SDVY.US,D,20190717,000000,19.807,19.807,19.749,19.749,1218,0
SDVY.US,D,20190718,000000,19.759,19.759,19.759,19.759,194,0
SDVY.US,D,20190719,000000,19.914,19.922,19.914,19.922,3087,0
SDVY.US,D,20190722,000000,19.844,19.844,19.796,19.796,2851,0
SDVY.US,D,20190723,000000,19.89,19.89,19.89,19.89,1029,0
SDVY.US,D,20190724,000000,20.357,22.111,20.357,22.111,310,0
SDVY.US,D,20190725,000000,20.269,20.33,20.114,20.33,6184,0
SDVY.US,D,20190726,000000,20.274,20.34,20.214,20.34,3973,0
SDVY.US,D,20190729,000000,20.234,20.244,20.174,20.244,2140,0
SDVY.US,D,20190730,000000,20.065,20.34,20.065,20.34,2159,0
SDVY.US,D,20190731,000000,20.311,20.311,20.159,20.159,2881,0
SDVY.US,D,20190801,000000,19.68,19.68,19.68,19.68,2554,0
SDVY.US,D,20190802,000000,19.427,19.427,19.271,19.369,5538,0
SDVY.US,D,20190805,000000,18.66,18.777,18.634,18.76,3243,0
SDVY.US,D,20190806,000000,18.806,18.816,18.692,18.697,2572,0
SDVY.US,D,20190807,000000,18.688,18.717,18.688,18.717,634,0
SDVY.US,D,20190808,000000,19.281,19.311,19.278,19.311,1121,0
SDVY.US,D,20190809,000000,18.973,19.08,18.973,19.08,112577,0
SDVY.US,D,20190812,000000,18.747,18.747,18.631,18.631,4059,0
SDVY.US,D,20190813,000000,19.184,19.184,18.96,19,3219,0
SDVY.US,D,20190814,000000,18.532,18.611,18.371,18.378,4396,0
SDVY.US,D,20190815,000000,18.271,18.271,18.182,18.182,1263,0
SDVY.US,D,20190816,000000,18.31,18.663,18.31,18.663,737,0
SDVY.US,D,20190819,000000,18.902,18.902,18.902,18.902,558,0
SDVY.US,D,20190820,000000,18.737,18.757,18.737,18.737,1496,0
SDVY.US,D,20190821,000000,18.863,18.863,18.863,18.863,366,0
SDVY.US,D,20190822,000000,18.816,18.896,18.816,18.896,1549,0
SDVY.US,D,20190823,000000,18.767,18.767,18.261,18.261,1112,0
SDVY.US,D,20190826,000000,18.363,18.417,18.363,18.417,589,0
SDVY.US,D,20190827,000000,18.39,18.39,18.164,18.164,794,0
SDVY.US,D,20190828,000000,18.532,18.532,18.532,18.532,1028,0
SDVY.US,D,20190829,000000,18.843,18.843,18.787,18.787,2625,0
SDVY.US,D,20190830,000000,18.952,18.952,18.853,18.872,636,0
SDVY.US,D,20190903,000000,18.572,18.572,18.566,18.566,3242,0
SDVY.US,D,20190904,000000,18.733,18.796,18.733,18.796,618,0
SDVY.US,D,20190905,000000,19.151,19.301,19.151,19.255,1610,0
SDVY.US,D,20190906,000000,19.326,19.326,19.326,19.326,945,0
SDVY.US,D,20190909,000000,19.417,19.675,19.417,19.675,13362,0
SDVY.US,D,20190910,000000,19.631,19.906,19.631,19.906,1133,0
SDVY.US,D,20190911,000000,20.01,20.214,20,20.211,1535,0
SDVY.US,D,20190912,000000,20.292,20.292,20.224,20.224,780,0
SDVY.US,D,20190913,000000,20.4,20.4,20.357,20.357,2497,0
SDVY.US,D,20190916,000000,20.38,20.4,20.38,20.4,462,0
SDVY.US,D,20190917,000000,20.109,20.109,20.109,20.109,104,0
SDVY.US,D,20190918,000000,20.13,20.13,20.127,20.127,335,0
SDVY.US,D,20190919,000000,20.204,20.204,20.174,20.194,1725,0
SDVY.US,D,20190920,000000,20.06,20.06,19.872,19.872,859,0
SDVY.US,D,20190924,000000,20.02,20.02,19.658,19.658,1696,0
SDVY.US,D,20190925,000000,19.826,20.021,19.826,20.021,1024,0
SDVY.US,D,20190926,000000,19.859,19.859,19.757,19.757,416,0
SDVY.US,D,20190930,000000,19.787,19.787,19.787,19.787,637,0
SDVY.US,D,20191001,000000,20.096,20.096,20.096,20.096,326,0
SDVY.US,D,20191002,000000,19.368,19.368,19.112,19.197,4406,0
SDVY.US,D,20191004,000000,19.309,19.31,19.309,19.31,636,0
SDVY.US,D,20191007,000000,19.382,19.382,19.382,19.382,315,0
SDVY.US,D,20191008,000000,19.125,19.125,18.95,18.95,4445,0
SDVY.US,D,20191009,000000,19.06,19.093,17.916,17.916,1721,0
SDVY.US,D,20191010,000000,19.165,19.339,19.165,19.276,21129,0
SDVY.US,D,20191011,000000,19.581,19.807,19.581,19.733,7335,0
SDVY.US,D,20191014,000000,19.611,19.611,19.52,19.564,2797,0
SDVY.US,D,20191015,000000,19.661,19.846,19.661,19.846,1851,0
SDVY.US,D,20191016,000000,19.832,19.905,19.817,19.865,1497,0
SDVY.US,D,20191017,000000,19.962,19.962,19.932,19.932,947,0
SDVY.US,D,20191018,000000,19.942,19.948,19.9,19.948,933,0
SDVY.US,D,20191021,000000,20.166,20.246,20.166,20.246,2082,0
SDVY.US,D,20191022,000000,20.196,20.323,20.196,20.323,1985,0
SDVY.US,D,20191023,000000,20.276,20.323,20.276,20.322,1862,0
SDVY.US,D,20191024,000000,20.333,20.333,20.29,20.29,564,0
SDVY.US,D,20191025,000000,20.372,20.372,20.372,20.372,3086,0
SDVY.US,D,20191029,000000,20.754,20.754,20.754,20.754,288,0
SDVY.US,D,20191030,000000,20.656,20.656,20.656,20.656,804,0
SDVY.US,D,20191031,000000,20.217,20.323,20.217,20.322,4656,0
SDVY.US,D,20191104,000000,20.958,21.037,20.958,21.037,2643,0
