<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,D,20210212,000000,32.0432,32.1246,32.0432,32.1246,616,0
FICS.US,D,20210216,000000,32.36,32.37,32.36,32.37,351,0
FICS.US,D,20210217,000000,31.94,32.02,31.94,32.02,446,0
FICS.US,D,20210218,000000,31.829,32.0235,31.829,32.0235,3650,0
FICS.US,D,20210222,000000,31.899,31.9,31.899,31.9,1000,0
FICS.US,D,20210223,000000,31.55,31.6247,31.55,31.6247,4043,0
FICS.US,D,20210224,000000,31.35,31.52,31.35,31.52,2660,0
FICS.US,D,20210226,000000,30.67,30.67,30.5196,30.5196,161,0
FICS.US,D,20210301,000000,31.0991,31.0991,31.0458,31.0458,1382,0
FICS.US,D,20210302,000000,31.16,31.16,31.16,31.16,346,0
FICS.US,D,20210303,000000,30.96,30.96,30.78,30.78,522,0
FICS.US,D,20210305,000000,30.265,30.363,30.265,30.363,299,0
FICS.US,D,20210308,000000,30.24,30.24,30.0613,30.0613,1290,0
FICS.US,D,20210310,000000,30.77,30.8267,30.72,30.8267,514,0
FICS.US,D,20210311,000000,31.22,31.22,31.16,31.16,1670,0
FICS.US,D,20210312,000000,31.08,31.221,31.08,31.221,1514,0
FICS.US,D,20210316,000000,31.57,31.57,31.53,31.53,1746,0
FICS.US,D,20210318,000000,31.459,31.46,31.239,31.2394,740,0
FICS.US,D,20210319,000000,31.25,31.2719,31.25,31.2719,1439,0
FICS.US,D,20210322,000000,31.61,31.61,31.5307,31.5307,9770,0
FICS.US,D,20210324,000000,31.249,31.249,31.13,31.13,287,0
FICS.US,D,20210325,000000,31.2,31.2,31.2,31.2,263,0
FICS.US,D,20210326,000000,31.57,31.57,31.57,31.57,180,0
FICS.US,D,20210330,000000,31.57,31.57,31.52,31.5216,795,0
FICS.US,D,20210331,000000,31.63,31.63,31.53,31.53,1084,0
FICS.US,D,20210401,000000,32.01,32.01,32.01,32.01,293,0
FICS.US,D,20210405,000000,32.38,32.6075,32.38,32.6075,1011,0
FICS.US,D,20210406,000000,32.32,32.32,32.22,32.2393,1759,0
FICS.US,D,20210407,000000,32.15,32.22,32.15,32.22,432,0
FICS.US,D,20210409,000000,32.78,32.78,32.78,32.78,330,0
FICS.US,D,20210412,000000,32.75,32.75,32.71,32.71,841,0
FICS.US,D,20210414,000000,32.8896,32.8896,32.8703,32.8703,460,0
FICS.US,D,20210415,000000,33.12,33.12,33.12,33.12,100,0
FICS.US,D,20210416,000000,33.31,33.35,33.31,33.35,961,0
FICS.US,D,20210419,000000,33.49,33.49,33.25,33.25,680,0
FICS.US,D,20210420,000000,32.81,32.919,32.81,32.8664,430,0
FICS.US,D,20210423,000000,33.29,33.3555,33.29,33.3555,790,0
FICS.US,D,20210427,000000,33.06,33.1,33.06,33.0804,3226,0
FICS.US,D,20210428,000000,33,33.07,33,33.0537,1315,0
FICS.US,D,20210429,000000,33.01,33.01,32.94,32.94,602,0
FICS.US,D,20210503,000000,32.95,32.95,32.95,32.95,201,0
FICS.US,D,20210504,000000,32.52,32.529,32.52,32.529,716,0
FICS.US,D,20210512,000000,32.53,32.53,32.495,32.495,3820,0
FICS.US,D,20210513,000000,32.72,32.8485,32.72,32.8485,3492,0
FICS.US,D,20210514,000000,33.169,33.26,33.169,33.26,576,0
FICS.US,D,20210517,000000,33.3,33.308,33.3,33.308,152,0
FICS.US,D,20210520,000000,33.86,33.86,33.86,33.86,170,0
FICS.US,D,20210521,000000,33.9999,34.039,33.88,33.9531,2570,0
FICS.US,D,20210525,000000,34.23,34.2496,34.22,34.2464,1058,0
FICS.US,D,20210526,000000,34.3232,34.3232,34.2243,34.2243,749,0
FICS.US,D,20210527,000000,34.29,34.29,34.24,34.24,525,0
FICS.US,D,20210528,000000,34.272,34.295,34.272,34.295,635,0
FICS.US,D,20210601,000000,34.45,34.45,34.45,34.45,127,0
FICS.US,D,20210602,000000,34.2,34.245,34.2,34.245,2189,0
FICS.US,D,20210604,000000,34.48,34.48,34.48,34.48,156,0
FICS.US,D,20210607,000000,34.525,34.5579,34.525,34.5579,1035,0
FICS.US,D,20210608,000000,34.62,34.62,34.62,34.62,301,0
FICS.US,D,20210610,000000,34.64,34.73,34.64,34.6756,1918,0
FICS.US,D,20210611,000000,34.7,34.7,34.7,34.7,231,0
FICS.US,D,20210614,000000,34.769,34.8411,34.752,34.8411,886,0
FICS.US,D,20210616,000000,35.0499,35.0499,34.7356,34.7356,185,0
FICS.US,D,20210617,000000,34.65,34.65,34.5299,34.5432,4435,0
FICS.US,D,20210618,000000,34.09,34.24,34.09,34.24,315,0
FICS.US,D,20210622,000000,34.68,34.7101,34.68,34.7101,200,0
FICS.US,D,20210623,000000,34.489,34.51,34.4247,34.4247,617,0
FICS.US,D,20210625,000000,34.54,34.59,34.54,34.59,2410,0
FICS.US,D,20210628,000000,34.52,34.5473,34.51,34.5473,1822,0
FICS.US,D,20210701,000000,34.49,34.52,34.49,34.52,1489,0
FICS.US,D,20210702,000000,34.53,34.689,34.53,34.689,2110,0
FICS.US,D,20210706,000000,34.68,34.68,34.5372,34.5372,3450,0
FICS.US,D,20210707,000000,34.849,34.975,34.849,34.9086,1201,0
FICS.US,D,20210708,000000,34.37,34.58,34.37,34.49,934,0
FICS.US,D,20210709,000000,34.799,34.86,34.799,34.805,2924,0
