<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20100909,000000,21.521,21.543,21.159,21.255,58361,0
FTRI.US,D,20100910,000000,21.114,21.264,21.114,21.178,3347,0
FTRI.US,D,20100913,000000,21.701,22.039,21.701,21.925,6458,0
FTRI.US,D,20100914,000000,21.887,22.246,21.887,22.111,6417,0
FTRI.US,D,20100915,000000,21.895,22.195,21.722,22.16,247859,0
FTRI.US,D,20100916,000000,22.051,22.246,21.987,22.226,167749,0
FTRI.US,D,20100917,000000,22.316,22.517,22.166,22.454,72626,0
FTRI.US,D,20100920,000000,23.449,23.449,22.332,22.679,29365,0
FTRI.US,D,20100921,000000,22.875,22.875,22.525,22.798,81330,0
FTRI.US,D,20100922,000000,23.127,23.226,22.86,23.01,120414,0
FTRI.US,D,20100923,000000,22.946,23.177,22.537,22.92,42374,0
FTRI.US,D,20100924,000000,23.398,23.809,23.398,23.77,32153,0
FTRI.US,D,20100927,000000,23.818,24.137,23.818,24.03,100492,0
FTRI.US,D,20100928,000000,24.193,24.281,23.635,24.274,69230,0
FTRI.US,D,20100929,000000,24.403,24.403,24.157,24.316,47967,0
FTRI.US,D,20100930,000000,24.679,24.71,23.98,24.18,168994,0
FTRI.US,D,20101001,000000,24.872,24.872,24.581,24.819,22791,0
FTRI.US,D,20101004,000000,24.623,24.629,24.166,24.228,12855,0
FTRI.US,D,20101005,000000,24.61,25.246,24.61,25.096,76960,0
FTRI.US,D,20101006,000000,25.383,25.728,25.383,25.617,29241,0
FTRI.US,D,20101007,000000,25.802,25.802,24.896,25.074,68153,0
FTRI.US,D,20101008,000000,25.325,25.832,25.319,25.815,28305,0
FTRI.US,D,20101011,000000,26.263,26.263,25.72,25.826,22685,0
FTRI.US,D,20101012,000000,26.034,26.034,25.246,25.682,41592,0
FTRI.US,D,20101013,000000,26.248,26.752,26.164,26.659,35671,0
FTRI.US,D,20101014,000000,26.941,27.079,26.527,26.659,47941,0
FTRI.US,D,20101015,000000,26.872,26.936,26.287,26.629,40045,0
FTRI.US,D,20101018,000000,26.777,26.777,25.815,26.407,31758,0
FTRI.US,D,20101019,000000,25.432,25.468,24.619,24.925,46369,0
FTRI.US,D,20101020,000000,25.246,26.001,25.104,25.904,45531,0
FTRI.US,D,20101021,000000,26.206,26.287,25.569,25.893,46034,0
FTRI.US,D,20101022,000000,26.164,26.164,25.898,26.062,35195,0
FTRI.US,D,20101025,000000,26.757,27.009,26.714,26.752,161186,0
FTRI.US,D,20101026,000000,26.665,26.702,26.239,26.694,88833,0
FTRI.US,D,20101027,000000,26.444,26.444,25.633,26.001,58644,0
FTRI.US,D,20101028,000000,26.399,26.399,26.034,26.313,16654,0
FTRI.US,D,20101029,000000,26.445,26.445,26.217,26.4,26825,0
FTRI.US,D,20101101,000000,26.757,26.886,26.521,26.521,15902,0
FTRI.US,D,20101102,000000,26.784,27.182,26.784,27.114,34681,0
FTRI.US,D,20101103,000000,27.182,27.182,26.343,26.865,22267,0
FTRI.US,D,20101104,000000,27.758,28.34,27.582,28.34,58899,0
FTRI.US,D,20101105,000000,28.823,28.864,28.398,28.62,75391,0
FTRI.US,D,20101108,000000,28.698,28.717,28.246,28.521,53026,0
FTRI.US,D,20101109,000000,28.999,29.262,28.148,28.296,57574,0
FTRI.US,D,20101110,000000,28.485,28.734,27.504,28.418,52665,0
FTRI.US,D,20101111,000000,28.55,28.726,28.162,28.694,125812,0
FTRI.US,D,20101112,000000,28.534,28.534,27.576,27.745,73191,0
FTRI.US,D,20101115,000000,27.647,28.104,27.576,27.624,122677,0
FTRI.US,D,20101116,000000,27.216,27.216,25.92,26.206,146596,0
FTRI.US,D,20101117,000000,26.206,26.72,26.206,26.464,31058,0
FTRI.US,D,20101118,000000,27.095,27.474,27.095,27.331,46053,0
FTRI.US,D,20101119,000000,27.504,27.504,26.865,27.474,24928,0
FTRI.US,D,20101122,000000,27.624,27.624,27.038,27.45,34502,0
FTRI.US,D,20101123,000000,27.4,27.4,26.279,26.5,53410,0
FTRI.US,D,20101124,000000,27.267,27.267,26.921,27.245,23048,0
FTRI.US,D,20101126,000000,26.968,26.968,26.521,26.686,10056,0
FTRI.US,D,20101129,000000,26.493,26.665,26.14,26.629,61631,0
FTRI.US,D,20101130,000000,26.378,26.615,26.062,26.514,173018,0
FTRI.US,D,20101201,000000,27.381,27.56,26.99,27.537,152382,0
FTRI.US,D,20101202,000000,27.84,28.391,27.775,28.32,104256,0
FTRI.US,D,20101203,000000,28.585,28.836,28.434,28.814,65469,0
FTRI.US,D,20101206,000000,28.871,29.07,28.792,29.056,160283,0
FTRI.US,D,20101207,000000,29.365,30.395,29.365,29.672,118660,0
FTRI.US,D,20101208,000000,29.809,29.809,28.841,29.136,94038,0
FTRI.US,D,20101209,000000,29.221,29.458,29.136,29.315,123541,0
FTRI.US,D,20101210,000000,29.234,29.964,29.234,29.866,71782,0
FTRI.US,D,20101213,000000,30.434,30.761,30.224,30.475,186451,0
FTRI.US,D,20101214,000000,30.667,30.667,30.139,30.369,60860,0
FTRI.US,D,20101215,000000,29.93,30.361,29.666,29.68,205602,0
FTRI.US,D,20101216,000000,30.075,30.075,29.262,29.55,80805,0
FTRI.US,D,20101217,000000,29.739,29.796,29.435,29.659,81458,0
FTRI.US,D,20101220,000000,29.726,29.996,29.542,29.652,77986,0
FTRI.US,D,20101221,000000,30.212,30.212,29.726,30.08,127801,0
FTRI.US,D,20101222,000000,30.501,30.791,30.008,30.224,121025,0
FTRI.US,D,20101223,000000,30.625,30.625,30.046,30.354,85741,0
FTRI.US,D,20101227,000000,30.583,31.516,29.945,30.053,66048,0
FTRI.US,D,20101228,000000,31.37,31.37,30.159,30.94,129265,0
FTRI.US,D,20101229,000000,32.005,32.005,30.621,30.976,103830,0
FTRI.US,D,20101230,000000,31.423,31.423,30.809,31.012,94940,0
FTRI.US,D,20101231,000000,30.982,31.349,30.982,31.301,90337,0
FTRI.US,D,20110103,000000,31.763,31.934,31.37,31.621,263409,0
FTRI.US,D,20110104,000000,31.914,31.928,30.82,31.37,192863,0
FTRI.US,D,20110105,000000,31.156,31.156,30.66,31.12,121190,0
FTRI.US,D,20110106,000000,31.049,31.191,30.475,30.616,89884,0
FTRI.US,D,20110107,000000,30.116,30.791,29.873,30.346,144222,0
FTRI.US,D,20110110,000000,29.887,30.205,29.495,29.746,130189,0
FTRI.US,D,20110111,000000,29.902,30.869,29.902,30.853,150554,0
FTRI.US,D,20110112,000000,31.516,31.799,31.334,31.521,99298,0
FTRI.US,D,20110113,000000,31.942,31.942,31.454,31.492,84298,0
FTRI.US,D,20110114,000000,31.621,31.735,31.156,31.735,83755,0
FTRI.US,D,20110118,000000,31.942,32.188,31.852,32.172,109533,0
FTRI.US,D,20110119,000000,32.267,32.423,31.327,31.449,96220,0
FTRI.US,D,20110120,000000,30.97,30.97,29.964,30.444,110045,0
FTRI.US,D,20110121,000000,31.206,31.206,30.277,30.277,47785,0
FTRI.US,D,20110124,000000,30.625,30.767,30.283,30.704,54842,0
FTRI.US,D,20110125,000000,30.553,30.553,29.757,30.103,126100,0
FTRI.US,D,20110126,000000,29.938,30.964,29.938,30.767,57062,0
FTRI.US,D,20110127,000000,31.37,31.436,30.49,30.898,43703,0
FTRI.US,D,20110128,000000,30.906,30.906,30.08,30.151,37297,0
FTRI.US,D,20110131,000000,30.586,30.586,30.1,30.448,57464,0
FTRI.US,D,20110201,000000,30.885,31.879,30.885,31.792,120465,0
FTRI.US,D,20110202,000000,31.894,32.209,31.757,32.159,86415,0
FTRI.US,D,20110203,000000,31.894,32.434,31.836,32.43,54372,0
FTRI.US,D,20110204,000000,32.589,32.602,32.231,32.508,86886,0
FTRI.US,D,20110207,000000,32.946,33.161,32.645,32.732,101960,0
FTRI.US,D,20110208,000000,33.039,33.039,32.489,32.776,95004,0
FTRI.US,D,20110209,000000,32.832,32.832,31.692,31.863,95781,0
FTRI.US,D,20110210,000000,31.198,31.644,31.019,31.613,43100,0
FTRI.US,D,20110211,000000,31.572,31.964,31.542,31.852,46945,0
FTRI.US,D,20110214,000000,32.352,32.352,32.014,32.172,58393,0
FTRI.US,D,20110215,000000,32.434,32.434,31.716,31.763,92270,0
FTRI.US,D,20110216,000000,31.844,32.128,31.687,32.02,51726,0
FTRI.US,D,20110218,000000,31.735,31.735,30.999,31.085,85268,0
FTRI.US,D,20110222,000000,30.799,30.845,29.734,29.83,185561,0
FTRI.US,D,20110223,000000,29.429,29.796,29.144,29.442,184786,0
FTRI.US,D,20110224,000000,29.502,30.139,29.408,29.594,103813,0
FTRI.US,D,20110225,000000,30.244,30.426,30.11,30.377,117706,0
FTRI.US,D,20110228,000000,30.859,31.156,30.679,31.069,210468,0
FTRI.US,D,20110301,000000,30.782,31.246,30.692,30.761,81405,0
FTRI.US,D,20110302,000000,30.72,31.041,30.692,30.999,35825,0
FTRI.US,D,20110303,000000,31.246,31.509,31.246,31.509,54317,0
FTRI.US,D,20110304,000000,31.799,31.799,31.171,31.254,121729,0
FTRI.US,D,20110307,000000,31.397,31.412,30.26,30.411,66550,0
FTRI.US,D,20110308,000000,30.08,30.205,29.695,30.008,53996,0
FTRI.US,D,20110309,000000,29.989,29.989,29.408,29.605,90440,0
FTRI.US,D,20110310,000000,28.785,28.885,28.063,28.227,207856,0
FTRI.US,D,20110311,000000,27.552,28.829,27.504,28.757,102458,0
FTRI.US,D,20110314,000000,27.504,28.864,27.504,28.62,87615,0
FTRI.US,D,20110315,000000,27.015,28.442,26.129,28.327,164794,0
FTRI.US,D,20110316,000000,28.141,28.841,27.354,27.655,105045,0
FTRI.US,D,20110317,000000,28.73,29.158,28.458,28.977,205719,0
FTRI.US,D,20110318,000000,29.823,29.823,29.234,29.48,239085,0
FTRI.US,D,20110321,000000,29.83,30.324,29.631,29.817,79611,0
FTRI.US,D,20110322,000000,29.542,30.069,29.221,29.509,59328,0
FTRI.US,D,20110323,000000,30.016,30.877,29.659,30.667,6340148,0
FTRI.US,D,20110324,000000,30.898,31.198,30.782,30.97,2880468,0
FTRI.US,D,20110325,000000,31.014,31.077,30.625,30.654,1490584,0
FTRI.US,D,20110328,000000,30.704,30.906,30.51,30.567,800619,0
FTRI.US,D,20110329,000000,30.634,30.833,30.403,30.774,751379,0
FTRI.US,D,20110330,000000,31.033,31.292,30.833,31.033,464227,0
FTRI.US,D,20110331,000000,31.099,31.31,31.033,31.22,400194,0
FTRI.US,D,20110401,000000,31.356,31.692,31.113,31.6,363430,0
FTRI.US,D,20110404,000000,32.515,32.573,32.293,32.552,342696,0
FTRI.US,D,20110405,000000,32.581,33.06,32.352,33.039,351074,0
FTRI.US,D,20110406,000000,33.125,33.542,33.068,33.29,349962,0
FTRI.US,D,20110407,000000,33.303,33.369,32.723,32.961,309302,0
FTRI.US,D,20110408,000000,33.555,33.555,33.12,33.369,334827,0
FTRI.US,D,20110411,000000,33.485,33.485,32.609,32.76,185707,0
FTRI.US,D,20110412,000000,32.08,32.493,31.572,31.836,473879,0
FTRI.US,D,20110413,000000,32.31,32.382,31.516,31.672,187911,0
FTRI.US,D,20110414,000000,31.441,31.651,31.27,31.529,248885,0
FTRI.US,D,20110415,000000,31.37,31.586,31.162,31.228,290755,0
FTRI.US,D,20110418,000000,30.812,30.97,29.964,30.567,240571,0
FTRI.US,D,20110419,000000,30.918,31.091,30.667,31.069,203094,0
FTRI.US,D,20110420,000000,32.164,32.217,31.792,32.217,253963,0
FTRI.US,D,20110421,000000,32.622,32.622,32.267,32.41,188329,0
FTRI.US,D,20110425,000000,32.954,32.954,32.489,32.86,238440,0
FTRI.US,D,20110426,000000,32.889,32.889,32.481,32.723,213857,0
FTRI.US,D,20110427,000000,32.739,32.968,32.188,32.961,180649,0
FTRI.US,D,20110428,000000,32.874,32.874,32.552,32.867,201352,0
FTRI.US,D,20110429,000000,32.958,33.232,32.828,33.232,278871,0
FTRI.US,D,20110502,000000,33.19,33.244,32.689,32.846,238894,0
FTRI.US,D,20110503,000000,32.293,32.451,31.516,31.852,234291,0
FTRI.US,D,20110504,000000,31.6,31.672,30.82,31.049,260620,0
FTRI.US,D,20110505,000000,30.654,30.72,29.951,30.244,262491,0
FTRI.US,D,20110506,000000,30.761,31.041,30.224,30.419,127540,0
FTRI.US,D,20110509,000000,30.495,31.104,30.444,31.098,278144,0
FTRI.US,D,20110510,000000,31.156,31.292,30.913,31.132,146219,0
FTRI.US,D,20110511,000000,30.74,30.861,29.779,29.91,441341,0
FTRI.US,D,20110512,000000,29.652,29.765,29.174,29.53,826103,0
FTRI.US,D,20110513,000000,29.716,29.845,29.049,29.277,204123,0
FTRI.US,D,20110516,000000,29.277,29.879,29.256,29.394,245107,0
FTRI.US,D,20110517,000000,29.166,29.566,28.977,29.559,319546,0
FTRI.US,D,20110518,000000,29.372,30.317,29.372,30.317,165227,0
FTRI.US,D,20110519,000000,30.346,30.377,29.98,30.103,151235,0
FTRI.US,D,20110520,000000,30.116,30.331,29.537,30.151,110192,0
FTRI.US,D,20110523,000000,29.388,29.502,28.925,29.149,367634,0
FTRI.US,D,20110524,000000,29.695,29.945,29.495,29.771,103840,0
FTRI.US,D,20110525,000000,29.605,30.289,29.605,30.159,86430,0
FTRI.US,D,20110526,000000,30.244,30.244,29.612,30.096,167228,0
FTRI.US,D,20110527,000000,30.563,30.797,30.512,30.651,215043,0
FTRI.US,D,20110531,000000,31.178,31.178,30.429,30.613,185906,0
FTRI.US,D,20110601,000000,30.611,30.611,29.734,29.779,145050,0
FTRI.US,D,20110602,000000,29.958,30.04,29.559,29.839,149505,0
FTRI.US,D,20110603,000000,29.243,29.873,29.158,29.537,118114,0
FTRI.US,D,20110606,000000,29.408,29.637,28.894,28.932,192570,0
FTRI.US,D,20110607,000000,29.561,29.59,29.174,29.33,230828,0
FTRI.US,D,20110608,000000,29.158,29.158,28.377,28.508,417016,0
FTRI.US,D,20110609,000000,28.579,29.188,28.536,29.128,166073,0
FTRI.US,D,20110610,000000,28.747,28.977,28.369,28.479,159903,0
FTRI.US,D,20110613,000000,28.434,28.632,27.989,28.434,171727,0
FTRI.US,D,20110614,000000,28.827,29.206,28.827,29.049,104552,0
FTRI.US,D,20110615,000000,28.587,28.665,27.467,27.636,6833128,0
FTRI.US,D,20110616,000000,27.332,27.532,26.796,27.151,2971552,0
FTRI.US,D,20110617,000000,27.452,27.844,27.44,27.579,994231,0
FTRI.US,D,20110620,000000,27.317,27.684,27.317,27.605,827595,0
FTRI.US,D,20110621,000000,28.094,28.665,28.046,28.665,992924,0
FTRI.US,D,20110622,000000,28.421,28.827,28.279,28.305,436011,0
FTRI.US,D,20110623,000000,27.584,28.021,27.228,27.966,158025,0
FTRI.US,D,20110624,000000,28.24,28.255,27.755,27.821,155659,0
FTRI.US,D,20110627,000000,27.618,27.982,27.598,27.887,182602,0
FTRI.US,D,20110628,000000,28.162,28.819,28.126,28.761,304386,0
FTRI.US,D,20110629,000000,29.12,29.863,29.069,29.712,234143,0
FTRI.US,D,20110630,000000,30.046,30.493,29.934,30.487,354995,0
FTRI.US,D,20110701,000000,30.389,30.665,30.159,30.621,195418,0
FTRI.US,D,20110705,000000,30.897,31.12,30.817,30.876,178322,0
FTRI.US,D,20110706,000000,30.598,30.805,30.398,30.557,180544,0
FTRI.US,D,20110707,000000,31.247,31.444,31.148,31.286,254899,0
FTRI.US,D,20110708,000000,30.724,30.947,30.606,30.93,277750,0
FTRI.US,D,20110711,000000,30.29,30.491,29.768,29.915,130974,0
FTRI.US,D,20110712,000000,29.856,30.245,29.583,29.894,120638,0
FTRI.US,D,20110713,000000,30.231,31.178,30.231,30.805,207755,0
FTRI.US,D,20110714,000000,30.831,31.132,30.172,30.224,79007,0
FTRI.US,D,20110715,000000,30.325,30.651,30.245,30.621,211189,0
FTRI.US,D,20110718,000000,30.536,30.536,30.068,30.151,128084,0
FTRI.US,D,20110719,000000,30.876,31.025,30.737,30.916,103881,0
FTRI.US,D,20110720,000000,31.019,31.315,30.831,31.199,116583,0
FTRI.US,D,20110721,000000,31.148,31.457,31.012,31.206,224833,0
FTRI.US,D,20110722,000000,31.12,31.315,30.969,31.28,82643,0
FTRI.US,D,20110725,000000,31.033,31.437,31.033,31.171,179486,0
FTRI.US,D,20110726,000000,31.392,31.538,31.126,31.386,81037,0
FTRI.US,D,20110727,000000,31.315,31.315,30.497,30.544,68477,0
FTRI.US,D,20110728,000000,30.447,30.737,30.283,30.389,146085,0
FTRI.US,D,20110729,000000,30.109,30.544,29.878,30.405,94367,0
FTRI.US,D,20110801,000000,31.307,31.307,29.971,30.145,78514,0
FTRI.US,D,20110802,000000,30.038,30.087,29.256,29.278,112637,0
FTRI.US,D,20110803,000000,29.27,29.344,28.436,28.882,518150,0
FTRI.US,D,20110804,000000,27.903,27.903,26.239,26.257,242159,0
FTRI.US,D,20110805,000000,26.781,26.853,24.757,25.798,229140,0
FTRI.US,D,20110808,000000,24.35,24.395,22.871,22.871,460580,0
FTRI.US,D,20110809,000000,24.09,24.893,23.379,24.893,239263,0
FTRI.US,D,20110810,000000,24.538,24.648,23.813,23.999,174127,0
FTRI.US,D,20110811,000000,24.136,25.469,23.978,25.305,195271,0
FTRI.US,D,20110812,000000,25.715,25.969,25.494,25.555,99383,0
FTRI.US,D,20110815,000000,26.12,26.367,26.069,26.367,67194,0
FTRI.US,D,20110816,000000,25.798,25.843,25.425,25.62,84579,0
FTRI.US,D,20110817,000000,25.922,26.359,25.909,25.969,35923,0
FTRI.US,D,20110818,000000,24.901,25.116,24.221,24.35,64589,0
FTRI.US,D,20110819,000000,24.228,24.901,23.825,23.926,69740,0
FTRI.US,D,20110822,000000,24.53,24.816,23.73,23.73,87054,0
FTRI.US,D,20110823,000000,23.963,24.973,23.813,24.958,82384,0
FTRI.US,D,20110824,000000,24.863,25.132,24.411,24.821,30912,0
FTRI.US,D,20110825,000000,25.11,25.252,24.605,24.605,16176,0
FTRI.US,D,20110826,000000,24.706,25.369,24.165,25.369,32063,0
FTRI.US,D,20110829,000000,25.843,26.33,25.818,26.287,163040,0
FTRI.US,D,20110830,000000,26.061,26.703,26.028,26.703,41712,0
FTRI.US,D,20110831,000000,26.981,27.479,26.981,27.286,47339,0
FTRI.US,D,20110901,000000,27.174,27.374,26.71,26.71,141916,0
FTRI.US,D,20110902,000000,25.916,26.163,25.813,25.975,17186,0
