<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20110804,000000,23.838,23.838,22.952,22.962,1221,0
CARZ.US,D,20110805,000000,23.36,23.36,22.261,22.962,64191,0
CARZ.US,D,20110808,000000,21.82,21.93,21.07,21.344,9484,0
CARZ.US,D,20110809,000000,21.82,22.418,21.717,22.372,6791,0
CARZ.US,D,20110810,000000,21.685,21.983,21.685,21.685,547,0
CARZ.US,D,20110811,000000,22.108,22.34,22.108,22.34,1124,0
CARZ.US,D,20110812,000000,21.837,22.211,21.837,22.211,2762,0
CARZ.US,D,20110815,000000,22.629,22.629,22.629,22.629,234,0
CARZ.US,D,20110818,000000,21.368,21.368,20.731,20.944,2321,0
CARZ.US,D,20110819,000000,20.339,20.339,20.137,20.137,824,0
CARZ.US,D,20110823,000000,20.05,20.348,20.05,20.348,825,0
CARZ.US,D,20110824,000000,20.512,20.512,20.474,20.474,1338,0
CARZ.US,D,20110826,000000,20.767,20.767,20.767,20.767,117,0
CARZ.US,D,20110829,000000,21.272,21.272,21.272,21.272,234,0
CARZ.US,D,20110831,000000,21.767,21.767,21.767,21.767,234,0
CARZ.US,D,20110906,000000,19.53,19.673,19.53,19.53,590,0
CARZ.US,D,20110907,000000,20.695,20.695,20.33,20.593,3049,0
CARZ.US,D,20110908,000000,20.307,20.307,20.186,20.186,2149,0
CARZ.US,D,20110909,000000,19.521,19.863,19.521,19.521,1305,0
CARZ.US,D,20110912,000000,19.156,19.156,19.156,19.156,352,0
CARZ.US,D,20110913,000000,19.562,19.571,19.562,19.571,1409,0
CARZ.US,D,20110919,000000,20.186,20.569,19.921,20.569,1052,0
CARZ.US,D,20110920,000000,20.512,20.512,20.512,20.512,205,0
CARZ.US,D,20110922,000000,18.135,18.135,18.135,18.135,234,0
CARZ.US,D,20110923,000000,18.432,18.689,18.432,18.662,8395,0
CARZ.US,D,20110926,000000,18.994,18.994,18.994,18.994,234,0
CARZ.US,D,20110927,000000,19.795,19.795,19.795,19.795,243,0
CARZ.US,D,20110930,000000,19.109,19.109,19.109,19.109,117,0
CARZ.US,D,20111003,000000,18.72,18.72,18.536,18.72,1409,0
CARZ.US,D,20111004,000000,18.364,18.364,18.27,18.27,463,0
CARZ.US,D,20111005,000000,18.873,18.873,18.859,18.859,1884,0
CARZ.US,D,20111006,000000,19.301,19.344,19.301,19.344,764,0
CARZ.US,D,20111010,000000,20.17,20.17,20.153,20.153,1409,0
CARZ.US,D,20111013,000000,20.68,20.68,20.68,20.68,590,0
CARZ.US,D,20111017,000000,20.584,20.584,20.584,20.584,117,0
CARZ.US,D,20111018,000000,20.542,21.115,20.542,21.115,1760,0
CARZ.US,D,20111019,000000,20.441,20.441,20.441,20.441,1409,0
CARZ.US,D,20111021,000000,21.044,21.044,20.953,20.953,468,0
CARZ.US,D,20111024,000000,21.642,21.642,21.642,21.642,590,0
CARZ.US,D,20111027,000000,22.418,22.418,22.093,22.269,879,0
CARZ.US,D,20111028,000000,22.245,22.245,22.237,22.237,290,0
CARZ.US,D,20111101,000000,20.559,20.559,20.449,20.526,590,0
CARZ.US,D,20111104,000000,21.086,21.086,21.086,21.086,468,0
CARZ.US,D,20111108,000000,21.163,21.163,21.163,21.163,468,0
CARZ.US,D,20111114,000000,20.858,20.858,20.549,20.549,1293,0
CARZ.US,D,20111115,000000,20.459,20.502,20.459,20.502,1257,0
CARZ.US,D,20111116,000000,19.929,20.058,19.915,19.915,2288,0
CARZ.US,D,20111117,000000,20.117,20.117,20.117,20.117,117,0
CARZ.US,D,20111118,000000,19.48,19.521,19.48,19.521,3788,0
CARZ.US,D,20111121,000000,18.959,18.959,18.919,18.919,999,0
CARZ.US,D,20111122,000000,18.994,18.994,18.977,18.977,352,0
CARZ.US,D,20111123,000000,18.364,18.389,18.364,18.389,1059,0
CARZ.US,D,20111129,000000,19.571,19.571,19.571,19.571,117,0
CARZ.US,D,20111130,000000,20.093,20.093,20.093,20.093,234,0
CARZ.US,D,20111202,000000,20.535,20.535,20.535,20.535,245,0
CARZ.US,D,20111205,000000,20.724,20.724,20.724,20.724,117,0
CARZ.US,D,20111208,000000,20.1,20.1,20.1,20.1,136,0
CARZ.US,D,20111212,000000,19.615,19.615,19.615,19.615,241,0
CARZ.US,D,20111214,000000,18.951,18.951,18.951,18.951,577,0
CARZ.US,D,20111220,000000,19.308,19.308,19.115,19.115,1941,0
CARZ.US,D,20111221,000000,19.278,19.278,19.278,19.278,290,0
CARZ.US,D,20111228,000000,19.03,19.03,19.03,19.03,117,0
CARZ.US,D,20111230,000000,19.355,19.459,19.355,19.459,483,0
CARZ.US,D,20120104,000000,20.182,20.226,20.141,20.226,1513,0
CARZ.US,D,20120105,000000,20.166,20.182,20.166,20.166,1058,0
CARZ.US,D,20120106,000000,20.073,20.1,20.073,20.1,491,0
CARZ.US,D,20120109,000000,20.318,20.318,20.199,20.199,784,0
CARZ.US,D,20120110,000000,20.635,20.667,20.599,20.667,7566,0
CARZ.US,D,20120111,000000,20.684,20.701,20.684,20.701,234,0
CARZ.US,D,20120119,000000,21.63,21.714,21.426,21.569,8240,0
CARZ.US,D,20120120,000000,21.827,21.834,21.817,21.834,936,0
CARZ.US,D,20120123,000000,22.106,22.114,21.879,21.918,2687,0
CARZ.US,D,20120124,000000,21.808,22.014,21.808,21.995,3312,0
CARZ.US,D,20120125,000000,22.397,22.517,22.397,22.517,594,0
CARZ.US,D,20120126,000000,22.772,22.772,22.601,22.636,2987,0
CARZ.US,D,20120127,000000,22.276,22.303,22.138,22.303,1292,0
CARZ.US,D,20120131,000000,22.157,22.259,22.157,22.157,352,0
CARZ.US,D,20120201,000000,22.585,22.67,22.545,22.67,1578,0
CARZ.US,D,20120203,000000,22.935,23.659,22.935,23.163,18055,0
CARZ.US,D,20120206,000000,23.095,23.18,23.095,23.12,952,0
CARZ.US,D,20120207,000000,23.053,23.171,22.96,23.171,6202,0
CARZ.US,D,20120208,000000,23.521,23.521,23.429,23.512,1225,0
CARZ.US,D,20120209,000000,23.548,23.548,23.548,23.548,823,0
CARZ.US,D,20120210,000000,23.068,23.31,22.92,22.935,47562,0
CARZ.US,D,20120213,000000,23.257,23.403,23.257,23.403,763,0
CARZ.US,D,20120214,000000,23.42,23.42,23.053,23.216,3148,0
CARZ.US,D,20120215,000000,23.325,23.429,23.325,23.325,5770,0
CARZ.US,D,20120216,000000,23.429,23.691,23.429,23.691,5725,0
CARZ.US,D,20120217,000000,23.921,23.956,23.921,23.956,241,0
CARZ.US,D,20120221,000000,23.948,24.056,23.873,23.873,2352,0
CARZ.US,D,20120222,000000,23.956,24.048,23.956,24.048,842,0
CARZ.US,D,20120223,000000,23.846,23.912,23.753,23.888,2933,0
CARZ.US,D,20120224,000000,24.017,24.017,24.017,24.017,290,0
CARZ.US,D,20120227,000000,24.056,24.056,23.599,23.727,2917,0
CARZ.US,D,20120228,000000,23.829,24.244,23.829,23.956,1510,0
CARZ.US,D,20120229,000000,24.011,24.011,23.692,23.692,10775,0
CARZ.US,D,20120301,000000,23.744,23.989,23.744,23.931,9912,0
CARZ.US,D,20120302,000000,23.881,23.881,23.762,23.769,3207,0
CARZ.US,D,20120305,000000,23.138,23.574,23.138,23.531,5081,0
CARZ.US,D,20120306,000000,22.968,22.968,22.608,22.689,3941,0
CARZ.US,D,20120307,000000,22.787,23.018,22.627,22.935,4872,0
CARZ.US,D,20120308,000000,23.521,23.65,23.325,23.64,3274,0
CARZ.US,D,20120309,000000,23.769,23.785,23.616,23.691,2669,0
CARZ.US,D,20120312,000000,23.65,23.685,23.65,23.685,484,0
CARZ.US,D,20120313,000000,23.948,23.948,23.912,23.912,1928,0
CARZ.US,D,20120314,000000,24.134,24.134,24.116,24.134,1997,0
CARZ.US,D,20120316,000000,24.213,24.252,24.142,24.142,1644,0
CARZ.US,D,20120319,000000,24.116,24.116,23.948,24.116,2346,0
CARZ.US,D,20120320,000000,23.582,23.582,23.582,23.582,232,0
CARZ.US,D,20120322,000000,23.42,23.42,23.412,23.412,352,0
CARZ.US,D,20120323,000000,23.452,23.469,23.42,23.469,5527,0
CARZ.US,D,20120326,000000,23.727,23.94,23.727,23.931,3267,0
CARZ.US,D,20120327,000000,23.846,23.931,23.846,23.921,1172,0
CARZ.US,D,20120328,000000,23.753,23.753,23.675,23.675,1468,0
CARZ.US,D,20120329,000000,23.486,23.54,23.437,23.54,740,0
CARZ.US,D,20120330,000000,23.709,23.812,23.709,23.812,18313,0
CARZ.US,D,20120402,000000,23.921,24.184,23.912,24.184,8419,0
CARZ.US,D,20120403,000000,24.308,24.314,23.904,23.904,40567,0
CARZ.US,D,20120404,000000,23.574,23.574,23.565,23.565,1507,0
CARZ.US,D,20120405,000000,23.565,23.631,23.565,23.631,409,0
CARZ.US,D,20120409,000000,23.267,23.267,23.103,23.103,1347,0
CARZ.US,D,20120410,000000,22.576,22.627,22.569,22.627,1736,0
CARZ.US,D,20120412,000000,23.035,23.319,23.035,23.294,624,0
CARZ.US,D,20120413,000000,23.138,23.138,22.865,22.935,2728,0
CARZ.US,D,20120416,000000,22.968,22.968,22.96,22.96,234,0
CARZ.US,D,20120417,000000,23.13,23.13,23.13,23.13,352,0
CARZ.US,D,20120418,000000,23.018,23.018,23.018,23.018,139,0
CARZ.US,D,20120419,000000,22.968,23.003,22.772,22.772,47019,0
CARZ.US,D,20120420,000000,22.84,22.865,22.795,22.795,1294,0
CARZ.US,D,20120423,000000,22.37,22.37,22.157,22.267,2738,0
CARZ.US,D,20120424,000000,22.362,22.407,22.362,22.407,871,0
CARZ.US,D,20120426,000000,23.003,23.294,23.003,23.294,8895,0
CARZ.US,D,20120427,000000,23.294,23.377,23.276,23.359,2024,0
CARZ.US,D,20120501,000000,23.138,23.367,22.935,22.935,2921,0
CARZ.US,D,20120503,000000,22.831,22.84,22.553,22.553,1644,0
CARZ.US,D,20120504,000000,22.276,22.276,22.024,22.058,2176,0
CARZ.US,D,20120507,000000,21.987,22.329,21.987,22.276,2120,0
CARZ.US,D,20120508,000000,21.879,22.076,21.707,22.076,5143,0
CARZ.US,D,20120509,000000,21.483,21.483,21.483,21.483,435,0
CARZ.US,D,20120510,000000,21.987,22.058,21.987,22.058,464,0
CARZ.US,D,20120511,000000,22.014,22.091,21.918,21.918,1408,0
CARZ.US,D,20120514,000000,21.476,21.517,21.276,21.517,1242,0
CARZ.US,D,20120515,000000,21.286,21.286,21.142,21.142,440,0
CARZ.US,D,20120516,000000,20.888,20.888,20.48,20.48,6344,0
CARZ.US,D,20120517,000000,20.755,20.755,20.515,20.515,1805,0
CARZ.US,D,20120518,000000,20.462,20.462,20.267,20.267,606,0
CARZ.US,D,20120522,000000,21.034,21.034,20.968,20.968,434,0
CARZ.US,D,20120523,000000,20.454,20.599,20.454,20.599,668,0
CARZ.US,D,20120524,000000,20.391,20.428,20.391,20.428,388,0
CARZ.US,D,20120525,000000,20.437,20.643,20.437,20.635,823,0
CARZ.US,D,20120529,000000,21.16,21.16,21.008,21.137,491,0
CARZ.US,D,20120530,000000,20.667,20.711,20.643,20.711,799,0
CARZ.US,D,20120531,000000,20.54,20.922,20.515,20.922,2941,0
CARZ.US,D,20120601,000000,20.029,20.318,19.995,20.25,1882,0
CARZ.US,D,20120605,000000,20.01,20.01,20.01,20.01,241,0
CARZ.US,D,20120606,000000,20.208,20.766,20.208,20.766,1221,0
CARZ.US,D,20120608,000000,20.481,20.481,20.481,20.481,306,0
CARZ.US,D,20120611,000000,20.497,20.497,20.497,20.497,368,0
CARZ.US,D,20120612,000000,20.326,20.326,20.318,20.318,703,0
CARZ.US,D,20120613,000000,20.311,20.311,20.311,20.311,352,0
CARZ.US,D,20120614,000000,20.226,20.235,20.19,20.226,16720,0
CARZ.US,D,20120615,000000,20.392,20.74,20.392,20.74,1967,0
CARZ.US,D,20120618,000000,20.599,20.599,20.599,20.599,208,0
CARZ.US,D,20120620,000000,21.095,21.313,21.095,21.313,234,0
CARZ.US,D,20120625,000000,20.052,20.052,20.052,20.052,116,0
CARZ.US,D,20120626,000000,19.985,20.043,19.985,20.043,233,0
CARZ.US,D,20120627,000000,20.165,20.165,20.165,20.165,466,0
CARZ.US,D,20120629,000000,20.703,20.703,20.703,20.703,140,0
CARZ.US,D,20120702,000000,20.73,20.73,20.73,20.73,182,0
CARZ.US,D,20120703,000000,20.652,20.652,20.652,20.652,116,0
CARZ.US,D,20120705,000000,20.84,20.84,20.84,20.84,116,0
CARZ.US,D,20120709,000000,20.149,20.149,20.149,20.149,147,0
CARZ.US,D,20120711,000000,20.062,20.062,20.062,20.062,233,0
CARZ.US,D,20120712,000000,19.788,19.788,19.197,19.682,1613,0
CARZ.US,D,20120713,000000,19.733,19.918,19.733,19.918,6715,0
CARZ.US,D,20120716,000000,20.01,20.01,20.001,20.001,233,0
CARZ.US,D,20120717,000000,19.898,19.95,19.624,19.906,1202,0
CARZ.US,D,20120718,000000,19.822,19.822,19.812,19.812,320,0
CARZ.US,D,20120719,000000,20.052,20.302,20.052,20.302,1626,0
CARZ.US,D,20120720,000000,20.027,20.027,19.742,19.742,944,0
CARZ.US,D,20120723,000000,19.386,19.495,19.386,19.495,829,0
CARZ.US,D,20120724,000000,19.127,19.249,19.066,19.249,3729,0
CARZ.US,D,20120726,000000,19.402,19.402,19.402,19.402,407,0
CARZ.US,D,20120731,000000,19.562,20.208,18.845,20.208,1987,0
CARZ.US,D,20120807,000000,20.944,20.944,20.944,20.944,232,0
CARZ.US,D,20120808,000000,20.962,20.979,20.801,20.979,15526,0
CARZ.US,D,20120813,000000,20.962,20.962,20.801,20.834,5790,0
CARZ.US,D,20120814,000000,20.757,20.757,20.757,20.757,233,0
CARZ.US,D,20120816,000000,21.21,21.21,21.21,21.21,1226,0
CARZ.US,D,20120822,000000,21.38,21.585,21.38,21.585,416,0
CARZ.US,D,20120823,000000,21.282,21.326,21.282,21.326,334,0
CARZ.US,D,20120824,000000,21.116,21.116,21.116,21.116,251,0
CARZ.US,D,20120828,000000,20.998,20.998,20.988,20.988,766,0
CARZ.US,D,20120830,000000,20.831,20.831,20.481,20.481,3505,0
CARZ.US,D,20120831,000000,20.428,20.659,20.428,20.659,660,0
CARZ.US,D,20120905,000000,20.131,20.131,19.967,19.967,587,0
CARZ.US,D,20120906,000000,20.172,20.546,20.172,20.546,18328,0
CARZ.US,D,20120907,000000,21.003,21.356,20.722,21.319,45465,0
CARZ.US,D,20120910,000000,21.156,21.362,21.139,21.201,15702,0
CARZ.US,D,20120911,000000,21.291,21.466,21.291,21.371,3970,0
CARZ.US,D,20120912,000000,21.55,21.585,21.533,21.567,1167,0
CARZ.US,D,20120913,000000,21.49,21.815,21.49,21.815,1122,0
CARZ.US,D,20120914,000000,22.085,22.085,22.085,22.085,419,0
CARZ.US,D,20120917,000000,22.174,22.174,22.174,22.174,700,0
CARZ.US,D,20120918,000000,21.86,21.887,21.86,21.887,700,0
CARZ.US,D,20120919,000000,22.076,22.219,21.981,22.174,8922,0
CARZ.US,D,20120920,000000,21.741,21.741,21.741,21.741,305,0
CARZ.US,D,20120921,000000,21.762,22.097,21.745,21.945,2741,0
CARZ.US,D,20120925,000000,21.65,21.65,21.504,21.504,931,0
CARZ.US,D,20120926,000000,21.195,21.212,20.982,20.999,5713,0
CARZ.US,D,20120927,000000,21.195,21.234,21.195,21.234,711,0
CARZ.US,D,20120928,000000,20.826,20.826,20.826,20.826,126,0
CARZ.US,D,20121001,000000,21.043,21.103,21.014,21.103,1030,0
CARZ.US,D,20121002,000000,21.075,21.134,21.032,21.075,4139,0
CARZ.US,D,20121003,000000,21.014,21.111,21.014,21.111,1269,0
CARZ.US,D,20121004,000000,21.313,21.313,21.313,21.313,215,0
CARZ.US,D,20121005,000000,21.65,21.864,21.611,21.65,12507,0
CARZ.US,D,20121008,000000,21.484,21.484,21.436,21.436,4663,0
CARZ.US,D,20121009,000000,21.141,21.141,21.134,21.134,855,0
CARZ.US,D,20121015,000000,21.261,21.417,21.239,21.417,931,0
CARZ.US,D,20121016,000000,21.58,21.617,21.57,21.617,4753,0
CARZ.US,D,20121019,000000,21.572,21.589,21.436,21.436,1286,0
CARZ.US,D,20121022,000000,21.562,21.632,21.504,21.632,1340,0
CARZ.US,D,20121023,000000,21.269,21.313,21.255,21.313,1006,0
CARZ.US,D,20121024,000000,21.322,21.322,21.322,21.322,116,0
CARZ.US,D,20121025,000000,21.417,21.417,21.417,21.417,121,0
CARZ.US,D,20121026,000000,21.255,21.255,21.255,21.255,116,0
CARZ.US,D,20121031,000000,21.47,21.528,21.436,21.436,22564,0
CARZ.US,D,20121101,000000,21.659,21.795,21.659,21.795,2343,0
CARZ.US,D,20121102,000000,21.864,21.864,21.562,21.562,2439,0
CARZ.US,D,20121105,000000,21.528,21.785,21.528,21.778,5145,0
CARZ.US,D,20121106,000000,21.839,21.976,21.839,21.951,5898,0
CARZ.US,D,20121107,000000,21.795,21.795,21.47,21.47,4195,0
CARZ.US,D,20121108,000000,21.47,21.47,21.35,21.35,2770,0
CARZ.US,D,20121109,000000,21.127,21.417,21.127,21.332,6862,0
CARZ.US,D,20121112,000000,21.462,21.462,21.205,21.221,699,0
CARZ.US,D,20121113,000000,21.165,21.165,21.111,21.111,466,0
CARZ.US,D,20121114,000000,20.991,21.111,20.834,20.834,1521,0
CARZ.US,D,20121115,000000,21.014,21.294,21.014,21.137,3944,0
CARZ.US,D,20121116,000000,21.341,21.341,21.341,21.341,233,0
CARZ.US,D,20121119,000000,21.778,22.162,21.778,22.063,7502,0
CARZ.US,D,20121120,000000,21.892,21.967,21.892,21.923,3617,0
CARZ.US,D,20121121,000000,22.198,22.207,22.189,22.207,6297,0
CARZ.US,D,20121123,000000,22.534,22.552,22.534,22.552,3790,0
CARZ.US,D,20121126,000000,22.797,22.797,22.585,22.793,2531,0
CARZ.US,D,20121127,000000,22.69,22.69,22.472,22.491,4150,0
CARZ.US,D,20121128,000000,22.422,22.68,22.247,22.68,7753,0
CARZ.US,D,20121129,000000,22.989,23.185,22.989,23.114,17147,0
CARZ.US,D,20121130,000000,23.106,23.106,23.089,23.089,466,0
CARZ.US,D,20121203,000000,23.357,23.357,23.063,23.063,1700,0
CARZ.US,D,20121204,000000,23.072,23.072,23.063,23.063,727,0
CARZ.US,D,20121205,000000,23.063,23.297,22.935,23.124,11070,0
CARZ.US,D,20121206,000000,23.124,23.124,23.015,23.114,1632,0
CARZ.US,D,20121207,000000,23.049,23.243,23.049,23.243,817,0
CARZ.US,D,20121210,000000,23.252,23.252,23.134,23.134,1543,0
CARZ.US,D,20121211,000000,23.492,23.58,23.492,23.492,17278,0
CARZ.US,D,20121212,000000,23.68,23.76,23.68,23.733,2522,0
CARZ.US,D,20121213,000000,23.717,23.717,23.509,23.509,699,0
CARZ.US,D,20121214,000000,23.811,23.811,23.811,23.811,116,0
CARZ.US,D,20121217,000000,23.912,23.941,23.855,23.897,5188,0
CARZ.US,D,20121218,000000,24.218,24.218,24.218,24.218,116,0
CARZ.US,D,20121219,000000,24.607,24.607,24.462,24.54,69711,0
CARZ.US,D,20121220,000000,24.317,24.479,23.58,24.479,8726,0
CARZ.US,D,20121221,000000,24.04,24.237,23.998,24.22,41094,0
CARZ.US,D,20121224,000000,24.523,24.523,24.523,24.523,325,0
CARZ.US,D,20121226,000000,24.605,24.605,24.368,24.368,748,0
CARZ.US,D,20121227,000000,24.497,24.71,24.4,24.694,2152,0
CARZ.US,D,20121228,000000,24.661,24.67,24.616,24.666,1597,0
CARZ.US,D,20121231,000000,24.686,25.068,24.686,24.967,5401,0
CARZ.US,D,20130102,000000,25.459,25.483,25.207,25.294,12019,0
CARZ.US,D,20130103,000000,25.3,25.451,25.269,25.302,18336,0
CARZ.US,D,20130104,000000,25.423,25.553,25.287,25.526,12320,0
CARZ.US,D,20130107,000000,25.329,25.406,25.149,25.387,36321,0
CARZ.US,D,20130108,000000,25.016,25.131,24.789,24.96,13938,0
CARZ.US,D,20130109,000000,25.321,25.335,25.08,25.312,8725,0
CARZ.US,D,20130110,000000,25.637,25.867,25.553,25.842,26968,0
CARZ.US,D,20130111,000000,25.954,25.961,25.838,25.961,12538,0
CARZ.US,D,20130114,000000,26.228,26.228,26.066,26.143,4473,0
CARZ.US,D,20130115,000000,25.901,26.403,25.901,26.09,18363,0
CARZ.US,D,20130116,000000,25.901,25.927,25.664,25.782,51406,0
CARZ.US,D,20130117,000000,25.901,26.194,25.901,26.168,40894,0
CARZ.US,D,20130118,000000,26.281,26.375,26.036,26.194,61499,0
CARZ.US,D,20130122,000000,26.02,26.059,25.877,25.936,18286,0
CARZ.US,D,20130123,000000,25.918,25.918,25.791,25.876,8048,0
CARZ.US,D,20130124,000000,25.809,26.115,25.758,26.049,18408,0
CARZ.US,D,20130125,000000,26.158,26.201,25.945,26.107,5375,0
CARZ.US,D,20130128,000000,25.909,26.049,25.851,26.02,37200,0
CARZ.US,D,20130129,000000,26.418,26.418,26.116,26.306,8975,0
CARZ.US,D,20130130,000000,26.281,26.314,26.02,26.02,7567,0
CARZ.US,D,20130131,000000,26.039,26.133,25.95,26.082,5102,0
CARZ.US,D,20130201,000000,26.348,26.502,26.336,26.45,13121,0
CARZ.US,D,20130204,000000,26.457,26.457,26.151,26.219,7390,0
CARZ.US,D,20130205,000000,26.426,26.426,26.168,26.177,12931,0
CARZ.US,D,20130206,000000,26.15,26.502,26.15,26.457,13983,0
CARZ.US,D,20130207,000000,26.665,26.889,26.554,26.665,11850,0
CARZ.US,D,20130208,000000,26.908,26.974,26.908,26.923,11529,0
CARZ.US,D,20130211,000000,26.929,27.111,26.854,26.974,15350,0
CARZ.US,D,20130212,000000,26.631,26.801,26.562,26.631,23684,0
CARZ.US,D,20130213,000000,26.777,26.88,26.724,26.8,3767,0
CARZ.US,D,20130214,000000,26.723,26.723,26.457,26.457,7145,0
CARZ.US,D,20130215,000000,26.546,26.656,26.403,26.57,6823,0
CARZ.US,D,20130219,000000,26.825,26.825,26.378,26.586,10201,0
CARZ.US,D,20130220,000000,26.656,26.922,26.456,26.456,3766,0
CARZ.US,D,20130221,000000,26.168,26.168,25.744,25.949,17295,0
CARZ.US,D,20130222,000000,26.074,26.074,25.954,26.03,78182,0
CARZ.US,D,20130225,000000,26.116,26.134,25.361,25.414,11181,0
CARZ.US,D,20130226,000000,25.584,25.851,25.414,25.584,4432,0
CARZ.US,D,20130227,000000,25.741,26.134,25.584,26.116,15365,0
CARZ.US,D,20130228,000000,26.243,26.273,26.115,26.245,3865,0
CARZ.US,D,20130301,000000,25.706,26.186,25.706,26.065,2446,0
CARZ.US,D,20130304,000000,25.98,25.98,25.749,25.961,6094,0
CARZ.US,D,20130305,000000,26.168,26.45,26.168,26.45,3212,0
CARZ.US,D,20130306,000000,26.646,26.742,26.466,26.707,32523,0
CARZ.US,D,20130307,000000,26.732,26.785,26.622,26.716,25693,0
CARZ.US,D,20130308,000000,26.749,27.094,26.665,26.956,77685,0
CARZ.US,D,20130311,000000,26.688,27.068,26.647,27.068,6427,0
CARZ.US,D,20130312,000000,26.915,26.922,26.613,26.793,7073,0
CARZ.US,D,20130313,000000,26.723,26.871,26.697,26.815,12012,0
CARZ.US,D,20130314,000000,26.922,26.929,26.899,26.929,1109,0
CARZ.US,D,20130315,000000,26.854,26.854,26.801,26.801,3031,0
CARZ.US,D,20130318,000000,26.418,26.688,26.194,26.529,2913,0
CARZ.US,D,20130319,000000,26.411,26.479,26.126,26.308,2654,0
CARZ.US,D,20130320,000000,26.715,26.715,26.665,26.665,466,0
CARZ.US,D,20130321,000000,26.393,26.393,26.202,26.236,1251,0
CARZ.US,D,20130322,000000,26.403,26.426,26.33,26.426,3348,0
CARZ.US,D,20130325,000000,26.251,26.253,26.229,26.253,1068,0
CARZ.US,D,20130326,000000,26.202,26.256,26.073,26.116,8542,0
CARZ.US,D,20130327,000000,25.927,26.134,25.867,26.134,2240,0
