<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCE.US,D,20190110,000000,23.55,23.558,23.515,23.515,1699,0
BSCE.US,D,20190111,000000,23.5,23.529,23.5,23.529,1508,0
BSCE.US,D,20190114,000000,23.476,23.525,23.476,23.525,612,0
BSCE.US,D,20190115,000000,23.587,23.587,23.55,23.55,100,0
BSCE.US,D,20190116,000000,23.593,23.593,23.591,23.591,218,0
BSCE.US,D,20190117,000000,23.588,23.611,23.588,23.611,318,0
BSCE.US,D,20190118,000000,23.683,23.693,23.655,23.655,668,0
BSCE.US,D,20190122,000000,23.713,23.722,23.669,23.669,9556,0
BSCE.US,D,20190123,000000,23.74,23.75,23.711,23.711,3968,0
BSCE.US,D,20190124,000000,23.774,23.774,23.774,23.774,50,0
BSCE.US,D,20190125,000000,23.797,23.797,23.793,23.793,895,0
BSCE.US,D,20190128,000000,23.735,23.75,23.735,23.75,205,0
BSCE.US,D,20190129,000000,23.797,23.872,23.774,23.774,2223,0
BSCE.US,D,20190130,000000,23.788,23.831,23.778,23.819,1705,0
BSCE.US,D,20190131,000000,23.919,23.957,23.88,23.88,15069,0
BSCE.US,D,20190201,000000,23.947,24.012,23.893,23.929,2749,0
BSCE.US,D,20190204,000000,23.89,23.904,23.89,23.904,1171,0
BSCE.US,D,20190205,000000,24.004,24.004,23.967,23.967,1061,0
BSCE.US,D,20190206,000000,23.942,23.942,23.942,23.942,1,0
BSCE.US,D,20190207,000000,23.945,23.996,23.942,23.942,2582,0
BSCE.US,D,20190208,000000,23.898,23.977,23.898,23.929,6326,0
BSCE.US,D,20190211,000000,23.937,23.947,23.894,23.909,7223,0
BSCE.US,D,20190212,000000,23.942,23.942,23.942,23.942,1,0
BSCE.US,D,20190213,000000,23.977,23.977,23.939,23.957,7512,0
BSCE.US,D,20190214,000000,24.003,24.014,23.967,23.992,4179,0
BSCE.US,D,20190215,000000,24.023,24.023,23.967,23.993,2437,0
BSCE.US,D,20190219,000000,24.033,24.033,23.996,23.996,13535,0
BSCE.US,D,20190220,000000,24.033,24.043,23.969,23.969,12719,0
BSCE.US,D,20190221,000000,24.033,24.033,23.996,23.996,711,0
BSCE.US,D,20190222,000000,23.998,24.028,23.99,24.028,2770,0
BSCE.US,D,20190225,000000,24.091,24.091,24.057,24.057,409,0
BSCE.US,D,20190226,000000,24.033,24.082,24.033,24.082,274,0
BSCE.US,D,20190227,000000,24.103,24.103,24.077,24.077,1529,0
BSCE.US,D,20190228,000000,24.127,24.127,24.072,24.072,3915,0
BSCE.US,D,20190301,000000,24.082,24.082,24.082,24.082,273,0
BSCE.US,D,20190304,000000,24.087,24.118,24.087,24.107,1802,0
BSCE.US,D,20190305,000000,24.108,24.127,24.072,24.099,4770,0
BSCE.US,D,20190306,000000,24.137,24.137,24.103,24.103,2820,0
BSCE.US,D,20190307,000000,24.113,24.113,24.113,24.113,1,0
BSCE.US,D,20190308,000000,24.119,24.122,24.119,24.122,1058,0
BSCE.US,D,20190311,000000,24.132,24.132,24.132,24.132,294,0
BSCE.US,D,20190312,000000,24.127,24.171,24.118,24.171,6034,0
BSCE.US,D,20190313,000000,24.16,24.166,24.16,24.166,520,0
BSCE.US,D,20190314,000000,24.186,24.186,24.186,24.186,21,0
BSCE.US,D,20190315,000000,24.217,24.217,24.217,24.217,25,0
BSCE.US,D,20190318,000000,24.261,24.271,24.221,24.221,2720,0
BSCE.US,D,20190319,000000,24.258,24.266,24.258,24.266,340,0
BSCE.US,D,20190320,000000,24.283,24.318,24.283,24.318,3111,0
BSCE.US,D,20190321,000000,24.308,24.308,24.308,24.308,135,0
BSCE.US,D,20190322,000000,24.299,24.299,24.299,24.299,44,0
BSCE.US,D,20190325,000000,24.365,24.365,24.356,24.365,516,0
BSCE.US,D,20190326,000000,24.3,24.393,24.3,24.371,7754,0
BSCE.US,D,20190327,000000,24.346,24.346,24.293,24.293,50010,0
BSCE.US,D,20190328,000000,24.327,24.327,24.299,24.299,1053,0
BSCE.US,D,20190329,000000,24.309,24.361,24.309,24.361,162,0
BSCE.US,D,20190401,000000,24.339,24.339,24.331,24.331,171,0
BSCE.US,D,20190402,000000,24.341,24.341,24.341,24.341,1,0
BSCE.US,D,20190403,000000,24.374,24.374,24.374,24.374,975,0
BSCE.US,D,20190404,000000,24.41,24.41,24.388,24.388,645,0
BSCE.US,D,20190405,000000,24.365,24.418,24.318,24.374,5000,0
BSCE.US,D,20190408,000000,24.365,24.365,24.365,24.365,1,0
BSCE.US,D,20190409,000000,24.378,24.378,24.378,24.378,66,0
BSCE.US,D,20190410,000000,24.422,24.422,24.414,24.414,390,0
BSCE.US,D,20190411,000000,24.36,24.378,24.36,24.378,1385,0
BSCE.US,D,20190412,000000,24.346,24.346,24.346,24.346,228,0
BSCE.US,D,20190415,000000,24.37,24.37,24.37,24.37,1,0
BSCE.US,D,20190416,000000,24.391,24.403,24.391,24.403,790,0
BSCE.US,D,20190417,000000,24.393,24.452,24.393,24.403,1445,0
BSCE.US,D,20190418,000000,24.416,24.447,24.365,24.408,15495,0
BSCE.US,D,20190422,000000,24.415,24.433,24.377,24.398,2633,0
BSCE.US,D,20190423,000000,24.472,24.472,24.423,24.423,712,0
BSCE.US,D,20190424,000000,24.492,24.492,24.447,24.447,359,0
BSCE.US,D,20190425,000000,24.462,24.482,24.443,24.443,5309,0
BSCE.US,D,20190426,000000,24.461,24.492,24.447,24.447,2139,0
BSCE.US,D,20190429,000000,24.482,24.501,24.421,24.452,2428,0
BSCE.US,D,20190430,000000,24.508,24.508,24.488,24.496,825,0
BSCE.US,D,20190501,000000,24.49,24.49,24.472,24.484,2137,0
BSCE.US,D,20190502,000000,24.527,24.527,24.462,24.462,2644,0
BSCE.US,D,20190503,000000,24.509,24.537,24.492,24.492,1535,0
BSCE.US,D,20190506,000000,24.454,24.517,24.454,24.482,1114,0
BSCE.US,D,20190507,000000,24.446,24.508,24.446,24.467,2728,0
BSCE.US,D,20190508,000000,24.493,24.501,24.482,24.498,2324,0
BSCE.US,D,20190509,000000,24.508,24.508,24.465,24.467,892,0
BSCE.US,D,20190510,000000,24.516,24.516,24.487,24.487,114,0
BSCE.US,D,20190513,000000,24.477,24.477,24.477,24.477,15,0
BSCE.US,D,20190514,000000,24.527,24.527,24.496,24.496,273,0
BSCE.US,D,20190515,000000,24.498,24.512,24.498,24.512,100,0
BSCE.US,D,20190516,000000,24.527,24.527,24.527,24.527,15,0
BSCE.US,D,20190517,000000,24.501,24.501,24.501,24.501,124,0
BSCE.US,D,20190520,000000,24.507,24.532,24.507,24.532,263,0
BSCE.US,D,20190521,000000,24.512,24.512,24.512,24.512,327,0
BSCE.US,D,20190522,000000,24.508,24.508,24.492,24.501,22325,0
BSCE.US,D,20190523,000000,24.492,24.492,24.474,24.482,26794,0
BSCE.US,D,20190524,000000,24.472,24.472,24.462,24.462,5374,0
BSCE.US,D,20190528,000000,24.472,24.565,24.472,24.527,3422,0
BSCE.US,D,20190529,000000,24.565,24.565,24.487,24.487,1997,0
BSCE.US,D,20190530,000000,24.594,24.599,24.594,24.599,390,0
BSCE.US,D,20190531,000000,24.57,24.57,24.57,24.57,100,0
BSCE.US,D,20190603,000000,24.594,24.594,24.594,24.594,83,0
BSCE.US,D,20190604,000000,24.651,24.651,24.609,24.609,864,0
BSCE.US,D,20190605,000000,24.651,24.651,24.651,24.651,129,0
BSCE.US,D,20190606,000000,24.655,24.655,24.655,24.655,54,0
BSCE.US,D,20190607,000000,24.675,24.705,24.675,24.68,349,0
BSCE.US,D,20190610,000000,24.735,24.75,24.705,24.705,213,0
BSCE.US,D,20190611,000000,24.69,24.715,24.69,24.715,217,0
BSCE.US,D,20190612,000000,24.735,24.735,24.735,24.735,3,0
BSCE.US,D,20190613,000000,24.755,24.755,24.755,24.755,3,0
BSCE.US,D,20190614,000000,24.755,24.755,24.755,24.755,3,0
BSCE.US,D,20190617,000000,24.76,24.76,24.76,24.76,9,0
BSCE.US,D,20190618,000000,24.816,24.816,24.816,24.816,1,0
BSCE.US,D,20190619,000000,24.91,24.91,24.91,24.91,3,0
BSCE.US,D,20190620,000000,24.943,24.943,24.943,24.943,158,0
BSCE.US,D,20190621,000000,24.917,24.917,24.905,24.905,223,0
BSCE.US,D,20190624,000000,24.929,24.929,24.929,24.929,155,0
BSCE.US,D,20190625,000000,24.961,24.961,24.933,24.933,221,0
BSCE.US,D,20190626,000000,24.978,24.982,24.913,24.933,3126,0
BSCE.US,D,20190627,000000,24.978,24.978,24.978,24.978,132,0
BSCE.US,D,20190628,000000,25.007,25.007,25.007,25.007,82,0
BSCE.US,D,20190701,000000,25.057,25.086,25.042,25.042,868,0
BSCE.US,D,20190702,000000,25.062,25.105,25.062,25.067,3072,0
BSCE.US,D,20190703,000000,25.091,25.091,25.091,25.091,112,0
BSCE.US,D,20190705,000000,25.057,25.057,25.057,25.057,25,0
BSCE.US,D,20190708,000000,25.095,25.095,25.052,25.052,289,0
BSCE.US,D,20190709,000000,25.007,25.027,24.987,25.027,241,0
BSCE.US,D,20190710,000000,25.031,25.076,25.027,25.027,769,0
BSCE.US,D,20190711,000000,25.027,25.027,25.027,25.027,18,0
BSCE.US,D,20190712,000000,25.027,25.027,25.027,25.027,53,0
BSCE.US,D,20190715,000000,25.064,25.064,25.047,25.047,120,0
BSCE.US,D,20190716,000000,25.067,25.067,25.042,25.042,767,0
BSCE.US,D,20190717,000000,25.105,25.105,25.061,25.061,967,0
BSCE.US,D,20190718,000000,25.11,25.11,25.11,25.11,42,0
BSCE.US,D,20190719,000000,25.088,25.123,25.027,25.071,1677,0
BSCE.US,D,20190722,000000,25.076,25.076,25.076,25.076,50,0
BSCE.US,D,20190723,000000,25.133,25.133,25.027,25.116,5617,0
BSCE.US,D,20190724,000000,25.123,25.123,25.123,25.123,50,0
BSCE.US,D,20190725,000000,25.142,25.142,25.123,25.123,993,0
BSCE.US,D,20190726,000000,25.135,25.136,25.128,25.128,720,0
BSCE.US,D,20190729,000000,25.128,25.128,25.128,25.128,74,0
BSCE.US,D,20190730,000000,25.128,25.128,25.128,25.128,51,0
BSCE.US,D,20190731,000000,25.095,25.1,25.095,25.1,7391,0
BSCE.US,D,20190801,000000,25.257,25.267,25.161,25.161,6598,0
BSCE.US,D,20190802,000000,25.142,25.142,25.142,25.142,1,0
BSCE.US,D,20190805,000000,25.137,25.137,25.137,25.137,134,0
BSCE.US,D,20190806,000000,25.176,25.176,25.176,25.176,21,0
BSCE.US,D,20190807,000000,25.208,25.228,25.195,25.195,411,0
BSCE.US,D,20190808,000000,25.208,25.208,25.208,25.208,96,0
BSCE.US,D,20190809,000000,25.208,25.208,25.208,25.208,96,0
BSCE.US,D,20190813,000000,25.186,25.186,25.186,25.186,57,0
BSCE.US,D,20190814,000000,25.223,25.228,25.204,25.204,6304,0
BSCE.US,D,20190815,000000,25.218,25.218,25.218,25.218,1,0
BSCE.US,D,20190816,000000,25.256,25.256,25.256,25.256,4,0
BSCE.US,D,20190819,000000,25.235,25.235,25.218,25.218,3099,0
BSCE.US,D,20190820,000000,25.287,25.287,25.238,25.238,2694,0
BSCE.US,D,20190821,000000,25.252,25.287,25.248,25.248,2981,0
BSCE.US,D,20190822,000000,25.243,25.243,25.238,25.238,154,0
BSCE.US,D,20190823,000000,25.307,25.307,25.257,25.257,3096,0
BSCE.US,D,20190826,000000,25.316,25.316,25.267,25.267,278,0
BSCE.US,D,20190827,000000,25.316,25.316,25.297,25.297,2572,0
BSCE.US,D,20190828,000000,25.311,25.311,25.311,25.311,223,0
BSCE.US,D,20190829,000000,25.326,25.326,25.326,25.326,334,0
BSCE.US,D,20190830,000000,25.385,25.385,25.35,25.35,289,0
BSCE.US,D,20190903,000000,25.375,25.386,25.375,25.375,867,0
BSCE.US,D,20190904,000000,25.378,25.452,25.378,25.428,858,0
BSCE.US,D,20190905,000000,25.405,25.405,25.405,25.405,178,0
BSCE.US,D,20190906,000000,25.397,25.452,25.397,25.418,1309,0
BSCE.US,D,20190909,000000,25.433,25.437,25.39,25.39,1546,0
BSCE.US,D,20190910,000000,25.336,25.336,25.336,25.336,198,0
BSCE.US,D,20190911,000000,25.405,25.405,25.37,25.37,419,0
BSCE.US,D,20190912,000000,25.432,25.442,25.39,25.39,776,0
BSCE.US,D,20190913,000000,25.433,25.433,25.375,25.375,318,0
BSCE.US,D,20190916,000000,25.385,25.385,25.385,25.385,13,0
BSCE.US,D,20190917,000000,25.403,25.41,25.403,25.41,335,0
BSCE.US,D,20190918,000000,25.423,25.423,25.41,25.41,210,0
BSCE.US,D,20190919,000000,25.499,25.499,25.437,25.437,1002,0
BSCE.US,D,20190920,000000,25.489,25.489,25.489,25.489,90,0
BSCE.US,D,20190923,000000,25.548,25.548,25.484,25.484,1028,0
BSCE.US,D,20190924,000000,25.508,25.508,25.494,25.494,132,0
BSCE.US,D,20190925,000000,25.461,25.461,25.461,25.461,217,0
BSCE.US,D,20190926,000000,25.479,25.479,25.479,25.479,222,0
BSCE.US,D,20190927,000000,25.474,25.474,25.466,25.466,238,0
BSCE.US,D,20190930,000000,25.525,25.534,25.494,25.494,242,0
BSCE.US,D,20191001,000000,25.522,25.522,25.486,25.504,1128,0
BSCE.US,D,20191002,000000,25.526,25.526,25.509,25.509,212,0
BSCE.US,D,20191003,000000,25.535,25.598,25.535,25.558,783,0
BSCE.US,D,20191004,000000,25.588,25.588,25.588,25.588,202,0
BSCE.US,D,20191007,000000,25.578,25.578,25.553,25.553,1074,0
BSCE.US,D,20191008,000000,25.548,25.571,25.548,25.558,1090,0
BSCE.US,D,20191009,000000,25.608,25.608,25.534,25.534,866,0
BSCE.US,D,20191010,000000,25.559,25.568,25.519,25.524,1885,0
BSCE.US,D,20191011,000000,25.514,25.514,25.514,25.514,329,0
BSCE.US,D,20191014,000000,25.509,25.509,25.509,25.509,18,0
BSCE.US,D,20191015,000000,25.487,25.514,25.487,25.514,142,0
BSCE.US,D,20191016,000000,25.558,25.568,25.514,25.514,2578,0
BSCE.US,D,20191017,000000,25.529,25.534,25.529,25.534,235,0
BSCE.US,D,20191018,000000,25.578,25.578,25.578,25.578,30,0
BSCE.US,D,20191021,000000,25.538,25.538,25.538,25.538,47,0
BSCE.US,D,20191022,000000,25.588,25.588,25.578,25.578,297,0
BSCE.US,D,20191023,000000,25.588,25.588,25.588,25.588,14,0
BSCE.US,D,20191024,000000,25.591,25.613,25.591,25.613,1747,0
BSCE.US,D,20191025,000000,25.632,25.632,25.632,25.632,2,0
BSCE.US,D,20191028,000000,25.627,25.627,25.593,25.593,333,0
BSCE.US,D,20191029,000000,25.639,25.639,25.593,25.593,1125,0
BSCE.US,D,20191030,000000,25.636,25.666,25.613,25.613,2021,0
BSCE.US,D,20191031,000000,25.632,25.632,25.632,25.632,68,0
BSCE.US,D,20191101,000000,25.632,25.636,25.632,25.636,333,0
BSCE.US,D,20191104,000000,25.627,25.627,25.627,25.627,5,0
BSCE.US,D,20191105,000000,25.593,25.617,25.584,25.617,502,0
BSCE.US,D,20191106,000000,25.608,25.608,25.608,25.608,8,0
BSCE.US,D,20191107,000000,25.593,25.593,25.578,25.578,396,0
BSCE.US,D,20191108,000000,25.593,25.593,25.593,25.593,62,0
BSCE.US,D,20191111,000000,25.598,25.622,25.598,25.622,251,0
BSCE.US,D,20191112,000000,25.593,25.593,25.593,25.593,61,0
BSCE.US,D,20191113,000000,25.593,25.641,25.593,25.593,126,0
BSCE.US,D,20191114,000000,25.622,25.622,25.622,25.622,1,0
BSCE.US,D,20191115,000000,25.656,25.656,25.613,25.613,929,0
BSCE.US,D,20191118,000000,25.641,25.641,25.641,25.641,33,0
BSCE.US,D,20191119,000000,25.617,25.617,25.608,25.608,1942,0
BSCE.US,D,20191120,000000,25.608,25.661,25.608,25.622,225,0
BSCE.US,D,20191121,000000,25.676,25.676,25.627,25.654,697,0
BSCE.US,D,20191122,000000,25.617,25.617,25.617,25.617,63,0
BSCE.US,D,20191125,000000,25.606,25.706,25.606,25.666,2903,0
BSCE.US,D,20191126,000000,25.671,25.671,25.671,25.671,242,0
BSCE.US,D,20191127,000000,25.617,25.675,25.608,25.665,6345,0
BSCE.US,D,20191129,000000,25.691,25.691,25.691,25.691,61,0
BSCE.US,D,20191202,000000,25.686,25.706,25.641,25.641,1843,0
BSCE.US,D,20191203,000000,25.725,25.725,25.661,25.661,2709,0
BSCE.US,D,20191204,000000,25.693,25.716,25.676,25.676,692,0
BSCE.US,D,20191205,000000,25.686,25.686,25.686,25.686,1,0
BSCE.US,D,20191206,000000,25.681,25.681,25.66,25.681,1352,0
BSCE.US,D,20191209,000000,25.698,25.698,25.691,25.691,387,0
BSCE.US,D,20191210,000000,25.735,25.735,25.671,25.671,152,0
BSCE.US,D,20191211,000000,25.698,25.728,25.698,25.72,722,0
BSCE.US,D,20191212,000000,25.701,25.701,25.701,25.701,27,0
BSCE.US,D,20191213,000000,25.739,25.739,25.739,25.739,27,0
BSCE.US,D,20191216,000000,25.725,25.735,25.696,25.735,1608,0
BSCE.US,D,20191217,000000,25.822,25.822,25.735,25.768,3988,0
BSCE.US,D,20191218,000000,25.777,25.777,25.777,25.777,46,0
BSCE.US,D,20191219,000000,25.784,25.802,25.777,25.777,470,0
BSCE.US,D,20191220,000000,25.771,25.797,25.771,25.797,1965,0
BSCE.US,D,20191223,000000,25.636,25.636,25.608,25.608,408,0
BSCE.US,D,20191224,000000,25.613,25.613,25.613,25.613,73,0
BSCE.US,D,20191226,000000,25.613,25.613,25.613,25.613,11,0
BSCE.US,D,20191227,000000,25.639,25.666,25.627,25.627,326,0
BSCE.US,D,20191230,000000,25.65,25.676,25.641,25.641,494,0
BSCE.US,D,20200102,000000,25.696,25.696,25.636,25.671,901,0
BSCE.US,D,20200106,000000,25.716,25.716,25.666,25.716,791,0
BSCE.US,D,20200107,000000,25.716,25.716,25.676,25.676,178,0
BSCE.US,D,20200108,000000,25.725,25.735,25.686,25.686,549,0
BSCE.US,D,20200110,000000,25.716,25.716,25.716,25.716,508,0
BSCE.US,D,20200115,000000,25.782,25.812,25.758,25.758,2279,0
BSCE.US,D,20200117,000000,25.745,25.772,25.745,25.772,503,0
BSCE.US,D,20200121,000000,25.746,25.802,25.701,25.701,12152,0
BSCE.US,D,20200124,000000,25.782,25.782,25.73,25.73,407,0
BSCE.US,D,20200128,000000,25.792,25.792,25.739,25.739,1313,0
BSCE.US,D,20200130,000000,25.763,25.832,25.744,25.782,6210,0
BSCE.US,D,20200131,000000,25.782,25.782,25.777,25.777,915,0
BSCE.US,D,20200203,000000,25.807,25.852,25.807,25.807,5069,0
BSCE.US,D,20200204,000000,25.845,25.845,25.802,25.802,199,0
BSCE.US,D,20200205,000000,25.768,25.871,25.768,25.807,1885,0
BSCE.US,D,20200206,000000,25.881,25.881,25.832,25.832,784,0
BSCE.US,D,20200207,000000,25.802,25.891,25.802,25.852,882,0
BSCE.US,D,20200211,000000,25.891,25.891,25.847,25.847,350,0
BSCE.US,D,20200212,000000,25.869,25.869,25.847,25.847,673,0
BSCE.US,D,20200213,000000,25.812,25.901,25.812,25.857,1987,0
BSCE.US,D,20200218,000000,25.921,25.931,25.841,25.881,1904,0
BSCE.US,D,20200219,000000,25.931,25.931,25.886,25.886,849,0
BSCE.US,D,20200220,000000,25.901,25.901,25.901,25.901,215,0
BSCE.US,D,20200224,000000,25.871,25.911,25.871,25.911,22494,0
BSCE.US,D,20200225,000000,25.894,25.894,25.878,25.878,107,0
BSCE.US,D,20200226,000000,25.877,25.881,25.877,25.881,671,0
BSCE.US,D,20200227,000000,25.782,25.782,25.777,25.777,1000,0
BSCE.US,D,20200228,000000,25.744,25.744,25.739,25.739,431,0
BSCE.US,D,20200302,000000,25.811,25.811,25.772,25.772,203,0
BSCE.US,D,20200303,000000,25.921,25.921,25.866,25.866,513,0
BSCE.US,D,20200304,000000,25.989,25.989,25.946,25.946,889,0
BSCE.US,D,20200305,000000,25.989,25.999,25.951,25.951,398,0
BSCE.US,D,20200306,000000,25.862,25.911,25.862,25.911,377,0
BSCE.US,D,20200309,000000,25.798,25.798,25.626,25.626,1578,0
BSCE.US,D,20200310,000000,25.478,25.478,25.331,25.406,1304,0
BSCE.US,D,20200311,000000,25.365,25.587,25.25,25.547,10128,0
BSCE.US,D,20200312,000000,24.948,25.084,24.938,25.084,1270,0
BSCE.US,D,20200313,000000,24.938,25.184,24.938,25.099,1626,0
BSCE.US,D,20200316,000000,25.262,25.262,24.669,24.669,1250,0
BSCE.US,D,20200317,000000,24.379,24.489,24.34,24.399,9279,0
BSCE.US,D,20200318,000000,24.009,24.03,23.462,23.86,5374,0
BSCE.US,D,20200319,000000,23.702,23.722,23.584,23.584,3485,0
BSCE.US,D,20200320,000000,23.682,23.722,23.623,23.722,490,0
BSCE.US,D,20200323,000000,23.339,23.48,23.319,23.48,5776,0
BSCE.US,D,20200324,000000,23.569,23.569,23.427,23.427,5858,0
BSCE.US,D,20200327,000000,23.762,23.85,23.762,23.85,370,0
BSCE.US,D,20200330,000000,23.889,23.889,23.845,23.845,224,0
BSCE.US,D,20200331,000000,23.947,23.947,23.865,23.865,1387,0
BSCE.US,D,20200403,000000,23.801,23.801,23.781,23.781,100,0
BSCE.US,D,20200407,000000,23.791,23.897,23.791,23.897,485,0
BSCE.US,D,20200409,000000,24.239,24.239,24.135,24.188,1309,0
BSCE.US,D,20200414,000000,24.417,24.417,24.35,24.35,249,0
BSCE.US,D,20200420,000000,24.419,24.474,24.409,24.474,591,0
BSCE.US,D,20200424,000000,24.547,24.556,24.494,24.494,1145,0
BSCE.US,D,20200501,000000,24.616,24.621,24.469,24.621,2259,0
BSCE.US,D,20200514,000000,24.799,24.799,24.694,24.789,1478,0
BSCE.US,D,20200519,000000,24.843,24.843,24.814,24.838,512,0
BSCE.US,D,20200520,000000,24.873,25.01,24.863,24.936,3585,0
BSCE.US,D,20200521,000000,25.09,25.1,25.09,25.1,3542,0
BSCE.US,D,20200522,000000,25.13,25.139,25.061,25.075,3434,0
BSCE.US,D,20200526,000000,25.208,25.208,25.208,25.208,884,0
BSCE.US,D,20200603,000000,25.386,25.386,25.316,25.316,381,0
BSCE.US,D,20200604,000000,25.406,25.406,25.366,25.366,477,0
BSCE.US,D,20200608,000000,25.485,25.485,25.431,25.446,587,0
BSCE.US,D,20200609,000000,25.515,25.544,25.515,25.525,2692,0
BSCE.US,D,20200610,000000,25.455,25.535,25.455,25.515,1170,0
BSCE.US,D,20200611,000000,25.495,25.495,25.426,25.426,1237,0
BSCE.US,D,20200612,000000,25.465,25.465,25.411,25.411,1085,0
BSCE.US,D,20200615,000000,25.467,25.467,25.391,25.391,383,0
BSCE.US,D,20200616,000000,25.515,25.515,25.447,25.447,576,0
BSCE.US,D,20200618,000000,25.535,25.535,25.465,25.465,452,0
BSCE.US,D,20200619,000000,25.544,25.544,25.475,25.475,784,0
BSCE.US,D,20200624,000000,25.455,25.485,25.416,25.416,4464,0
BSCE.US,D,20200625,000000,25.465,25.465,25.416,25.416,402,0
BSCE.US,D,20200626,000000,25.428,25.428,25.411,25.411,1191,0
BSCE.US,D,20200629,000000,25.446,25.446,25.411,25.411,807,0
BSCE.US,D,20200630,000000,25.455,25.455,25.416,25.416,422,0
BSCE.US,D,20200701,000000,25.426,25.495,25.426,25.426,427,0
BSCE.US,D,20200708,000000,25.554,25.564,25.505,25.505,368,0
BSCE.US,D,20200713,000000,25.535,25.535,25.535,25.535,404,0
BSCE.US,D,20200714,000000,25.386,25.623,25.386,25.535,9828,0
BSCE.US,D,20200715,000000,25.564,25.633,25.564,25.564,1554,0
BSCE.US,D,20200716,000000,25.652,25.652,25.584,25.584,1689,0
BSCE.US,D,20200721,000000,25.662,25.662,25.515,25.642,1430,0
BSCE.US,D,20200722,000000,25.662,25.662,25.589,25.589,560,0
BSCE.US,D,20200723,000000,25.732,25.732,25.593,25.628,1552,0
BSCE.US,D,20200727,000000,25.732,25.732,25.603,25.662,1505,0
BSCE.US,D,20200728,000000,25.771,25.801,25.722,25.722,568,0
BSCE.US,D,20200729,000000,25.752,25.752,25.692,25.692,703,0
BSCE.US,D,20200731,000000,25.742,25.752,25.677,25.677,793,0
BSCE.US,D,20200803,000000,25.771,25.771,25.707,25.707,758,0
BSCE.US,D,20200804,000000,25.722,25.801,25.722,25.722,442,0
BSCE.US,D,20200805,000000,25.791,25.791,25.652,25.727,1399,0
BSCE.US,D,20200806,000000,25.737,25.801,25.728,25.737,1774,0
BSCE.US,D,20200807,000000,25.811,25.811,25.742,25.742,537,0
BSCE.US,D,20200812,000000,25.861,25.861,25.861,25.861,230,0
BSCE.US,D,20200814,000000,25.791,25.791,25.791,25.791,173,0
BSCE.US,D,20200817,000000,25.702,25.722,25.702,25.722,698,0
BSCE.US,D,20200820,000000,25.861,25.861,25.801,25.801,174,0
BSCE.US,D,20200824,000000,25.816,25.816,25.816,25.816,303,0
BSCE.US,D,20200828,000000,25.92,25.92,25.92,25.92,303,0
BSCE.US,D,20200901,000000,25.95,25.969,25.912,25.915,3954,0
BSCE.US,D,20200902,000000,25.979,26.039,25.885,25.92,3309,0
