<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20110915,000000,97.807,98.535,96.986,98.535,899,0
FTAG.US,D,20110916,000000,98.673,98.673,96.54,98.139,572,0
FTAG.US,D,20110919,000000,94.132,94.293,92.574,93.687,1228,0
FTAG.US,D,20110920,000000,93.64,93.64,93.64,93.64,21,0
FTAG.US,D,20110921,000000,93.397,93.397,89.441,89.955,10147,0
FTAG.US,D,20110922,000000,84.907,86.876,81.777,81.777,3116,0
FTAG.US,D,20110923,000000,81.089,83.449,81.089,82.638,923,0
FTAG.US,D,20110926,000000,81.089,81.906,80.063,81.906,2035,0
FTAG.US,D,20110927,000000,85.077,87.302,85.077,85.462,413,0
FTAG.US,D,20110928,000000,86.569,86.569,83.408,83.408,1540,0
FTAG.US,D,20110929,000000,85.719,85.719,82.504,83.15,1358,0
FTAG.US,D,20110930,000000,81.699,82.783,81.572,81.572,228,0
FTAG.US,D,20111003,000000,79.933,80.022,77.365,77.659,2516,0
FTAG.US,D,20111004,000000,76.42,77.495,74.227,77.495,1178,0
FTAG.US,D,20111005,000000,77.495,79.933,77.495,79.933,1680,0
FTAG.US,D,20111006,000000,80.661,82.029,80.661,82.029,389,0
FTAG.US,D,20111007,000000,83.193,84.222,81.042,82.246,1389,0
FTAG.US,D,20111010,000000,85.719,86.533,85.719,86.533,499,0
FTAG.US,D,20111011,000000,84.391,86.057,84.391,86.057,1059,0
FTAG.US,D,20111012,000000,87.604,88.628,87.518,87.518,567,0
FTAG.US,D,20111013,000000,85.973,87.176,85.462,87.176,140,0
FTAG.US,D,20111014,000000,88.416,88.628,87.263,88.628,701,0
FTAG.US,D,20111017,000000,86.487,86.533,85.632,86.146,722,0
FTAG.US,D,20111018,000000,83.832,87.302,83.832,87.302,1439,0
FTAG.US,D,20111019,000000,86.876,86.876,84.476,84.476,2081,0
FTAG.US,D,20111020,000000,83.574,83.574,82.681,83.408,3480,0
FTAG.US,D,20111021,000000,84.693,85.252,84.349,84.693,2397,0
FTAG.US,D,20111024,000000,85.973,87.737,85.678,87.263,2100,0
FTAG.US,D,20111025,000000,84.644,85.719,84.644,85.719,335,0
FTAG.US,D,20111026,000000,87.476,87.476,84.693,87.176,3121,0
FTAG.US,D,20111027,000000,92.361,93.518,91.544,93.181,3361,0
FTAG.US,D,20111028,000000,93.007,94.162,93.007,94.162,574,0
FTAG.US,D,20111031,000000,93.64,93.64,89.994,89.994,737,0
FTAG.US,D,20111101,000000,86.96,87.087,85.21,86.28,873,0
FTAG.US,D,20111102,000000,89.188,89.882,87.604,89.882,6551,0
FTAG.US,D,20111103,000000,91.418,91.802,90.177,91.802,1923,0
FTAG.US,D,20111104,000000,90.649,91.296,88.908,91.296,2010,0
FTAG.US,D,20111107,000000,91.159,91.885,90.262,91.802,4106,0
FTAG.US,D,20111108,000000,92.063,92.489,90.903,92.314,3620,0
FTAG.US,D,20111109,000000,89.23,89.23,86.834,86.834,3441,0
FTAG.US,D,20111110,000000,87.864,88.247,86.403,87.69,1293,0
FTAG.US,D,20111111,000000,89.23,90.395,89.23,89.75,1500,0
FTAG.US,D,20111114,000000,90.09,90.09,87.824,87.824,2297,0
FTAG.US,D,20111115,000000,88.206,88.206,87.005,88.034,814,0
FTAG.US,D,20111116,000000,87.476,87.476,86.188,86.188,1396,0
FTAG.US,D,20111117,000000,85.766,86.019,82.461,82.461,1717,0
FTAG.US,D,20111118,000000,83.917,83.917,82.072,82.638,588,0
FTAG.US,D,20111121,000000,81.429,81.429,78.946,80.188,1402,0
FTAG.US,D,20111122,000000,79.719,80.319,78.859,79.544,2147,0
FTAG.US,D,20111123,000000,77.576,77.746,76.284,76.586,1365,0
FTAG.US,D,20111125,000000,76.754,77.402,76.116,77.017,477,0
FTAG.US,D,20111128,000000,80.49,80.579,78.823,78.823,1170,0
FTAG.US,D,20111129,000000,80.367,80.367,79.2,79.2,1134,0
FTAG.US,D,20111130,000000,84.349,85.522,84.176,85.224,3244,0
FTAG.US,D,20111201,000000,85.252,85.332,83.619,84.601,1281,0
FTAG.US,D,20111202,000000,85.678,85.766,84.391,84.556,1713,0
FTAG.US,D,20111205,000000,85.766,87.134,85.632,85.632,1714,0
FTAG.US,D,20111206,000000,85.608,85.744,84.306,85.307,1739,0
FTAG.US,D,20111207,000000,83.913,84.915,83.781,84.476,1087,0
FTAG.US,D,20111208,000000,84.349,84.349,81.478,81.876,1149,0
FTAG.US,D,20111209,000000,82.569,83.477,82.569,83.222,755,0
FTAG.US,D,20111212,000000,79.285,80.998,78.598,78.729,732,0
FTAG.US,D,20111213,000000,79.2,80.234,77.449,77.495,1070,0
FTAG.US,D,20111214,000000,77.495,77.495,75.178,75.989,1163,0
FTAG.US,D,20111215,000000,77.191,77.191,75.858,76.156,799,0
FTAG.US,D,20111216,000000,77.571,77.571,76.526,76.526,537,0
FTAG.US,D,20111219,000000,76.07,76.156,74.617,75.006,2198,0
FTAG.US,D,20111220,000000,77.191,77.659,76.754,77.659,837,0
FTAG.US,D,20111221,000000,77.882,77.967,77.14,77.967,588,0
FTAG.US,D,20111222,000000,77.882,77.923,77.532,77.532,934,0
FTAG.US,D,20111223,000000,78.442,78.442,77.444,77.882,605,0
FTAG.US,D,20111227,000000,78.183,78.183,77.398,77.398,1817,0
FTAG.US,D,20111228,000000,77.444,77.444,75.878,76.047,6040,0
FTAG.US,D,20111229,000000,75.832,77.227,75.408,76.832,2889,0
FTAG.US,D,20111230,000000,77.444,78.183,77.316,77.49,1878,0
FTAG.US,D,20120103,000000,82.615,82.615,78.877,81.089,1221,0
FTAG.US,D,20120104,000000,80.831,81.174,79.224,81.174,3317,0
FTAG.US,D,20120105,000000,80.179,81.998,79.263,79.263,530,0
FTAG.US,D,20120106,000000,81.003,81.003,80.179,80.748,1273,0
FTAG.US,D,20120109,000000,80.265,80.918,80.135,80.918,3061,0
FTAG.US,D,20120110,000000,82.219,83.44,82.219,82.92,4530,0
FTAG.US,D,20120111,000000,82.615,83.131,82.176,83.046,5017,0
FTAG.US,D,20120112,000000,84.697,84.697,83.696,84.561,3418,0
FTAG.US,D,20120113,000000,81.613,83.222,81.613,82.701,6665,0
FTAG.US,D,20120117,000000,84.739,85.224,83.52,83.913,4295,0
FTAG.US,D,20120118,000000,83.873,86.868,83.873,86.868,12208,0
FTAG.US,D,20120119,000000,86,86.127,85.178,85.562,4859,0
FTAG.US,D,20120120,000000,85.829,86.304,85.562,86.304,2527,0
FTAG.US,D,20120123,000000,86.562,87.346,86.562,87.13,3407,0
FTAG.US,D,20120124,000000,86,86.694,85.397,86.646,2910,0
FTAG.US,D,20120125,000000,86.262,88.477,84.697,88.477,1761,0
FTAG.US,D,20120126,000000,88.825,91.169,88.825,90.127,7834,0
FTAG.US,D,20120127,000000,89.78,91.212,89.513,90.563,6535,0
FTAG.US,D,20120130,000000,88.125,88.608,87.386,87.829,3536,0
FTAG.US,D,20120131,000000,89.211,89.211,87.829,88.735,4299,0
FTAG.US,D,20120201,000000,90.255,90.907,89.871,89.945,3332,0
FTAG.US,D,20120202,000000,90.347,91.212,90.347,90.738,904,0
FTAG.US,D,20120203,000000,90.867,92.646,90.867,92.646,3250,0
FTAG.US,D,20120206,000000,91.169,91.563,90.995,91.428,2194,0
FTAG.US,D,20120207,000000,91.509,91.988,90.255,90.783,2809,0
FTAG.US,D,20120208,000000,91.601,91.951,89.909,90.127,7577,0
FTAG.US,D,20120209,000000,90.823,90.823,89.736,89.78,4038,0
FTAG.US,D,20120210,000000,87.954,88.169,85.87,86.083,7611,0
FTAG.US,D,20120213,000000,88.307,88.995,87.476,87.476,6183,0
FTAG.US,D,20120214,000000,87.695,87.695,85.608,86.694,3170,0
FTAG.US,D,20120215,000000,86.956,87.428,86.519,86.601,961,0
FTAG.US,D,20120216,000000,86.083,88.608,85.829,87.998,3089,0
FTAG.US,D,20120217,000000,87.869,88.608,87.604,88.043,2772,0
FTAG.US,D,20120221,000000,87.741,89.689,87.176,89.476,3225,0
FTAG.US,D,20120222,000000,88.825,89.211,87.561,88.735,5225,0
FTAG.US,D,20120223,000000,89.036,90.691,89.036,90.514,5576,0
FTAG.US,D,20120224,000000,90.907,91.775,90.514,91.077,1804,0
FTAG.US,D,20120227,000000,90.738,91.472,90.347,91.472,2567,0
FTAG.US,D,20120228,000000,90.949,92.95,90.949,92.95,2571,0
FTAG.US,D,20120229,000000,93.127,93.687,90.347,91.077,3996,0
FTAG.US,D,20120301,000000,92.164,92.295,91.648,92.249,924,0
FTAG.US,D,20120302,000000,91.648,92.646,90.867,91.648,4816,0
FTAG.US,D,20120305,000000,90.347,90.783,89.257,89.652,2641,0
FTAG.US,D,20120306,000000,86.646,88.089,85.131,85.445,3950,0
FTAG.US,D,20120307,000000,86.389,87.176,86.389,87.176,1316,0
FTAG.US,D,20120308,000000,88.559,89.167,88.559,89.036,403,0
FTAG.US,D,20120309,000000,88.949,89.167,88.608,88.735,809,0
FTAG.US,D,20120312,000000,87.998,87.998,87.649,87.741,378,0
FTAG.US,D,20120313,000000,89.124,89.689,88.949,89.167,264,0
FTAG.US,D,20120314,000000,88.307,88.307,87.521,87.521,581,0
FTAG.US,D,20120315,000000,87.428,88.26,87.428,88.216,552,0
FTAG.US,D,20120316,000000,89.036,89.346,88.871,89.346,1058,0
FTAG.US,D,20120319,000000,89.391,89.652,88.608,89.302,1543,0
FTAG.US,D,20120320,000000,88.777,88.777,86.868,87.176,662,0
FTAG.US,D,20120321,000000,87.783,87.783,86.739,86.786,293,0
FTAG.US,D,20120322,000000,85.131,85.829,84.042,84.561,986,0
FTAG.US,D,20120323,000000,83.736,85.224,83.736,84.957,530,0
FTAG.US,D,20120326,000000,86,87.083,86,86.694,436,0
FTAG.US,D,20120327,000000,86.344,86.694,86.344,86.389,1019,0
FTAG.US,D,20120328,000000,86.213,86.213,83.565,84.042,1612,0
FTAG.US,D,20120329,000000,83.477,83.913,82.357,83.913,1749,0
FTAG.US,D,20120330,000000,83.736,83.953,83.736,83.953,242,0
FTAG.US,D,20120402,000000,82.783,85.307,82.783,85.307,615,0
FTAG.US,D,20120403,000000,84.349,84.349,82.92,83,1025,0
FTAG.US,D,20120404,000000,81.998,81.998,80.965,81.309,633,0
FTAG.US,D,20120405,000000,81.876,82.091,80.574,81.998,2871,0
FTAG.US,D,20120409,000000,80.703,81.309,80.399,81.042,2135,0
FTAG.US,D,20120410,000000,80.485,80.485,77.793,78.79,1222,0
FTAG.US,D,20120411,000000,80.092,80.877,79.571,80.053,857,0
FTAG.US,D,20120412,000000,79.658,81.572,79.658,81.434,569,0
FTAG.US,D,20120413,000000,80.053,80.877,80.053,80.877,518,0
FTAG.US,D,20120416,000000,80.399,80.399,79.353,79.658,325,0
FTAG.US,D,20120417,000000,80.265,81.356,80.265,81.089,1231,0
FTAG.US,D,20120418,000000,80.748,81.396,80.053,81.089,499,0
FTAG.US,D,20120419,000000,81.042,81.042,80.31,80.31,203,0
FTAG.US,D,20120420,000000,81.572,81.572,80.622,80.622,328,0
FTAG.US,D,20120423,000000,80.009,80.009,78.394,78.83,561,0
FTAG.US,D,20120424,000000,79.353,79.396,79.263,79.309,142,0
FTAG.US,D,20120425,000000,80.485,81.042,80.179,81.003,679,0
FTAG.US,D,20120426,000000,81.216,82.219,80.877,81.524,1309,0
FTAG.US,D,20120427,000000,82.569,82.959,82.397,82.744,3997,0
FTAG.US,D,20120430,000000,82.397,82.397,81.657,82.397,1307,0
FTAG.US,D,20120501,000000,83.44,83.44,82.176,82.311,628,0
FTAG.US,D,20120502,000000,81.876,81.876,81.434,81.434,102,0
FTAG.US,D,20120503,000000,81.396,81.396,79.571,79.571,512,0
FTAG.US,D,20120504,000000,79.571,79.571,78.306,78.523,973,0
FTAG.US,D,20120507,000000,78.79,78.79,77.398,78.183,2552,0
FTAG.US,D,20120508,000000,77.274,77.316,74.839,75.362,2000,0
FTAG.US,D,20120509,000000,74.272,74.793,72.926,74.093,1368,0
FTAG.US,D,20120510,000000,74.927,75.362,74.663,75.14,1915,0
FTAG.US,D,20120511,000000,74.878,74.878,73.183,73.36,751,0
FTAG.US,D,20120514,000000,72.137,72.32,70.365,70.365,2570,0
FTAG.US,D,20120515,000000,70.662,70.662,68.71,68.71,1329,0
FTAG.US,D,20120516,000000,68.71,69.237,66.668,66.668,3540,0
FTAG.US,D,20120517,000000,66.5,67.235,66.5,67.235,576,0
FTAG.US,D,20120518,000000,67.67,67.67,66.016,66.89,554,0
FTAG.US,D,20120521,000000,67.584,67.975,65.889,67.975,400,0
FTAG.US,D,20120522,000000,68.366,68.366,66.89,66.89,573,0
FTAG.US,D,20120523,000000,65.59,65.889,65.021,65.889,2964,0
FTAG.US,D,20120524,000000,66.186,66.186,64.934,66.064,653,0
FTAG.US,D,20120525,000000,65.327,65.755,64.977,65.066,965,0
FTAG.US,D,20120529,000000,66.972,67.064,66.15,66.37,439,0
FTAG.US,D,20120530,000000,65.374,65.374,64.545,64.593,1060,0
FTAG.US,D,20120531,000000,65.327,65.327,63.281,63.889,2319,0
FTAG.US,D,20120601,000000,63.366,64.065,62.589,63.366,4188,0
FTAG.US,D,20120604,000000,63.366,63.366,62.369,63.323,2579,0
FTAG.US,D,20120605,000000,63.281,64.761,63.192,64.761,124,0
FTAG.US,D,20120606,000000,65.149,67.15,65.149,67.15,1541,0
FTAG.US,D,20120607,000000,69.8,69.8,67.717,67.845,2557,0
FTAG.US,D,20120608,000000,67.15,67.501,66.016,67.501,1442,0
FTAG.US,D,20120611,000000,66.798,66.798,65.149,65.149,663,0
FTAG.US,D,20120612,000000,65.327,66.016,65.327,65.799,318,0
FTAG.US,D,20120613,000000,66.59,66.59,65.67,65.67,810,0
FTAG.US,D,20120614,000000,65.066,65.374,64.934,65.327,341,0
FTAG.US,D,20120615,000000,65.755,66.064,65.451,65.93,1264,0
FTAG.US,D,20120618,000000,66.668,67.064,66.325,66.846,311,0
FTAG.US,D,20120619,000000,67.326,67.326,66.972,67.235,609,0
FTAG.US,D,20120620,000000,67.15,67.932,66.936,67.193,565,0
FTAG.US,D,20120621,000000,66.452,66.452,64.025,64.025,441,0
FTAG.US,D,20120622,000000,63.761,63.761,63.192,63.714,276,0
FTAG.US,D,20120625,000000,62.982,62.982,61.068,61.588,1271,0
FTAG.US,D,20120626,000000,61.505,62.55,61.416,62.55,436,0
FTAG.US,D,20120627,000000,61.941,61.983,61.763,61.983,459,0
FTAG.US,D,20120628,000000,61.022,61.022,60.504,60.801,676,0
FTAG.US,D,20120629,000000,64.025,64.593,62.935,63.029,794,0
FTAG.US,D,20120702,000000,63.151,63.238,62.719,63.151,394,0
FTAG.US,D,20120703,000000,64.065,64.178,63.714,64.178,381,0
FTAG.US,D,20120705,000000,63.632,63.966,63.632,63.966,1607,0
FTAG.US,D,20120706,000000,63.414,63.414,62.158,62.463,1117,0
FTAG.US,D,20120709,000000,62.196,62.196,60.801,61.457,1309,0
FTAG.US,D,20120710,000000,60.94,61.281,60.456,61.281,971,0
FTAG.US,D,20120711,000000,60.456,60.801,60.456,60.679,1212,0
FTAG.US,D,20120712,000000,59.682,60.94,59.07,59.162,1158,0
FTAG.US,D,20120713,000000,60.246,60.265,60.089,60.265,222,0
FTAG.US,D,20120716,000000,60.206,60.591,60.206,60.591,484,0
FTAG.US,D,20120717,000000,60.374,60.374,59.25,60.07,873,0
FTAG.US,D,20120718,000000,59.636,60.591,59.636,60.374,695,0
FTAG.US,D,20120719,000000,60.504,61.243,60.504,60.895,1433,0
FTAG.US,D,20120720,000000,59.852,59.942,59.682,59.682,434,0
FTAG.US,D,20120723,000000,56.896,58.459,56.896,57.466,919,0
FTAG.US,D,20120724,000000,57.334,57.334,56.639,56.896,1774,0
FTAG.US,D,20120725,000000,57.075,58.028,57.075,57.807,1006,0
FTAG.US,D,20120726,000000,59.162,59.852,58.809,59.852,836,0
FTAG.US,D,20120727,000000,59.723,60.416,59.723,60.416,648,0
FTAG.US,D,20120730,000000,60.679,60.801,59.723,59.852,1473,0
FTAG.US,D,20120731,000000,59.852,59.852,59.331,59.386,687,0
FTAG.US,D,20120801,000000,59.682,59.899,59.203,59.723,276,0
FTAG.US,D,20120802,000000,58.597,58.597,57.852,58.028,1116,0
FTAG.US,D,20120803,000000,60.374,60.801,59.723,59.789,1183,0
FTAG.US,D,20120806,000000,60.163,60.801,60.163,60.246,681,0
FTAG.US,D,20120807,000000,60.801,61.243,60.801,60.801,1067,0
FTAG.US,D,20120808,000000,60.591,61.941,60.591,61.23,142,0
FTAG.US,D,20120809,000000,61.635,61.635,61.243,61.281,976,0
FTAG.US,D,20120810,000000,61.393,61.393,61.393,61.393,91,0
FTAG.US,D,20120813,000000,61.635,61.635,60.283,60.465,464,0
FTAG.US,D,20120814,000000,60.251,60.251,60.246,60.246,165,0
FTAG.US,D,20120815,000000,60.163,60.163,60.116,60.116,88,0
FTAG.US,D,20120816,000000,60.283,61.119,60.283,61.119,739,0
FTAG.US,D,20120817,000000,60.76,61.635,60.76,61.635,54,0
FTAG.US,D,20120820,000000,60.76,61.281,60.206,61.281,472,0
FTAG.US,D,20120821,000000,61.763,62.589,61.763,61.849,1226,0
FTAG.US,D,20120822,000000,61.022,61.583,60.801,60.954,2238,0
FTAG.US,D,20120823,000000,61.505,63.103,61.505,62.55,1756,0
FTAG.US,D,20120824,000000,61.897,62.889,61.897,61.941,2705,0
FTAG.US,D,20120827,000000,61.897,61.897,60.801,60.982,1773,0
FTAG.US,D,20120828,000000,61.115,61.115,60.33,60.33,914,0
FTAG.US,D,20120829,000000,60.33,60.33,59.88,59.989,1381,0
FTAG.US,D,20120830,000000,59.243,59.243,58.112,58.2,1284,0
FTAG.US,D,20120831,000000,58.286,59.664,58.286,59.285,972,0
FTAG.US,D,20120904,000000,59.423,59.423,58.636,59.162,861,0
FTAG.US,D,20120905,000000,58.421,58.809,58.2,58.809,1427,0
FTAG.US,D,20120906,000000,58.94,60.634,58.94,59.899,565,0
FTAG.US,D,20120907,000000,60.982,62.848,60.982,62.323,3764,0
FTAG.US,D,20120910,000000,63.761,64.593,62.982,63.281,2281,0
FTAG.US,D,20120911,000000,63.632,64.025,63.414,64.025,2113,0
FTAG.US,D,20120912,000000,63.852,64.025,62.766,63.366,2699,0
FTAG.US,D,20120913,000000,62.982,65.374,62.512,65.282,1583,0
FTAG.US,D,20120914,000000,66.631,69.449,66.631,68.452,9957,0
FTAG.US,D,20120917,000000,69.237,69.583,67.11,67.11,5942,0
FTAG.US,D,20120918,000000,67.717,67.717,66.232,66.631,2852,0
FTAG.US,D,20120919,000000,66.5,66.631,65.889,66.37,3167,0
FTAG.US,D,20120920,000000,65.67,65.715,64.602,65.066,2446,0
FTAG.US,D,20120921,000000,65.272,66.035,64.359,64.662,1132,0
FTAG.US,D,20120924,000000,64.401,64.401,63.137,63.613,1177,0
FTAG.US,D,20120925,000000,64.401,64.401,63.137,63.142,2286,0
FTAG.US,D,20120926,000000,62.617,62.659,61.437,62.659,1779,0
FTAG.US,D,20120927,000000,63.137,63.574,62.222,63.454,1814,0
FTAG.US,D,20120928,000000,63.352,63.352,62.532,62.532,373,0
FTAG.US,D,20121001,000000,63.219,63.551,62.659,63.352,1191,0
FTAG.US,D,20121002,000000,63.137,63.44,62.398,62.659,551,0
FTAG.US,D,20121003,000000,62.051,62.051,60.346,60.346,3268,0
FTAG.US,D,20121004,000000,59.962,61.304,59.962,60.657,2677,0
FTAG.US,D,20121005,000000,61.044,61.481,60.61,61.006,1821,0
FTAG.US,D,20121008,000000,61.092,61.092,59.659,59.659,1418,0
FTAG.US,D,20121009,000000,60.523,60.523,59.659,59.659,1584,0
FTAG.US,D,20121010,000000,60.523,60.523,59.875,59.875,528,0
FTAG.US,D,20121011,000000,59.915,59.915,59.613,59.613,949,0
FTAG.US,D,20121012,000000,59.247,59.247,58.826,58.826,496,0
FTAG.US,D,20121015,000000,58.781,58.867,58.304,58.53,1931,0
FTAG.US,D,20121016,000000,58.698,59.182,58.407,59.182,1711,0
FTAG.US,D,20121017,000000,60.434,60.523,60.049,60.246,1066,0
FTAG.US,D,20121018,000000,59.738,60.182,59.441,59.483,2083,0
FTAG.US,D,20121019,000000,59.479,60.182,58.477,59.259,390,0
FTAG.US,D,20121022,000000,59.659,59.875,59.238,59.875,407,0
FTAG.US,D,20121023,000000,58.477,58.477,57.434,57.523,2262,0
FTAG.US,D,20121024,000000,59.002,59.35,58.681,59.35,890,0
FTAG.US,D,20121025,000000,58.781,59.089,58.781,58.809,249,0
FTAG.US,D,20121026,000000,59.136,59.136,58.605,59.002,706,0
FTAG.US,D,20121031,000000,58.821,59.218,58.821,59.218,705,0
FTAG.US,D,20121101,000000,59.395,60.388,59.35,60.307,1603,0
FTAG.US,D,20121102,000000,60.873,60.918,59.713,60.222,1447,0
FTAG.US,D,20121105,000000,60.004,60.964,59.694,59.694,582,0
FTAG.US,D,20121106,000000,59.784,60.873,59.784,60.61,1870,0
FTAG.US,D,20121107,000000,59.659,60.049,59.259,59.598,1845,0
FTAG.US,D,20121108,000000,58.821,59.837,58.698,59.247,3547,0
FTAG.US,D,20121109,000000,58.835,59.089,58.651,58.867,2618,0
FTAG.US,D,20121112,000000,58.651,58.908,58.651,58.885,1785,0
FTAG.US,D,20121113,000000,58.042,58.568,57.613,57.995,1621,0
FTAG.US,D,20121114,000000,57.913,58.477,56.519,56.519,1538,0
FTAG.US,D,20121115,000000,56.17,56.384,55.732,55.91,2126,0
FTAG.US,D,20121116,000000,55.821,56.254,55.732,56.213,1814,0
FTAG.US,D,20121119,000000,57.523,57.867,56.997,57.867,2043,0
FTAG.US,D,20121120,000000,57.658,58.209,57.523,57.82,794,0
FTAG.US,D,20121121,000000,58.179,58.179,57.995,57.995,160,0
FTAG.US,D,20121123,000000,58.781,58.781,58.33,58.33,829,0
FTAG.US,D,20121126,000000,58.439,58.439,58.439,58.439,21,0
FTAG.US,D,20121127,000000,59.002,59.002,57.867,57.872,1232,0
FTAG.US,D,20121128,000000,57.947,58.349,57.913,58.33,412,0
FTAG.US,D,20121129,000000,59.044,59.304,58.781,58.781,381,0
FTAG.US,D,20121130,000000,59.259,59.566,58.781,58.898,331,0
FTAG.US,D,20121203,000000,59.522,59.566,58.112,58.184,1155,0
FTAG.US,D,20121204,000000,59.475,59.475,58.505,58.578,367,0
FTAG.US,D,20121205,000000,59.566,59.566,59.182,59.488,954,0
FTAG.US,D,20121206,000000,59.613,60.274,58.477,60.274,1281,0
FTAG.US,D,20121207,000000,60.523,60.61,60.222,60.307,701,0
FTAG.US,D,20121210,000000,60.873,61.222,60.825,61.138,730,0
FTAG.US,D,20121211,000000,61.18,61.437,61.18,61.398,933,0
FTAG.US,D,20121212,000000,61.829,62.49,61.745,61.919,1522,0
FTAG.US,D,20121213,000000,62.141,62.141,61.919,61.919,113,0
FTAG.US,D,20121214,000000,61.874,61.874,61.874,61.874,231,0
FTAG.US,D,20121217,000000,62.222,62.659,62.094,62.659,358,0
FTAG.US,D,20121218,000000,62.398,62.833,62.351,62.78,1561,0
FTAG.US,D,20121219,000000,63.053,63.833,63.053,63.748,2170,0
FTAG.US,D,20121220,000000,63.613,64.531,63.613,64.01,1288,0
FTAG.US,D,20121221,000000,63.709,63.709,63.175,63.558,623,0
FTAG.US,D,20121224,000000,61.79,63.655,61.745,62.877,331,0
FTAG.US,D,20121226,000000,61.79,63.923,61.79,62.747,2429,0
FTAG.US,D,20121227,000000,63.267,64.051,63.137,64.051,2625,0
FTAG.US,D,20121228,000000,63.137,63.79,63.09,63.229,847,0
FTAG.US,D,20121231,000000,64.486,65.103,63.49,64.312,726,0
FTAG.US,D,20130102,000000,65.575,66.7,65.441,66.7,1086,0
FTAG.US,D,20130103,000000,67.145,67.145,66.401,66.968,1773,0
FTAG.US,D,20130104,000000,66.401,67.056,66.363,66.881,586,0
FTAG.US,D,20130107,000000,66.881,66.881,65.103,66.491,1625,0
FTAG.US,D,20130108,000000,67.841,67.841,65.963,66.536,1904,0
FTAG.US,D,20130109,000000,67.793,68.186,67.456,67.748,2847,0
FTAG.US,D,20130110,000000,68.619,69.888,68.619,69.759,8441,0
FTAG.US,D,20130111,000000,68.056,69.018,68.011,68.884,2913,0
FTAG.US,D,20130114,000000,69.462,69.665,69.121,69.665,3041,0
FTAG.US,D,20130115,000000,70.712,72.808,70.712,72.712,18329,0
FTAG.US,D,20130116,000000,71.412,71.904,70.843,71.102,7343,0
FTAG.US,D,20130117,000000,70.025,71.623,70.025,70.755,3981,0
FTAG.US,D,20130118,000000,70.755,71.366,70.237,70.889,1509,0
FTAG.US,D,20130122,000000,70.889,71.802,70.755,71.623,2589,0
FTAG.US,D,20130123,000000,71.021,71.145,70.247,70.32,3809,0
FTAG.US,D,20130124,000000,70.712,70.91,68.407,68.575,7678,0
FTAG.US,D,20130125,000000,68.757,70.581,68.757,70.409,6254,0
FTAG.US,D,20130128,000000,69.624,70.179,68.507,68.797,1198,0
FTAG.US,D,20130129,000000,69.018,69.275,68.757,69.275,881,0
FTAG.US,D,20130130,000000,68.757,69.018,67.708,67.855,4292,0
FTAG.US,D,20130131,000000,68.664,69.146,67.975,67.975,6387,0
FTAG.US,D,20130201,000000,70.932,70.932,69.363,70.277,2091,0
FTAG.US,D,20130204,000000,68.361,70.025,68.361,69.665,1851,0
FTAG.US,D,20130205,000000,70.104,71.28,69.275,70.537,17540,0
FTAG.US,D,20130206,000000,70.932,74.237,70.884,72.24,44399,0
FTAG.US,D,20130207,000000,72.674,73.025,71.454,72.192,19939,0
FTAG.US,D,20130208,000000,72.459,72.898,72.172,72.498,12176,0
FTAG.US,D,20130211,000000,72.325,72.325,71.408,71.983,3984,0
FTAG.US,D,20130212,000000,71.498,71.983,70.755,71.849,2059,0
FTAG.US,D,20130213,000000,72.413,72.546,71.89,72.24,3108,0
FTAG.US,D,20130214,000000,71.623,72.022,71.28,71.585,6448,0
FTAG.US,D,20130215,000000,71.145,71.145,69.845,69.845,4596,0
FTAG.US,D,20130219,000000,69.888,69.888,69.237,69.665,3678,0
FTAG.US,D,20130220,000000,68.839,68.839,66.841,66.881,14968,0
FTAG.US,D,20130221,000000,66.968,66.968,65.474,66.054,10554,0
FTAG.US,D,20130222,000000,66.7,66.7,65.535,66.006,1399,0
FTAG.US,D,20130225,000000,65.535,66.27,64.705,64.857,2937,0
FTAG.US,D,20130226,000000,64.747,65.575,64.312,65.441,7162,0
FTAG.US,D,20130227,000000,65.318,66.363,65.268,66.1,2210,0
FTAG.US,D,20130228,000000,65.489,65.535,64.794,64.882,3432,0
FTAG.US,D,20130301,000000,63.966,64.267,63.65,63.874,3082,0
FTAG.US,D,20130304,000000,62.921,63.7,62.267,62.532,4529,0
FTAG.US,D,20130305,000000,63.007,64.178,62.833,62.833,6131,0
FTAG.US,D,20130306,000000,63.007,63.007,62.422,62.877,2884,0
FTAG.US,D,20130307,000000,63.44,63.44,62.49,62.704,1508,0
FTAG.US,D,20130308,000000,62.877,63.311,62.704,63.311,1252,0
FTAG.US,D,20130311,000000,63.062,63.062,62.617,62.877,1104,0
FTAG.US,D,20130312,000000,63.219,63.219,62.398,62.572,1670,0
FTAG.US,D,20130313,000000,63.007,63.007,61.528,61.528,3628,0
FTAG.US,D,20130314,000000,61.776,61.928,61.616,61.874,806,0
FTAG.US,D,20130315,000000,61.568,62.398,61.568,61.568,2106,0
FTAG.US,D,20130318,000000,61.18,61.18,60.265,60.964,5078,0
FTAG.US,D,20130319,000000,60.479,60.479,59.738,60.004,3543,0
FTAG.US,D,20130320,000000,59.827,60.265,59.784,60.265,1241,0
FTAG.US,D,20130321,000000,59.852,59.985,59.544,59.718,785,0
