<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20100813,000000,52.751,52.913,52.679,52.86,5760,0
VCLT.US,D,20100816,000000,53.594,53.816,53.343,53.784,23732,0
VCLT.US,D,20100817,000000,53.907,53.907,53.57,53.737,17585,0
VCLT.US,D,20100818,000000,53.934,53.934,53.681,53.681,12618,0
VCLT.US,D,20100819,000000,53.717,55.328,53.717,54.415,25350,0
VCLT.US,D,20100820,000000,54.628,54.758,54.254,54.266,20561,0
VCLT.US,D,20100823,000000,54.254,54.465,53.914,54.199,15544,0
VCLT.US,D,20100824,000000,54.789,55.046,54.307,55.046,12486,0
VCLT.US,D,20100825,000000,55.159,55.266,54.639,54.736,34355,0
VCLT.US,D,20100826,000000,54.704,54.995,54.287,54.831,14575,0
VCLT.US,D,20100827,000000,54.587,54.804,53.474,53.928,10610,0
VCLT.US,D,20100830,000000,54.218,54.544,53.319,54.507,9724,0
VCLT.US,D,20100831,000000,54.693,54.706,54.371,54.653,4079,0
VCLT.US,D,20100901,000000,54.139,54.139,52.844,53.661,15942,0
VCLT.US,D,20100902,000000,53.701,53.758,53.371,53.661,15935,0
VCLT.US,D,20100903,000000,53.219,53.219,52.844,52.86,233180,0
VCLT.US,D,20100907,000000,53.222,53.914,53.222,53.914,24426,0
VCLT.US,D,20100908,000000,53.784,53.784,53.189,53.407,3057,0
VCLT.US,D,20100909,000000,53.189,53.189,52.735,52.735,9494,0
VCLT.US,D,20100910,000000,52.927,52.927,52.389,52.698,6499,0
VCLT.US,D,20100913,000000,52.286,52.793,52.286,52.793,16072,0
VCLT.US,D,20100914,000000,53.227,53.227,52.934,52.934,7468,0
VCLT.US,D,20100915,000000,52.873,53.095,52.622,52.806,42816,0
VCLT.US,D,20100916,000000,52.361,52.443,52.063,52.166,76684,0
VCLT.US,D,20100917,000000,52.541,52.541,52.311,52.482,14671,0
VCLT.US,D,20100920,000000,52.823,52.823,52.514,52.594,15890,0
VCLT.US,D,20100921,000000,52.81,53.295,52.664,52.959,10808,0
VCLT.US,D,20100922,000000,53.501,53.508,53.13,53.13,11811,0
VCLT.US,D,20100923,000000,53.528,53.562,53.33,53.558,12534,0
VCLT.US,D,20100924,000000,53.283,53.295,53.091,53.101,5440,0
VCLT.US,D,20100927,000000,53.488,53.875,53.488,53.875,6458,0
VCLT.US,D,20100928,000000,53.751,54.013,53.751,54.013,73285,0
VCLT.US,D,20100929,000000,54.025,54.065,53.649,53.934,21649,0
VCLT.US,D,20100930,000000,53.615,53.633,53.223,53.429,6219,0
VCLT.US,D,20101001,000000,53.378,53.594,53.378,53.528,6138,0
VCLT.US,D,20101004,000000,53.545,53.626,53.343,53.601,10695,0
VCLT.US,D,20101005,000000,53.336,53.57,53.283,53.365,5284,0
VCLT.US,D,20101006,000000,53.639,54.266,53.562,54.111,7859,0
VCLT.US,D,20101007,000000,54.178,54.281,53.921,54.171,139273,0
VCLT.US,D,20101008,000000,54.272,54.322,53.822,53.907,47882,0
VCLT.US,D,20101011,000000,54.132,54.132,53.758,54.111,7937,0
VCLT.US,D,20101012,000000,54.111,54.111,53.667,53.667,13200,0
VCLT.US,D,20101013,000000,53.371,53.802,53.248,53.766,15082,0
VCLT.US,D,20101014,000000,53.609,53.717,53.156,53.164,9059,0
VCLT.US,D,20101015,000000,52.831,52.879,52.317,52.714,18731,0
VCLT.US,D,20101018,000000,52.966,53.062,52.772,52.892,17270,0
VCLT.US,D,20101019,000000,52.873,53.325,52.691,53.222,3386,0
VCLT.US,D,20101020,000000,53.169,53.508,53.169,53.383,2845,0
VCLT.US,D,20101021,000000,53.399,53.466,53.015,53.015,6173,0
VCLT.US,D,20101022,000000,52.751,53.137,52.751,52.885,4347,0
VCLT.US,D,20101025,000000,53.349,53.553,53.349,53.508,7604,0
VCLT.US,D,20101026,000000,53.283,53.325,52.873,53.009,11834,0
VCLT.US,D,20101027,000000,52.729,52.831,52.56,52.704,16625,0
VCLT.US,D,20101028,000000,52.907,52.907,52.602,52.793,43442,0
VCLT.US,D,20101029,000000,52.645,52.985,52.289,52.965,8249,0
VCLT.US,D,20101101,000000,53.077,53.077,52.594,52.844,28775,0
VCLT.US,D,20101102,000000,53.015,53.108,52.86,53.108,10129,0
VCLT.US,D,20101103,000000,53.514,53.521,51.908,52.222,4775,0
VCLT.US,D,20101104,000000,52.658,53.077,52.658,52.996,33619,0
VCLT.US,D,20101105,000000,52.151,52.698,52.151,52.501,19015,0
VCLT.US,D,20101108,000000,52.739,52.971,52.49,52.56,29688,0
VCLT.US,D,20101109,000000,52.554,52.691,51.688,51.688,42359,0
VCLT.US,D,20101110,000000,51.865,51.899,51.079,51.68,30834,0
VCLT.US,D,20101111,000000,51.708,51.822,51.181,51.537,12540,0
VCLT.US,D,20101112,000000,51.561,51.604,51.247,51.252,2808,0
VCLT.US,D,20101115,000000,51.193,51.226,50.389,50.425,29556,0
VCLT.US,D,20101116,000000,50.674,51.324,50.459,51.259,32479,0
VCLT.US,D,20101117,000000,51.378,51.526,51.138,51.174,9849,0
VCLT.US,D,20101118,000000,51.099,51.226,51.044,51.226,8142,0
VCLT.US,D,20101119,000000,51.442,51.604,51.329,51.575,3159,0
VCLT.US,D,20101122,000000,51.75,52.007,51.575,51.83,41267,0
VCLT.US,D,20101123,000000,52.028,52.038,51.773,51.878,8302,0
VCLT.US,D,20101124,000000,51.697,51.727,51.307,51.442,10852,0
VCLT.US,D,20101126,000000,51.743,51.743,51.526,51.623,3252,0
VCLT.US,D,20101129,000000,51.743,51.958,51.743,51.938,8479,0
VCLT.US,D,20101130,000000,51.864,52.059,51.683,51.718,11770,0
VCLT.US,D,20101201,000000,51.966,51.966,51.234,51.442,170137,0
VCLT.US,D,20101202,000000,51.329,51.635,51.234,51.316,15184,0
VCLT.US,D,20101203,000000,51.393,51.393,50.89,50.89,10287,0
VCLT.US,D,20101206,000000,50.864,51.446,50.864,51.365,14781,0
VCLT.US,D,20101207,000000,50.997,51.234,50.512,50.619,19630,0
VCLT.US,D,20101208,000000,50.465,50.831,50.092,50.519,31780,0
VCLT.US,D,20101209,000000,50.924,51.093,50.175,50.714,29925,0
VCLT.US,D,20101210,000000,50.686,50.929,50.6,50.6,6900,0
VCLT.US,D,20101213,000000,50.652,50.714,50.25,50.581,9962,0
VCLT.US,D,20101214,000000,50.092,50.453,49.889,49.962,23204,0
VCLT.US,D,20101215,000000,50.02,50.153,49.438,49.768,49118,0
VCLT.US,D,20101216,000000,49.964,49.964,49.555,49.752,6369,0
VCLT.US,D,20101217,000000,50.282,50.882,50.06,50.816,25250,0
VCLT.US,D,20101220,000000,51.036,51.165,50.619,50.851,9055,0
VCLT.US,D,20101221,000000,50.552,50.851,50.525,50.851,7580,0
VCLT.US,D,20101222,000000,50.823,50.987,50.77,50.787,3815,0
VCLT.US,D,20101223,000000,50.784,50.864,50.714,50.787,191902,0
VCLT.US,D,20101227,000000,50.433,50.638,50.106,50.586,19516,0
VCLT.US,D,20101228,000000,50.586,50.586,49.992,50.153,67369,0
VCLT.US,D,20101229,000000,50.308,50.839,50.189,50.713,11264,0
VCLT.US,D,20101230,000000,50.872,50.872,50.577,50.671,134678,0
VCLT.US,D,20101231,000000,51.014,51.248,51.014,51.093,8715,0
VCLT.US,D,20110103,000000,51.066,51.282,50.963,51.226,7825,0
VCLT.US,D,20110104,000000,51.247,51.247,50.98,51.051,5356,0
VCLT.US,D,20110105,000000,50.975,50.975,50.42,50.627,14129,0
VCLT.US,D,20110106,000000,50.72,50.905,50.487,50.487,9337,0
VCLT.US,D,20110107,000000,50.644,50.856,50.594,50.6,54842,0
VCLT.US,D,20110110,000000,51.085,51.118,50.686,50.793,28011,0
VCLT.US,D,20110111,000000,50.856,50.882,50.6,50.851,4776,0
VCLT.US,D,20110112,000000,50.924,50.924,50.679,50.72,2747,0
VCLT.US,D,20110113,000000,50.856,51.247,50.746,50.823,36145,0
VCLT.US,D,20110114,000000,50.831,51.138,50.754,50.89,5624,0
VCLT.US,D,20110118,000000,50.644,50.644,50.395,50.512,14144,0
VCLT.US,D,20110119,000000,50.402,50.674,50.402,50.547,3566,0
VCLT.US,D,20110120,000000,50.66,50.66,50.106,50.276,10131,0
VCLT.US,D,20110121,000000,50.343,50.666,50.221,50.525,7169,0
VCLT.US,D,20110124,000000,50.89,50.997,50.505,50.784,3394,0
VCLT.US,D,20110125,000000,50.843,51.208,50.56,51.051,11172,0
VCLT.US,D,20110126,000000,51.01,51.01,50.498,50.498,7724,0
VCLT.US,D,20110127,000000,50.505,50.735,50.407,50.728,2970,0
VCLT.US,D,20110128,000000,50.425,50.975,50.425,50.809,7550,0
VCLT.US,D,20110131,000000,50.638,50.638,50.371,50.43,8726,0
VCLT.US,D,20110201,000000,50.356,50.519,50.221,50.221,8682,0
VCLT.US,D,20110202,000000,50.213,50.356,50.06,50.106,7715,0
VCLT.US,D,20110203,000000,50.159,50.389,50.119,50.221,4539,0
VCLT.US,D,20110204,000000,50.007,50.007,49.603,49.73,14131,0
VCLT.US,D,20110207,000000,49.538,50.02,49.538,50.02,7028,0
VCLT.US,D,20110208,000000,50.06,50.06,49.703,49.755,6832,0
VCLT.US,D,20110209,000000,49.709,50.144,49.491,50.113,31214,0
VCLT.US,D,20110210,000000,50.02,50.02,49.609,49.738,48912,0
VCLT.US,D,20110211,000000,50.128,50.128,49.743,49.903,5554,0
VCLT.US,D,20110214,000000,50.092,50.303,50.06,50.187,4017,0
VCLT.US,D,20110215,000000,49.962,50.235,49.962,50.221,5390,0
VCLT.US,D,20110216,000000,50.119,50.35,50.106,50.35,2810,0
VCLT.US,D,20110218,000000,50.276,50.276,49.976,50.193,6553,0
VCLT.US,D,20110222,000000,50.389,50.539,50.053,50.539,10222,0
VCLT.US,D,20110223,000000,50.871,50.877,50.407,50.608,11685,0
VCLT.US,D,20110224,000000,50.586,50.899,50.586,50.638,14155,0
VCLT.US,D,20110225,000000,50.754,50.95,50.644,50.89,9848,0
VCLT.US,D,20110228,000000,51.425,51.425,51.103,51.318,19117,0
VCLT.US,D,20110301,000000,51.16,51.312,51.16,51.312,5353,0
VCLT.US,D,20110302,000000,51.168,51.224,50.775,50.775,11683,0
VCLT.US,D,20110303,000000,50.482,50.682,50.357,50.46,9986,0
VCLT.US,D,20110304,000000,50.348,50.643,50.348,50.55,8239,0
VCLT.US,D,20110307,000000,50.55,50.793,50.502,50.678,9329,0
VCLT.US,D,20110308,000000,50.334,50.66,50.334,50.431,9607,0
VCLT.US,D,20110309,000000,50.689,50.689,50.341,50.592,6212,0
VCLT.US,D,20110310,000000,50.616,51.187,50.616,51.094,7311,0
VCLT.US,D,20110311,000000,51.011,51.112,50.851,50.955,5254,0
VCLT.US,D,20110314,000000,50.955,51.152,50.955,51.094,6887,0
VCLT.US,D,20110315,000000,51.223,51.223,51.03,51.202,4390,0
VCLT.US,D,20110316,000000,51.228,51.77,51.228,51.731,9661,0
VCLT.US,D,20110317,000000,51.624,51.624,51.158,51.452,9121,0
VCLT.US,D,20110318,000000,51.292,51.566,51.292,51.561,6269,0
VCLT.US,D,20110321,000000,51.557,51.711,51.16,51.509,15826,0
VCLT.US,D,20110322,000000,51.449,51.626,51.356,51.601,10258,0
VCLT.US,D,20110323,000000,51.796,51.796,51.298,51.318,11632,0
VCLT.US,D,20110324,000000,51.21,51.361,51.167,51.284,11443,0
VCLT.US,D,20110325,000000,51.46,51.715,51.003,51.196,12299,0
VCLT.US,D,20110328,000000,51.236,51.31,51.146,51.146,10712,0
VCLT.US,D,20110329,000000,51.094,51.146,50.969,51.044,11443,0
VCLT.US,D,20110330,000000,50.963,51.018,50.943,50.997,18816,0
VCLT.US,D,20110331,000000,51.226,51.299,50.929,50.994,12296,0
VCLT.US,D,20110401,000000,50.733,51.168,50.671,51.168,11248,0
VCLT.US,D,20110404,000000,51.269,51.561,50.98,51.32,12891,0
VCLT.US,D,20110405,000000,51.58,51.58,51.2,51.379,11396,0
VCLT.US,D,20110406,000000,51.224,51.425,50.889,50.976,13482,0
VCLT.US,D,20110407,000000,51.02,51.062,50.762,50.856,6287,0
VCLT.US,D,20110408,000000,50.706,50.822,50.578,50.61,15556,0
VCLT.US,D,20110411,000000,50.85,50.889,50.649,50.752,26473,0
VCLT.US,D,20110412,000000,51.022,51.133,50.958,51.091,9733,0
VCLT.US,D,20110413,000000,50.786,51.28,50.786,51.269,11870,0
VCLT.US,D,20110414,000000,51.212,51.299,51.094,51.292,4391,0
VCLT.US,D,20110415,000000,51.614,51.713,51.458,51.695,16711,0
VCLT.US,D,20110418,000000,51.44,51.926,51.14,51.688,17717,0
VCLT.US,D,20110419,000000,51.926,51.933,51.848,51.933,8325,0
VCLT.US,D,20110420,000000,52.132,52.132,51.843,51.843,26282,0
VCLT.US,D,20110421,000000,51.94,52.035,51.761,51.818,27194,0
VCLT.US,D,20110425,000000,51.945,51.982,51.82,51.902,15406,0
VCLT.US,D,20110426,000000,51.954,52.178,51.954,52.156,32230,0
VCLT.US,D,20110427,000000,52.156,52.156,51.945,51.969,28318,0
VCLT.US,D,20110428,000000,52.201,52.237,52.049,52.071,12293,0
VCLT.US,D,20110429,000000,52.307,52.387,52.307,52.387,14426,0
VCLT.US,D,20110502,000000,52.079,52.728,52.079,52.563,9362,0
VCLT.US,D,20110503,000000,52.863,52.863,52.578,52.766,6074,0
VCLT.US,D,20110504,000000,53.005,53.141,52.944,53.065,46851,0
VCLT.US,D,20110505,000000,53.138,53.355,53.069,53.225,18212,0
VCLT.US,D,20110506,000000,53.061,53.485,52.994,53.289,43370,0
VCLT.US,D,20110509,000000,53.365,53.365,53.148,53.222,14285,0
VCLT.US,D,20110510,000000,53.135,53.277,52.922,52.981,16642,0
VCLT.US,D,20110511,000000,52.774,53.144,52.774,53.144,15625,0
VCLT.US,D,20110512,000000,53.156,53.156,52.662,52.887,19368,0
VCLT.US,D,20110513,000000,53.077,53.251,52.883,53.092,10576,0
VCLT.US,D,20110516,000000,53.248,53.409,53.222,53.373,12986,0
VCLT.US,D,20110517,000000,53.344,53.673,53.344,53.633,25148,0
VCLT.US,D,20110518,000000,53.737,53.737,53.289,53.289,5413,0
VCLT.US,D,20110519,000000,52.846,53.326,52.846,53.248,16593,0
VCLT.US,D,20110520,000000,53.364,53.399,53.077,53.383,45270,0
VCLT.US,D,20110523,000000,53.351,53.525,53.316,53.358,27192,0
VCLT.US,D,20110524,000000,53.474,53.577,53.292,53.577,5938,0
VCLT.US,D,20110525,000000,53.596,53.596,53.313,53.447,133730,0
VCLT.US,D,20110526,000000,53.596,53.765,53.529,53.765,37117,0
