<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,D,20160418,000000,46.179,46.452,45.945,46.378,19997,0
VYMI.US,D,20160419,000000,47.246,47.246,46.994,47.21,18314,0
VYMI.US,D,20160420,000000,47.345,47.401,46.987,47.308,10029,0
VYMI.US,D,20160421,000000,47.27,47.286,46.889,46.889,6705,0
VYMI.US,D,20160422,000000,46.862,47.055,46.78,46.912,5276,0
VYMI.US,D,20160425,000000,46.87,46.87,46.519,46.595,28116,0
VYMI.US,D,20160426,000000,47.079,47.079,46.879,46.97,20550,0
VYMI.US,D,20160427,000000,46.922,47.146,46.78,47.087,8716,0
VYMI.US,D,20160428,000000,46.78,47.011,46.57,46.577,11585,0
VYMI.US,D,20160429,000000,46.496,46.54,46.32,46.356,19834,0
VYMI.US,D,20160502,000000,46.613,46.714,46.464,46.556,28522,0
VYMI.US,D,20160503,000000,46.32,46.32,45.615,45.615,31219,0
VYMI.US,D,20160504,000000,45.402,45.402,44.988,45.104,24331,0
VYMI.US,D,20160505,000000,45.088,45.13,44.836,44.888,11905,0
VYMI.US,D,20160506,000000,44.712,45.017,44.67,44.996,26981,0
VYMI.US,D,20160509,000000,45.113,45.113,44.721,44.763,11080,0
VYMI.US,D,20160510,000000,45.186,45.397,45.029,45.397,27058,0
VYMI.US,D,20160511,000000,45.238,45.355,45.037,45.037,25642,0
VYMI.US,D,20160512,000000,45.587,45.587,44.988,45.172,6882,0
VYMI.US,D,20160513,000000,44.861,44.861,44.409,44.488,21343,0
VYMI.US,D,20160516,000000,44.813,45.104,44.726,44.979,34227,0
VYMI.US,D,20160517,000000,44.945,45.104,44.688,44.812,16457,0
VYMI.US,D,20160518,000000,44.763,45.088,44.572,44.711,28383,0
VYMI.US,D,20160519,000000,44.721,44.721,44.244,44.48,27077,0
VYMI.US,D,20160520,000000,44.736,44.879,44.686,44.772,6608,0
VYMI.US,D,20160523,000000,44.806,44.806,44.597,44.755,7407,0
VYMI.US,D,20160524,000000,45.005,45.379,45.005,45.346,11194,0
VYMI.US,D,20160525,000000,45.88,45.97,45.812,45.913,25528,0
VYMI.US,D,20160526,000000,46.063,46.12,45.987,45.987,13928,0
VYMI.US,D,20160527,000000,46.146,46.146,45.88,45.961,37481,0
VYMI.US,D,20160531,000000,46.195,46.195,45.577,45.729,18533,0
VYMI.US,D,20160601,000000,45.578,45.635,45.3,45.635,9334,0
VYMI.US,D,20160602,000000,45.571,45.713,45.437,45.686,14313,0
VYMI.US,D,20160603,000000,45.82,46.129,45.671,46.054,22044,0
VYMI.US,D,20160606,000000,46.364,46.479,46.179,46.447,34728,0
VYMI.US,D,20160607,000000,46.653,46.93,46.646,46.789,42026,0
VYMI.US,D,20160608,000000,47.139,47.139,46.842,46.947,25431,0
VYMI.US,D,20160609,000000,46.653,46.653,46.172,46.371,23568,0
VYMI.US,D,20160610,000000,46.039,46.039,44.812,44.996,24065,0
VYMI.US,D,20160613,000000,44.597,44.763,44.253,44.253,32773,0
VYMI.US,D,20160614,000000,44.078,44.118,43.53,43.655,27243,0
VYMI.US,D,20160615,000000,44.17,44.252,43.937,43.937,17135,0
VYMI.US,D,20160616,000000,43.513,44.027,42.933,44.009,27400,0
VYMI.US,D,20160617,000000,44.473,44.608,44.17,44.578,13435,0
VYMI.US,D,20160620,000000,45.962,45.962,45.601,45.601,12299,0
VYMI.US,D,20160621,000000,45.903,46.266,45.7,46.098,21933,0
VYMI.US,D,20160622,000000,46.308,46.383,46.107,46.173,6953,0
VYMI.US,D,20160623,000000,46.703,47.218,46.703,47.151,18633,0
VYMI.US,D,20160624,000000,43.783,44.399,43.176,43.176,124244,0
VYMI.US,D,20160627,000000,42.72,42.72,41.884,42.251,65567,0
VYMI.US,D,20160628,000000,43.302,43.403,42.998,43.384,121467,0
VYMI.US,D,20160629,000000,43.941,44.413,43.941,44.321,38233,0
VYMI.US,D,20160630,000000,44.508,44.986,44.34,44.877,129488,0
VYMI.US,D,20160701,000000,45.214,45.214,45.011,45.078,47262,0
VYMI.US,D,20160705,000000,44.538,44.538,44.002,44.093,51190,0
VYMI.US,D,20160706,000000,43.596,43.992,43.299,43.992,110356,0
VYMI.US,D,20160707,000000,44.236,44.279,43.625,43.799,27123,0
VYMI.US,D,20160708,000000,44.457,44.6,44.3,44.524,21783,0
VYMI.US,D,20160711,000000,45.063,45.164,44.962,45.097,29141,0
VYMI.US,D,20160712,000000,45.836,45.992,45.549,45.802,20549,0
VYMI.US,D,20160713,000000,45.684,46.041,45.684,45.811,53570,0
VYMI.US,D,20160714,000000,46.308,46.39,46.261,46.29,17021,0
VYMI.US,D,20160715,000000,46.33,46.334,46.065,46.224,126214,0
VYMI.US,D,20160718,000000,46.181,46.376,45.948,46.316,25726,0
VYMI.US,D,20160719,000000,45.913,45.971,45.786,45.863,32593,0
VYMI.US,D,20160720,000000,46.079,46.224,45.999,46.208,22984,0
VYMI.US,D,20160721,000000,46.123,46.24,45.929,46.13,17704,0
VYMI.US,D,20160722,000000,45.979,46.177,45.979,46.131,28573,0
VYMI.US,D,20160725,000000,46.166,46.166,45.929,45.987,13662,0
VYMI.US,D,20160726,000000,46.166,46.282,45.912,46.158,20436,0
VYMI.US,D,20160727,000000,46.407,46.407,46.022,46.249,21530,0
VYMI.US,D,20160728,000000,46.299,46.299,46.065,46.212,19772,0
VYMI.US,D,20160729,000000,46.416,46.73,46.352,46.675,4048,0
VYMI.US,D,20160801,000000,46.738,46.738,46.308,46.401,29657,0
VYMI.US,D,20160802,000000,46.308,46.308,45.913,46.038,15358,0
VYMI.US,D,20160803,000000,45.846,46.065,45.815,46.007,23746,0
VYMI.US,D,20160804,000000,46.258,46.382,46.148,46.325,14141,0
VYMI.US,D,20160805,000000,46.525,46.711,46.469,46.676,12295,0
VYMI.US,D,20160808,000000,46.98,46.98,46.874,46.94,21292,0
VYMI.US,D,20160809,000000,47.083,47.403,47.083,47.289,24981,0
VYMI.US,D,20160810,000000,47.664,47.664,47.383,47.41,14972,0
VYMI.US,D,20160811,000000,47.614,47.847,47.566,47.847,7888,0
VYMI.US,D,20160812,000000,47.857,47.857,47.554,47.622,41578,0
VYMI.US,D,20160815,000000,47.994,47.994,47.807,47.857,290079,0
VYMI.US,D,20160816,000000,47.848,47.869,47.718,47.731,30444,0
VYMI.US,D,20160817,000000,47.647,47.755,47.348,47.697,13345,0
VYMI.US,D,20160818,000000,47.774,47.94,47.727,47.94,3683,0
VYMI.US,D,20160819,000000,47.647,47.647,47.315,47.547,11820,0
VYMI.US,D,20160822,000000,47.47,47.48,47.226,47.446,34673,0
VYMI.US,D,20160823,000000,47.764,47.94,47.632,47.681,33340,0
VYMI.US,D,20160824,000000,47.774,47.774,47.538,47.578,25476,0
VYMI.US,D,20160825,000000,47.488,47.554,47.437,47.463,14974,0
VYMI.US,D,20160826,000000,47.627,48.012,46.947,47.106,27287,0
VYMI.US,D,20160829,000000,47.218,47.455,47.075,47.353,27314,0
VYMI.US,D,20160830,000000,47.428,47.428,47.277,47.387,14346,0
VYMI.US,D,20160831,000000,47.419,47.419,46.98,47.21,26662,0
VYMI.US,D,20160901,000000,47.503,47.503,47.151,47.503,13992,0
VYMI.US,D,20160902,000000,48.075,48.161,47.966,48.085,21525,0
VYMI.US,D,20160906,000000,48.337,48.573,48.222,48.573,17510,0
VYMI.US,D,20160907,000000,48.833,48.833,48.426,48.533,18577,0
VYMI.US,D,20160908,000000,48.548,48.708,48.413,48.573,11895,0
VYMI.US,D,20160909,000000,48.413,48.413,47.486,47.503,36605,0
VYMI.US,D,20160912,000000,47.249,47.9,47.067,47.868,20370,0
VYMI.US,D,20160913,000000,47.242,47.242,46.488,46.608,26327,0
VYMI.US,D,20160914,000000,46.869,46.954,46.579,46.629,17990,0
VYMI.US,D,20160915,000000,46.529,47.173,46.529,47.057,4543,0
VYMI.US,D,20160916,000000,46.887,46.887,46.4,46.496,35008,0
VYMI.US,D,20160919,000000,46.903,47.066,46.76,46.852,20075,0
VYMI.US,D,20160920,000000,47.352,47.352,46.957,46.987,11360,0
VYMI.US,D,20160921,000000,47.419,47.922,47.252,47.887,40918,0
VYMI.US,D,20160922,000000,48.61,48.61,48.184,48.302,26218,0
VYMI.US,D,20160923,000000,47.944,47.961,47.76,47.76,10650,0
VYMI.US,D,20160926,000000,47.438,47.455,47.263,47.292,12409,0
VYMI.US,D,20160927,000000,47.249,47.464,47.082,47.41,17213,0
VYMI.US,D,20160928,000000,47.634,47.989,47.368,47.989,11846,0
VYMI.US,D,20160929,000000,48.072,48.072,47.292,47.455,28027,0
VYMI.US,D,20160930,000000,47.504,47.895,47.442,47.809,10704,0
VYMI.US,D,20161003,000000,47.683,47.802,47.594,47.793,17948,0
VYMI.US,D,20161004,000000,48.039,48.056,47.498,47.589,65680,0
VYMI.US,D,20161005,000000,48.064,48.099,47.827,48.082,14422,0
VYMI.US,D,20161006,000000,47.998,47.998,47.729,47.869,26372,0
VYMI.US,D,20161007,000000,47.86,47.86,47.287,47.64,14504,0
VYMI.US,D,20161010,000000,47.912,47.998,47.804,47.817,13821,0
VYMI.US,D,20161011,000000,47.58,47.58,46.947,47.097,46548,0
VYMI.US,D,20161012,000000,46.965,47.242,46.954,47.066,18386,0
VYMI.US,D,20161013,000000,46.598,46.954,46.332,46.887,20494,0
VYMI.US,D,20161014,000000,47.338,47.338,46.954,46.954,37972,0
VYMI.US,D,20161017,000000,47.022,47.022,46.792,46.86,27215,0
VYMI.US,D,20161018,000000,47.428,47.513,47.301,47.428,60312,0
VYMI.US,D,20161019,000000,47.529,47.597,47.391,47.548,8819,0
VYMI.US,D,20161020,000000,47.521,47.58,47.4,47.556,14782,0
VYMI.US,D,20161021,000000,47.352,47.471,47.258,47.471,24183,0
VYMI.US,D,20161024,000000,47.852,47.852,47.481,47.606,19988,0
VYMI.US,D,20161025,000000,47.634,47.659,47.464,47.589,10089,0
VYMI.US,D,20161026,000000,47.4,47.524,47.276,47.359,28359,0
VYMI.US,D,20161027,000000,47.564,47.564,47.276,47.352,23952,0
VYMI.US,D,20161028,000000,47.352,47.438,47.149,47.217,40418,0
VYMI.US,D,20161031,000000,47.4,47.412,47.225,47.32,18383,0
VYMI.US,D,20161101,000000,47.489,47.489,46.937,47.09,48390,0
VYMI.US,D,20161102,000000,47.039,47.048,46.665,46.76,29106,0
VYMI.US,D,20161103,000000,46.937,46.937,46.624,46.624,19644,0
VYMI.US,D,20161104,000000,46.471,46.505,46.192,46.209,23263,0
VYMI.US,D,20161107,000000,46.471,47.159,46.471,47.09,49474,0
VYMI.US,D,20161108,000000,47.141,47.564,46.978,47.391,29142,0
VYMI.US,D,20161109,000000,47.114,47.422,46.785,47.249,66490,0
VYMI.US,D,20161110,000000,47.352,47.352,46.76,46.954,19693,0
VYMI.US,D,20161111,000000,46.86,46.86,46.311,46.648,14473,0
VYMI.US,D,20161114,000000,46.519,46.519,46.145,46.337,68882,0
VYMI.US,D,20161115,000000,46.192,46.816,46.192,46.776,35521,0
VYMI.US,D,20161116,000000,46.429,46.429,46.3,46.37,28929,0
VYMI.US,D,20161117,000000,46.648,46.707,46.452,46.548,21128,0
VYMI.US,D,20161118,000000,46.464,46.464,46.076,46.159,41956,0
VYMI.US,D,20161121,000000,46.488,46.648,46.433,46.648,68063,0
VYMI.US,D,20161122,000000,46.978,46.978,46.678,46.903,19013,0
VYMI.US,D,20161123,000000,46.538,46.691,46.41,46.691,16689,0
VYMI.US,D,20161125,000000,46.922,46.93,46.777,46.896,10994,0
VYMI.US,D,20161128,000000,46.869,46.869,46.624,46.648,53189,0
VYMI.US,D,20161129,000000,46.707,46.912,46.566,46.789,72041,0
VYMI.US,D,20161130,000000,47.029,47.074,46.81,46.877,86866,0
VYMI.US,D,20161201,000000,47.048,47.074,46.752,46.86,42399,0
VYMI.US,D,20161202,000000,46.922,47.09,46.785,47.005,20111,0
VYMI.US,D,20161205,000000,47.343,47.497,47.258,47.438,62651,0
VYMI.US,D,20161206,000000,47.513,47.944,47.513,47.903,62416,0
VYMI.US,D,20161207,000000,48.268,48.663,48.109,48.631,34566,0
VYMI.US,D,20161208,000000,48.672,48.726,48.462,48.542,29245,0
VYMI.US,D,20161209,000000,48.663,48.774,48.573,48.774,51027,0
VYMI.US,D,20161212,000000,48.784,48.817,48.555,48.649,41488,0
VYMI.US,D,20161213,000000,49.131,49.242,48.92,49.125,67185,0
VYMI.US,D,20161214,000000,49.131,49.131,48.189,48.258,25613,0
VYMI.US,D,20161215,000000,48.224,48.31,48.099,48.268,82142,0
VYMI.US,D,20161216,000000,48.198,48.378,48.122,48.201,18264,0
VYMI.US,D,20161219,000000,48.318,48.318,47.961,47.961,53614,0
VYMI.US,D,20161220,000000,47.98,48.211,47.98,48.122,28754,0
VYMI.US,D,20161221,000000,48.378,48.378,48.111,48.133,110947,0
VYMI.US,D,20161222,000000,48.164,48.164,47.946,47.968,36060,0
VYMI.US,D,20161223,000000,48.045,48.064,47.933,48.01,15454,0
VYMI.US,D,20161227,000000,47.918,48.129,47.918,48.112,16208,0
VYMI.US,D,20161228,000000,48.216,48.216,47.918,47.942,66741,0
VYMI.US,D,20161229,000000,48.318,48.318,48.027,48.216,67407,0
VYMI.US,D,20161230,000000,48.665,48.665,48.17,48.283,32589,0
VYMI.US,D,20170103,000000,48.719,48.772,48.61,48.77,74719,0
VYMI.US,D,20170104,000000,49.111,49.263,48.948,49.263,54692,0
VYMI.US,D,20170105,000000,49.553,49.767,49.382,49.744,92468,0
VYMI.US,D,20170106,000000,49.648,49.648,49.461,49.48,59638,0
VYMI.US,D,20170109,000000,49.391,49.438,49.19,49.342,96094,0
VYMI.US,D,20170110,000000,49.571,49.587,49.417,49.48,64746,0
VYMI.US,D,20170111,000000,49.495,49.782,49.281,49.782,76109,0
VYMI.US,D,20170112,000000,50.005,50.005,49.71,49.903,38236,0
VYMI.US,D,20170113,000000,49.938,50.034,49.846,49.972,42974,0
VYMI.US,D,20170117,000000,50.024,50.024,49.822,49.903,37059,0
VYMI.US,D,20170118,000000,49.837,49.837,49.553,49.606,30194,0
VYMI.US,D,20170119,000000,49.681,49.681,49.391,49.488,48842,0
VYMI.US,D,20170120,000000,49.689,49.704,49.571,49.699,29293,0
VYMI.US,D,20170123,000000,50.247,50.247,49.699,49.948,52390,0
VYMI.US,D,20170124,000000,50.144,50.193,49.878,50.135,52798,0
VYMI.US,D,20170125,000000,50.492,50.732,50.383,50.724,132048,0
VYMI.US,D,20170126,000000,50.994,50.994,50.425,50.525,89938,0
VYMI.US,D,20170127,000000,50.416,50.474,50.304,50.356,44781,0
VYMI.US,D,20170130,000000,49.854,49.954,49.735,49.903,47971,0
VYMI.US,D,20170131,000000,50.203,50.203,49.93,50.152,90875,0
VYMI.US,D,20170201,000000,50.474,50.474,50.058,50.254,36573,0
VYMI.US,D,20170202,000000,50.749,50.749,50.09,50.193,47793,0
VYMI.US,D,20170203,000000,50.432,50.535,50.304,50.399,31481,0
VYMI.US,D,20170206,000000,50.081,50.175,49.952,50.097,33981,0
VYMI.US,D,20170207,000000,50.015,50.09,49.92,49.93,19103,0
VYMI.US,D,20170208,000000,50.184,50.184,49.801,50.175,27127,0
VYMI.US,D,20170209,000000,50.467,50.467,50.254,50.425,46471,0
VYMI.US,D,20170210,000000,50.544,50.679,50.39,50.608,39188,0
VYMI.US,D,20170213,000000,50.901,50.901,50.755,50.824,67158,0
VYMI.US,D,20170214,000000,50.875,50.875,50.576,50.807,77585,0
VYMI.US,D,20170215,000000,50.816,51.199,50.807,51.181,44725,0
VYMI.US,D,20170216,000000,51.158,51.254,51.088,51.149,112534,0
VYMI.US,D,20170217,000000,50.92,51.045,50.789,50.927,40846,0
VYMI.US,D,20170221,000000,51.088,51.165,51.026,51.106,60171,0
VYMI.US,D,20170222,000000,50.986,51.162,50.901,51.149,30119,0
VYMI.US,D,20170223,000000,51.173,51.362,51.144,51.165,42849,0
VYMI.US,D,20170224,000000,50.685,50.773,50.598,50.671,32596,0
VYMI.US,D,20170227,000000,50.705,50.772,50.586,50.637,49777,0
VYMI.US,D,20170228,000000,50.637,50.714,50.467,50.525,61790,0
VYMI.US,D,20170301,000000,50.695,51.144,50.695,51.038,32898,0
VYMI.US,D,20170302,000000,50.901,51.013,50.637,50.732,57122,0
VYMI.US,D,20170303,000000,50.892,51.114,50.773,51.114,37729,0
VYMI.US,D,20170306,000000,51.149,51.149,50.78,50.882,32126,0
VYMI.US,D,20170307,000000,50.851,50.924,50.732,50.757,38526,0
VYMI.US,D,20170308,000000,50.732,50.882,50.508,50.508,17590,0
VYMI.US,D,20170309,000000,50.594,50.685,50.442,50.525,33203,0
VYMI.US,D,20170310,000000,51.038,51.038,50.816,50.92,33361,0
VYMI.US,D,20170313,000000,51.206,51.302,51.173,51.284,47521,0
VYMI.US,D,20170314,000000,50.961,50.961,50.742,50.773,29226,0
VYMI.US,D,20170315,000000,51.062,51.745,51.02,51.677,33658,0
VYMI.US,D,20170316,000000,52.086,52.086,51.958,51.967,34130,0
VYMI.US,D,20170317,000000,52.172,52.172,51.943,52.053,32297,0
VYMI.US,D,20170320,000000,52.104,52.162,51.907,52.011,37858,0
VYMI.US,D,20170321,000000,52.505,52.608,51.677,51.677,47123,0
VYMI.US,D,20170322,000000,51.598,51.87,51.406,51.836,94358,0
VYMI.US,D,20170323,000000,51.691,52.042,51.691,51.8,93211,0
VYMI.US,D,20170324,000000,51.936,52.026,51.845,51.946,37641,0
VYMI.US,D,20170327,000000,51.897,52.137,51.776,52.066,48602,0
VYMI.US,D,20170328,000000,52.215,52.42,52.085,52.247,61292,0
VYMI.US,D,20170329,000000,52.12,52.31,52.025,52.254,76373,0
VYMI.US,D,20170330,000000,52.17,52.402,52.093,52.111,50919,0
VYMI.US,D,20170331,000000,52.052,52.126,51.897,51.946,31745,0
VYMI.US,D,20170403,000000,52.341,52.341,51.519,51.855,91916,0
VYMI.US,D,20170404,000000,51.691,51.887,51.63,51.87,39279,0
VYMI.US,D,20170405,000000,52.026,52.057,51.62,51.638,44529,0
VYMI.US,D,20170406,000000,51.716,51.776,51.581,51.622,46473,0
VYMI.US,D,20170407,000000,51.579,51.673,51.51,51.51,36963,0
VYMI.US,D,20170410,000000,51.589,51.589,51.477,51.536,51720,0
VYMI.US,D,20170411,000000,51.725,51.785,51.416,51.741,27323,0
VYMI.US,D,20170412,000000,51.7,51.7,51.487,51.655,30499,0
VYMI.US,D,20170413,000000,51.63,51.645,51.332,51.332,37127,0
VYMI.US,D,20170417,000000,51.579,51.755,51.56,51.691,81305,0
VYMI.US,D,20170418,000000,51.364,51.379,51.097,51.253,42432,0
VYMI.US,D,20170419,000000,51.27,51.389,50.91,50.936,77687,0
VYMI.US,D,20170420,000000,51.501,51.551,51.433,51.501,20713,0
VYMI.US,D,20170421,000000,51.519,51.519,51.38,51.485,36187,0
VYMI.US,D,20170424,000000,52.702,52.752,52.531,52.736,58971,0
VYMI.US,D,20170425,000000,53.029,53.172,52.953,53.123,71892,0
VYMI.US,D,20170426,000000,52.934,53.048,52.79,52.79,29252,0
VYMI.US,D,20170427,000000,52.934,52.934,52.625,52.678,33367,0
VYMI.US,D,20170428,000000,52.831,52.855,52.673,52.71,30776,0
VYMI.US,D,20170501,000000,53.148,53.148,52.839,52.914,48285,0
VYMI.US,D,20170502,000000,53.123,53.166,53.01,53.165,69478,0
VYMI.US,D,20170503,000000,53.097,53.097,52.925,52.96,91168,0
VYMI.US,D,20170504,000000,53.141,53.258,53.027,53.258,40138,0
VYMI.US,D,20170505,000000,53.36,53.773,53.318,53.773,65150,0
VYMI.US,D,20170508,000000,53.62,53.62,53.352,53.433,108080,0
VYMI.US,D,20170509,000000,53.518,53.552,53.293,53.33,104413,0
VYMI.US,D,20170510,000000,54.401,54.401,53.352,53.516,28343,0
VYMI.US,D,20170511,000000,53.595,53.595,53.227,53.422,34445,0
VYMI.US,D,20170512,000000,53.585,53.749,53.585,53.741,61697,0
VYMI.US,D,20170515,000000,54.032,54.149,53.956,54.092,61622,0
VYMI.US,D,20170516,000000,54.53,54.555,54.374,54.444,85284,0
VYMI.US,D,20170517,000000,54.205,54.205,53.663,53.715,122855,0
VYMI.US,D,20170518,000000,53.337,53.585,53.183,53.448,66278,0
VYMI.US,D,20170519,000000,53.955,54.178,53.955,54.032,65844,0
VYMI.US,D,20170522,000000,54.265,54.341,54.161,54.307,160702,0
VYMI.US,D,20170523,000000,54.356,54.53,54.205,54.251,471167,0
VYMI.US,D,20170524,000000,54.256,54.383,54.178,54.349,61616,0
VYMI.US,D,20170525,000000,54.461,54.479,54.279,54.324,58208,0
VYMI.US,D,20170526,000000,54.178,54.178,54.079,54.126,46403,0
VYMI.US,D,20170530,000000,53.86,54.161,53.86,54.058,68028,0
VYMI.US,D,20170531,000000,54.401,54.401,54.013,54.013,49924,0
VYMI.US,D,20170601,000000,54.126,54.288,54.067,54.265,56095,0
VYMI.US,D,20170602,000000,54.632,54.648,54.365,54.632,41486,0
VYMI.US,D,20170605,000000,54.476,54.476,54.297,54.382,41643,0
VYMI.US,D,20170606,000000,54.205,54.256,54.108,54.216,50747,0
VYMI.US,D,20170607,000000,54.419,54.419,53.991,54.211,58066,0
VYMI.US,D,20170608,000000,54.152,54.205,54.002,54.144,54347,0
VYMI.US,D,20170609,000000,53.997,54.186,53.853,53.963,29459,0
VYMI.US,D,20170612,000000,54.098,54.098,53.68,53.818,63213,0
VYMI.US,D,20170613,000000,54.211,54.265,54.085,54.237,40899,0
VYMI.US,D,20170614,000000,54.572,54.572,54.032,54.174,113098,0
VYMI.US,D,20170615,000000,53.612,53.687,53.287,53.62,50918,0
VYMI.US,D,20170616,000000,53.979,54.092,53.826,54.092,28921,0
VYMI.US,D,20170619,000000,54.288,54.425,54.287,54.333,40011,0
VYMI.US,D,20170620,000000,54.211,54.211,53.636,53.703,48838,0
VYMI.US,D,20170621,000000,53.627,53.739,53.526,53.568,97073,0
VYMI.US,D,20170622,000000,53.645,53.826,53.602,53.749,43175,0
VYMI.US,D,20170623,000000,53.773,53.95,53.648,53.835,63712,0
VYMI.US,D,20170626,000000,54.382,54.409,54.083,54.152,48005,0
VYMI.US,D,20170627,000000,54.307,54.307,54.072,54.178,62178,0
VYMI.US,D,20170628,000000,54.463,54.795,54.385,54.758,52136,0
VYMI.US,D,20170629,000000,54.787,54.787,54.091,54.299,79148,0
VYMI.US,D,20170630,000000,54.48,54.56,54.107,54.376,149304,0
VYMI.US,D,20170703,000000,55.109,55.109,54.5,54.551,49337,0
VYMI.US,D,20170705,000000,54.48,54.509,54.169,54.5,58078,0
VYMI.US,D,20170706,000000,54.257,54.394,54.152,54.166,49275,0
VYMI.US,D,20170707,000000,54.212,54.35,54.066,54.335,40770,0
VYMI.US,D,20170710,000000,54.344,54.533,54.269,54.44,69682,0
VYMI.US,D,20170711,000000,54.44,54.604,54.25,54.569,39079,0
VYMI.US,D,20170712,000000,54.987,55.237,54.907,55.133,55577,0
VYMI.US,D,20170713,000000,55.229,55.377,55.158,55.351,46666,0
VYMI.US,D,20170714,000000,55.534,55.833,55.484,55.786,54379,0
VYMI.US,D,20170717,000000,55.805,55.805,55.543,55.599,55990,0
VYMI.US,D,20170718,000000,55.664,55.664,55.472,55.635,61428,0
VYMI.US,D,20170719,000000,55.805,55.959,55.767,55.959,89931,0
VYMI.US,D,20170720,000000,56.161,56.174,55.959,56.064,48413,0
VYMI.US,D,20170721,000000,55.891,55.891,55.665,55.873,40083,0
VYMI.US,D,20170724,000000,55.845,55.845,55.64,55.805,51821,0
VYMI.US,D,20170725,000000,56.212,56.212,55.915,55.959,44382,0
VYMI.US,D,20170726,000000,56.116,56.358,55.977,56.237,41653,0
VYMI.US,D,20170727,000000,56.349,56.416,55.845,56.073,75961,0
VYMI.US,D,20170728,000000,55.932,56.107,55.845,56.073,29684,0
VYMI.US,D,20170731,000000,56.204,56.247,56.005,56.204,57316,0
VYMI.US,D,20170801,000000,56.578,56.654,56.49,56.514,53614,0
VYMI.US,D,20170802,000000,56.558,56.681,56.404,56.604,71148,0
VYMI.US,D,20170803,000000,56.654,56.654,56.463,56.55,79379,0
VYMI.US,D,20170804,000000,56.708,56.708,56.404,56.55,55658,0
VYMI.US,D,20170807,000000,56.637,56.707,56.583,56.669,88710,0
VYMI.US,D,20170808,000000,56.681,56.724,56.455,56.472,70025,0
VYMI.US,D,20170809,000000,56.073,56.378,56.073,56.3,42268,0
VYMI.US,D,20170810,000000,56.099,56.099,55.377,55.396,87511,0
VYMI.US,D,20170811,000000,55.402,55.586,55.309,55.46,43099,0
VYMI.US,D,20170814,000000,55.725,55.959,55.725,55.732,52510,0
VYMI.US,D,20170815,000000,55.595,55.792,55.551,55.711,241832,0
VYMI.US,D,20170816,000000,55.942,56.116,55.932,56.089,30281,0
VYMI.US,D,20170817,000000,55.837,55.9,55.325,55.359,48504,0
VYMI.US,D,20170818,000000,55.396,55.655,55.357,55.577,49512,0
VYMI.US,D,20170821,000000,55.613,55.725,55.508,55.604,60421,0
VYMI.US,D,20170822,000000,55.786,55.942,55.786,55.932,38724,0
VYMI.US,D,20170823,000000,55.655,55.968,55.655,55.9,67533,0
VYMI.US,D,20170824,000000,56.123,56.123,55.909,55.968,50588,0
