<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,D,20171030,000000,36.371,36.371,35.494,35.989,2953,0
JSMD.US,D,20171031,000000,36.104,36.465,36.104,36.281,1351,0
JSMD.US,D,20171101,000000,36.252,36.252,35.997,36.154,777,0
JSMD.US,D,20171102,000000,36.082,36.082,36.052,36.052,4561,0
JSMD.US,D,20171103,000000,36.469,36.489,36.164,36.301,2232,0
JSMD.US,D,20171106,000000,36.557,36.557,36.557,36.557,1431,0
JSMD.US,D,20171107,000000,36.439,36.439,36.207,36.228,4220,0
JSMD.US,D,20171108,000000,36.272,36.459,36.272,36.459,1897,0
JSMD.US,D,20171109,000000,36.174,36.272,35.985,35.985,8698,0
JSMD.US,D,20171110,000000,35.973,36.112,35.937,36.007,2229,0
JSMD.US,D,20171113,000000,36.544,36.544,36.293,36.525,2523,0
JSMD.US,D,20171114,000000,36.547,36.547,36.075,36.091,1885,0
JSMD.US,D,20171115,000000,36.065,36.065,35.84,35.84,1582,0
JSMD.US,D,20171116,000000,36.126,36.567,36.126,36.537,2310,0
JSMD.US,D,20171117,000000,36.426,36.607,36.426,36.597,2776,0
JSMD.US,D,20171120,000000,36.381,36.776,36.351,36.776,9067,0
JSMD.US,D,20171121,000000,37.004,37.074,37.004,37.007,1457,0
JSMD.US,D,20171122,000000,36.865,37.172,36.865,37.143,2943,0
JSMD.US,D,20171124,000000,37.261,37.261,37.261,37.261,100,0
JSMD.US,D,20171127,000000,37.923,37.923,37.233,37.233,960,0
JSMD.US,D,20171128,000000,37.359,37.368,37.266,37.368,2025,0
JSMD.US,D,20171129,000000,37.482,37.487,37.481,37.487,733,0
JSMD.US,D,20171130,000000,37.673,37.864,37.644,37.817,59826,0
JSMD.US,D,20171201,000000,37.458,37.624,37.114,37.606,9221,0
JSMD.US,D,20171204,000000,37.855,37.855,37.482,37.482,2064,0
JSMD.US,D,20171206,000000,37.151,37.191,37.112,37.112,2179,0
JSMD.US,D,20171207,000000,37.418,37.497,37.418,37.497,476,0
JSMD.US,D,20171208,000000,37.923,37.923,37.556,37.605,4426,0
JSMD.US,D,20171211,000000,37.584,37.584,37.477,37.477,1597,0
JSMD.US,D,20171212,000000,37.804,37.804,37.418,37.467,3043,0
JSMD.US,D,20171213,000000,38.082,38.082,37.7,37.724,3266,0
JSMD.US,D,20171214,000000,37.639,37.639,37.639,37.639,452,0
JSMD.US,D,20171215,000000,37.704,38.029,37.704,37.933,8167,0
JSMD.US,D,20171218,000000,38.188,38.26,38.188,38.26,3091,0
JSMD.US,D,20171219,000000,38.791,38.791,38.208,38.318,9912,0
JSMD.US,D,20171220,000000,38.345,38.402,38.228,38.266,7653,0
JSMD.US,D,20171221,000000,38.366,38.425,38.306,38.329,4191,0
JSMD.US,D,20171222,000000,38.991,38.991,38.248,38.325,3459,0
JSMD.US,D,20171226,000000,38.922,38.922,38.375,38.375,3708,0
JSMD.US,D,20171227,000000,38.326,38.455,38.296,38.455,1210,0
JSMD.US,D,20171228,000000,38.395,38.403,38.366,38.403,1047,0
JSMD.US,D,20171229,000000,39.029,39.029,38.405,38.405,7497,0
JSMD.US,D,20180102,000000,38.069,38.79,38.069,38.354,4584,0
JSMD.US,D,20180103,000000,37.813,38.972,37.813,38.706,4874,0
JSMD.US,D,20180104,000000,39.109,39.109,38.835,38.882,4909,0
JSMD.US,D,20180105,000000,39.722,39.722,38.881,39.079,5271,0
JSMD.US,D,20180108,000000,39.116,39.377,39.116,39.296,2981,0
JSMD.US,D,20180109,000000,39.357,39.357,39.162,39.289,8072,0
JSMD.US,D,20180110,000000,39.289,39.289,39.086,39.086,1949,0
JSMD.US,D,20180111,000000,39.483,39.654,39.483,39.654,3214,0
JSMD.US,D,20180112,000000,39.958,39.958,39.597,39.762,3558,0
JSMD.US,D,20180116,000000,40.335,40.335,39.465,39.486,3219,0
JSMD.US,D,20180117,000000,39.631,39.712,39.616,39.677,1475,0
JSMD.US,D,20180118,000000,39.535,39.703,39.535,39.703,3339,0
JSMD.US,D,20180119,000000,39.989,40.106,39.757,40.106,3025,0
JSMD.US,D,20180122,000000,40.086,40.631,39.948,40.564,5852,0
JSMD.US,D,20180123,000000,39.802,40.708,39.802,40.68,2731,0
JSMD.US,D,20180124,000000,40.526,40.691,40.448,40.542,3471,0
JSMD.US,D,20180125,000000,40.551,40.7,40.541,40.541,2837,0
JSMD.US,D,20180126,000000,40.917,41.036,40.835,40.957,2558,0
JSMD.US,D,20180129,000000,41.135,41.135,40.591,40.591,4955,0
JSMD.US,D,20180130,000000,40.394,40.521,40.394,40.394,2612,0
JSMD.US,D,20180131,000000,40.404,40.404,40.245,40.267,15860,0
JSMD.US,D,20180201,000000,40.591,40.591,40.057,40.215,5466,0
JSMD.US,D,20180202,000000,39.813,40.74,39.813,39.948,14923,0
JSMD.US,D,20180205,000000,39.948,39.948,38.492,38.678,10940,0
JSMD.US,D,20180206,000000,36.624,38.68,36.624,38.614,10365,0
JSMD.US,D,20180207,000000,38.991,38.991,38.595,38.709,13561,0
JSMD.US,D,20180208,000000,38.575,38.575,37.402,37.402,2227,0
JSMD.US,D,20180209,000000,37.477,37.565,37.477,37.477,1916,0
JSMD.US,D,20180212,000000,38.149,38.722,38.124,38.499,4434,0
JSMD.US,D,20180213,000000,38.525,38.525,38.46,38.46,514,0
JSMD.US,D,20180214,000000,39.209,39.605,39.199,39.598,2719,0
JSMD.US,D,20180215,000000,39.792,39.977,39.62,39.922,5143,0
JSMD.US,D,20180216,000000,40.285,40.285,39.761,39.769,4055,0
JSMD.US,D,20180220,000000,40.086,40.086,39.475,39.475,2756,0
JSMD.US,D,20180221,000000,39.722,39.722,39.634,39.643,974,0
JSMD.US,D,20180222,000000,38.981,39.505,38.981,39.209,881,0
JSMD.US,D,20180223,000000,39.279,39.605,39.189,39.451,8620,0
JSMD.US,D,20180226,000000,39.968,39.968,39.566,39.948,2089,0
JSMD.US,D,20180227,000000,39.904,39.904,39.435,39.435,3345,0
JSMD.US,D,20180228,000000,39.616,39.762,39.394,39.394,1823,0
JSMD.US,D,20180301,000000,39.396,39.435,39.099,39.109,4305,0
JSMD.US,D,20180302,000000,38.079,39.408,38.079,39.408,2101,0
JSMD.US,D,20180305,000000,39.291,39.967,39.291,39.883,3363,0
JSMD.US,D,20180306,000000,40.036,40.338,39.867,40.338,2321,0
JSMD.US,D,20180307,000000,40.691,40.691,40.6,40.651,1792,0
JSMD.US,D,20180308,000000,40.653,40.7,40.653,40.7,860,0
JSMD.US,D,20180309,000000,41.046,41.264,41.046,41.258,6716,0
JSMD.US,D,20180312,000000,41.967,41.967,41.258,41.404,3426,0
JSMD.US,D,20180313,000000,42.205,42.205,41.15,41.15,2242,0
JSMD.US,D,20180314,000000,41.541,41.541,41.109,41.109,1024,0
JSMD.US,D,20180315,000000,40.581,41.102,40.581,40.919,1209,0
JSMD.US,D,20180316,000000,40.997,41.234,40.997,41.234,5231,0
JSMD.US,D,20180319,000000,40.73,40.73,40.29,40.29,1766,0
JSMD.US,D,20180320,000000,41.533,43.204,40.674,40.917,11382,0
JSMD.US,D,20180321,000000,41.051,41.085,41.021,41.021,1495,0
JSMD.US,D,20180322,000000,40.947,40.947,40.328,40.345,8825,0
JSMD.US,D,20180323,000000,40.225,40.225,39.495,39.545,5778,0
JSMD.US,D,20180326,000000,40.017,40.235,39.505,40.235,6019,0
JSMD.US,D,20180327,000000,40.77,40.77,39.219,39.219,16667,0
JSMD.US,D,20180328,000000,38.624,39.367,38.624,39.001,2808,0
JSMD.US,D,20180329,000000,39.545,39.86,39.545,39.816,1787,0
JSMD.US,D,20180402,000000,38.902,39.396,38.455,38.612,29044,0
JSMD.US,D,20180403,000000,39.039,39.089,38.822,39.089,2420,0
JSMD.US,D,20180404,000000,38.698,39.585,38.698,39.576,36729,0
JSMD.US,D,20180405,000000,39.664,39.919,39.634,39.732,8849,0
JSMD.US,D,20180406,000000,39.684,39.684,38.752,38.804,3745,0
JSMD.US,D,20180409,000000,39.019,39.525,39.019,39.019,7519,0
JSMD.US,D,20180410,000000,39.703,39.703,39.314,39.605,2807,0
JSMD.US,D,20180411,000000,39.553,39.851,39.553,39.553,3456,0
JSMD.US,D,20180412,000000,39.757,39.958,39.757,39.88,5146,0
JSMD.US,D,20180413,000000,40.582,40.582,39.455,39.455,2205,0
JSMD.US,D,20180416,000000,39.613,39.978,39.613,39.924,1348,0
JSMD.US,D,20180417,000000,40.296,40.582,40.279,40.522,5789,0
JSMD.US,D,20180418,000000,40.868,40.868,40.532,40.741,4120,0
JSMD.US,D,20180419,000000,40.622,40.622,40.256,40.286,1654,0
JSMD.US,D,20180420,000000,40.306,40.306,40.077,40.077,1334,0
JSMD.US,D,20180423,000000,40.256,40.256,39.959,40.044,2126,0
JSMD.US,D,20180424,000000,40.246,40.326,39.189,39.425,20828,0
JSMD.US,D,20180425,000000,38.902,39.427,38.902,39.259,3479,0
JSMD.US,D,20180426,000000,39.674,39.784,39.674,39.784,609,0
JSMD.US,D,20180427,000000,39.702,39.702,39.445,39.611,2446,0
JSMD.US,D,20180430,000000,39.506,39.506,39.406,39.406,649,0
JSMD.US,D,20180501,000000,39.122,39.555,39.122,39.495,8098,0
JSMD.US,D,20180502,000000,39.615,39.664,39.615,39.664,343,0
JSMD.US,D,20180503,000000,39.368,39.485,38.978,39.485,6231,0
JSMD.US,D,20180504,000000,39.605,40.045,39.437,39.929,1514,0
JSMD.US,D,20180507,000000,40.116,40.116,40.109,40.111,835,0
JSMD.US,D,20180508,000000,40.356,40.386,40.266,40.386,5054,0
JSMD.US,D,20180509,000000,40.179,40.66,40.179,40.66,2118,0
JSMD.US,D,20180510,000000,40.834,41.033,40.834,41.033,1691,0
JSMD.US,D,20180511,000000,41.81,41.81,41.215,41.225,3930,0
JSMD.US,D,20180514,000000,41.004,41.341,40.969,40.969,5835,0
JSMD.US,D,20180515,000000,40.908,41.008,40.846,40.846,2798,0
JSMD.US,D,20180516,000000,40.652,41.351,40.652,41.351,789,0
JSMD.US,D,20180517,000000,41.368,41.368,41.242,41.242,2125,0
JSMD.US,D,20180518,000000,41.445,41.485,41.417,41.446,4000,0
JSMD.US,D,20180521,000000,42.029,42.029,41.395,41.395,552,0
JSMD.US,D,20180522,000000,41.561,41.561,41.332,41.344,14107,0
JSMD.US,D,20180523,000000,41.305,41.315,41.243,41.295,996,0
JSMD.US,D,20180524,000000,41.929,41.929,41.296,41.36,7807,0
JSMD.US,D,20180525,000000,41.83,41.83,41.493,41.534,4353,0
JSMD.US,D,20180529,000000,41.385,41.475,41.333,41.445,3605,0
JSMD.US,D,20180530,000000,41.553,41.939,41.553,41.846,2431,0
JSMD.US,D,20180531,000000,41.919,41.919,41.345,41.405,6326,0
JSMD.US,D,20180601,000000,42.403,42.403,41.785,41.909,2323,0
JSMD.US,D,20180604,000000,42.759,42.759,41.897,42.099,64892,0
JSMD.US,D,20180605,000000,42.769,42.769,42.284,42.507,7642,0
JSMD.US,D,20180606,000000,42.998,42.998,42.719,42.899,1898,0
JSMD.US,D,20180607,000000,43.493,43.493,42.342,42.518,3686,0
JSMD.US,D,20180608,000000,43.176,43.176,42.505,42.879,6559,0
JSMD.US,D,20180611,000000,43.315,43.315,42.865,42.92,2820,0
JSMD.US,D,20180612,000000,43.08,43.235,43.077,43.156,4099,0
JSMD.US,D,20180613,000000,43.819,43.819,43.047,43.156,9640,0
JSMD.US,D,20180614,000000,43.117,43.513,42.985,43.505,8569,0
JSMD.US,D,20180615,000000,43.779,43.779,43.22,43.523,7926,0
JSMD.US,D,20180618,000000,43.779,43.779,43.345,43.622,10025,0
JSMD.US,D,20180619,000000,43.067,43.404,42.968,43.379,12388,0
JSMD.US,D,20180620,000000,44.126,44.126,43.463,43.568,13394,0
JSMD.US,D,20180621,000000,44.236,44.236,43.147,43.184,6572,0
JSMD.US,D,20180622,000000,43.908,43.908,43.007,43.007,3309,0
JSMD.US,D,20180625,000000,42.578,42.578,41.941,41.941,6687,0
JSMD.US,D,20180626,000000,41.571,42.477,41.571,42.477,6014,0
JSMD.US,D,20180627,000000,43.117,43.117,41.643,41.711,8599,0
JSMD.US,D,20180628,000000,41.275,41.975,41.275,41.954,5465,0
JSMD.US,D,20180629,000000,42.552,42.552,41.999,42.193,13966,0
JSMD.US,D,20180702,000000,41.88,42.198,41.838,42.115,41488,0
JSMD.US,D,20180703,000000,42.522,42.522,42.266,42.266,1358,0
JSMD.US,D,20180705,000000,43.088,43.088,42.434,42.556,2759,0
JSMD.US,D,20180706,000000,42.998,43.505,42.959,43.138,3565,0
JSMD.US,D,20180709,000000,43.84,43.84,43.396,43.595,6264,0
JSMD.US,D,20180710,000000,43.514,43.514,43.302,43.434,1992,0
JSMD.US,D,20180711,000000,43.87,43.87,43.098,43.098,8576,0
JSMD.US,D,20180712,000000,43.187,43.505,43.187,43.495,2663,0
JSMD.US,D,20180713,000000,43.703,43.703,43.401,43.401,2282,0
JSMD.US,D,20180716,000000,43.282,43.282,43.17,43.178,1457,0
JSMD.US,D,20180717,000000,43.443,43.654,43.443,43.654,4788,0
JSMD.US,D,20180718,000000,43.406,43.742,43.406,43.708,6057,0
JSMD.US,D,20180719,000000,43.629,44.02,43.629,43.926,5594,0
JSMD.US,D,20180720,000000,43.89,43.95,43.801,43.801,4232,0
JSMD.US,D,20180723,000000,44.109,44.109,43.796,43.796,2416,0
JSMD.US,D,20180724,000000,43.575,44.024,42.89,43.128,11849,0
JSMD.US,D,20180725,000000,42.414,43.337,42.414,43.316,33117,0
JSMD.US,D,20180726,000000,42.939,43.89,42.504,43.89,11022,0
JSMD.US,D,20180727,000000,44.219,44.219,43.012,43.095,5648,0
JSMD.US,D,20180730,000000,42.746,42.746,42.41,42.552,9647,0
JSMD.US,D,20180731,000000,42.434,42.76,42.344,42.666,2876,0
JSMD.US,D,20180801,000000,43.307,43.307,42.661,42.835,9164,0
JSMD.US,D,20180802,000000,43.078,43.421,43.008,43.421,9516,0
JSMD.US,D,20180803,000000,44.209,44.209,43.12,43.366,9282,0
JSMD.US,D,20180806,000000,43.604,43.664,43.517,43.66,21294,0
JSMD.US,D,20180807,000000,43.685,43.98,43.685,43.879,8749,0
JSMD.US,D,20180808,000000,44.417,44.417,41.85,43.919,5680,0
JSMD.US,D,20180809,000000,44.04,44.258,44.04,44.09,1700,0
JSMD.US,D,20180810,000000,44.297,44.337,44.11,44.166,3046,0
JSMD.US,D,20180813,000000,44.303,44.303,43.826,43.826,9879,0
JSMD.US,D,20180814,000000,43.925,44.397,43.925,44.364,8042,0
JSMD.US,D,20180815,000000,44.189,44.189,43.715,43.963,4802,0
JSMD.US,D,20180816,000000,44.733,44.733,44.249,44.397,8452,0
JSMD.US,D,20180817,000000,44.99,44.99,44.191,44.594,16472,0
JSMD.US,D,20180820,000000,44.812,44.851,44.622,44.828,6084,0
JSMD.US,D,20180821,000000,45.097,45.289,45.062,45.238,2338,0
JSMD.US,D,20180822,000000,45.574,45.574,45.096,45.375,5084,0
JSMD.US,D,20180823,000000,45.555,45.555,45.235,45.395,20467,0
JSMD.US,D,20180824,000000,45.911,45.911,45.515,45.727,15096,0
JSMD.US,D,20180827,000000,46.129,46.223,46.03,46.079,10399,0
JSMD.US,D,20180828,000000,46.358,46.358,46.059,46.279,61661,0
JSMD.US,D,20180829,000000,46.823,46.823,46.276,46.467,10988,0
JSMD.US,D,20180830,000000,46.547,46.588,46.313,46.358,13818,0
JSMD.US,D,20180831,000000,46.487,46.714,46.487,46.714,3764,0
JSMD.US,D,20180904,000000,47.407,47.407,46.448,46.714,15834,0
JSMD.US,D,20180905,000000,45.999,46.358,45.911,46.311,934,0
JSMD.US,D,20180906,000000,46.308,46.308,46.001,46.199,1432,0
JSMD.US,D,20180907,000000,46.714,46.714,46.116,46.209,7155,0
JSMD.US,D,20180910,000000,46.507,46.507,46.282,46.447,3410,0
JSMD.US,D,20180911,000000,46.963,46.963,46.251,46.635,7593,0
JSMD.US,D,20180912,000000,47.169,47.169,46.189,46.55,11528,0
JSMD.US,D,20180913,000000,46.873,46.873,46.546,46.579,12003,0
JSMD.US,D,20180914,000000,47.159,47.159,46.709,46.893,3106,0
JSMD.US,D,20180917,000000,46.517,46.517,46.199,46.199,10337,0
JSMD.US,D,20180918,000000,46.308,46.525,46.298,46.433,9854,0
JSMD.US,D,20180919,000000,46.953,46.953,45.994,45.994,15586,0
JSMD.US,D,20180920,000000,46.308,46.308,46.104,46.239,3274,0
JSMD.US,D,20180921,000000,46.953,46.953,46.059,46.059,10009,0
JSMD.US,D,20180924,000000,46.704,46.704,45.723,45.921,7166,0
JSMD.US,D,20180925,000000,46.497,46.497,45.833,45.911,7456,0
JSMD.US,D,20180926,000000,45.989,45.989,45.584,45.584,5831,0
JSMD.US,D,20180927,000000,46.029,46.029,45.599,45.599,5527,0
JSMD.US,D,20180928,000000,45.95,45.95,45.674,45.684,2260,0
JSMD.US,D,20181001,000000,46.487,46.487,45.118,45.147,10028,0
JSMD.US,D,20181002,000000,44.89,45.111,44.574,44.603,8490,0
JSMD.US,D,20181003,000000,44.574,44.97,44.574,44.861,7642,0
JSMD.US,D,20181004,000000,44.633,44.633,43.861,43.989,84900,0
JSMD.US,D,20181005,000000,43.504,44.029,43.176,43.455,6017,0
JSMD.US,D,20181008,000000,42.988,43.434,42.859,43.226,4987,0
JSMD.US,D,20181009,000000,43.216,43.216,42.709,42.719,9689,0
JSMD.US,D,20181010,000000,43.037,43.037,41.272,41.272,11643,0
JSMD.US,D,20181011,000000,40.528,41.561,40.528,41.07,7022,0
JSMD.US,D,20181012,000000,42.323,42.403,40.947,41.311,51275,0
JSMD.US,D,20181015,000000,41.372,41.587,41.102,41.529,14430,0
JSMD.US,D,20181016,000000,41.756,42.631,41.756,42.631,2093,0
JSMD.US,D,20181017,000000,42.29,42.347,42.107,42.306,2186,0
JSMD.US,D,20181018,000000,42.512,42.512,41.262,41.432,20650,0
JSMD.US,D,20181019,000000,42.333,42.333,40.782,40.782,15010,0
JSMD.US,D,20181022,000000,41.342,41.342,40.807,41.043,4903,0
JSMD.US,D,20181023,000000,40.152,40.95,40.025,40.95,5439,0
JSMD.US,D,20181024,000000,40.508,40.676,39.359,39.359,8313,0
JSMD.US,D,20181025,000000,39.697,40.401,39.64,40.401,22982,0
JSMD.US,D,20181026,000000,38.915,40.322,38.869,39.461,3981,0
JSMD.US,D,20181029,000000,39.113,41.113,38.415,39.113,22733,0
JSMD.US,D,20181030,000000,39.631,40.416,39.559,40.192,63539,0
JSMD.US,D,20181031,000000,40.728,40.874,40.509,40.509,5235,0
JSMD.US,D,20181101,000000,40.575,41.462,40.575,41.462,3654,0
JSMD.US,D,20181102,000000,42.373,42.373,40.923,41.223,6336,0
JSMD.US,D,20181105,000000,40.935,41.043,40.778,41.011,8061,0
JSMD.US,D,20181106,000000,41.301,42.779,41.093,41.174,19618,0
JSMD.US,D,20181107,000000,41.172,41.888,41.172,41.798,7190,0
JSMD.US,D,20181108,000000,41.927,42.037,41.609,41.609,9741,0
JSMD.US,D,20181109,000000,41.589,41.768,40.879,41.768,2162,0
JSMD.US,D,20181112,000000,41.828,41.828,40.353,40.638,18046,0
JSMD.US,D,20181113,000000,41.212,41.212,40.279,40.421,4557,0
JSMD.US,D,20181114,000000,41.025,41.025,39.956,40.274,3456,0
JSMD.US,D,20181115,000000,40.083,40.538,39.756,40.488,2682,0
JSMD.US,D,20181116,000000,39.994,40.638,39.994,40.638,6396,0
JSMD.US,D,20181119,000000,41.054,41.054,39.469,39.716,6691,0
JSMD.US,D,20181120,000000,38.828,39.537,38.785,38.997,17151,0
JSMD.US,D,20181121,000000,39.205,39.679,39.205,39.679,660,0
JSMD.US,D,20181123,000000,39.836,39.845,39.836,39.845,456,0
JSMD.US,D,20181126,000000,39.907,40.372,39.907,40.094,2693,0
JSMD.US,D,20181127,000000,40.855,40.855,39.954,40.132,5981,0
JSMD.US,D,20181128,000000,40.855,41.133,40.102,41.133,5974,0
JSMD.US,D,20181129,000000,41.472,41.521,41.203,41.363,13781,0
JSMD.US,D,20181130,000000,41.818,41.818,41.472,41.629,17588,0
JSMD.US,D,20181203,000000,42.789,42.789,41.729,42.187,6248,0
JSMD.US,D,20181204,000000,41.589,41.619,40.219,40.219,16261,0
JSMD.US,D,20181206,000000,38.528,39.974,38.518,39.887,20806,0
JSMD.US,D,20181207,000000,40.004,40.004,38.898,38.986,8352,0
JSMD.US,D,20181210,000000,39.153,39.153,38.656,38.915,3215,0
JSMD.US,D,20181211,000000,39.103,39.529,38.745,38.93,12661,0
JSMD.US,D,20181212,000000,38.965,39.417,38.965,39.409,1436,0
JSMD.US,D,20181213,000000,39.845,39.845,38.725,38.816,5207,0
JSMD.US,D,20181214,000000,38.705,38.944,38.073,38.132,9000,0
JSMD.US,D,20181217,000000,37.664,37.883,37.14,37.14,210647,0
JSMD.US,D,20181218,000000,37.804,37.804,37.159,37.348,67706,0
JSMD.US,D,20181219,000000,37.001,37.746,36.405,36.594,29533,0
JSMD.US,D,20181220,000000,36.285,36.623,35.421,35.959,19963,0
JSMD.US,D,20181221,000000,35.857,35.857,35.027,35.027,9272,0
JSMD.US,D,20181224,000000,34.25,34.876,34.14,34.199,16222,0
JSMD.US,D,20181226,000000,34.01,36.188,34.01,36.168,24794,0
JSMD.US,D,20181227,000000,36.355,36.355,35.089,36.266,173687,0
JSMD.US,D,20181228,000000,36.913,36.913,35.92,36.405,13125,0
JSMD.US,D,20181231,000000,36.266,36.903,36.266,36.584,24024,0
JSMD.US,D,20190102,000000,35.66,36.871,35.66,36.663,4590,0
JSMD.US,D,20190103,000000,35.939,36.285,35.595,35.82,32727,0
JSMD.US,D,20190104,000000,36.683,37.141,36.683,37.141,1634,0
JSMD.US,D,20190107,000000,37.847,37.847,37.241,37.613,18085,0
JSMD.US,D,20190108,000000,38.124,38.321,37.887,38.278,4391,0
JSMD.US,D,20190109,000000,39.2,39.2,38.632,38.871,13834,0
JSMD.US,D,20190110,000000,39.31,39.31,38.484,39.092,10997,0
JSMD.US,D,20190111,000000,39.13,39.389,39.123,39.318,3611,0
JSMD.US,D,20190114,000000,41.544,41.544,38.866,38.901,17137,0
JSMD.US,D,20190115,000000,38.761,39.275,38.761,39.27,8925,0
JSMD.US,D,20190116,000000,39.547,39.676,39.323,39.398,9409,0
JSMD.US,D,20190117,000000,39.825,39.848,39.419,39.705,8459,0
JSMD.US,D,20190118,000000,39.765,40.489,39.765,40.357,7103,0
JSMD.US,D,20190122,000000,39.894,40.029,39.522,39.575,6902,0
JSMD.US,D,20190123,000000,40.202,40.202,39.349,39.349,5216,0
JSMD.US,D,20190124,000000,39.735,40.073,39.735,39.963,5588,0
JSMD.US,D,20190125,000000,39.894,40.569,39.894,40.49,6275,0
JSMD.US,D,20190128,000000,40.857,40.857,40.192,40.352,4231,0
JSMD.US,D,20190129,000000,40.446,40.446,40.372,40.401,3392,0
JSMD.US,D,20190130,000000,40.47,40.749,40.302,40.679,6887,0
JSMD.US,D,20190131,000000,40.489,41.027,40.489,40.896,4130,0
JSMD.US,D,20190201,000000,40.837,41.355,40.837,41.135,12129,0
JSMD.US,D,20190204,000000,41.155,41.592,41.155,41.55,4289,0
JSMD.US,D,20190205,000000,41.796,41.852,41.723,41.792,8431,0
JSMD.US,D,20190206,000000,41.738,41.922,41.693,41.782,16579,0
JSMD.US,D,20190207,000000,42.062,42.062,41.135,41.306,12633,0
JSMD.US,D,20190208,000000,41.335,41.544,41.245,41.519,7666,0
JSMD.US,D,20190211,000000,41.743,42.092,41.713,42.065,63351,0
JSMD.US,D,20190212,000000,42.696,42.856,42.552,42.836,7230,0
JSMD.US,D,20190213,000000,43.244,43.244,42.816,43.015,8172,0
JSMD.US,D,20190214,000000,42.81,43.274,42.794,43.085,9290,0
JSMD.US,D,20190215,000000,43.324,43.573,43.314,43.467,16629,0
JSMD.US,D,20190219,000000,43.721,43.721,43.423,43.593,9258,0
JSMD.US,D,20190220,000000,43.294,43.535,43.294,43.463,4827,0
JSMD.US,D,20190221,000000,43.731,43.731,43.244,43.483,12510,0
JSMD.US,D,20190222,000000,43.691,43.869,43.41,43.859,2439,0
JSMD.US,D,20190225,000000,44.467,44.467,44.029,44.178,10144,0
JSMD.US,D,20190226,000000,44.517,44.517,43.78,43.849,4236,0
JSMD.US,D,20190227,000000,43.533,43.967,43.254,43.851,4852,0
JSMD.US,D,20190228,000000,44.279,44.279,43.483,43.593,20087,0
JSMD.US,D,20190301,000000,43.8,43.849,43.56,43.81,5607,0
JSMD.US,D,20190304,000000,44.407,44.407,43.075,43.29,9733,0
JSMD.US,D,20190305,000000,43.296,43.296,43.199,43.199,3028,0
JSMD.US,D,20190306,000000,42.803,42.816,42.475,42.542,61889,0
JSMD.US,D,20190307,000000,43.125,43.125,42.058,42.072,11748,0
JSMD.US,D,20190308,000000,41.831,42.032,41.743,41.872,6260,0
JSMD.US,D,20190311,000000,42.488,42.756,42.25,42.617,4626,0
JSMD.US,D,20190312,000000,43.214,43.214,42.563,42.726,5822,0
JSMD.US,D,20190313,000000,42.994,43.194,42.932,42.975,6409,0
JSMD.US,D,20190314,000000,43.075,43.864,42.665,42.935,38892,0
JSMD.US,D,20190315,000000,42.979,43.174,42.846,42.846,2937,0
JSMD.US,D,20190318,000000,42.766,43.194,42.766,43.127,4395,0
JSMD.US,D,20190319,000000,43.473,43.473,43.028,43.028,11746,0
JSMD.US,D,20190320,000000,42.985,43.055,42.399,42.721,10238,0
JSMD.US,D,20190321,000000,42.846,43.463,42.846,43.463,5425,0
JSMD.US,D,20190322,000000,43.142,43.142,41.812,41.812,5969,0
JSMD.US,D,20190325,000000,41.743,42.022,41.448,41.997,5243,0
JSMD.US,D,20190326,000000,42.112,42.557,42.012,42.22,8491,0
JSMD.US,D,20190327,000000,42.398,42.398,41.743,42.054,3233,0
JSMD.US,D,20190328,000000,42.706,42.706,42.062,42.607,13602,0
JSMD.US,D,20190329,000000,43.334,43.334,42.424,42.424,5853,0
JSMD.US,D,20190401,000000,43.513,43.513,43.234,43.443,3630,0
JSMD.US,D,20190402,000000,43.839,43.839,43.354,43.473,1905,0
JSMD.US,D,20190403,000000,43.83,44.132,43.83,43.832,4099,0
JSMD.US,D,20190404,000000,44.377,44.377,43.742,44.051,6382,0
JSMD.US,D,20190405,000000,44.357,44.372,44.139,44.254,8538,0
JSMD.US,D,20190408,000000,43.989,44.377,43.899,44.261,5069,0
JSMD.US,D,20190409,000000,44.197,44.279,43.701,43.701,75428,0
JSMD.US,D,20190410,000000,44.229,44.457,44.149,44.352,33157,0
JSMD.US,D,20190411,000000,44.367,44.497,44.159,44.383,10223,0
JSMD.US,D,20190412,000000,44.785,44.785,44.515,44.756,2472,0
JSMD.US,D,20190415,000000,44.586,44.715,44.542,44.552,10893,0
JSMD.US,D,20190416,000000,44.844,44.904,44.675,44.703,9638,0
JSMD.US,D,20190417,000000,44.735,44.735,44.074,44.217,4214,0
JSMD.US,D,20190418,000000,44.356,44.357,44.199,44.356,6820,0
JSMD.US,D,20190422,000000,44.426,44.507,44.249,44.411,6734,0
JSMD.US,D,20190423,000000,44.786,45.23,44.735,45.078,8257,0
JSMD.US,D,20190424,000000,45.112,45.199,45.068,45.097,5073,0
JSMD.US,D,20190425,000000,44.944,45.043,44.512,44.894,30096,0
JSMD.US,D,20190426,000000,44.634,45.035,44.634,45.035,1634,0
JSMD.US,D,20190429,000000,45.013,45.433,45.013,45.29,9281,0
JSMD.US,D,20190430,000000,45.013,45.23,44.649,45.05,3524,0
JSMD.US,D,20190501,000000,45.729,45.729,44.536,44.623,7096,0
JSMD.US,D,20190502,000000,44.377,44.825,44.297,44.743,31896,0
