<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20080125,000000,26.015,26.047,25.322,25.414,244459,0
IUSV.US,D,20080128,000000,25.466,25.958,25.225,25.933,425557,0
IUSV.US,D,20080129,000000,26.033,26.262,25.978,26.247,353656,0
IUSV.US,D,20080130,000000,26.076,26.733,26.052,26.065,944211,0
IUSV.US,D,20080131,000000,25.74,26.705,25.723,26.524,427611,0
IUSV.US,D,20080201,000000,26.641,27.02,26.635,27.02,217276,0
IUSV.US,D,20080204,000000,26.927,27,26.671,26.693,388955,0
IUSV.US,D,20080205,000000,26.306,26.319,25.829,25.829,136661,0
IUSV.US,D,20080206,000000,26.009,26.13,25.619,25.645,398330,0
IUSV.US,D,20080207,000000,25.623,26.012,25.538,25.862,245914,0
IUSV.US,D,20080208,000000,25.782,25.886,25.486,25.647,346370,0
IUSV.US,D,20080211,000000,25.671,25.743,25.504,25.693,94606,0
IUSV.US,D,20080212,000000,25.816,26.145,25.734,25.946,224885,0
IUSV.US,D,20080213,000000,26.175,26.267,25.93,26.253,2420329,0
IUSV.US,D,20080214,000000,26.247,26.262,25.883,25.883,121761,0
IUSV.US,D,20080215,000000,25.807,25.978,25.697,25.978,277207,0
IUSV.US,D,20080219,000000,26.205,26.273,25.874,25.933,298093,0
IUSV.US,D,20080220,000000,25.693,26.235,25.693,26.15,217369,0
IUSV.US,D,20080221,000000,26.221,26.306,25.754,25.768,229389,0
IUSV.US,D,20080222,000000,25.88,26.036,25.5,26.024,680196,0
IUSV.US,D,20080225,000000,26.052,26.477,25.952,26.445,698685,0
IUSV.US,D,20080226,000000,26.396,26.684,26.288,26.586,240277,0
IUSV.US,D,20080227,000000,26.494,26.766,26.438,26.566,304482,0
IUSV.US,D,20080228,000000,26.396,26.457,26.221,26.294,212941,0
IUSV.US,D,20080229,000000,26.045,26.045,25.42,25.512,148670,0
IUSV.US,D,20080303,000000,25.524,25.577,25.289,25.508,118724,0
IUSV.US,D,20080304,000000,25.253,25.456,25.034,25.384,391955,0
IUSV.US,D,20080305,000000,25.512,25.711,25.253,25.486,328378,0
IUSV.US,D,20080306,000000,25.213,25.213,24.81,24.81,148108,0
IUSV.US,D,20080307,000000,24.661,25.026,24.456,24.641,301479,0
IUSV.US,D,20080310,000000,24.659,24.704,24.257,24.305,420104,0
IUSV.US,D,20080311,000000,24.628,25.271,24.593,25.271,258862,0
IUSV.US,D,20080312,000000,25.423,25.571,25.041,25.041,125023,0
IUSV.US,D,20080313,000000,24.701,25.309,24.532,25.192,2151242,0
IUSV.US,D,20080314,000000,24.881,24.881,24.389,24.657,450895,0
IUSV.US,D,20080317,000000,23.899,24.571,23.696,24.393,192775,0
IUSV.US,D,20080318,000000,24.905,25.445,24.83,25.417,463007,0
IUSV.US,D,20080319,000000,25.604,25.711,24.908,24.908,340527,0
IUSV.US,D,20080320,000000,24.918,25.623,24.828,25.611,253041,0
IUSV.US,D,20080324,000000,25.568,25.99,25.524,25.744,613837,0
IUSV.US,D,20080325,000000,25.737,25.88,25.565,25.787,255656,0
IUSV.US,D,20080326,000000,25.693,25.693,25.453,25.548,261296,0
IUSV.US,D,20080327,000000,25.697,25.697,25.284,25.284,187709,0
IUSV.US,D,20080328,000000,25.403,25.403,24.997,25,826701,0
IUSV.US,D,20080331,000000,25.006,25.352,25.006,25.192,399088,0
IUSV.US,D,20080401,000000,25.58,26.154,25.58,26.154,406230,0
IUSV.US,D,20080402,000000,26.25,26.362,26.107,26.177,139290,0
IUSV.US,D,20080403,000000,26.003,26.332,26.003,26.199,193714,0
IUSV.US,D,20080404,000000,26.208,26.357,26.059,26.166,367925,0
IUSV.US,D,20080407,000000,26.344,26.513,26.214,26.277,85902,0
IUSV.US,D,20080408,000000,26.205,26.222,26.047,26.148,55188,0
IUSV.US,D,20080409,000000,26.108,26.124,25.834,25.888,67955,0
IUSV.US,D,20080410,000000,25.771,26.036,25.765,25.905,71710,0
IUSV.US,D,20080411,000000,25.571,25.711,25.337,25.384,58566,0
IUSV.US,D,20080414,000000,25.332,25.395,25.203,25.271,57991,0
IUSV.US,D,20080415,000000,25.384,25.435,25.219,25.398,106621,0
IUSV.US,D,20080416,000000,25.663,26.045,25.663,26.043,69594,0
IUSV.US,D,20080417,000000,25.946,26.109,25.919,26.095,81457,0
IUSV.US,D,20080418,000000,26.56,26.566,26.339,26.411,128991,0
IUSV.US,D,20080421,000000,26.288,26.351,26.17,26.308,159789,0
IUSV.US,D,20080422,000000,26.262,26.262,26.028,26.148,34398,0
IUSV.US,D,20080423,000000,26.225,26.259,25.972,26.127,50909,0
IUSV.US,D,20080424,000000,26.104,26.494,25.958,26.348,142161,0
IUSV.US,D,20080425,000000,26.405,26.608,26.225,26.584,89932,0
IUSV.US,D,20080428,000000,26.635,26.699,26.521,26.582,118814,0
IUSV.US,D,20080429,000000,26.524,26.56,26.406,26.457,110229,0
IUSV.US,D,20080430,000000,26.537,26.744,26.362,26.368,209591,0
IUSV.US,D,20080501,000000,26.324,26.84,26.324,26.84,87496,0
IUSV.US,D,20080502,000000,27.043,27.096,26.824,26.939,75629,0
IUSV.US,D,20080505,000000,26.79,26.921,26.713,26.776,325795,0
IUSV.US,D,20080506,000000,26.635,26.998,26.605,26.998,33033,0
IUSV.US,D,20080507,000000,26.965,26.965,26.463,26.463,93211,0
IUSV.US,D,20080508,000000,26.589,26.608,26.375,26.508,68594,0
IUSV.US,D,20080509,000000,26.381,26.463,26.297,26.36,182992,0
IUSV.US,D,20080512,000000,26.377,26.684,26.354,26.684,63117,0
IUSV.US,D,20080513,000000,26.776,26.776,26.546,26.665,662163,0
IUSV.US,D,20080514,000000,26.728,26.942,26.728,26.738,34035,0
IUSV.US,D,20080515,000000,26.817,27.004,26.75,26.977,92020,0
IUSV.US,D,20080516,000000,27.104,27.104,26.845,27.011,65089,0
IUSV.US,D,20080519,000000,27.084,27.31,27.003,27.091,112496,0
IUSV.US,D,20080520,000000,26.951,26.952,26.75,26.824,83353,0
IUSV.US,D,20080521,000000,26.916,26.916,26.408,26.459,431933,0
IUSV.US,D,20080522,000000,26.436,26.623,26.436,26.502,535555,0
IUSV.US,D,20080523,000000,26.381,26.405,26.078,26.089,172302,0
IUSV.US,D,20080527,000000,26.041,26.222,26.012,26.195,132554,0
IUSV.US,D,20080528,000000,26.271,26.28,26.043,26.269,230377,0
IUSV.US,D,20080529,000000,26.256,26.574,26.235,26.426,152332,0
IUSV.US,D,20080530,000000,26.508,26.508,26.365,26.388,477551,0
IUSV.US,D,20080602,000000,26.294,26.294,26.018,26.195,413609,0
IUSV.US,D,20080603,000000,26.229,26.271,25.84,26.036,597318,0
IUSV.US,D,20080604,000000,25.905,26.153,25.835,25.899,270149,0
IUSV.US,D,20080605,000000,25.993,26.434,25.993,26.434,129010,0
IUSV.US,D,20080606,000000,26.294,26.294,25.611,25.611,307048,0
IUSV.US,D,20080609,000000,25.737,25.834,25.469,25.623,194052,0
IUSV.US,D,20080610,000000,25.42,25.671,25.42,25.563,234811,0
IUSV.US,D,20080611,000000,25.469,25.475,25.133,25.133,113800,0
IUSV.US,D,20080612,000000,25.206,25.453,25.015,25.183,162932,0
IUSV.US,D,20080613,000000,25.325,25.504,25.145,25.504,90930,0
IUSV.US,D,20080616,000000,25.284,25.621,25.284,25.538,116791,0
IUSV.US,D,20080617,000000,25.681,25.681,25.345,25.345,217750,0
IUSV.US,D,20080618,000000,25.183,25.225,24.982,25.112,450410,0
IUSV.US,D,20080619,000000,25.101,25.125,24.905,25.084,217890,0
IUSV.US,D,20080620,000000,24.853,24.937,24.636,24.721,263728,0
IUSV.US,D,20080623,000000,24.684,24.765,24.557,24.589,120334,0
IUSV.US,D,20080624,000000,24.474,24.788,24.384,24.58,57687,0
IUSV.US,D,20080625,000000,24.713,24.958,24.646,24.673,180855,0
IUSV.US,D,20080626,000000,24.489,24.489,24.006,24.027,141719,0
IUSV.US,D,20080627,000000,24.044,24.141,23.793,23.867,277858,0
IUSV.US,D,20080630,000000,23.865,24.087,23.807,23.867,1618340,0
IUSV.US,D,20080701,000000,23.593,23.981,23.512,23.973,329250,0
IUSV.US,D,20080702,000000,23.912,23.969,23.402,23.434,1777293,0
IUSV.US,D,20080703,000000,23.52,23.545,23.279,23.376,82796,0
IUSV.US,D,20080707,000000,23.419,23.515,22.855,23.058,424533,0
IUSV.US,D,20080708,000000,22.995,23.61,22.915,23.61,776048,0
IUSV.US,D,20080709,000000,23.653,23.696,23.028,23.028,171032,0
IUSV.US,D,20080710,000000,22.968,23.235,22.852,23.09,476611,0
IUSV.US,D,20080711,000000,22.899,23.202,22.588,22.899,349810,0
IUSV.US,D,20080714,000000,23.17,23.17,22.479,22.499,1145933,0
IUSV.US,D,20080715,000000,22.392,22.611,21.933,22.165,1299569,0
IUSV.US,D,20080716,000000,22.186,22.949,22.161,22.934,946624,0
IUSV.US,D,20080717,000000,23.08,23.372,22.918,23.35,818395,0
IUSV.US,D,20080718,000000,23.347,23.509,23.295,23.48,358350,0
IUSV.US,D,20080721,000000,23.591,23.684,23.404,23.451,608111,0
IUSV.US,D,20080722,000000,23.386,23.976,23.221,23.976,1985917,0
IUSV.US,D,20080723,000000,24,24.396,23.991,24.17,374069,0
IUSV.US,D,20080724,000000,24.131,24.157,23.431,23.492,463463,0
IUSV.US,D,20080725,000000,23.635,23.641,23.367,23.457,363225,0
IUSV.US,D,20080728,000000,23.451,23.545,22.993,23.005,294165,0
IUSV.US,D,20080729,000000,23.019,23.631,23.019,23.628,457881,0
IUSV.US,D,20080730,000000,23.766,24.041,23.638,24.003,319010,0
IUSV.US,D,20080731,000000,23.84,24.065,23.736,23.739,286104,0
IUSV.US,D,20080801,000000,23.818,23.818,23.545,23.716,162748,0
IUSV.US,D,20080804,000000,23.698,23.704,23.386,23.48,274356,0
IUSV.US,D,20080805,000000,23.646,24.157,23.646,24.157,178264,0
IUSV.US,D,20080806,000000,24.048,24.232,23.953,24.189,270261,0
IUSV.US,D,20080807,000000,23.925,24.054,23.613,23.664,420609,0
IUSV.US,D,20080808,000000,23.644,24.345,23.593,24.326,110262,0
IUSV.US,D,20080811,000000,24.289,24.765,24.251,24.609,1374496,0
IUSV.US,D,20080812,000000,24.574,24.574,24.128,24.192,421748,0
IUSV.US,D,20080813,000000,24.027,24.192,23.831,24.065,493897,0
IUSV.US,D,20080814,000000,23.927,24.369,23.892,24.221,1823500,0
IUSV.US,D,20080815,000000,24.339,24.434,24.254,24.387,139791,0
IUSV.US,D,20080818,000000,24.237,24.357,23.935,23.961,162626,0
IUSV.US,D,20080819,000000,23.819,23.819,23.593,23.664,228940,0
IUSV.US,D,20080820,000000,23.707,23.84,23.523,23.733,75166,0
IUSV.US,D,20080821,000000,23.684,23.882,23.571,23.834,83725,0
IUSV.US,D,20080822,000000,23.927,24.149,23.921,24.12,142664,0
IUSV.US,D,20080825,000000,24.044,24.046,23.608,23.655,200331,0
IUSV.US,D,20080826,000000,23.667,23.825,23.571,23.763,78449,0
IUSV.US,D,20080827,000000,23.807,24.046,23.742,23.986,57015,0
IUSV.US,D,20080828,000000,24.17,24.44,24.163,24.44,56976,0
IUSV.US,D,20080829,000000,24.357,24.437,24.209,24.209,110728,0
IUSV.US,D,20080902,000000,24.486,24.622,24.102,24.224,93704,0
IUSV.US,D,20080903,000000,24.149,24.382,24.139,24.352,218134,0
IUSV.US,D,20080904,000000,24.204,24.221,23.632,23.707,92260,0
IUSV.US,D,20080905,000000,23.44,23.782,23.229,23.782,156014,0
IUSV.US,D,20080908,000000,24.655,24.655,24,24.397,265193,0
IUSV.US,D,20080909,000000,24.461,24.464,23.529,23.529,229261,0
IUSV.US,D,20080910,000000,23.679,23.807,23.325,23.661,170675,0
IUSV.US,D,20080911,000000,23.32,23.865,23.134,23.857,186978,0
IUSV.US,D,20080912,000000,23.673,23.976,23.558,23.876,250332,0
IUSV.US,D,20080915,000000,22.985,23.532,22.67,22.686,360713,0
IUSV.US,D,20080916,000000,22.082,23.08,21.72,23.08,152278,0
IUSV.US,D,20080917,000000,22.58,22.817,21.91,21.91,202655,0
IUSV.US,D,20080918,000000,22.258,23.202,21.477,23.04,434167,0
IUSV.US,D,20080919,000000,23.947,24.93,23.823,24.229,112081,0
IUSV.US,D,20080922,000000,24.052,24.052,23.224,23.271,178630,0
IUSV.US,D,20080923,000000,23.419,23.488,22.899,23.237,93852,0
IUSV.US,D,20080924,000000,22.997,22.997,22.539,22.734,179651,0
IUSV.US,D,20080925,000000,22.715,23.316,22.715,23.087,114640,0
IUSV.US,D,20080926,000000,22.599,23.199,22.442,23.199,274774,0
IUSV.US,D,20080929,000000,22.682,22.682,21.198,21.632,3360842,0
IUSV.US,D,20080930,000000,21.919,22.311,21.576,22.311,143759,0
IUSV.US,D,20081001,000000,22.143,22.454,21.908,22.421,250776,0
IUSV.US,D,20081002,000000,22.304,22.304,21.457,21.522,349948,0
IUSV.US,D,20081003,000000,21.925,22.181,21.089,21.089,188488,0
IUSV.US,D,20081006,000000,20.558,20.587,19.371,20.394,403861,0
IUSV.US,D,20081007,000000,20.47,20.521,19.068,19.068,188537,0
IUSV.US,D,20081008,000000,18.579,19.376,18.447,18.86,240109,0
IUSV.US,D,20081009,000000,18.842,19.001,17.035,17.107,124840,0
IUSV.US,D,20081010,000000,16.037,17.293,15.251,17.138,1326699,0
IUSV.US,D,20081013,000000,17.949,18.873,17.586,18.873,283766,0
IUSV.US,D,20081014,000000,19.908,20.281,18.488,19.04,358562,0
IUSV.US,D,20081015,000000,18.694,18.694,17.311,17.311,388326,0
IUSV.US,D,20081016,000000,17.339,18.003,16.488,17.987,697201,0
IUSV.US,D,20081017,000000,17.794,18.674,17.733,17.857,306877,0
IUSV.US,D,20081020,000000,18.112,18.719,17.912,18.719,164032,0
IUSV.US,D,20081021,000000,18.509,18.708,18.226,18.279,238907,0
IUSV.US,D,20081022,000000,17.705,17.705,16.668,17.025,233345,0
IUSV.US,D,20081023,000000,17.144,17.521,16.433,17.274,243242,0
IUSV.US,D,20081024,000000,16.075,16.992,15.983,16.766,228732,0
IUSV.US,D,20081027,000000,16.287,16.955,16.053,16.11,345557,0
IUSV.US,D,20081028,000000,16.448,17.733,15.996,17.733,271960,0
IUSV.US,D,20081029,000000,17.67,18.337,17.44,17.502,1341153,0
IUSV.US,D,20081030,000000,18.279,18.279,17.524,18.105,514468,0
IUSV.US,D,20081031,000000,18.039,18.627,17.906,18.402,145395,0
IUSV.US,D,20081103,000000,18.321,18.562,18.301,18.41,113341,0
IUSV.US,D,20081104,000000,18.931,19.21,18.745,19.21,359579,0
IUSV.US,D,20081105,000000,18.936,19.051,18.061,18.061,240687,0
IUSV.US,D,20081106,000000,18.058,18.087,17.127,17.196,215803,0
IUSV.US,D,20081107,000000,17.236,17.717,17.236,17.717,323266,0
IUSV.US,D,20081110,000000,18.089,18.089,17.151,17.339,1131151,0
IUSV.US,D,20081111,000000,17.064,17.35,16.747,17.031,328393,0
IUSV.US,D,20081112,000000,16.662,16.719,16.099,16.11,336562,0
IUSV.US,D,20081113,000000,16.224,17.339,15.545,17.339,702951,0
IUSV.US,D,20081114,000000,17.144,17.306,16.497,16.5,360409,0
IUSV.US,D,20081117,000000,16.287,16.714,16.087,16.087,357892,0
IUSV.US,D,20081118,000000,15.991,16.403,15.635,16.246,433929,0
IUSV.US,D,20081119,000000,16.269,16.297,15.113,15.125,257523,0
IUSV.US,D,20081120,000000,14.957,15.235,13.853,13.966,490756,0
IUSV.US,D,20081121,000000,14.336,14.912,13.663,14.912,826300,0
IUSV.US,D,20081124,000000,15.122,16.258,15.072,15.88,424277,0
IUSV.US,D,20081125,000000,16.378,16.378,15.743,16.209,659999,0
IUSV.US,D,20081126,000000,15.806,16.81,15.806,16.807,719674,0
IUSV.US,D,20081128,000000,16.7,16.995,16.652,16.995,103775,0
IUSV.US,D,20081201,000000,16.521,16.521,15.362,15.362,665878,0
IUSV.US,D,20081202,000000,15.609,16.175,15.425,16.126,833621,0
IUSV.US,D,20081203,000000,15.901,16.656,15.736,16.64,716814,0
IUSV.US,D,20081204,000000,16.313,16.733,15.888,16.155,612078,0
IUSV.US,D,20081205,000000,15.83,16.873,15.676,16.873,701525,0
IUSV.US,D,20081208,000000,17.23,17.596,17.118,17.392,805549,0
IUSV.US,D,20081209,000000,17.314,17.546,16.901,16.948,669573,0
IUSV.US,D,20081210,000000,17.159,17.293,16.858,17.159,630523,0
IUSV.US,D,20081211,000000,17.012,17.206,16.48,16.612,631853,0
IUSV.US,D,20081212,000000,16.099,16.798,16.099,16.798,611953,0
IUSV.US,D,20081215,000000,16.853,16.853,16.264,16.491,607281,0
IUSV.US,D,20081216,000000,16.656,17.451,16.624,17.446,457567,0
IUSV.US,D,20081217,000000,17.204,17.563,17.099,17.308,467976,0
IUSV.US,D,20081218,000000,17.322,17.417,16.733,16.83,365860,0
IUSV.US,D,20081219,000000,17.041,17.304,16.819,16.933,632967,0
IUSV.US,D,20081222,000000,16.984,16.984,16.275,16.585,678896,0
IUSV.US,D,20081223,000000,16.614,16.624,16.252,16.326,358208,0
IUSV.US,D,20081224,000000,16.31,16.409,16.258,16.375,198259,0
IUSV.US,D,20081226,000000,16.46,16.547,16.369,16.519,479109,0
IUSV.US,D,20081229,000000,16.55,16.562,16.202,16.397,777262,0
IUSV.US,D,20081230,000000,16.565,16.892,16.504,16.892,868499,0
IUSV.US,D,20081231,000000,16.896,17.272,16.847,17.215,795630,0
IUSV.US,D,20090102,000000,17.198,17.684,17.078,17.583,348903,0
IUSV.US,D,20090105,000000,17.552,17.684,17.354,17.496,2150641,0
IUSV.US,D,20090106,000000,17.708,17.809,17.473,17.627,1239996,0
IUSV.US,D,20090107,000000,17.342,17.403,17,17.088,592141,0
IUSV.US,D,20090108,000000,16.992,17.168,16.945,17.15,862892,0
IUSV.US,D,20090109,000000,17.196,17.201,16.709,16.709,1076542,0
IUSV.US,D,20090112,000000,16.682,16.691,16.202,16.302,681882,0
IUSV.US,D,20090113,000000,16.255,16.443,16.178,16.349,1506302,0
IUSV.US,D,20090114,000000,15.978,15.978,15.667,15.777,730092,0
IUSV.US,D,20090115,000000,15.721,15.913,15.184,15.699,686658,0
IUSV.US,D,20090116,000000,15.996,16.001,15.387,15.827,1333999,0
IUSV.US,D,20090120,000000,15.606,15.62,14.803,14.803,1162656,0
IUSV.US,D,20090121,000000,15.053,15.56,14.766,15.531,917085,0
IUSV.US,D,20090122,000000,15.212,15.515,14.935,15.257,949144,0
IUSV.US,D,20090123,000000,14.829,15.425,14.829,15.338,601660,0
IUSV.US,D,20090126,000000,15.399,15.731,15.218,15.379,1261453,0
IUSV.US,D,20090127,000000,15.441,15.644,15.347,15.595,1431141,0
IUSV.US,D,20090128,000000,15.919,16.232,15.88,16.185,741443,0
IUSV.US,D,20090129,000000,15.925,15.928,15.519,15.552,771348,0
IUSV.US,D,20090130,000000,15.653,15.653,15.086,15.224,794594,0
IUSV.US,D,20090202,000000,14.966,15.254,14.92,15.175,577817,0
IUSV.US,D,20090203,000000,15.263,15.384,15.075,15.306,939909,0
IUSV.US,D,20090204,000000,15.318,15.525,15.075,15.134,532234,0
IUSV.US,D,20090205,000000,15.01,15.435,14.875,15.344,577539,0
IUSV.US,D,20090206,000000,15.569,15.842,15.569,15.804,447671,0
IUSV.US,D,20090209,000000,15.8,15.96,15.716,15.863,617921,0
IUSV.US,D,20090210,000000,15.697,15.815,14.928,15,443705,0
IUSV.US,D,20090211,000000,15.081,15.221,14.897,15.136,681356,0
IUSV.US,D,20090212,000000,14.842,15.128,14.63,15.128,878387,0
IUSV.US,D,20090213,000000,15.09,15.188,14.917,14.917,638210,0
IUSV.US,D,20090217,000000,14.377,14.465,14.214,14.214,334069,0
IUSV.US,D,20090218,000000,14.324,14.324,13.975,14.115,537045,0
IUSV.US,D,20090219,000000,14.236,14.301,13.908,13.923,314698,0
IUSV.US,D,20090220,000000,13.719,13.873,13.341,13.71,647593,0
IUSV.US,D,20090223,000000,13.87,13.87,13.233,13.233,170456,0
IUSV.US,D,20090224,000000,13.349,13.894,13.274,13.884,213001,0
IUSV.US,D,20090225,000000,13.816,14.028,13.486,13.755,561461,0
IUSV.US,D,20090226,000000,13.937,14.048,13.505,13.535,293425,0
IUSV.US,D,20090227,000000,13.193,13.467,13.148,13.19,684833,0
IUSV.US,D,20090302,000000,12.893,12.906,12.446,12.456,426016,0
IUSV.US,D,20090303,000000,12.633,12.641,12.226,12.283,738587,0
IUSV.US,D,20090304,000000,12.541,12.735,12.306,12.544,310086,0
IUSV.US,D,20090305,000000,12.267,12.324,11.841,11.91,615960,0
IUSV.US,D,20090306,000000,12.019,12.234,11.612,11.97,1052103,0
IUSV.US,D,20090309,000000,11.749,12.135,11.749,11.854,2458975,0
IUSV.US,D,20090310,000000,12.112,12.675,12.112,12.65,1099244,0
IUSV.US,D,20090311,000000,12.819,12.933,12.547,12.695,401167,0
IUSV.US,D,20090312,000000,12.718,13.369,12.612,13.335,426780,0
IUSV.US,D,20090313,000000,13.306,13.535,13.205,13.474,1440372,0
IUSV.US,D,20090316,000000,13.669,13.884,13.423,13.423,518951,0
IUSV.US,D,20090317,000000,13.326,13.837,13.326,13.837,284635,0
IUSV.US,D,20090318,000000,13.824,14.47,13.669,14.333,531285,0
IUSV.US,D,20090319,000000,14.515,14.53,14.019,14.03,355143,0
IUSV.US,D,20090320,000000,14.046,14.058,13.665,13.688,168563,0
IUSV.US,D,20090323,000000,14.115,14.821,14.073,14.821,240857,0
IUSV.US,D,20090324,000000,14.501,14.663,14.257,14.257,305555,0
IUSV.US,D,20090325,000000,14.43,14.709,14.025,14.541,167241,0
IUSV.US,D,20090326,000000,14.651,14.838,14.504,14.823,431435,0
IUSV.US,D,20090327,000000,14.598,14.723,14.489,14.489,268677,0
IUSV.US,D,20090330,000000,14.168,14.168,13.806,13.926,311093,0
IUSV.US,D,20090331,000000,14.019,14.363,13.96,14.098,311306,0
IUSV.US,D,20090401,000000,13.953,14.45,13.889,14.387,399856,0
IUSV.US,D,20090402,000000,14.826,15.033,14.757,14.816,293168,0
IUSV.US,D,20090403,000000,14.832,15.053,14.706,15.053,245265,0
IUSV.US,D,20090406,000000,14.88,14.95,14.69,14.908,236616,0
IUSV.US,D,20090407,000000,14.608,14.731,14.512,14.512,410745,0
IUSV.US,D,20090408,000000,14.594,14.713,14.473,14.651,1019317,0
IUSV.US,D,20090409,000000,15.173,15.42,15.072,15.42,663886,0
IUSV.US,D,20090413,000000,15.224,15.62,15.188,15.517,1138745,0
IUSV.US,D,20090414,000000,15.321,15.456,15.044,15.07,1463458,0
IUSV.US,D,20090415,000000,15.007,15.39,14.95,15.381,1633204,0
IUSV.US,D,20090416,000000,15.512,15.716,15.238,15.606,1054098,0
IUSV.US,D,20090417,000000,15.679,15.856,15.522,15.71,1397027,0
IUSV.US,D,20090420,000000,15.444,15.444,14.88,14.883,626588,0
IUSV.US,D,20090421,000000,14.754,15.331,14.731,15.331,1807971,0
IUSV.US,D,20090422,000000,15.154,15.537,15.11,15.178,2797311,0
IUSV.US,D,20090423,000000,15.194,15.328,15.007,15.315,1626412,0
IUSV.US,D,20090424,000000,15.458,15.697,15.374,15.557,1195333,0
IUSV.US,D,20090427,000000,15.376,15.576,15.309,15.379,307547,0
IUSV.US,D,20090428,000000,15.164,15.554,15.164,15.347,2157703,0
IUSV.US,D,20090429,000000,15.56,15.885,15.504,15.723,887204,0
IUSV.US,D,20090430,000000,15.955,15.996,15.667,15.729,1611799,0
IUSV.US,D,20090501,000000,15.676,15.851,15.606,15.786,2422203,0
IUSV.US,D,20090504,000000,15.88,16.42,15.88,16.42,1005915,0
IUSV.US,D,20090505,000000,16.397,16.474,16.239,16.343,1471218,0
IUSV.US,D,20090506,000000,16.604,16.792,16.436,16.758,2811337,0
IUSV.US,D,20090507,000000,16.98,17.028,16.433,16.528,781902,0
IUSV.US,D,20090508,000000,16.781,17.127,16.709,17.127,968740,0
IUSV.US,D,20090511,000000,16.901,16.901,16.616,16.676,936028,0
IUSV.US,D,20090512,000000,16.738,16.752,16.313,16.515,719226,0
IUSV.US,D,20090513,000000,16.287,16.352,16.019,16.093,734258,0
IUSV.US,D,20090514,000000,16.09,16.336,15.981,16.235,539914,0
IUSV.US,D,20090515,000000,16.178,16.264,15.916,15.978,721431,0
IUSV.US,D,20090518,000000,16.235,16.591,16.204,16.588,758835,0
IUSV.US,D,20090519,000000,16.582,16.7,16.486,16.488,421065,0
IUSV.US,D,20090520,000000,16.673,16.82,16.326,16.346,754791,0
IUSV.US,D,20090521,000000,16.149,16.232,15.947,16.11,577606,0
IUSV.US,D,20090522,000000,16.17,16.255,16.061,16.069,362078,0
IUSV.US,D,20090526,000000,15.983,16.542,15.939,16.542,1164740,0
IUSV.US,D,20090527,000000,16.559,16.565,16.135,16.135,227400,0
IUSV.US,D,20090528,000000,16.297,16.433,16.069,16.4,277463,0
IUSV.US,D,20090529,000000,16.491,16.64,16.335,16.64,1160095,0
IUSV.US,D,20090601,000000,16.864,17.121,16.82,17.035,229487,0
IUSV.US,D,20090602,000000,16.972,17.134,16.928,17.062,544767,0
IUSV.US,D,20090603,000000,16.88,16.908,16.659,16.778,231800,0
IUSV.US,D,20090604,000000,16.88,17.034,16.773,17.034,313643,0
IUSV.US,D,20090605,000000,17.204,17.204,16.858,16.942,288854,0
IUSV.US,D,20090608,000000,16.822,17.076,16.736,16.923,259080,0
IUSV.US,D,20090609,000000,17,17.044,16.85,16.977,231627,0
IUSV.US,D,20090610,000000,17.134,17.134,16.725,16.896,211552,0
IUSV.US,D,20090611,000000,16.961,17.233,16.961,16.998,267543,0
IUSV.US,D,20090612,000000,16.936,17.091,16.898,17.081,252698,0
IUSV.US,D,20090615,000000,16.838,16.838,16.574,16.643,224953,0
IUSV.US,D,20090616,000000,16.706,16.717,16.383,16.409,130623,0
IUSV.US,D,20090617,000000,16.381,16.474,16.202,16.315,305519,0
IUSV.US,D,20090618,000000,16.358,16.53,16.323,16.443,214071,0
IUSV.US,D,20090619,000000,16.635,16.643,16.425,16.5,122244,0
IUSV.US,D,20090622,000000,16.347,16.355,15.983,15.986,276015,0
IUSV.US,D,20090623,000000,16.04,16.104,15.919,16.01,504093,0
IUSV.US,D,20090624,000000,16.144,16.315,16.053,16.11,374509,0
IUSV.US,D,20090625,000000,16.075,16.458,16.069,16.458,272116,0
IUSV.US,D,20090626,000000,16.42,16.519,16.349,16.451,74396,0
IUSV.US,D,20090629,000000,16.488,16.652,16.414,16.635,124744,0
IUSV.US,D,20090630,000000,16.656,16.689,16.36,16.509,316081,0
IUSV.US,D,20090701,000000,16.591,16.766,16.582,16.582,313161,0
IUSV.US,D,20090702,000000,16.249,16.249,15.947,15.947,174138,0
IUSV.US,D,20090706,000000,15.804,15.93,15.685,15.925,139444,0
IUSV.US,D,20090707,000000,15.888,15.888,15.595,15.62,96224,0
IUSV.US,D,20090708,000000,15.691,15.701,15.29,15.51,163595,0
IUSV.US,D,20090709,000000,15.601,15.701,15.512,15.582,129031,0
IUSV.US,D,20090710,000000,15.478,15.572,15.379,15.522,213922,0
IUSV.US,D,20090713,000000,15.565,15.969,15.458,15.942,2116032,0
IUSV.US,D,20090714,000000,16.001,16.079,15.88,16.079,569334,0
IUSV.US,D,20090715,000000,16.284,16.637,16.284,16.591,91310,0
IUSV.US,D,20090716,000000,16.542,16.801,16.474,16.738,49656,0
IUSV.US,D,20090717,000000,16.727,16.727,16.612,16.686,75736,0
IUSV.US,D,20090720,000000,16.81,16.918,16.722,16.89,308118,0
IUSV.US,D,20090721,000000,17.028,17.05,16.752,16.936,251736,0
