<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20141201,000000,55.183,55.204,55.141,55.183,5818526,0
FTSM.US,D,20141202,000000,55.213,55.213,55.176,55.204,104318,0
FTSM.US,D,20141203,000000,55.176,55.213,55.166,55.213,88486,0
FTSM.US,D,20141204,000000,55.196,55.196,55.176,55.176,69255,0
FTSM.US,D,20141205,000000,55.166,55.196,55.166,55.196,63804,0
FTSM.US,D,20141208,000000,55.166,55.191,55.159,55.166,9272334,0
FTSM.US,D,20141209,000000,55.176,55.204,55.166,55.166,99730,0
FTSM.US,D,20141210,000000,55.186,55.187,55.163,55.166,50035,0
FTSM.US,D,20141211,000000,55.176,55.196,55.159,55.166,41398,0
FTSM.US,D,20141212,000000,55.179,55.179,55.15,55.159,51812,0
FTSM.US,D,20141215,000000,55.186,55.204,55.166,55.196,770418,0
FTSM.US,D,20141216,000000,55.176,55.198,55.176,55.176,39662,0
FTSM.US,D,20141217,000000,55.185,55.204,55.159,55.166,40844,0
FTSM.US,D,20141218,000000,55.176,55.186,55.141,55.154,60526,0
FTSM.US,D,20141219,000000,55.103,55.176,55.103,55.141,72018,0
FTSM.US,D,20141222,000000,55.121,55.196,55.121,55.166,675145,0
FTSM.US,D,20141223,000000,55.131,55.176,55.111,55.141,74296,0
FTSM.US,D,20141224,000000,55.159,55.186,55.111,55.121,84602,0
FTSM.US,D,20141226,000000,55.121,55.196,55.111,55.121,31085,0
FTSM.US,D,20141229,000000,55.121,55.172,55.093,55.103,12763347,0
FTSM.US,D,20141230,000000,55.083,55.186,55.083,55.103,60718,0
FTSM.US,D,20141231,000000,55.186,55.186,55.075,55.083,45811,0
FTSM.US,D,20150102,000000,55.103,55.176,55.093,55.176,22620,0
FTSM.US,D,20150105,000000,55.15,55.166,55.15,55.159,34548,0
FTSM.US,D,20150106,000000,55.121,55.176,55.121,55.15,18508,0
FTSM.US,D,20150107,000000,55.166,55.196,55.141,55.141,18873,0
FTSM.US,D,20150108,000000,55.178,55.178,55.141,55.141,17470,0
FTSM.US,D,20150109,000000,55.141,55.19,55.141,55.15,31014,0
FTSM.US,D,20150112,000000,55.204,55.204,55.134,55.159,694109,0
FTSM.US,D,20150113,000000,55.15,55.186,55.15,55.159,16445,0
FTSM.US,D,20150114,000000,55.186,55.204,55.15,55.15,34041,0
FTSM.US,D,20150115,000000,55.157,55.221,55.157,55.159,21700,0
FTSM.US,D,20150116,000000,55.159,55.186,55.141,55.166,23275,0
FTSM.US,D,20150120,000000,55.217,55.23,55.166,55.23,4372621,0
FTSM.US,D,20150121,000000,55.188,55.23,55.159,55.221,4225136,0
FTSM.US,D,20150122,000000,55.201,55.248,55.166,55.239,93686,0
FTSM.US,D,20150123,000000,55.204,55.23,55.186,55.196,261035,0
FTSM.US,D,20150126,000000,55.167,55.213,55.162,55.204,754523,0
FTSM.US,D,20150127,000000,55.176,55.213,55.176,55.176,90007,0
FTSM.US,D,20150128,000000,55.186,55.248,55.166,55.196,294194,0
FTSM.US,D,20150129,000000,55.248,55.248,55.176,55.176,123100,0
FTSM.US,D,20150130,000000,55.239,55.267,55.176,55.257,136267,0
FTSM.US,D,20150202,000000,55.176,55.267,55.166,55.257,6443134,0
FTSM.US,D,20150203,000000,55.204,55.267,55.204,55.257,9077796,0
FTSM.US,D,20150204,000000,55.176,55.248,55.176,55.248,213469,0
FTSM.US,D,20150205,000000,55.213,55.277,55.186,55.213,181955,0
FTSM.US,D,20150206,000000,55.204,55.267,55.196,55.213,205712,0
FTSM.US,D,20150209,000000,55.269,55.269,55.186,55.204,615164,0
FTSM.US,D,20150210,000000,55.204,55.213,55.196,55.213,258352,0
FTSM.US,D,20150211,000000,55.186,55.204,55.186,55.186,232509,0
FTSM.US,D,20150212,000000,55.196,55.221,55.196,55.213,211186,0
FTSM.US,D,20150213,000000,55.287,55.287,55.196,55.213,142497,0
FTSM.US,D,20150217,000000,55.196,55.287,55.186,55.248,1616586,0
FTSM.US,D,20150218,000000,55.196,55.257,55.196,55.204,249247,0
FTSM.US,D,20150219,000000,55.213,55.263,55.204,55.23,243908,0
FTSM.US,D,20150220,000000,55.213,55.267,55.196,55.204,215171,0
FTSM.US,D,20150223,000000,55.221,55.287,55.221,55.225,231827,0
FTSM.US,D,20150224,000000,55.204,55.257,55.186,55.196,224413,0
FTSM.US,D,20150225,000000,55.23,55.248,55.213,55.221,249864,0
FTSM.US,D,20150226,000000,55.304,55.304,55.186,55.213,286957,0
FTSM.US,D,20150227,000000,55.213,55.295,55.196,55.23,232468,0
FTSM.US,D,20150302,000000,55.213,55.287,55.213,55.287,6424952,0
FTSM.US,D,20150303,000000,55.141,55.304,55.141,55.23,234318,0
FTSM.US,D,20150304,000000,55.248,55.287,55.221,55.257,130363,0
FTSM.US,D,20150305,000000,55.239,55.304,55.239,55.257,183806,0
FTSM.US,D,20150306,000000,55.221,55.257,55.213,55.257,194781,0
FTSM.US,D,20150309,000000,55.248,55.332,55.196,55.267,289186,0
FTSM.US,D,20150310,000000,55.204,55.277,55.204,55.248,173590,0
FTSM.US,D,20150311,000000,55.213,55.304,55.213,55.248,163923,0
FTSM.US,D,20150312,000000,55.277,55.351,55.239,55.313,419974,0
FTSM.US,D,20150313,000000,55.204,55.351,55.204,55.257,134268,0
FTSM.US,D,20150316,000000,55.239,55.351,55.239,55.342,1335636,0
FTSM.US,D,20150317,000000,55.277,55.322,55.267,55.277,413239,0
FTSM.US,D,20150318,000000,55.23,55.313,55.23,55.313,75719,0
FTSM.US,D,20150319,000000,55.287,55.295,55.239,55.277,100700,0
FTSM.US,D,20150320,000000,55.248,55.322,55.213,55.267,168056,0
FTSM.US,D,20150323,000000,55.248,55.304,55.248,55.257,350992,0
FTSM.US,D,20150324,000000,55.342,55.351,55.248,55.267,163167,0
FTSM.US,D,20150325,000000,55.267,55.322,55.267,55.267,80037,0
FTSM.US,D,20150326,000000,55.257,55.322,55.239,55.267,126298,0
FTSM.US,D,20150327,000000,55.23,55.322,55.23,55.267,196014,0
FTSM.US,D,20150330,000000,55.277,55.322,55.267,55.267,1326831,0
FTSM.US,D,20150331,000000,55.267,55.332,55.267,55.277,79821,0
FTSM.US,D,20150401,000000,55.277,55.342,55.267,55.287,205572,0
FTSM.US,D,20150402,000000,55.277,55.304,55.277,55.287,80685,0
FTSM.US,D,20150406,000000,55.267,55.313,55.267,55.313,124233,0
FTSM.US,D,20150407,000000,55.287,55.332,55.287,55.332,86665,0
FTSM.US,D,20150408,000000,55.332,55.351,55.287,55.304,109681,0
FTSM.US,D,20150409,000000,55.287,55.332,55.287,55.332,90977,0
FTSM.US,D,20150410,000000,55.295,55.332,55.287,55.295,180269,0
FTSM.US,D,20150413,000000,55.304,55.332,55.287,55.295,198838,0
FTSM.US,D,20150414,000000,55.295,55.313,55.295,55.304,79058,0
FTSM.US,D,20150415,000000,55.304,55.337,55.304,55.332,143429,0
FTSM.US,D,20150416,000000,55.324,55.324,55.304,55.313,102841,0
FTSM.US,D,20150417,000000,55.304,55.322,55.304,55.313,99150,0
FTSM.US,D,20150420,000000,55.313,55.342,55.295,55.342,245828,0
FTSM.US,D,20150421,000000,55.332,55.347,55.295,55.304,142111,0
FTSM.US,D,20150422,000000,55.313,55.342,55.304,55.342,346323,0
FTSM.US,D,20150423,000000,55.313,55.351,55.313,55.313,81745,0
FTSM.US,D,20150424,000000,55.342,55.361,55.313,55.351,47771,0
FTSM.US,D,20150427,000000,55.313,55.351,55.304,55.342,159581,0
FTSM.US,D,20150428,000000,55.304,55.332,55.304,55.313,61773,0
FTSM.US,D,20150429,000000,55.304,55.332,55.295,55.332,57972,0
FTSM.US,D,20150430,000000,55.295,55.332,55.287,55.332,90863,0
FTSM.US,D,20150501,000000,55.332,55.332,55.304,55.313,186285,0
FTSM.US,D,20150504,000000,55.322,55.351,55.313,55.342,213863,0
FTSM.US,D,20150505,000000,55.322,55.332,55.313,55.322,75780,0
FTSM.US,D,20150506,000000,55.313,55.351,55.313,55.342,67526,0
FTSM.US,D,20150507,000000,55.322,55.342,55.313,55.322,73574,0
FTSM.US,D,20150508,000000,55.342,55.379,55.342,55.351,42449,0
FTSM.US,D,20150511,000000,55.332,55.342,55.322,55.332,164688,0
FTSM.US,D,20150512,000000,55.342,55.369,55.332,55.337,136100,0
FTSM.US,D,20150513,000000,55.369,55.369,55.332,55.351,118328,0
FTSM.US,D,20150514,000000,55.342,55.379,55.332,55.369,305596,0
FTSM.US,D,20150515,000000,55.342,55.379,55.332,55.342,139830,0
FTSM.US,D,20150518,000000,55.361,55.369,55.332,55.342,166034,0
FTSM.US,D,20150519,000000,55.342,55.361,55.322,55.351,103244,0
FTSM.US,D,20150520,000000,55.332,55.389,55.322,55.342,106930,0
FTSM.US,D,20150521,000000,55.342,55.379,55.332,55.379,104154,0
FTSM.US,D,20150522,000000,55.332,55.379,55.313,55.351,111777,0
FTSM.US,D,20150526,000000,55.322,55.379,55.322,55.351,4129561,0
FTSM.US,D,20150527,000000,55.332,55.379,55.322,55.342,66853,0
FTSM.US,D,20150528,000000,55.342,55.369,55.332,55.369,77275,0
FTSM.US,D,20150529,000000,55.351,55.379,55.342,55.351,70649,0
FTSM.US,D,20150601,000000,55.351,55.398,55.342,55.369,2272924,0
FTSM.US,D,20150602,000000,55.369,55.379,55.322,55.351,80814,0
FTSM.US,D,20150603,000000,55.379,55.389,55.322,55.332,50138,0
FTSM.US,D,20150604,000000,55.398,55.398,55.332,55.351,67285,0
FTSM.US,D,20150605,000000,55.342,55.379,55.313,55.379,207607,0
FTSM.US,D,20150608,000000,55.342,55.379,55.342,55.361,90834,0
FTSM.US,D,20150609,000000,55.304,55.361,55.304,55.361,149262,0
FTSM.US,D,20150610,000000,55.368,55.375,55.332,55.351,139303,0
FTSM.US,D,20150611,000000,55.322,55.372,55.322,55.342,121049,0
FTSM.US,D,20150612,000000,55.351,55.369,55.332,55.351,119050,0
FTSM.US,D,20150615,000000,55.351,55.379,55.332,55.342,177547,0
FTSM.US,D,20150616,000000,55.342,55.389,55.313,55.351,161591,0
FTSM.US,D,20150617,000000,55.332,55.351,55.322,55.351,190463,0
FTSM.US,D,20150618,000000,55.332,55.351,55.313,55.332,225945,0
FTSM.US,D,20150619,000000,55.342,55.361,55.313,55.351,92459,0
FTSM.US,D,20150622,000000,55.332,55.361,55.322,55.342,340113,0
FTSM.US,D,20150623,000000,55.295,55.369,55.295,55.351,102839,0
FTSM.US,D,20150624,000000,55.322,55.351,55.322,55.351,153079,0
FTSM.US,D,20150625,000000,55.322,55.361,55.313,55.342,126821,0
FTSM.US,D,20150626,000000,55.322,55.342,55.322,55.332,120205,0
FTSM.US,D,20150629,000000,55.313,55.342,55.295,55.322,5061065,0
FTSM.US,D,20150630,000000,55.305,55.323,55.304,55.313,104085,0
FTSM.US,D,20150701,000000,55.313,55.332,55.277,55.313,96987,0
FTSM.US,D,20150702,000000,55.295,55.295,55.248,55.248,39162,0
FTSM.US,D,20150706,000000,55.248,55.295,55.23,55.277,187899,0
FTSM.US,D,20150707,000000,55.239,55.295,55.23,55.277,39597,0
FTSM.US,D,20150708,000000,55.213,55.287,55.213,55.248,188551,0
FTSM.US,D,20150709,000000,55.257,55.267,55.23,55.239,53919,0
FTSM.US,D,20150710,000000,55.287,55.295,55.248,55.257,73875,0
FTSM.US,D,20150713,000000,55.287,55.322,55.257,55.257,6927383,0
FTSM.US,D,20150714,000000,55.257,55.304,55.239,55.304,209073,0
FTSM.US,D,20150715,000000,55.257,55.304,55.257,55.287,558951,0
FTSM.US,D,20150716,000000,55.257,55.313,55.213,55.213,753557,0
FTSM.US,D,20150717,000000,55.257,55.304,55.239,55.239,627168,0
FTSM.US,D,20150720,000000,55.257,55.277,55.23,55.23,2701783,0
FTSM.US,D,20150721,000000,55.248,55.287,55.23,55.23,307137,0
FTSM.US,D,20150722,000000,55.23,55.277,55.23,55.267,306482,0
FTSM.US,D,20150723,000000,55.239,55.248,55.23,55.248,216688,0
FTSM.US,D,20150724,000000,55.239,55.287,55.23,55.257,283707,0
FTSM.US,D,20150727,000000,55.159,55.304,55.159,55.248,1896491,0
FTSM.US,D,20150728,000000,55.248,55.277,55.248,55.248,118540,0
FTSM.US,D,20150729,000000,55.257,55.287,55.213,55.239,75920,0
FTSM.US,D,20150730,000000,55.213,55.248,55.204,55.23,93701,0
FTSM.US,D,20150731,000000,55.257,55.277,55.239,55.248,44144,0
FTSM.US,D,20150803,000000,55.248,55.313,55.239,55.295,948678,0
FTSM.US,D,20150804,000000,55.239,55.287,55.239,55.277,23963,0
FTSM.US,D,20150805,000000,55.248,55.277,55.248,55.267,48809,0
FTSM.US,D,20150806,000000,55.287,55.287,55.239,55.248,21424,0
FTSM.US,D,20150807,000000,55.248,55.287,55.248,55.248,47179,0
FTSM.US,D,20150810,000000,55.287,55.304,55.221,55.239,625007,0
FTSM.US,D,20150811,000000,55.257,55.267,55.239,55.257,31770,0
FTSM.US,D,20150812,000000,55.295,55.295,55.248,55.257,45443,0
FTSM.US,D,20150813,000000,55.248,55.313,55.239,55.267,13443,0
FTSM.US,D,20150814,000000,55.257,55.277,55.23,55.239,36991,0
FTSM.US,D,20150817,000000,55.287,55.287,55.248,55.277,21366,0
FTSM.US,D,20150818,000000,55.239,55.287,55.239,55.277,41648,0
FTSM.US,D,20150819,000000,55.239,55.277,55.239,55.248,23854,0
FTSM.US,D,20150820,000000,55.239,55.267,55.239,55.239,24615,0
FTSM.US,D,20150821,000000,55.248,55.267,55.239,55.248,26561,0
FTSM.US,D,20150824,000000,55.221,55.287,55.213,55.262,55998,0
FTSM.US,D,20150825,000000,55.239,55.267,55.213,55.248,33716,0
FTSM.US,D,20150826,000000,55.277,55.277,55.204,55.239,16370,0
FTSM.US,D,20150827,000000,55.248,55.248,55.176,55.186,24500,0
FTSM.US,D,20150828,000000,55.248,55.267,55.186,55.23,10407,0
FTSM.US,D,20150831,000000,55.213,56.265,55.186,56.265,1352700,0
FTSM.US,D,20150901,000000,55.239,55.332,55.239,55.295,412738,0
FTSM.US,D,20150902,000000,55.295,55.342,55.295,55.304,34690,0
FTSM.US,D,20150903,000000,55.295,55.332,55.277,55.277,100930,0
FTSM.US,D,20150904,000000,55.287,55.332,55.287,55.295,274833,0
FTSM.US,D,20150908,000000,55.322,55.322,55.277,55.295,121536,0
FTSM.US,D,20150909,000000,55.313,55.332,55.295,55.304,60061,0
FTSM.US,D,20150910,000000,55.295,55.295,55.267,55.287,23394,0
FTSM.US,D,20150911,000000,55.295,55.332,55.287,55.295,80552,0
FTSM.US,D,20150914,000000,55.351,55.351,55.304,55.342,279166,0
FTSM.US,D,20150915,000000,55.287,55.313,55.287,55.295,95296,0
FTSM.US,D,20150916,000000,55.295,55.332,55.295,55.304,31334,0
FTSM.US,D,20150917,000000,55.295,55.332,55.295,55.295,165439,0
FTSM.US,D,20150918,000000,55.295,55.313,55.287,55.287,95514,0
FTSM.US,D,20150921,000000,55.295,55.342,55.287,55.295,112109,0
FTSM.US,D,20150922,000000,55.287,55.322,55.287,55.287,28841,0
FTSM.US,D,20150923,000000,55.272,55.3,55.272,55.291,27525,0
FTSM.US,D,20150924,000000,55.317,55.317,55.272,55.282,30268,0
FTSM.US,D,20150925,000000,55.3,55.3,55.262,55.272,117038,0
FTSM.US,D,20150928,000000,55.282,55.3,55.272,55.272,62988,0
FTSM.US,D,20150929,000000,55.262,55.291,55.262,55.262,134922,0
FTSM.US,D,20150930,000000,55.253,55.317,55.253,55.253,57110,0
FTSM.US,D,20151001,000000,55.235,55.309,55.235,55.272,342449,0
FTSM.US,D,20151002,000000,55.262,55.309,55.244,55.262,141858,0
FTSM.US,D,20151005,000000,55.282,55.307,55.253,55.262,21035,0
FTSM.US,D,20151006,000000,55.244,55.327,55.244,55.253,61119,0
FTSM.US,D,20151007,000000,55.282,55.327,55.244,55.262,21133,0
FTSM.US,D,20151008,000000,55.317,55.317,55.253,55.262,26549,0
FTSM.US,D,20151009,000000,55.253,55.309,55.253,55.272,51372,0
FTSM.US,D,20151012,000000,55.272,55.317,55.253,55.272,97827,0
FTSM.US,D,20151013,000000,55.317,55.317,55.262,55.282,58305,0
FTSM.US,D,20151014,000000,55.272,55.327,55.272,55.309,70979,0
FTSM.US,D,20151015,000000,55.253,55.327,55.253,55.317,32730,0
FTSM.US,D,20151016,000000,55.272,55.317,55.272,55.317,57436,0
FTSM.US,D,20151019,000000,55.309,55.337,55.272,55.3,29256,0
FTSM.US,D,20151020,000000,55.314,55.317,55.262,55.3,17991,0
FTSM.US,D,20151021,000000,55.282,55.337,55.272,55.291,13320,0
FTSM.US,D,20151022,000000,55.291,55.347,55.282,55.309,33359,0
FTSM.US,D,20151023,000000,55.337,55.337,55.262,55.3,36829,0
FTSM.US,D,20151026,000000,55.282,55.327,55.272,55.3,26097,0
FTSM.US,D,20151027,000000,55.317,55.327,55.291,55.317,11269,0
FTSM.US,D,20151028,000000,55.272,55.337,55.262,55.309,79938,0
FTSM.US,D,20151029,000000,55.317,55.337,55.3,55.337,41702,0
FTSM.US,D,20151030,000000,55.317,55.365,55.317,55.317,100305,0
FTSM.US,D,20151102,000000,55.291,55.356,55.291,55.327,313561,0
FTSM.US,D,20151103,000000,55.272,55.356,55.272,55.327,63043,0
FTSM.US,D,20151104,000000,55.337,55.35,55.291,55.3,74558,0
FTSM.US,D,20151105,000000,55.337,55.337,55.291,55.3,36392,0
FTSM.US,D,20151106,000000,55.3,55.327,55.282,55.291,30979,0
FTSM.US,D,20151109,000000,55.365,55.365,55.291,55.3,101772,0
FTSM.US,D,20151110,000000,55.282,55.327,55.282,55.3,30112,0
FTSM.US,D,20151111,000000,55.347,55.347,55.291,55.337,26321,0
FTSM.US,D,20151112,000000,55.337,55.337,55.291,55.3,20688,0
FTSM.US,D,20151113,000000,55.317,55.327,55.3,55.3,9313,0
FTSM.US,D,20151116,000000,55.317,55.327,55.291,55.317,120878,0
FTSM.US,D,20151117,000000,55.282,55.327,55.272,55.282,53940,0
FTSM.US,D,20151118,000000,55.309,55.317,55.291,55.291,14621,0
FTSM.US,D,20151119,000000,55.309,55.309,55.272,55.272,23398,0
FTSM.US,D,20151120,000000,55.267,55.322,55.267,55.277,113662,0
FTSM.US,D,20151123,000000,55.304,55.304,55.267,55.287,108039,0
FTSM.US,D,20151124,000000,55.277,55.304,55.277,55.3,33036,0
FTSM.US,D,20151125,000000,55.322,55.322,55.287,55.295,8877,0
FTSM.US,D,20151127,000000,55.287,55.332,55.287,55.304,70691,0
FTSM.US,D,20151130,000000,55.313,55.322,55.295,55.295,17429,0
FTSM.US,D,20151201,000000,55.313,55.361,55.248,55.351,70418,0
FTSM.US,D,20151202,000000,55.309,55.351,55.304,55.332,6331,0
FTSM.US,D,20151203,000000,55.332,55.332,55.295,55.295,19943,0
FTSM.US,D,20151204,000000,55.313,55.322,55.304,55.304,3351,0
FTSM.US,D,20151207,000000,55.332,55.361,55.322,55.322,142783,0
FTSM.US,D,20151208,000000,55.322,55.35,55.304,55.304,30558,0
FTSM.US,D,20151209,000000,55.332,55.351,55.304,55.304,20782,0
FTSM.US,D,20151210,000000,55.322,55.351,55.313,55.313,21327,0
FTSM.US,D,20151211,000000,55.342,55.351,55.304,55.322,30640,0
FTSM.US,D,20151214,000000,55.295,55.369,55.295,55.342,258889,0
FTSM.US,D,20151215,000000,55.361,55.361,55.332,55.332,18504,0
FTSM.US,D,20151216,000000,55.287,55.342,55.287,55.287,279727,0
FTSM.US,D,20151217,000000,55.287,55.304,55.267,55.267,20025,0
FTSM.US,D,20151218,000000,55.287,55.332,55.287,55.287,19158,0
FTSM.US,D,20151221,000000,55.332,55.361,55.267,55.287,47629,0
FTSM.US,D,20151222,000000,55.351,55.351,55.248,55.287,78501,0
FTSM.US,D,20151223,000000,55.287,55.332,55.267,55.277,11783,0
FTSM.US,D,20151224,000000,55.258,55.273,55.258,55.273,2025,0
FTSM.US,D,20151228,000000,55.332,55.342,55.295,55.313,57246,0
FTSM.US,D,20151229,000000,55.351,55.351,55.287,55.304,196849,0
FTSM.US,D,20151230,000000,55.342,55.342,55.287,55.287,11368,0
FTSM.US,D,20151231,000000,55.304,55.342,55.295,55.295,102673,0
FTSM.US,D,20160104,000000,55.313,55.379,55.304,55.322,644328,0
FTSM.US,D,20160105,000000,55.369,55.369,55.322,55.322,75109,0
FTSM.US,D,20160106,000000,55.351,55.351,55.322,55.322,17648,0
FTSM.US,D,20160107,000000,55.354,55.361,55.313,55.351,67942,0
FTSM.US,D,20160108,000000,55.342,55.369,55.332,55.342,41538,0
FTSM.US,D,20160111,000000,55.342,55.389,55.332,55.342,188340,0
FTSM.US,D,20160112,000000,55.313,55.361,55.313,55.332,20648,0
FTSM.US,D,20160113,000000,55.389,55.398,55.347,55.379,42557,0
FTSM.US,D,20160114,000000,55.328,55.389,55.318,55.352,18126,0
FTSM.US,D,20160115,000000,55.389,55.398,55.342,55.369,169370,0
FTSM.US,D,20160119,000000,55.398,55.418,55.332,55.418,546424,0
FTSM.US,D,20160120,000000,55.389,55.408,55.369,55.398,176898,0
FTSM.US,D,20160121,000000,55.338,55.407,55.337,55.393,23400,0
FTSM.US,D,20160122,000000,55.413,55.413,55.356,55.393,11590,0
FTSM.US,D,20160125,000000,55.458,55.458,55.327,55.374,334553,0
FTSM.US,D,20160126,000000,55.403,55.413,55.347,55.393,84519,0
FTSM.US,D,20160127,000000,55.422,55.422,55.337,55.347,35745,0
FTSM.US,D,20160128,000000,55.366,55.403,55.347,55.393,34975,0
FTSM.US,D,20160129,000000,55.381,55.403,55.356,55.384,84308,0
FTSM.US,D,20160201,000000,55.355,55.413,55.317,55.384,751578,0
FTSM.US,D,20160202,000000,55.384,55.393,55.362,55.384,153030,0
FTSM.US,D,20160203,000000,55.347,55.432,55.347,55.432,468074,0
FTSM.US,D,20160204,000000,55.356,55.422,55.356,55.365,88121,0
FTSM.US,D,20160205,000000,55.363,55.393,55.356,55.356,12874,0
FTSM.US,D,20160208,000000,55.356,55.45,55.356,55.432,591633,0
FTSM.US,D,20160209,000000,55.356,55.422,55.356,55.413,257904,0
FTSM.US,D,20160210,000000,55.547,55.547,55.356,55.422,378995,0
FTSM.US,D,20160211,000000,55.432,55.458,55.374,55.413,30914,0
FTSM.US,D,20160212,000000,55.442,55.442,55.365,55.403,184649,0
FTSM.US,D,20160216,000000,55.913,55.913,55.403,55.413,35667,0
FTSM.US,D,20160217,000000,55.432,55.432,55.356,55.365,288733,0
FTSM.US,D,20160218,000000,55.347,55.413,55.347,55.384,56813,0
FTSM.US,D,20160219,000000,55.355,55.422,55.347,55.413,36160,0
FTSM.US,D,20160222,000000,55.384,55.45,55.384,55.442,185238,0
FTSM.US,D,20160223,000000,55.427,55.427,55.342,55.369,389540,0
FTSM.US,D,20160224,000000,55.396,55.427,55.369,55.379,94669,0
FTSM.US,D,20160225,000000,55.418,55.418,55.361,55.408,49057,0
FTSM.US,D,20160226,000000,55.437,55.437,55.369,55.408,74862,0
FTSM.US,D,20160229,000000,55.436,55.437,55.361,55.437,92091,0
FTSM.US,D,20160301,000000,55.435,55.445,55.389,55.418,98086,0
FTSM.US,D,20160302,000000,55.445,55.445,55.389,55.398,371166,0
FTSM.US,D,20160303,000000,55.415,55.445,55.398,55.445,305818,0
FTSM.US,D,20160304,000000,55.445,55.445,55.411,55.445,15342,0
FTSM.US,D,20160307,000000,55.389,55.453,55.389,55.445,29247,0
FTSM.US,D,20160308,000000,55.463,55.463,55.408,55.437,2491651,0
FTSM.US,D,20160309,000000,55.438,55.445,55.408,55.418,247722,0
FTSM.US,D,20160310,000000,55.389,55.437,55.389,55.427,19897,0
FTSM.US,D,20160311,000000,55.453,55.453,55.418,55.453,13646,0
FTSM.US,D,20160314,000000,55.418,55.463,55.418,55.445,99957,0
FTSM.US,D,20160315,000000,55.398,55.463,55.398,55.463,41677,0
FTSM.US,D,20160316,000000,55.453,55.481,55.418,55.453,328765,0
FTSM.US,D,20160317,000000,55.441,55.473,55.398,55.437,141310,0
