<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20121114,000000,63.47,63.926,63.423,63.91,27094,0
VGLT.US,D,20121115,000000,63.633,64.007,63.633,63.868,22737,0
VGLT.US,D,20121116,000000,63.696,64.098,63.696,63.759,14501,0
VGLT.US,D,20121119,000000,63.304,63.498,63.257,63.444,13734,0
VGLT.US,D,20121120,000000,63.298,63.374,62.892,62.903,3673,0
VGLT.US,D,20121121,000000,62.808,62.827,62.718,62.827,11155,0
VGLT.US,D,20121123,000000,62.785,62.808,62.777,62.808,4273,0
VGLT.US,D,20121126,000000,63.179,63.281,63.041,63.041,3125,0
VGLT.US,D,20121127,000000,63.265,63.304,63.211,63.265,10115,0
VGLT.US,D,20121128,000000,63.577,63.608,63.265,63.265,16842,0
VGLT.US,D,20121129,000000,63.08,63.274,63.032,63.187,111377,0
VGLT.US,D,20121130,000000,63.392,63.402,63.05,63.066,74556,0
VGLT.US,D,20121203,000000,62.732,63.29,62.691,63.221,248629,0
VGLT.US,D,20121204,000000,63.266,63.447,63.266,63.425,23784,0
VGLT.US,D,20121205,000000,63.425,63.605,63.366,63.402,17093,0
VGLT.US,D,20121206,000000,63.773,63.773,63.493,63.493,4048,0
VGLT.US,D,20121207,000000,63.155,63.216,63.08,63.163,4952,0
VGLT.US,D,20121210,000000,63.225,63.275,63.117,63.125,3180,0
VGLT.US,D,20121211,000000,62.827,62.933,62.792,62.834,7316,0
VGLT.US,D,20121212,000000,62.724,62.933,62.246,62.246,20968,0
VGLT.US,D,20121213,000000,62,62.37,61.995,62.216,10177,0
VGLT.US,D,20121214,000000,62.494,62.646,62.494,62.543,99230,0
VGLT.US,D,20121217,000000,62.409,62.485,61.807,61.807,32043,0
VGLT.US,D,20121218,000000,61.667,61.784,61.027,61.241,70794,0
VGLT.US,D,20121219,000000,61.442,61.72,61.344,61.377,15532,0
VGLT.US,D,20121220,000000,61.682,61.719,61.351,61.533,7181,0
VGLT.US,D,20121221,000000,62.039,62.072,61.968,62.004,3693,0
VGLT.US,D,20121224,000000,61.632,61.658,61.608,61.658,11660,0
VGLT.US,D,20121226,000000,61.734,61.798,61.734,61.798,4374,0
VGLT.US,D,20121227,000000,61.703,62.288,61.697,62.121,92677,0
VGLT.US,D,20121228,000000,62.318,62.386,62.157,62.37,72372,0
VGLT.US,D,20121231,000000,62.184,62.184,61.377,61.416,57142,0
VGLT.US,D,20130102,000000,60.771,60.871,60.653,60.771,88476,0
VGLT.US,D,20130103,000000,60.671,60.671,60.015,60.068,46126,0
VGLT.US,D,20130104,000000,60.007,60.204,59.789,60.204,72867,0
VGLT.US,D,20130107,000000,60.204,60.333,60.084,60.211,9675,0
VGLT.US,D,20130108,000000,60.476,60.585,60.446,60.585,25425,0
VGLT.US,D,20130109,000000,60.555,60.555,60.453,60.548,14755,0
VGLT.US,D,20130110,000000,60.343,60.612,60.228,60.376,13536,0
VGLT.US,D,20130111,000000,60.186,60.798,60.186,60.788,82865,0
VGLT.US,D,20130114,000000,60.949,61.009,60.662,60.793,10562,0
VGLT.US,D,20130115,000000,61.141,61.233,60.909,60.909,17277,0
VGLT.US,D,20130116,000000,61.178,61.178,60.971,61.08,3519,0
VGLT.US,D,20130117,000000,60.563,60.703,60.384,60.573,8755,0
VGLT.US,D,20130118,000000,60.707,60.954,60.707,60.906,6578,0
VGLT.US,D,20130122,000000,60.734,61.046,60.662,61.003,15141,0
VGLT.US,D,20130123,000000,61.046,61.141,60.941,60.995,11405,0
VGLT.US,D,20130124,000000,60.902,60.902,60.609,60.792,33995,0
VGLT.US,D,20130125,000000,60.258,60.311,59.958,60.042,504969,0
VGLT.US,D,20130128,000000,59.641,59.89,59.606,59.883,694114,0
VGLT.US,D,20130129,000000,59.841,60.019,59.549,59.616,664701,0
VGLT.US,D,20130130,000000,59.402,59.549,59.257,59.512,751500,0
VGLT.US,D,20130131,000000,59.612,59.705,59.395,59.676,158323,0
VGLT.US,D,20130201,000000,60.006,60.067,59.082,59.082,39656,0
VGLT.US,D,20130204,000000,59.547,59.833,59.491,59.742,44493,0
VGLT.US,D,20130205,000000,59.369,59.374,59.188,59.256,18933,0
VGLT.US,D,20130206,000000,59.483,59.673,59.306,59.673,13915,0
VGLT.US,D,20130207,000000,59.618,59.924,59.555,59.555,15174,0
VGLT.US,D,20130208,000000,59.46,59.762,59.41,59.742,10942,0
VGLT.US,D,20130211,000000,59.682,59.89,59.682,59.736,8896,0
VGLT.US,D,20130212,000000,59.573,59.664,59.483,59.573,9404,0
VGLT.US,D,20130213,000000,59.154,59.298,59.05,59.154,11619,0
VGLT.US,D,20130214,000000,59.341,59.639,59.307,59.612,9526,0
VGLT.US,D,20130215,000000,59.547,59.582,59.341,59.467,11306,0
VGLT.US,D,20130219,000000,59.626,59.626,59.224,59.256,38436,0
VGLT.US,D,20130220,000000,59.138,59.359,59.138,59.359,19440,0
VGLT.US,D,20130221,000000,59.699,59.883,59.652,59.707,23361,0
VGLT.US,D,20130222,000000,59.699,59.847,59.699,59.724,6237,0
VGLT.US,D,20130225,000000,59.41,60.795,59.41,60.789,67449,0
VGLT.US,D,20130226,000000,60.555,60.925,60.476,60.476,8050,0
VGLT.US,D,20130227,000000,60.85,60.85,60.234,60.333,1888,0
VGLT.US,D,20130228,000000,60.394,60.412,60.385,60.412,13852,0
VGLT.US,D,20130301,000000,60.775,60.862,60.601,60.686,256452,0
VGLT.US,D,20130304,000000,60.683,60.755,60.478,60.478,8052,0
VGLT.US,D,20130305,000000,60.353,60.353,60.18,60.291,26342,0
VGLT.US,D,20130306,000000,59.926,60.041,59.841,59.841,6771,0
VGLT.US,D,20130307,000000,59.627,59.627,59.369,59.376,9610,0
VGLT.US,D,20130308,000000,58.909,59.096,58.814,58.866,30820,0
VGLT.US,D,20130311,000000,59.018,59.025,58.842,58.842,41641,0
VGLT.US,D,20130312,000000,59.058,59.307,59.058,59.224,7298,0
VGLT.US,D,20130313,000000,59.088,59.265,59.032,59.232,43830,0
VGLT.US,D,20130314,000000,58.976,59.188,58.976,59.188,4031,0
VGLT.US,D,20130315,000000,59.088,59.298,59.088,59.281,5525,0
VGLT.US,D,20130318,000000,59.849,59.849,59.633,59.728,1368,0
VGLT.US,D,20130319,000000,59.977,60.22,59.977,60.1,5348,0
VGLT.US,D,20130320,000000,59.795,59.9,59.556,59.565,5179,0
VGLT.US,D,20130321,000000,59.89,60,59.733,59.959,8676,0
VGLT.US,D,20130322,000000,60.025,60.069,59.857,60.044,3139,0
VGLT.US,D,20130325,000000,59.779,60.213,59.779,60.022,7597,0
VGLT.US,D,20130326,000000,59.834,60.117,59.805,60.061,5019,0
VGLT.US,D,20130327,000000,60.534,60.702,60.492,60.492,9442,0
VGLT.US,D,20130328,000000,60.454,60.512,60.344,60.344,16600,0
VGLT.US,D,20130401,000000,60.29,60.702,60.29,60.612,7709,0
VGLT.US,D,20130402,000000,60.501,60.526,60.401,60.401,3080,0
VGLT.US,D,20130403,000000,60.874,60.992,60.802,60.961,4338,0
VGLT.US,D,20130404,000000,61.199,61.547,61.148,61.538,13007,0
VGLT.US,D,20130405,000000,62.69,62.808,62.575,62.588,45232,0
VGLT.US,D,20130408,000000,62.567,62.646,62.18,62.22,31785,0
VGLT.US,D,20130409,000000,62.308,62.36,61.993,62.06,19276,0
VGLT.US,D,20130410,000000,61.684,61.69,61.337,61.358,47658,0
VGLT.US,D,20130411,000000,61.538,61.63,61.409,61.433,51012,0
VGLT.US,D,20130412,000000,61.946,62.26,61.809,62.26,13693,0
VGLT.US,D,20130415,000000,62.301,62.717,62.251,62.7,384482,0
VGLT.US,D,20130416,000000,62.215,62.407,62.215,62.244,55232,0
VGLT.US,D,20130417,000000,62.502,62.952,62.492,62.615,76112,0
VGLT.US,D,20130418,000000,62.606,62.808,62.588,62.717,8898,0
VGLT.US,D,20130419,000000,62.7,62.7,62.558,62.646,32342,0
VGLT.US,D,20130422,000000,62.615,62.818,62.615,62.653,27865,0
VGLT.US,D,20130423,000000,62.858,62.858,62.416,62.45,36253,0
VGLT.US,D,20130424,000000,62.457,62.615,62.45,62.597,8974,0
VGLT.US,D,20130425,000000,62.386,62.416,62.301,62.407,36745,0
VGLT.US,D,20130426,000000,62.818,62.917,62.76,62.894,18603,0
VGLT.US,D,20130429,000000,62.967,63.027,62.854,62.875,9100,0
VGLT.US,D,20130430,000000,62.85,62.899,62.66,62.706,18651,0
VGLT.US,D,20130501,000000,63.059,63.387,63.059,63.276,22715,0
VGLT.US,D,20130502,000000,63.1,63.26,63.05,63.228,21084,0
VGLT.US,D,20130503,000000,62.481,62.481,61.863,61.886,43239,0
VGLT.US,D,20130506,000000,61.986,62.023,61.662,61.766,24309,0
VGLT.US,D,20130507,000000,61.542,61.656,61.497,61.524,36733,0
VGLT.US,D,20130508,000000,61.604,61.775,61.569,61.671,8008,0
VGLT.US,D,20130509,000000,61.718,62.066,61.515,61.524,16095,0
VGLT.US,D,20130510,000000,61.374,61.374,60.627,60.863,38506,0
VGLT.US,D,20130513,000000,60.483,60.621,60.441,60.483,144927,0
VGLT.US,D,20130514,000000,60.731,60.772,59.905,59.923,141695,0
VGLT.US,D,20130515,000000,60.394,60.42,59.889,60.235,18600,0
VGLT.US,D,20130516,000000,60.605,60.97,60.605,60.805,32079,0
VGLT.US,D,20130517,000000,60.544,60.675,60.16,60.208,20069,0
VGLT.US,D,20130520,000000,60.42,60.42,60.068,60.235,2347,0
VGLT.US,D,20130521,000000,60.099,60.475,59.881,60.475,6308,0
VGLT.US,D,20130522,000000,60.621,60.768,59.57,59.645,76356,0
VGLT.US,D,20130523,000000,60.106,60.122,59.748,59.915,6514,0
VGLT.US,D,20130524,000000,60.082,60.201,60.014,60.078,5160,0
VGLT.US,D,20130528,000000,59.723,59.723,58.67,58.67,18571,0
VGLT.US,D,20130529,000000,58.986,59.31,58.911,59.165,666055,0
VGLT.US,D,20130530,000000,59.195,59.211,58.969,59.035,619877,0
VGLT.US,D,20130531,000000,59.151,59.16,58.335,58.894,712006,0
VGLT.US,D,20130603,000000,58.659,59.352,58.659,59.202,16505,0
VGLT.US,D,20130604,000000,58.848,59.002,58.683,58.692,91096,0
VGLT.US,D,20130605,000000,58.907,59.395,58.907,59.326,51062,0
VGLT.US,D,20130606,000000,59.233,60.006,59.061,59.423,19378,0
VGLT.US,D,20130607,000000,58.942,59.096,58.47,58.47,19121,0
VGLT.US,D,20130610,000000,58.222,58.322,58.138,58.174,14066,0
VGLT.US,D,20130611,000000,57.883,58.561,57.883,58.561,44216,0
VGLT.US,D,20130612,000000,58.174,58.575,57.989,57.989,8216,0
VGLT.US,D,20130613,000000,58.197,58.751,58.174,58.71,63920,0
VGLT.US,D,20130614,000000,58.767,59.009,58.767,58.856,7846,0
VGLT.US,D,20130617,000000,58.751,58.751,58.381,58.394,5523,0
VGLT.US,D,20130618,000000,58.147,58.419,58.147,58.384,6622,0
VGLT.US,D,20130619,000000,58.546,58.561,57.737,57.759,15070,0
VGLT.US,D,20130620,000000,57.136,57.586,56.675,57.022,16122,0
VGLT.US,D,20130621,000000,57.151,57.16,56.387,56.387,34105,0
VGLT.US,D,20130624,000000,55.667,56.259,55.667,56.142,26909,0
VGLT.US,D,20130625,000000,56.343,57.592,55.791,55.791,18379,0
VGLT.US,D,20130626,000000,56.343,56.343,56.127,56.127,13189,0
VGLT.US,D,20130627,000000,56.492,56.624,56.337,56.584,106759,0
VGLT.US,D,20130628,000000,56.45,57.022,56.45,57.022,1307,0
VGLT.US,D,20130701,000000,57.72,57.72,56.254,56.978,8655,0
VGLT.US,D,20130702,000000,56.967,57.134,56.967,57.06,17646,0
VGLT.US,D,20130703,000000,57.001,57.046,56.836,56.908,4398,0
VGLT.US,D,20130705,000000,55.516,55.67,55.163,55.163,21096,0
VGLT.US,D,20130708,000000,55.454,55.721,55.454,55.721,3791,0
VGLT.US,D,20130709,000000,56.56,56.56,55.536,55.712,9358,0
VGLT.US,D,20130710,000000,55.627,55.627,55.164,55.203,4741,0
VGLT.US,D,20130711,000000,55.644,55.855,55.516,55.855,8418,0
VGLT.US,D,20130712,000000,56.254,56.254,55.661,55.813,9480,0
VGLT.US,D,20130715,000000,55.807,56.044,55.807,55.974,6858,0
VGLT.US,D,20130716,000000,56.214,56.314,56.122,56.285,5256,0
VGLT.US,D,20130717,000000,56.489,56.575,56.346,56.347,2219,0
VGLT.US,D,20130718,000000,56.237,56.254,55.874,55.874,28553,0
VGLT.US,D,20130719,000000,56.353,56.449,56.347,56.42,1862,0
VGLT.US,D,20130722,000000,56.652,56.718,56.579,56.586,8923,0
VGLT.US,D,20130723,000000,56.371,56.453,56.179,56.422,12250,0
VGLT.US,D,20130724,000000,55.807,55.93,55.695,55.823,39412,0
VGLT.US,D,20130725,000000,55.695,55.761,55.621,55.761,15662,0
VGLT.US,D,20130726,000000,56.064,56.082,55.967,56.082,3799,0
VGLT.US,D,20130729,000000,55.839,55.854,55.823,55.823,541,0
VGLT.US,D,20130730,000000,55.883,55.899,55.677,55.677,2040,0
VGLT.US,D,20130731,000000,55.066,55.858,55.056,55.858,8534,0
VGLT.US,D,20130801,000000,55.454,55.454,54.89,54.935,4196,0
VGLT.US,D,20130802,000000,54.941,55.544,54.933,55.544,18700,0
VGLT.US,D,20130805,000000,55.288,55.34,55.108,55.196,4343,0
VGLT.US,D,20130806,000000,55.038,55.1,55.014,55.048,4104,0
VGLT.US,D,20130807,000000,55.295,55.633,55.295,55.633,2212,0
VGLT.US,D,20130808,000000,55.732,55.845,55.646,55.845,1544,0
VGLT.US,D,20130809,000000,55.687,55.801,55.578,55.801,4223,0
VGLT.US,D,20130812,000000,55.91,55.951,55.492,55.492,5395,0
VGLT.US,D,20130813,000000,54.864,55.008,54.746,54.822,23142,0
VGLT.US,D,20130814,000000,54.683,54.96,54.683,54.859,5526,0
VGLT.US,D,20130815,000000,54.243,54.584,54.16,54.279,12039,0
VGLT.US,D,20130816,000000,54.341,54.341,53.795,53.967,12291,0
VGLT.US,D,20130819,000000,53.739,53.794,53.515,53.611,37124,0
VGLT.US,D,20130820,000000,53.724,53.926,53.724,53.926,100908,0
VGLT.US,D,20130821,000000,53.697,53.985,53.151,53.622,76072,0
VGLT.US,D,20130822,000000,53.539,53.994,52.832,53.706,112959,0
VGLT.US,D,20130823,000000,53.813,54.486,53.813,54.348,242723,0
VGLT.US,D,20130826,000000,54.545,54.65,54.477,54.65,52961,0
VGLT.US,D,20130827,000000,54.82,55.289,54.791,55.289,7098,0
VGLT.US,D,20130828,000000,54.941,54.941,54.792,54.802,3130,0
VGLT.US,D,20130829,000000,54.675,55.172,54.675,55.172,4033,0
VGLT.US,D,20130830,000000,55.339,55.604,55.195,55.604,131199,0
VGLT.US,D,20130903,000000,54.628,54.635,54.123,54.463,58845,0
VGLT.US,D,20130904,000000,54.505,54.557,54.314,54.314,1957,0
VGLT.US,D,20130905,000000,53.79,54.099,53.63,53.63,5116,0
VGLT.US,D,20130906,000000,53.969,54.155,53.724,54.044,4543,0
VGLT.US,D,20130909,000000,54.281,54.281,54.101,54.101,8766,0
VGLT.US,D,20130910,000000,53.805,54.081,53.664,53.664,4327,0
VGLT.US,D,20130911,000000,53.796,53.978,53.573,53.978,5761,0
VGLT.US,D,20130912,000000,54.263,54.263,54.028,54.028,886,0
VGLT.US,D,20130913,000000,54.123,54.139,54.037,54.139,114996,0
VGLT.US,D,20130916,000000,54.557,54.557,53.885,54.037,27840,0
VGLT.US,D,20130917,000000,54.09,54.29,54.054,54.29,5484,0
VGLT.US,D,20130918,000000,54.246,55.027,54.246,54.946,15804,0
VGLT.US,D,20130919,000000,54.887,54.887,54.513,54.595,37897,0
VGLT.US,D,20130920,000000,54.696,54.894,54.621,54.842,8203,0
VGLT.US,D,20130923,000000,54.988,54.988,54.988,54.988,586,0
VGLT.US,D,20130924,000000,55.293,55.712,55.293,55.712,8661,0
VGLT.US,D,20130925,000000,55.559,55.884,55.559,55.814,11300,0
VGLT.US,D,20130926,000000,55.584,55.593,55.443,55.532,1446,0
VGLT.US,D,20130927,000000,55.471,55.761,55.471,55.746,15631,0
VGLT.US,D,20130930,000000,55.647,55.773,55.589,55.647,18706,0
VGLT.US,D,20131002,000000,55.572,55.803,55.501,55.509,2399,0
VGLT.US,D,20131003,000000,55.38,55.572,55.38,55.526,5996,0
VGLT.US,D,20131004,000000,55.428,55.428,55.319,55.319,711,0
VGLT.US,D,20131007,000000,55.597,55.646,55.509,55.563,9356,0
VGLT.US,D,20131008,000000,55.493,55.763,55.493,55.597,10332,0
VGLT.US,D,20131009,000000,55.501,55.501,55.349,55.356,12229,0
VGLT.US,D,20131010,000000,54.948,55.231,54.879,55.231,4556,0
VGLT.US,D,20131011,000000,55.563,55.725,55.319,55.319,113242,0
VGLT.US,D,20131014,000000,55.373,55.373,54.825,54.879,9716,0
VGLT.US,D,20131015,000000,55.162,55.162,54.922,54.922,3359,0
VGLT.US,D,20131016,000000,54.871,55.475,54.784,55.465,3477,0
VGLT.US,D,20131017,000000,55.773,56.051,55.646,55.963,65766,0
VGLT.US,D,20131018,000000,56.195,56.285,56.041,56.041,30223,0
VGLT.US,D,20131021,000000,55.861,55.945,55.811,55.861,2784,0
VGLT.US,D,20131022,000000,55.851,56.437,55.851,56.437,1554,0
VGLT.US,D,20131023,000000,56.522,56.903,56.522,56.747,9716,0
VGLT.US,D,20131024,000000,56.747,56.747,56.562,56.562,1071,0
VGLT.US,D,20131025,000000,56.605,56.764,56.268,56.764,1674,0
VGLT.US,D,20131028,000000,56.545,56.665,56.536,56.614,4921,0
VGLT.US,D,20131029,000000,56.445,56.536,56.414,56.536,3117,0
VGLT.US,D,20131030,000000,56.614,56.683,56.362,56.362,6234,0
VGLT.US,D,20131031,000000,56.283,56.283,56.226,56.226,1744,0
VGLT.US,D,20131101,000000,56.057,56.057,55.775,55.775,1671,0
VGLT.US,D,20131104,000000,56.019,56.019,55.832,55.832,1193,0
VGLT.US,D,20131105,000000,55.416,55.424,55.307,55.307,2872,0
VGLT.US,D,20131106,000000,55.191,55.233,55.109,55.233,6699,0
VGLT.US,D,20131107,000000,55.225,55.643,55.225,55.643,7066,0
VGLT.US,D,20131108,000000,54.738,54.777,54.439,54.448,138562,0
VGLT.US,D,20131111,000000,54.044,54.491,54.036,54.464,2872,0
VGLT.US,D,20131112,000000,54.42,54.457,54.394,54.448,4545,0
VGLT.US,D,20131113,000000,54.777,54.777,54.637,54.637,710,0
VGLT.US,D,20131114,000000,54.95,55.075,54.95,55.075,1193,0
VGLT.US,D,20131115,000000,55.155,55.155,55.008,55.1,1915,0
VGLT.US,D,20131118,000000,55.165,55.381,55.165,55.295,2465,0
VGLT.US,D,20131119,000000,55.191,55.191,55.155,55.155,2754,0
VGLT.US,D,20131120,000000,54.976,55.083,54.179,54.221,3467,0
VGLT.US,D,20131121,000000,54.036,54.327,54.036,54.3,2033,0
VGLT.US,D,20131122,000000,54.541,54.819,54.541,54.706,4190,0
VGLT.US,D,20131125,000000,54.759,54.969,54.759,54.864,5259,0
VGLT.US,D,20131126,000000,54.976,55.155,54.976,55.155,1222,0
VGLT.US,D,20131127,000000,54.899,54.969,54.752,54.899,2152,0
VGLT.US,D,20131129,000000,54.782,54.885,54.782,54.876,2080,0
VGLT.US,D,20131202,000000,54.832,54.832,54.564,54.61,18613,0
VGLT.US,D,20131203,000000,54.749,54.807,54.749,54.797,2244,0
VGLT.US,D,20131204,000000,54.259,54.362,54.259,54.303,2864,0
VGLT.US,D,20131205,000000,54.183,54.31,54.118,54.118,12885,0
VGLT.US,D,20131206,000000,54.19,54.393,54.19,54.207,190610,0
VGLT.US,D,20131209,000000,54.317,54.477,54.317,54.448,2493,0
VGLT.US,D,20131210,000000,54.773,54.864,54.735,54.864,3871,0
VGLT.US,D,20131211,000000,54.735,54.735,54.443,54.443,31503,0
VGLT.US,D,20131212,000000,54.362,54.452,54.259,54.259,12531,0
VGLT.US,D,20131213,000000,54.477,54.537,54.468,54.537,1617,0
VGLT.US,D,20131216,000000,54.735,54.735,54.325,54.362,9070,0
VGLT.US,D,20131217,000000,54.537,54.579,54.537,54.579,1189,0
VGLT.US,D,20131218,000000,54.277,54.555,54.225,54.303,13845,0
VGLT.US,D,20131219,000000,54.303,54.887,54.179,54.303,293458,0
VGLT.US,D,20131220,000000,54.764,54.941,54.692,54.941,4487,0
VGLT.US,D,20131223,000000,54.823,54.998,54.653,54.66,18096,0
VGLT.US,D,20131224,000000,54.439,54.465,54.402,54.465,2250,0
VGLT.US,D,20131226,000000,54.228,54.228,54.088,54.146,2223,0
VGLT.US,D,20131227,000000,54.043,54.138,53.95,53.95,6546,0
VGLT.US,D,20131230,000000,54.131,54.327,54.131,54.314,52968,0
VGLT.US,D,20131231,000000,54.187,54.308,53.7,53.778,19406,0
VGLT.US,D,20140102,000000,53.868,54.221,53.868,54.114,12789,0
VGLT.US,D,20140103,000000,53.966,54.114,53.966,54.114,1836,0
VGLT.US,D,20140106,000000,54.196,54.448,54.196,54.448,3808,0
VGLT.US,D,20140107,000000,54.394,54.543,54.377,54.484,4292,0
VGLT.US,D,20140108,000000,54.255,54.358,54.214,54.358,9490,0
VGLT.US,D,20140109,000000,54.494,54.583,54.494,54.543,5795,0
VGLT.US,D,20140110,000000,54.919,55.254,54.859,55.254,3567,0
VGLT.US,D,20140113,000000,55.279,55.547,55.279,55.494,70452,0
VGLT.US,D,20140114,000000,55.303,55.438,55.201,55.201,26547,0
VGLT.US,D,20140115,000000,54.964,55.111,54.964,55.042,75704,0
VGLT.US,D,20140116,000000,55.395,55.528,55.395,55.467,7625,0
VGLT.US,D,20140117,000000,55.528,55.811,55.373,55.792,144203,0
VGLT.US,D,20140121,000000,55.856,55.856,55.701,55.813,4641,0
VGLT.US,D,20140122,000000,55.626,55.846,55.619,55.701,6070,0
VGLT.US,D,20140123,000000,55.932,56.388,55.932,56.347,6785,0
VGLT.US,D,20140124,000000,56.555,56.708,56.529,56.7,35709,0
VGLT.US,D,20140127,000000,56.573,56.742,56.372,56.398,23689,0
VGLT.US,D,20140128,000000,56.388,56.423,56.277,56.414,14998,0
VGLT.US,D,20140129,000000,56.63,56.995,56.538,56.908,300675,0
VGLT.US,D,20140130,000000,56.685,56.758,56.616,56.758,7025,0
VGLT.US,D,20140131,000000,57.081,57.139,56.959,57.105,49068,0
VGLT.US,D,20140203,000000,57.034,57.757,56.955,57.706,74929,0
VGLT.US,D,20140204,000000,57.334,57.406,57.143,57.217,20337,0
VGLT.US,D,20140205,000000,56.93,56.999,56.68,56.712,28394,0
VGLT.US,D,20140206,000000,56.568,56.643,56.459,56.494,13424,0
VGLT.US,D,20140207,000000,56.335,56.696,56.335,56.518,26508,0
VGLT.US,D,20140210,000000,56.374,56.662,56.374,56.617,30742,0
VGLT.US,D,20140211,000000,56.443,56.444,56.238,56.365,20372,0
VGLT.US,D,20140212,000000,56.215,56.215,56.022,56.081,6913,0
VGLT.US,D,20140213,000000,56.409,56.478,56.335,56.436,57791,0
VGLT.US,D,20140214,000000,56.478,56.478,56.307,56.365,159499,0
VGLT.US,D,20140218,000000,56.483,56.71,56.483,56.556,7145,0
VGLT.US,D,20140219,000000,56.762,56.762,56.307,56.317,11037,0
VGLT.US,D,20140220,000000,56.307,56.342,56.113,56.186,2739,0
VGLT.US,D,20140221,000000,56.145,56.468,56.145,56.468,6134,0
VGLT.US,D,20140224,000000,56.527,56.527,56.312,56.312,3340,0
VGLT.US,D,20140225,000000,56.602,56.784,56.602,56.784,6451,0
VGLT.US,D,20140226,000000,56.762,57.086,56.762,57.051,7184,0
VGLT.US,D,20140227,000000,57.239,57.386,57.215,57.348,7262,0
VGLT.US,D,20140228,000000,57.082,57.433,57.068,57.388,33830,0
VGLT.US,D,20140303,000000,57.691,57.828,57.589,57.763,43208,0
VGLT.US,D,20140304,000000,57.381,57.381,56.991,57.043,34769,0
VGLT.US,D,20140305,000000,56.904,57.033,56.851,57.009,4412,0
VGLT.US,D,20140306,000000,56.68,56.737,56.567,56.567,20399,0
VGLT.US,D,20140307,000000,56.135,56.378,56.102,56.269,48781,0
VGLT.US,D,20140310,000000,56.365,56.365,56.242,56.263,2545,0
VGLT.US,D,20140311,000000,56.263,56.433,56.211,56.433,2775,0
VGLT.US,D,20140312,000000,56.779,56.86,56.696,56.86,45055,0
VGLT.US,D,20140313,000000,56.662,57.54,56.627,57.539,27969,0
VGLT.US,D,20140314,000000,57.75,57.75,57.517,57.556,6165,0
VGLT.US,D,20140317,000000,57.407,57.424,57.136,57.136,17784,0
VGLT.US,D,20140318,000000,57.095,57.282,57.095,57.282,2739,0
VGLT.US,D,20140319,000000,57.216,57.39,56.771,56.855,10780,0
VGLT.US,D,20140320,000000,56.807,57.043,56.779,56.779,31158,0
VGLT.US,D,20140321,000000,57.194,57.194,56.974,57.194,622,0
VGLT.US,D,20140324,000000,57.309,57.699,57.29,57.662,9753,0
VGLT.US,D,20140325,000000,57.519,57.646,57.464,57.609,14844,0
VGLT.US,D,20140326,000000,57.607,57.852,57.589,57.852,4380,0
VGLT.US,D,20140327,000000,58.017,58.368,57.953,58.155,9906,0
VGLT.US,D,20140328,000000,58.109,58.109,57.768,57.892,19859,0
VGLT.US,D,20140331,000000,57.674,57.802,57.622,57.802,48312,0
VGLT.US,D,20140401,000000,57.505,57.522,57.298,57.353,59367,0
VGLT.US,D,20140402,000000,57.058,57.116,56.962,56.983,15400,0
VGLT.US,D,20140403,000000,57.173,57.353,57.15,57.227,7988,0
VGLT.US,D,20140404,000000,57.343,57.654,57.343,57.593,7567,0
VGLT.US,D,20140407,000000,57.707,58.035,57.707,57.907,32953,0
VGLT.US,D,20140408,000000,57.927,58.155,57.844,58.099,20331,0
VGLT.US,D,20140409,000000,57.86,58.045,57.784,57.801,6945,0
VGLT.US,D,20140410,000000,57.917,58.453,57.917,58.331,7440,0
VGLT.US,D,20140411,000000,58.664,58.759,58.486,58.679,26937,0
VGLT.US,D,20140414,000000,58.518,58.689,58.497,58.689,44568,0
VGLT.US,D,20140415,000000,58.689,59.088,58.604,58.91,22444,0
VGLT.US,D,20140416,000000,58.614,58.892,58.555,58.869,11003,0
VGLT.US,D,20140417,000000,58.998,58.998,58.137,58.345,11734,0
VGLT.US,D,20140421,000000,58.443,58.596,58.275,58.275,23397,0
VGLT.US,D,20140422,000000,58.182,58.563,58.182,58.563,10066,0
VGLT.US,D,20140423,000000,58.596,58.796,58.577,58.766,13560,0
VGLT.US,D,20140424,000000,58.555,58.89,58.555,58.89,9762,0
VGLT.US,D,20140425,000000,59.072,59.218,59.007,59.007,12892,0
VGLT.US,D,20140428,000000,58.856,58.884,58.626,58.716,9359,0
VGLT.US,D,20140429,000000,58.469,58.63,58.384,58.614,8596,0
VGLT.US,D,20140430,000000,58.655,58.886,58.655,58.886,34376,0
VGLT.US,D,20140501,000000,58.956,59.499,58.956,59.361,15690,0
VGLT.US,D,20140502,000000,59.236,59.955,59.114,59.833,15852,0
VGLT.US,D,20140505,000000,59.842,59.842,59.405,59.405,26927,0
VGLT.US,D,20140506,000000,59.465,59.716,59.44,59.688,4958,0
VGLT.US,D,20140507,000000,59.575,59.652,59.449,59.481,14956,0
VGLT.US,D,20140508,000000,59.583,59.637,59.22,59.315,12946,0
VGLT.US,D,20140509,000000,59.334,59.388,59.058,59.166,19991,0
VGLT.US,D,20140512,000000,58.893,59.016,58.797,58.893,9677,0
VGLT.US,D,20140513,000000,59.189,59.378,59.189,59.378,14124,0
VGLT.US,D,20140514,000000,59.76,60.079,59.724,60.022,16070,0
VGLT.US,D,20140515,000000,60.384,60.561,60.229,60.376,15972,0
