<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,D,20201124,000000,62.353,62.901,62.353,62.86,10037,0
SUSL.US,D,20201125,000000,62.717,62.79,62.532,62.761,16693,0
SUSL.US,D,20201127,000000,63.07,63.08,62.821,62.911,264497,0
SUSL.US,D,20201130,000000,62.981,62.981,62.174,62.506,22311,0
SUSL.US,D,20201201,000000,63.124,63.369,63.09,63.14,13114,0
SUSL.US,D,20201202,000000,62.991,63.059,62.841,63.03,10457,0
SUSL.US,D,20201203,000000,63.15,63.319,62.991,62.991,12046,0
SUSL.US,D,20201204,000000,63.449,63.687,63.369,63.687,260502,0
SUSL.US,D,20201207,000000,63.867,63.867,63.419,63.567,14075,0
SUSL.US,D,20201208,000000,63.379,63.867,63.332,63.847,22493,0
SUSL.US,D,20201209,000000,64.017,64.017,63.17,63.319,6870,0
SUSL.US,D,20201210,000000,63.03,63.24,62.946,63.17,119148,0
SUSL.US,D,20201211,000000,63.05,63.21,62.752,63.137,10478,0
SUSL.US,D,20201214,000000,63.67,63.77,62.94,63.0455,23499,0
SUSL.US,D,20201215,000000,63.4,63.5777,63.142,63.545,5311,0
SUSL.US,D,20201216,000000,63.41,63.78,63.41,63.61,48762,0
SUSL.US,D,20201217,000000,63.98,64.17,63.95,64.1615,10249,0
SUSL.US,D,20201218,000000,64.25,64.2917,63.6,64.1187,10308,0
SUSL.US,D,20201221,000000,63.73,64.01,62.99,63.7491,30435,0
SUSL.US,D,20201222,000000,63.73,63.78,63.54,63.64,119824,0
SUSL.US,D,20201223,000000,63.72,64,63.72,63.76,24054,0
SUSL.US,D,20201224,000000,63.73,63.86,63.71,63.71,7423,0
SUSL.US,D,20201228,000000,64.36,64.42,64.28,64.34,16449,0
SUSL.US,D,20201229,000000,64.69,64.69,64.09,64.25,23847,0
SUSL.US,D,20201230,000000,64.48,64.5,64.379,64.4951,11263,0
SUSL.US,D,20201231,000000,64.37,64.99,64.37,64.95,236117,0
SUSL.US,D,20210104,000000,65.17,65.17,63.52,64.0754,15545,0
SUSL.US,D,20210105,000000,64.04,64.53,63.961,64.391,1821002,0
SUSL.US,D,20210106,000000,64.11,65.359,64.11,64.95,8338,0
SUSL.US,D,20210107,000000,65.54,66,65.3952,66,11128,0
SUSL.US,D,20210108,000000,66.34,66.39,65.69,66.38,7316,0
SUSL.US,D,20210111,000000,66.02,66.27,65.895,65.9319,8177,0
SUSL.US,D,20210112,000000,66.12,66.14,65.665,66.07,43117,0
SUSL.US,D,20210113,000000,66.15,66.18,65.8717,66.04,9899,0
SUSL.US,D,20210114,000000,66.18,66.18,65.6389,65.6542,74529,0
SUSL.US,D,20210115,000000,65.37,65.55,65.03,65.405,10805,0
SUSL.US,D,20210119,000000,65.8,65.93,65.55,65.8889,12034,0
SUSL.US,D,20210120,000000,66.23,66.85,66.23,66.8281,14921,0
SUSL.US,D,20210121,000000,67,67.01,66.55,66.6704,112850,0
SUSL.US,D,20210122,000000,66.49,66.52,66.3,66.3,12752,0
SUSL.US,D,20210125,000000,66.53,66.56,65.8,66.56,13200,0
SUSL.US,D,20210126,000000,66.86,66.86,66.4189,66.4189,18695,0
SUSL.US,D,20210127,000000,65.89,65.89,64.59,64.6814,141977,0
SUSL.US,D,20210128,000000,65.14,66.27,65.14,65.64,111620,0
SUSL.US,D,20210129,000000,65.28,65.39,64.04,64.5081,25053,0
SUSL.US,D,20210201,000000,65.05,65.64,64.7011,65.46,17828,0
SUSL.US,D,20210202,000000,66.215,66.68,66.21,66.53,15765,0
SUSL.US,D,20210203,000000,66.72,66.95,66.5,66.7,134572,0
SUSL.US,D,20210204,000000,66.94,67.36,66.78,67.36,85991,0
SUSL.US,D,20210205,000000,67.78,67.78,67.4787,67.69,39710,0
SUSL.US,D,20210208,000000,68.18,68.18,67.839,68.11,25677,0
SUSL.US,D,20210209,000000,68.15,68.15,67.96,68,14772,0
SUSL.US,D,20210210,000000,68.41,68.41,67.56,67.87,17707,0
SUSL.US,D,20210211,000000,68.19,68.31,67.906,68.175,23216,0
SUSL.US,D,20210212,000000,68.1,68.3,68.01,68.2999,9510,0
SUSL.US,D,20210216,000000,68.71,68.71,68.3,68.34,824183,0
SUSL.US,D,20210217,000000,68.04,68.47,67.8375,68.4,81400,0
SUSL.US,D,20210218,000000,67.99,68.365,67.885,68.28,8119,0
SUSL.US,D,20210219,000000,68.39,68.52,68.155,68.1643,11236,0
SUSL.US,D,20210222,000000,67.6,67.85,67.5199,67.52,20407,0
SUSL.US,D,20210223,000000,66.97,67.7799,66.14,67.58,620422,0
SUSL.US,D,20210224,000000,67.41,68.46,67.34,68.46,9484,0
SUSL.US,D,20210225,000000,68.28,68.28,66.47,66.77,15212,0
SUSL.US,D,20210226,000000,66.93,67.07,65.98,66.37,35816,0
SUSL.US,D,20210301,000000,67.41,67.96,67.2799,67.79,19819,0
SUSL.US,D,20210302,000000,67.88,67.88,67.25,67.36,30123,0
SUSL.US,D,20210303,000000,67.26,67.26,66.18,66.18,36286,0
SUSL.US,D,20210304,000000,66.23,66.445,64.53,65.19,55527,0
SUSL.US,D,20210305,000000,65.95,66.8385,64.76,66.68,51041,0
SUSL.US,D,20210308,000000,66.81,67.45,66.46,66.46,20970,0
SUSL.US,D,20210309,000000,67.29,67.85,67.23,67.37,28607,0
SUSL.US,D,20210310,000000,67.86,68.05,67.79,67.8,45336,0
SUSL.US,D,20210311,000000,68.28,68.9,68.27,68.58,24571,0
SUSL.US,D,20210312,000000,68.25,68.52,68.16,68.52,11980,0
SUSL.US,D,20210315,000000,68.7,69.04,68.35,69.02,11009,0
SUSL.US,D,20210316,000000,69.13,69.3,68.9,68.9477,10330,0
SUSL.US,D,20210317,000000,68.7,69.09,68.5,69.0534,13291,0
SUSL.US,D,20210318,000000,68.59,68.9,68.11,68.1437,508632,0
SUSL.US,D,20210319,000000,67.73,68.215,67.64,67.935,7596,0
SUSL.US,D,20210322,000000,68.14,68.679,68.14,68.4595,4088,0
SUSL.US,D,20210323,000000,68.31,68.66,67.92,68.0079,68706,0
SUSL.US,D,20210324,000000,68.39,68.565,67.84,67.8463,38646,0
SUSL.US,D,20210325,000000,67.3,68.03,67.155,67.9435,23438,0
SUSL.US,D,20210326,000000,68.15,69.07,68.12,69.07,8456,0
SUSL.US,D,20210329,000000,68.89,69.205,68.66,69.02,283747,0
SUSL.US,D,20210330,000000,68.87,69.02,68.71,68.95,11087,0
SUSL.US,D,20210331,000000,69.16,69.51,69.11,69.29,10259,0
SUSL.US,D,20210401,000000,69.51,70.05,69.51,70.05,58796,0
SUSL.US,D,20210405,000000,70.63,71.279,70.63,71.17,75144,0
SUSL.US,D,20210406,000000,71.07,71.25,70.93,71.05,84901,0
SUSL.US,D,20210407,000000,71.05,71.14,70.87,71.02,61610,0
SUSL.US,D,20210408,000000,71.32,71.32,71.14,71.28,86938,0
SUSL.US,D,20210409,000000,71.31,71.78,71.28,71.75,36809,0
SUSL.US,D,20210412,000000,71.78,71.92,71.68,71.89,82943,0
SUSL.US,D,20210413,000000,71.96,72.185,71.8,72.16,1133643,0
SUSL.US,D,20210414,000000,72.14,72.3,71.87,71.89,14137,0
SUSL.US,D,20210415,000000,72.26,72.725,72.26,72.725,11778,0
SUSL.US,D,20210416,000000,72.88,73.115,72.82,73.04,9216,0
SUSL.US,D,20210419,000000,72.88,72.88,72.42,72.52,12247,0
SUSL.US,D,20210420,000000,72.31,72.61,72.0548,72.3199,10438,0
SUSL.US,D,20210421,000000,72.23,73,72.23,72.97,76684,0
SUSL.US,D,20210422,000000,72.84,73.04,72.12,72.37,19228,0
SUSL.US,D,20210423,000000,72.43,73.179,72.4,73.1,7101,0
SUSL.US,D,20210426,000000,73.18,73.245,73.03,73.09,13249,0
SUSL.US,D,20210427,000000,73.1,73.1,72.82,73.06,15449,0
SUSL.US,D,20210428,000000,72.98,73.11,72.79,72.79,31123,0
SUSL.US,D,20210429,000000,73.13,73.18,72.63,73.12,15982,0
SUSL.US,D,20210430,000000,72.69,72.84,72.6,72.74,13624,0
SUSL.US,D,20210503,000000,73.069,73.2,72.92,72.95,19090,0
SUSL.US,D,20210504,000000,72.65,72.65,71.98,72.575,15898,0
SUSL.US,D,20210505,000000,72.78,72.92,72.5,72.65,29347,0
SUSL.US,D,20210506,000000,72.56,73.125,72.44,73.065,7783,0
SUSL.US,D,20210507,000000,73.19,73.87,73.19,73.8399,55993,0
SUSL.US,D,20210510,000000,73.9,73.94,73.25,73.25,12302,0
SUSL.US,D,20210511,000000,72.32,72.45,72.14,72.44,9172,0
SUSL.US,D,20210512,000000,71.94,71.98,70.73,70.73,37744,0
SUSL.US,D,20210513,000000,71.3,71.96,71.275,71.96,12898,0
SUSL.US,D,20210514,000000,72.2012,72.85,72.09,72.64,45291,0
SUSL.US,D,20210517,000000,72.43,72.43,72.05,72.37,12373,0
SUSL.US,D,20210518,000000,72.4,72.4,71.9,71.91,4108,0
SUSL.US,D,20210519,000000,71.03,71.49,70.73,71.49,12257,0
SUSL.US,D,20210520,000000,71.875,72.56,71.875,72.49,14792,0
SUSL.US,D,20210521,000000,72.75,72.94,72.33,72.33,17872,0
SUSL.US,D,20210524,000000,72.82,73.3799,72.82,73.14,5500,0
SUSL.US,D,20210525,000000,73.16,73.23,72.93,73.02,18781,0
SUSL.US,D,20210526,000000,73.24,73.2599,73.06,73.21,17389,0
SUSL.US,D,20210527,000000,73.3478,73.44,73.1973,73.26,15744,0
SUSL.US,D,20210528,000000,73.52,73.59,73.37,73.37,9474,0
SUSL.US,D,20210601,000000,73.7,73.7,73.13,73.2,20050,0
SUSL.US,D,20210602,000000,73.39,73.45,73.155,73.29,35343,0
SUSL.US,D,20210603,000000,72.83,73.24,72.71,73.08,27591,0
SUSL.US,D,20210604,000000,73.62,73.86,73.59,73.85,11116,0
SUSL.US,D,20210607,000000,73.81,73.87,73.6805,73.87,12988,0
SUSL.US,D,20210608,000000,73.98,73.98,73.5,73.79,413554,0
SUSL.US,D,20210609,000000,73.96,74.02,73.74,73.74,22680,0
SUSL.US,D,20210610,000000,73.74,74.09,73.65,73.995,22714,0
SUSL.US,D,20210611,000000,73.99,74.13,73.87,74.13,9009,0
SUSL.US,D,20210614,000000,74.15,74.22,73.86,74.2122,168513,0
SUSL.US,D,20210615,000000,74.37,74.37,73.97,73.98,10665,0
SUSL.US,D,20210616,000000,74.08,74.08,73.37,73.58,13892,0
SUSL.US,D,20210617,000000,73.49,73.75,73.19,73.57,11037,0
SUSL.US,D,20210618,000000,73,73.08,72.65,72.65,9635,0
SUSL.US,D,20210621,000000,73.06,73.72,72.9209,73.72,3690,0
SUSL.US,D,20210622,000000,73.68,74.16,73.68,74.04,15971,0
SUSL.US,D,20210623,000000,74.13,74.17,73.96,73.97,78173,0
SUSL.US,D,20210624,000000,74.43,74.55,74.43,74.51,53802,0
SUSL.US,D,20210625,000000,74.69,74.86,74.69,74.81,6537,0
SUSL.US,D,20210628,000000,75,75,74.79,74.94,2563,0
SUSL.US,D,20210629,000000,75.06,75.15,74.99,75.09,86077,0
SUSL.US,D,20210630,000000,75.06,75.15,74.97,75.0933,96215,0
SUSL.US,D,20210701,000000,75.19,75.44,75.19,75.42,30052,0
SUSL.US,D,20210702,000000,75.74,76.12,75.73,76.12,79719,0
SUSL.US,D,20210706,000000,76.13,76.13,75.36,75.82,62575,0
SUSL.US,D,20210707,000000,75.93,76.15,75.67,76.11,34293,0
SUSL.US,D,20210708,000000,75.12,75.53,74.97,75.35,28965,0
SUSL.US,D,20210709,000000,75.7,76.1,75.7,76.1,8872,0
