<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20110608,000000,29.186,29.186,28.71,28.857,21021,0
PSCT.US,D,20110609,000000,28.895,29.148,28.798,29.031,43645,0
PSCT.US,D,20110610,000000,28.847,28.847,28.32,28.437,13460,0
PSCT.US,D,20110613,000000,28.602,28.612,28.34,28.34,20359,0
PSCT.US,D,20110614,000000,28.514,29.05,28.514,28.953,10153,0
PSCT.US,D,20110615,000000,28.583,28.857,28.437,28.437,32204,0
PSCT.US,D,20110616,000000,28.446,28.661,28.115,28.359,34258,0
PSCT.US,D,20110617,000000,28.514,28.563,28.028,28.134,125958,0
PSCT.US,D,20110620,000000,28.263,28.446,28.038,28.271,5024,0
PSCT.US,D,20110621,000000,28.602,29.186,28.573,29.186,13129,0
PSCT.US,D,20110622,000000,29.04,29.343,29.001,29.011,6825,0
PSCT.US,D,20110623,000000,28.533,29.324,28.446,29.235,28602,0
PSCT.US,D,20110624,000000,29.304,29.314,28.933,28.981,8118,0
PSCT.US,D,20110627,000000,28.887,29.343,28.798,29.304,7802,0
PSCT.US,D,20110628,000000,29.392,29.719,29.294,29.691,11262,0
PSCT.US,D,20110629,000000,29.672,29.856,29.578,29.827,16250,0
PSCT.US,D,20110630,000000,29.914,30.305,29.914,30.227,16972,0
PSCT.US,D,20110701,000000,30.413,30.637,30.403,30.598,164891,0
PSCT.US,D,20110705,000000,30.55,30.697,30.511,30.677,17040,0
PSCT.US,D,20110706,000000,30.433,30.706,30.433,30.578,9805,0
PSCT.US,D,20110707,000000,30.822,31.21,30.773,31.064,11468,0
PSCT.US,D,20110708,000000,30.706,30.793,30.569,30.783,5625,0
PSCT.US,D,20110711,000000,30.413,30.618,30.129,30.159,11904,0
PSCT.US,D,20110712,000000,29.925,29.982,29.663,29.663,8334,0
PSCT.US,D,20110713,000000,29.865,30.168,29.856,29.865,7108,0
PSCT.US,D,20110714,000000,30.11,30.11,29.382,29.421,9235,0
PSCT.US,D,20110715,000000,29.519,29.549,29.215,29.47,11836,0
PSCT.US,D,20110718,000000,29.362,29.362,28.877,29.04,12243,0
PSCT.US,D,20110719,000000,29.235,29.885,29.235,29.807,3455,0
PSCT.US,D,20110720,000000,29.935,29.935,29.489,29.625,9248,0
PSCT.US,D,20110721,000000,29.672,29.788,29.519,29.663,5115,0
PSCT.US,D,20110722,000000,29.607,29.935,29.559,29.837,18920,0
PSCT.US,D,20110725,000000,29.47,29.758,29.47,29.519,24179,0
PSCT.US,D,20110726,000000,29.46,29.559,29.382,29.382,9357,0
PSCT.US,D,20110727,000000,29.215,29.215,28.271,28.31,14144,0
PSCT.US,D,20110728,000000,28.048,28.495,28.048,28.048,51816,0
PSCT.US,D,20110729,000000,27.776,28.184,27.454,27.892,25987,0
PSCT.US,D,20110801,000000,28.243,28.263,27.435,27.659,11659,0
PSCT.US,D,20110802,000000,27.649,28.028,27.135,27.135,33256,0
PSCT.US,D,20110803,000000,27.125,27.435,26.548,27.425,45181,0
PSCT.US,D,20110804,000000,26.813,27.065,26.066,26.066,74781,0
PSCT.US,D,20110805,000000,26.307,26.307,25.022,25.618,77544,0
PSCT.US,D,20110808,000000,24.869,25.265,23.524,23.584,45135,0
PSCT.US,D,20110809,000000,23.584,24.801,22.832,24.742,36089,0
PSCT.US,D,20110810,000000,24.243,24.497,23.622,23.68,16372,0
PSCT.US,D,20110811,000000,24.146,25.129,23.73,24.926,32542,0
PSCT.US,D,20110812,000000,25.003,25.061,24.527,24.964,17800,0
PSCT.US,D,20110815,000000,25.091,25.521,25.091,25.521,12709,0
PSCT.US,D,20110816,000000,25.344,25.344,24.792,24.993,14095,0
PSCT.US,D,20110817,000000,25.11,25.227,24.654,24.83,8892,0
PSCT.US,D,20110818,000000,24.38,24.38,23.261,23.496,19969,0
PSCT.US,D,20110819,000000,23.028,23.554,22.842,22.97,10247,0
PSCT.US,D,20110822,000000,23.31,23.524,22.872,23.028,19314,0
PSCT.US,D,20110823,000000,23.29,24.282,23.106,24.262,13270,0
PSCT.US,D,20110824,000000,24.233,24.703,24.059,24.527,34985,0
PSCT.US,D,20110825,000000,24.371,24.654,23.73,23.816,107548,0
PSCT.US,D,20110826,000000,23.603,24.478,23.496,24.39,20467,0
PSCT.US,D,20110829,000000,24.683,25.541,24.683,25.511,88649,0
PSCT.US,D,20110830,000000,25.413,25.705,25.394,25.705,6186,0
PSCT.US,D,20110831,000000,25.681,25.857,25.262,25.331,8115,0
PSCT.US,D,20110901,000000,25.511,25.714,24.821,24.946,5511,0
PSCT.US,D,20110902,000000,24.503,24.503,23.88,23.88,12906,0
PSCT.US,D,20110906,000000,23.096,23.72,22.91,23.72,37264,0
PSCT.US,D,20110907,000000,24.03,24.742,24.03,24.742,15620,0
PSCT.US,D,20110908,000000,24.497,24.86,24.146,24.342,6187,0
PSCT.US,D,20110909,000000,24.04,24.137,23.447,23.641,8344,0
PSCT.US,D,20110912,000000,23.31,23.865,23.31,23.466,17502,0
PSCT.US,D,20110913,000000,24.137,24.342,24.059,24.292,10412,0
PSCT.US,D,20110914,000000,24.459,25.198,24.292,25.022,3910,0
PSCT.US,D,20110915,000000,25.11,25.227,24.878,25.217,10056,0
PSCT.US,D,20110916,000000,25.265,25.374,25.051,25.207,7886,0
PSCT.US,D,20110919,000000,24.732,24.936,24.566,24.83,14693,0
PSCT.US,D,20110920,000000,24.673,24.946,24.193,24.193,4770,0
PSCT.US,D,20110921,000000,24.127,24.361,23.524,23.524,13448,0
PSCT.US,D,20110922,000000,22.842,23.145,22.347,22.601,32793,0
PSCT.US,D,20110923,000000,22.611,23.203,22.562,23.096,13062,0
PSCT.US,D,20110926,000000,23.231,23.231,22.668,23.018,11667,0
PSCT.US,D,20110927,000000,23.68,24.585,23.68,23.992,12136,0
PSCT.US,D,20110928,000000,24.127,24.127,23.116,23.145,12602,0
PSCT.US,D,20110929,000000,23.505,23.514,22.784,23.281,13636,0
PSCT.US,D,20110930,000000,23.101,23.393,22.837,22.837,10809,0
PSCT.US,D,20111003,000000,22.415,22.804,21.482,21.482,8846,0
PSCT.US,D,20111004,000000,21.2,22.872,21.2,22.872,358775,0
PSCT.US,D,20111005,000000,22.842,23.749,22.745,23.67,64254,0
PSCT.US,D,20111006,000000,23.759,24.156,23.554,24.146,15659,0
PSCT.US,D,20111007,000000,24.292,24.439,23.67,23.944,9867,0
PSCT.US,D,20111010,000000,24.292,24.635,24.146,24.547,9458,0
PSCT.US,D,20111011,000000,24.517,24.906,24.517,24.811,17085,0
PSCT.US,D,20111012,000000,25.061,25.443,25.051,25.275,19608,0
PSCT.US,D,20111013,000000,25.149,25.608,25.061,25.521,20303,0
PSCT.US,D,20111014,000000,25.773,26.057,25.636,25.9,7462,0
PSCT.US,D,20111017,000000,25.714,25.714,25.071,25.081,5343,0
PSCT.US,D,20111018,000000,25.198,25.958,24.732,25.958,13229,0
PSCT.US,D,20111019,000000,25.733,25.733,25.217,25.227,19589,0
PSCT.US,D,20111020,000000,25.227,25.227,24.459,24.955,18967,0
PSCT.US,D,20111021,000000,25.511,25.578,25.227,25.55,10351,0
PSCT.US,D,20111024,000000,26.153,26.657,25.618,26.657,9334,0
PSCT.US,D,20111025,000000,26.529,26.529,25.743,25.743,7730,0
PSCT.US,D,20111026,000000,26.211,26.326,25.453,26.307,8683,0
PSCT.US,D,20111027,000000,27.065,27.901,26.999,27.669,14020,0
PSCT.US,D,20111028,000000,27.728,28.038,27.708,27.91,8714,0
PSCT.US,D,20111031,000000,27.122,27.492,27.122,27.152,6525,0
PSCT.US,D,20111101,000000,26.143,26.432,25.851,26.076,31805,0
PSCT.US,D,20111102,000000,26.413,26.617,26.249,26.598,6216,0
PSCT.US,D,20111103,000000,26.97,27.591,26.46,27.591,6685,0
PSCT.US,D,20111104,000000,27.231,27.531,27.035,27.472,4422,0
PSCT.US,D,20111107,000000,27.572,27.572,26.892,27.328,5102,0
PSCT.US,D,20111108,000000,27.629,27.776,27.125,27.747,4966,0
PSCT.US,D,20111109,000000,27.065,27.075,26.46,26.46,6389,0
PSCT.US,D,20111110,000000,26.657,26.755,26.249,26.568,14495,0
PSCT.US,D,20111111,000000,26.852,27.494,26.852,27.365,10965,0
PSCT.US,D,20111114,000000,27.435,27.435,26.892,27.028,2927,0
PSCT.US,D,20111115,000000,26.823,27.591,26.774,27.543,88017,0
PSCT.US,D,20111116,000000,27.464,27.728,27.204,27.204,6126,0
PSCT.US,D,20111117,000000,27.085,27.085,26.394,26.568,14969,0
PSCT.US,D,20111118,000000,26.578,26.627,26.442,26.568,2627,0
PSCT.US,D,20111121,000000,25.919,26.027,25.636,25.89,13445,0
PSCT.US,D,20111122,000000,25.733,25.948,25.463,25.558,10455,0
PSCT.US,D,20111123,000000,25.255,25.255,24.811,24.916,14418,0
PSCT.US,D,20111125,000000,24.605,24.964,24.497,24.507,3040,0
PSCT.US,D,20111128,000000,25.285,25.705,25.285,25.491,10236,0
PSCT.US,D,20111129,000000,25.531,25.753,25.482,25.55,10485,0
PSCT.US,D,20111130,000000,26.575,27.093,26.506,27.093,5377,0
PSCT.US,D,20111201,000000,27.233,27.233,26.92,27.056,13239,0
PSCT.US,D,20111202,000000,27.393,27.472,26.947,27.112,14452,0
PSCT.US,D,20111205,000000,27.484,27.833,27.474,27.504,4599,0
PSCT.US,D,20111206,000000,27.696,27.706,27.403,27.706,38460,0
PSCT.US,D,20111207,000000,27.122,27.666,27.122,27.647,2991,0
PSCT.US,D,20111208,000000,27.521,27.521,26.85,26.85,5623,0
PSCT.US,D,20111209,000000,27.122,27.831,27.122,27.831,6529,0
PSCT.US,D,20111212,000000,27.075,27.347,26.96,27.263,28489,0
PSCT.US,D,20111213,000000,27.666,27.666,26.713,26.732,9291,0
PSCT.US,D,20111214,000000,26.411,26.496,26.179,26.372,43821,0
PSCT.US,D,20111215,000000,26.499,26.588,26.469,26.479,5443,0
PSCT.US,D,20111216,000000,27.083,27.093,26.565,26.694,5643,0
PSCT.US,D,20111219,000000,26.967,27.035,26.265,26.265,6770,0
PSCT.US,D,20111220,000000,26.947,27.413,26.506,27.403,10991,0
PSCT.US,D,20111221,000000,27.298,27.298,26.536,26.918,11941,0
PSCT.US,D,20111222,000000,26.997,27.462,26.997,27.336,17152,0
PSCT.US,D,20111223,000000,27.326,27.462,27.326,27.422,4959,0
PSCT.US,D,20111227,000000,27.269,27.716,27.269,27.647,7863,0
PSCT.US,D,20111228,000000,27.492,27.511,27.063,27.063,7524,0
PSCT.US,D,20111229,000000,27.269,27.452,27.269,27.442,12224,0
PSCT.US,D,20111230,000000,27.326,27.462,27.288,27.288,30481,0
PSCT.US,D,20120103,000000,27.764,27.908,27.511,27.589,433956,0
PSCT.US,D,20120104,000000,27.442,27.442,27.073,27.269,81232,0
PSCT.US,D,20120105,000000,27.288,27.647,27.016,27.589,31943,0
PSCT.US,D,20120106,000000,27.627,27.686,27.462,27.531,50921,0
PSCT.US,D,20120109,000000,27.561,27.764,27.383,27.706,21406,0
PSCT.US,D,20120110,000000,28.172,28.211,28.036,28.113,20040,0
PSCT.US,D,20120111,000000,28.231,28.464,28.084,28.416,50720,0
PSCT.US,D,20120112,000000,28.561,28.65,28.289,28.64,40242,0
PSCT.US,D,20120113,000000,28.279,28.358,28.113,28.202,24459,0
PSCT.US,D,20120117,000000,28.446,28.591,28.328,28.358,26013,0
PSCT.US,D,20120118,000000,28.386,29.097,28.386,29.097,148031,0
PSCT.US,D,20120119,000000,29.361,29.596,29.283,29.381,114736,0
PSCT.US,D,20120120,000000,29.548,29.586,29.332,29.586,38025,0
PSCT.US,D,20120123,000000,29.528,29.709,29.244,29.498,21966,0
PSCT.US,D,20120124,000000,29.342,29.787,29.342,29.728,34455,0
PSCT.US,D,20120125,000000,29.538,29.924,29.538,29.806,14618,0
PSCT.US,D,20120126,000000,29.884,29.981,29.747,29.797,27109,0
PSCT.US,D,20120127,000000,29.662,30.04,29.662,29.953,363495,0
PSCT.US,D,20120130,000000,29.737,29.806,29.577,29.671,44772,0
PSCT.US,D,20120131,000000,29.934,29.934,29.498,29.662,25413,0
PSCT.US,D,20120201,000000,29.718,30.256,29.634,30.217,13667,0
PSCT.US,D,20120202,000000,30.276,30.511,30.266,30.393,7118,0
PSCT.US,D,20120203,000000,30.889,31.289,30.822,31.141,135239,0
PSCT.US,D,20120206,000000,30.958,30.958,30.756,30.802,54667,0
PSCT.US,D,20120207,000000,30.928,30.928,30.559,30.802,46362,0
PSCT.US,D,20120208,000000,30.793,30.918,30.52,30.736,18539,0
PSCT.US,D,20120209,000000,30.948,31.006,30.607,30.802,18649,0
PSCT.US,D,20120210,000000,30.529,30.529,30.188,30.354,14442,0
PSCT.US,D,20120213,000000,30.627,30.746,30.373,30.716,14481,0
PSCT.US,D,20120214,000000,30.502,30.578,30.482,30.569,3941,0
PSCT.US,D,20120215,000000,30.841,30.841,30.324,30.324,12998,0
PSCT.US,D,20120216,000000,30.588,30.988,30.588,30.988,23381,0
PSCT.US,D,20120217,000000,31.026,31.122,30.909,30.928,27079,0
PSCT.US,D,20120221,000000,30.822,31.054,30.539,30.637,17276,0
PSCT.US,D,20120222,000000,30.597,30.706,30.462,30.529,42600,0
PSCT.US,D,20120223,000000,30.676,30.899,30.237,30.899,9640,0
PSCT.US,D,20120224,000000,31.035,31.035,30.736,30.756,34566,0
PSCT.US,D,20120227,000000,30.188,30.909,30.178,30.756,33155,0
PSCT.US,D,20120228,000000,30.736,30.928,30.511,30.597,15186,0
PSCT.US,D,20120229,000000,30.764,30.764,30.031,30.031,20550,0
PSCT.US,D,20120301,000000,30.1,30.549,30.09,30.237,20563,0
PSCT.US,D,20120302,000000,30.315,30.315,29.518,29.624,242542,0
PSCT.US,D,20120305,000000,29.449,29.567,29.313,29.479,76778,0
PSCT.US,D,20120306,000000,29.214,29.273,28.894,28.97,119343,0
PSCT.US,D,20120307,000000,29.097,29.273,29.097,29.244,23724,0
PSCT.US,D,20120308,000000,29.371,29.777,29.303,29.767,5769,0
PSCT.US,D,20120309,000000,29.846,30.363,29.846,30.158,12139,0
PSCT.US,D,20120312,000000,30.128,30.128,29.934,30.11,9024,0
PSCT.US,D,20120313,000000,30.256,30.783,30.256,30.783,7897,0
PSCT.US,D,20120314,000000,30.597,30.879,30.373,30.433,10274,0
PSCT.US,D,20120315,000000,30.482,30.783,30.482,30.726,13234,0
PSCT.US,D,20120316,000000,30.736,30.756,30.549,30.559,231652,0
PSCT.US,D,20120319,000000,30.433,31.083,30.433,30.822,8102,0
PSCT.US,D,20120320,000000,30.667,30.667,30.344,30.647,16180,0
PSCT.US,D,20120321,000000,30.716,30.841,30.657,30.686,5837,0
PSCT.US,D,20120322,000000,30.433,30.433,30.227,30.344,13215,0
PSCT.US,D,20120323,000000,30.393,30.793,30.198,30.793,145020,0
PSCT.US,D,20120326,000000,31.103,31.397,31.083,31.387,7146,0
PSCT.US,D,20120327,000000,31.397,31.426,31.093,31.093,70883,0
PSCT.US,D,20120328,000000,30.909,31.122,30.607,30.764,11476,0
PSCT.US,D,20120329,000000,30.324,30.822,30.324,30.822,10904,0
PSCT.US,D,20120330,000000,30.918,30.918,30.559,30.802,6058,0
PSCT.US,D,20120402,000000,30.667,30.988,30.667,30.978,14119,0
PSCT.US,D,20120403,000000,30.918,30.938,30.569,30.569,54312,0
PSCT.US,D,20120404,000000,30.383,30.383,29.934,30.06,12372,0
PSCT.US,D,20120405,000000,29.934,30.128,29.934,30.09,1585,0
PSCT.US,D,20120409,000000,29.577,29.7,29.361,29.615,39657,0
PSCT.US,D,20120410,000000,29.498,29.498,28.941,28.96,88364,0
PSCT.US,D,20120411,000000,29.175,29.44,29.097,29.342,13332,0
PSCT.US,D,20120412,000000,29.44,29.972,29.44,29.953,5809,0
PSCT.US,D,20120413,000000,29.718,29.718,29.488,29.538,12909,0
PSCT.US,D,20120416,000000,29.558,29.681,29.449,29.479,12908,0
PSCT.US,D,20120417,000000,29.615,30.344,29.615,30.04,8392,0
PSCT.US,D,20120418,000000,29.884,29.884,29.586,29.747,37225,0
PSCT.US,D,20120419,000000,29.757,30.1,29.528,29.624,9203,0
PSCT.US,D,20120420,000000,29.718,29.836,29.606,29.662,3306,0
PSCT.US,D,20120423,000000,29.087,29.087,28.689,29.009,10157,0
PSCT.US,D,20120424,000000,29.019,29.244,28.913,29.019,9738,0
PSCT.US,D,20120425,000000,29.175,29.69,29.175,29.615,5764,0
PSCT.US,D,20120426,000000,29.953,30.168,29.953,30.1,6336,0
PSCT.US,D,20120427,000000,30.11,30.423,29.943,30.383,12702,0
PSCT.US,D,20120430,000000,30.237,30.237,30.04,30.04,16955,0
PSCT.US,D,20120501,000000,30.198,30.706,30.198,30.207,10200,0
PSCT.US,D,20120502,000000,30.158,30.354,29.806,30.324,330033,0
PSCT.US,D,20120503,000000,30.001,30.04,29.558,29.728,3804,0
PSCT.US,D,20120504,000000,29.606,29.606,29.175,29.194,4824,0
PSCT.US,D,20120507,000000,29.039,29.069,28.875,28.941,5853,0
PSCT.US,D,20120508,000000,28.758,28.885,28.454,28.885,12804,0
PSCT.US,D,20120509,000000,28.62,28.875,28.454,28.875,15210,0
PSCT.US,D,20120510,000000,28.96,28.96,28.68,28.836,10808,0
PSCT.US,D,20120511,000000,28.65,28.913,28.65,28.806,5620,0
PSCT.US,D,20120514,000000,28.416,28.601,28.172,28.416,13370,0
PSCT.US,D,20120515,000000,28.581,28.806,28.426,28.436,38134,0
PSCT.US,D,20120516,000000,28.571,28.61,28.123,28.123,93495,0
PSCT.US,D,20120517,000000,28.016,28.104,27.531,27.579,20781,0
PSCT.US,D,20120518,000000,27.442,27.686,27.241,27.298,47277,0
PSCT.US,D,20120521,000000,27.269,27.841,27.231,27.784,34795,0
PSCT.US,D,20120522,000000,27.813,27.908,26.909,27.666,8310,0
PSCT.US,D,20120523,000000,27.413,27.88,27.26,27.88,10575,0
PSCT.US,D,20120524,000000,27.908,27.908,27.383,27.482,7383,0
PSCT.US,D,20120525,000000,27.647,27.676,27.501,27.589,4377,0
PSCT.US,D,20120529,000000,27.822,27.986,27.696,27.986,6264,0
PSCT.US,D,20120530,000000,27.656,27.656,27.472,27.551,5323,0
PSCT.US,D,20120531,000000,27.462,27.462,27.112,27.432,6447,0
PSCT.US,D,20120601,000000,26.909,27.053,26.496,26.496,18470,0
PSCT.US,D,20120604,000000,26.615,26.752,26.323,26.565,58498,0
PSCT.US,D,20120605,000000,26.382,26.909,26.382,26.869,25995,0
PSCT.US,D,20120606,000000,27.354,27.627,27.326,27.607,5797,0
PSCT.US,D,20120607,000000,28.084,28.084,27.492,27.492,4906,0
PSCT.US,D,20120608,000000,27.251,27.716,27.251,27.716,2758,0
PSCT.US,D,20120611,000000,27.976,27.976,27.083,27.083,6364,0
PSCT.US,D,20120612,000000,27.043,27.344,26.997,27.344,11695,0
PSCT.US,D,20120613,000000,27.317,27.432,26.928,26.987,6335,0
PSCT.US,D,20120614,000000,26.869,27.201,26.869,27.191,6141,0
PSCT.US,D,20120615,000000,27.142,27.589,27.142,27.589,8885,0
PSCT.US,D,20120618,000000,27.383,27.794,27.383,27.774,21657,0
PSCT.US,D,20120619,000000,27.676,28.251,27.676,28.142,41503,0
PSCT.US,D,20120620,000000,27.986,28.289,27.976,28.084,16592,0
PSCT.US,D,20120621,000000,28.084,28.084,27.152,27.152,4871,0
PSCT.US,D,20120622,000000,27.279,27.676,27.279,27.656,4507,0
PSCT.US,D,20120625,000000,27.231,27.231,27.016,27.043,3064,0
PSCT.US,D,20120626,000000,26.997,27.201,26.937,27.201,7199,0
PSCT.US,D,20120627,000000,27.363,27.597,27.363,27.579,12453,0
PSCT.US,D,20120628,000000,27.383,27.531,27.053,27.241,8292,0
PSCT.US,D,20120629,000000,28.036,28.34,27.938,28.289,8819,0
PSCT.US,D,20120702,000000,28.416,28.416,28.036,28.172,5249,0
PSCT.US,D,20120703,000000,28.474,28.865,28.474,28.865,2584,0
PSCT.US,D,20120705,000000,28.796,29.034,28.763,28.951,7823,0
PSCT.US,D,20120706,000000,28.436,28.484,28.104,28.142,3855,0
PSCT.US,D,20120709,000000,28.192,28.192,27.88,27.957,5847,0
PSCT.US,D,20120710,000000,27.976,27.976,27.531,27.531,3571,0
PSCT.US,D,20120711,000000,27.627,27.656,27.373,27.511,2072,0
PSCT.US,D,20120712,000000,27.201,27.383,26.947,27.363,3500,0
PSCT.US,D,20120713,000000,27.336,27.611,27.336,27.611,5480,0
PSCT.US,D,20120716,000000,27.531,27.531,27.26,27.383,11504,0
PSCT.US,D,20120717,000000,27.172,27.316,27,27.241,9609,0
PSCT.US,D,20120718,000000,27.142,27.908,27.142,27.813,11696,0
PSCT.US,D,20120719,000000,27.696,28.192,27.696,28.055,16415,0
PSCT.US,D,20120720,000000,27.666,27.696,27.579,27.607,6266,0
PSCT.US,D,20120723,000000,26.997,27.191,26.742,27.191,12865,0
PSCT.US,D,20120724,000000,26.967,26.967,26.624,26.624,2577,0
PSCT.US,D,20120725,000000,26.644,27.122,26.644,26.937,3415,0
PSCT.US,D,20120726,000000,27.363,27.363,27.102,27.326,9612,0
PSCT.US,D,20120727,000000,27.336,28.192,27.336,28.113,9502,0
PSCT.US,D,20120730,000000,28.132,28.132,27.928,27.967,6227,0
PSCT.US,D,20120731,000000,28.006,28.464,28.006,28.318,7028,0
PSCT.US,D,20120801,000000,28.358,28.358,27.501,27.501,10358,0
PSCT.US,D,20120802,000000,27.492,27.637,27.269,27.432,15427,0
PSCT.US,D,20120803,000000,27.957,28.267,27.957,28.152,4563,0
PSCT.US,D,20120806,000000,28.426,28.698,28.426,28.561,13956,0
PSCT.US,D,20120807,000000,28.581,29.094,28.581,28.894,5086,0
PSCT.US,D,20120808,000000,28.767,28.96,28.767,28.922,6676,0
PSCT.US,D,20120809,000000,28.938,29.055,28.904,29.055,3955,0
PSCT.US,D,20120810,000000,29.094,29.094,29.029,29.059,2959,0
PSCT.US,D,20120813,000000,28.98,29.071,28.694,28.99,4165,0
PSCT.US,D,20120814,000000,29.007,29.007,28.689,28.708,3445,0
PSCT.US,D,20120815,000000,28.718,29.07,28.591,29.009,3599,0
PSCT.US,D,20120816,000000,28.96,29.459,28.904,29.41,9090,0
PSCT.US,D,20120817,000000,29.361,29.747,29.361,29.747,6886,0
PSCT.US,D,20120820,000000,29.577,29.615,29.43,29.52,15741,0
PSCT.US,D,20120821,000000,29.479,29.904,29.479,29.482,6016,0
PSCT.US,D,20120822,000000,29.391,29.391,29.224,29.333,6512,0
PSCT.US,D,20120823,000000,29.166,29.2,29.166,29.169,2230,0
PSCT.US,D,20120824,000000,29.137,29.293,29.01,29.194,7847,0
PSCT.US,D,20120827,000000,29.263,29.44,29.166,29.221,5118,0
PSCT.US,D,20120828,000000,29.253,29.436,29.253,29.43,6609,0
PSCT.US,D,20120829,000000,29.567,29.681,29.457,29.662,35457,0
PSCT.US,D,20120830,000000,29.194,29.259,29.168,29.168,2740,0
PSCT.US,D,20120831,000000,29.342,29.406,28.97,29.391,5064,0
PSCT.US,D,20120904,000000,29.323,29.637,29.067,29.596,6893,0
PSCT.US,D,20120905,000000,29.558,29.623,29.44,29.44,14596,0
PSCT.US,D,20120906,000000,29.41,30.316,29.41,30.133,9356,0
PSCT.US,D,20120907,000000,30.188,30.305,30.187,30.207,23559,0
PSCT.US,D,20120910,000000,30.148,30.354,30.11,30.11,4441,0
PSCT.US,D,20120911,000000,30.272,30.349,30.159,30.201,4523,0
PSCT.US,D,20120912,000000,30.295,30.295,30.135,30.207,2969,0
PSCT.US,D,20120913,000000,30.158,30.647,30.119,30.511,3879,0
