<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20110125,000000,13.369,13.489,13.369,13.489,1296,0
KBWY.US,D,20110126,000000,13.598,13.602,13.582,13.602,5156,0
KBWY.US,D,20110127,000000,13.727,13.74,13.727,13.74,3795,0
KBWY.US,D,20110131,000000,13.602,13.602,13.602,13.602,1978,0
KBWY.US,D,20110201,000000,13.602,13.684,13.602,13.684,4190,0
KBWY.US,D,20110202,000000,13.655,13.659,13.628,13.628,3210,0
KBWY.US,D,20110203,000000,13.593,13.593,13.593,13.593,942,0
KBWY.US,D,20110204,000000,13.524,13.582,13.505,13.566,7058,0
KBWY.US,D,20110207,000000,13.649,13.673,13.649,13.673,2962,0
KBWY.US,D,20110208,000000,13.673,13.76,13.673,13.76,3178,0
KBWY.US,D,20110209,000000,13.749,13.765,13.706,13.706,23338,0
KBWY.US,D,20110210,000000,13.755,13.755,13.755,13.755,357,0
KBWY.US,D,20110211,000000,13.734,13.854,13.734,13.837,8451,0
KBWY.US,D,20110214,000000,13.854,13.875,13.819,13.857,8765,0
KBWY.US,D,20110215,000000,13.782,13.805,13.76,13.76,5045,0
KBWY.US,D,20110216,000000,13.791,13.864,13.776,13.776,6400,0
KBWY.US,D,20110218,000000,13.929,13.947,13.92,13.92,3934,0
KBWY.US,D,20110222,000000,13.925,13.925,13.727,13.727,4866,0
KBWY.US,D,20110223,000000,13.727,13.727,13.611,13.611,8537,0
KBWY.US,D,20110224,000000,13.68,13.68,13.484,13.577,43806,0
KBWY.US,D,20110225,000000,13.649,13.791,13.635,13.791,31703,0
KBWY.US,D,20110228,000000,13.968,14.084,13.968,14.084,5806,0
KBWY.US,D,20110301,000000,14.053,14.053,13.805,13.805,7416,0
KBWY.US,D,20110302,000000,13.607,13.65,13.602,13.65,1700,0
KBWY.US,D,20110303,000000,13.735,13.761,13.735,13.747,4959,0
KBWY.US,D,20110304,000000,13.622,13.629,13.572,13.572,6427,0
KBWY.US,D,20110307,000000,13.556,13.622,13.524,13.587,8023,0
KBWY.US,D,20110308,000000,13.813,13.837,13.697,13.81,6003,0
KBWY.US,D,20110309,000000,13.751,13.757,13.751,13.757,934,0
KBWY.US,D,20110310,000000,13.538,13.548,13.538,13.548,2372,0
KBWY.US,D,20110311,000000,13.538,13.719,13.538,13.538,2847,0
KBWY.US,D,20110314,000000,13.509,13.53,13.475,13.53,11404,0
KBWY.US,D,20110315,000000,13.272,13.458,13.272,13.398,14074,0
KBWY.US,D,20110316,000000,13.373,13.373,13.164,13.164,5856,0
KBWY.US,D,20110317,000000,13.301,13.301,13.29,13.29,3772,0
KBWY.US,D,20110318,000000,13.191,13.325,13.191,13.325,2216,0
KBWY.US,D,20110321,000000,13.543,13.556,13.494,13.556,3063,0
KBWY.US,D,20110322,000000,13.434,13.434,13.434,13.434,390,0
KBWY.US,D,20110323,000000,13.404,13.416,13.384,13.384,2835,0
KBWY.US,D,20110325,000000,13.448,13.59,13.448,13.558,7245,0
KBWY.US,D,20110328,000000,13.837,13.837,13.52,13.52,5104,0
KBWY.US,D,20110329,000000,13.411,13.411,13.411,13.411,3772,0
KBWY.US,D,20110330,000000,13.66,13.772,13.66,13.747,14434,0
KBWY.US,D,20110331,000000,13.8,13.8,13.8,13.8,760,0
KBWY.US,D,20110401,000000,13.863,13.863,13.785,13.8,1795,0
KBWY.US,D,20110404,000000,13.895,13.895,13.883,13.883,459,0
KBWY.US,D,20110405,000000,13.909,13.972,13.904,13.928,20184,0
KBWY.US,D,20110406,000000,13.963,13.992,13.959,13.992,3080,0
KBWY.US,D,20110407,000000,13.856,13.856,13.835,13.835,2914,0
KBWY.US,D,20110408,000000,13.769,13.802,13.7,13.7,2889,0
KBWY.US,D,20110411,000000,13.767,13.767,13.767,13.767,725,0
KBWY.US,D,20110412,000000,13.778,13.782,13.74,13.74,1319,0
KBWY.US,D,20110413,000000,13.681,13.681,13.65,13.681,7565,0
KBWY.US,D,20110414,000000,13.793,13.837,13.788,13.837,3793,0
KBWY.US,D,20110415,000000,14.031,14.046,14.001,14.046,3348,0
KBWY.US,D,20110418,000000,13.893,13.915,13.856,13.898,21466,0
KBWY.US,D,20110419,000000,14.001,14.035,13.966,14.026,3452,0
KBWY.US,D,20110420,000000,15.283,15.283,14.133,14.133,3545,0
KBWY.US,D,20110421,000000,14.176,14.248,14.176,14.248,17618,0
KBWY.US,D,20110425,000000,14.207,14.253,14.159,14.232,68271,0
KBWY.US,D,20110426,000000,14.396,14.396,14.383,14.383,1047,0
KBWY.US,D,20110427,000000,14.402,14.468,14.402,14.468,3656,0
KBWY.US,D,20110428,000000,14.553,14.624,14.553,14.61,2541,0
KBWY.US,D,20110429,000000,14.428,14.543,14.428,14.53,1801,0
KBWY.US,D,20110502,000000,14.491,14.491,14.428,14.44,2767,0
KBWY.US,D,20110503,000000,14.358,14.358,14.358,14.358,386,0
KBWY.US,D,20110504,000000,14.253,14.253,14.232,14.232,809,0
KBWY.US,D,20110505,000000,14.17,14.202,14.17,14.202,1416,0
KBWY.US,D,20110506,000000,14.093,14.1,14.085,14.085,2423,0
KBWY.US,D,20110509,000000,13.972,14.089,13.951,14.082,4007,0
KBWY.US,D,20110510,000000,14.154,14.312,14.145,14.297,19200,0
KBWY.US,D,20110511,000000,14.281,14.281,14.118,14.188,17661,0
KBWY.US,D,20110512,000000,14.085,14.085,14.085,14.085,936,0
KBWY.US,D,20110513,000000,14.182,14.207,14.017,14.045,7073,0
KBWY.US,D,20110516,000000,14.045,14.045,14.045,14.045,749,0
KBWY.US,D,20110517,000000,13.927,13.988,13.511,13.981,3151,0
KBWY.US,D,20110518,000000,13.988,14.055,13.988,14.055,774,0
KBWY.US,D,20110519,000000,14.176,14.194,14.106,14.145,7048,0
KBWY.US,D,20110520,000000,14.022,14.049,14.022,14.049,4868,0
KBWY.US,D,20110523,000000,13.914,13.914,13.884,13.884,1431,0
KBWY.US,D,20110524,000000,14.025,14.025,13.867,13.896,10461,0
KBWY.US,D,20110525,000000,13.896,14.025,13.825,13.993,7944,0
KBWY.US,D,20110526,000000,13.954,14.154,13.954,14.149,9194,0
KBWY.US,D,20110527,000000,14.153,14.202,14.153,14.202,10445,0
KBWY.US,D,20110531,000000,14.303,14.39,14.28,14.366,10297,0
KBWY.US,D,20110601,000000,14.085,14.154,13.954,13.954,12181,0
KBWY.US,D,20110602,000000,13.954,13.954,13.851,13.851,6130,0
KBWY.US,D,20110603,000000,13.759,13.769,13.759,13.769,2431,0
KBWY.US,D,20110606,000000,13.767,13.819,13.68,13.68,3644,0
KBWY.US,D,20110607,000000,13.769,13.813,13.769,13.813,2077,0
KBWY.US,D,20110608,000000,13.753,13.803,13.709,13.709,3364,0
KBWY.US,D,20110609,000000,13.676,13.676,13.622,13.622,2415,0
KBWY.US,D,20110610,000000,13.38,13.428,13.272,13.35,19131,0
KBWY.US,D,20110613,000000,13.236,13.236,13.198,13.204,2921,0
KBWY.US,D,20110614,000000,13.414,13.461,13.375,13.45,5054,0
KBWY.US,D,20110615,000000,13.346,13.409,13.198,13.308,12660,0
KBWY.US,D,20110616,000000,13.458,13.458,13.458,13.458,313,0
KBWY.US,D,20110617,000000,13.484,13.561,13.484,13.496,5587,0
KBWY.US,D,20110621,000000,13.775,13.854,13.775,13.848,5124,0
KBWY.US,D,20110622,000000,13.829,13.934,13.829,13.9,1649,0
KBWY.US,D,20110623,000000,13.514,13.608,13.514,13.598,1327,0
KBWY.US,D,20110624,000000,13.588,13.588,13.588,13.588,1114,0
KBWY.US,D,20110627,000000,13.622,13.676,13.622,13.676,17910,0
KBWY.US,D,20110628,000000,13.668,13.715,13.668,13.694,5794,0
KBWY.US,D,20110629,000000,13.836,13.842,13.836,13.842,407,0
KBWY.US,D,20110630,000000,13.912,13.912,13.912,13.912,302,0
KBWY.US,D,20110701,000000,13.962,14.074,13.962,14.074,19817,0
KBWY.US,D,20110705,000000,14.074,14.129,14.074,14.129,3515,0
KBWY.US,D,20110706,000000,14.205,14.292,14.205,14.292,3515,0
KBWY.US,D,20110707,000000,14.324,14.479,14.324,14.447,869,0
KBWY.US,D,20110708,000000,14.301,14.447,14.301,14.447,18443,0
KBWY.US,D,20110711,000000,14.252,14.252,14.243,14.243,1114,0
KBWY.US,D,20110712,000000,14.303,14.303,14.303,14.303,928,0
KBWY.US,D,20110713,000000,14.22,14.281,14.202,14.202,3050,0
KBWY.US,D,20110714,000000,14.158,14.158,14.015,14.028,1849,0
KBWY.US,D,20110715,000000,14.086,14.086,14.086,14.086,1847,0
KBWY.US,D,20110718,000000,13.966,13.976,13.941,13.976,2272,0
KBWY.US,D,20110719,000000,13.982,14.201,13.982,14.201,9177,0
KBWY.US,D,20110720,000000,14.256,14.256,14.235,14.251,643,0
KBWY.US,D,20110721,000000,14.276,14.416,14.276,14.363,6727,0
KBWY.US,D,20110722,000000,14.292,14.413,14.292,14.396,2854,0
KBWY.US,D,20110725,000000,14.33,14.334,14.261,14.261,8821,0
KBWY.US,D,20110726,000000,14.223,14.223,14.2,14.205,8938,0
KBWY.US,D,20110727,000000,14.013,14.074,13.879,13.879,1707,0
KBWY.US,D,20110728,000000,13.845,13.898,13.845,13.874,2151,0
KBWY.US,D,20110729,000000,13.704,13.819,13.567,13.819,13535,0
KBWY.US,D,20110801,000000,13.717,13.717,13.457,13.457,1297,0
KBWY.US,D,20110802,000000,13.458,13.458,13.147,13.153,12148,0
KBWY.US,D,20110803,000000,13.016,13.016,12.817,12.998,6788,0
KBWY.US,D,20110804,000000,12.868,12.904,12.538,12.538,15408,0
KBWY.US,D,20110805,000000,12.396,12.396,11.972,12.038,26553,0
KBWY.US,D,20110808,000000,11.628,11.628,10.938,10.938,5409,0
KBWY.US,D,20110809,000000,10.874,11.518,10.736,11.518,8518,0
KBWY.US,D,20110810,000000,11.053,11.614,11.053,11.544,3575,0
KBWY.US,D,20110811,000000,11.428,12.053,11.428,11.879,54803,0
KBWY.US,D,20110812,000000,12.127,12.127,11.841,11.858,4198,0
KBWY.US,D,20110815,000000,12.196,12.341,12.167,12.331,12593,0
KBWY.US,D,20110816,000000,12.221,12.311,12.188,12.311,2644,0
KBWY.US,D,20110817,000000,12.434,12.434,12.2,12.29,1572,0
KBWY.US,D,20110818,000000,12.007,12.182,11.772,11.772,8993,0
KBWY.US,D,20110819,000000,11.801,11.858,11.71,11.716,2200,0
KBWY.US,D,20110822,000000,11.663,11.663,11.602,11.656,988,0
KBWY.US,D,20110823,000000,11.871,11.904,11.871,11.904,449,0
KBWY.US,D,20110824,000000,12.014,12.02,11.979,12.02,920,0
KBWY.US,D,20110826,000000,11.972,12.063,11.801,12.063,874,0
KBWY.US,D,20110829,000000,12.252,12.475,12.252,12.475,2341,0
KBWY.US,D,20110830,000000,12.608,12.633,12.463,12.633,5729,0
KBWY.US,D,20110831,000000,12.634,12.703,12.634,12.671,33737,0
KBWY.US,D,20110902,000000,12.139,12.139,12.139,12.139,1837,0
KBWY.US,D,20110906,000000,11.823,12.027,11.769,12.027,3531,0
KBWY.US,D,20110907,000000,12.398,12.46,12.398,12.46,1203,0
KBWY.US,D,20110908,000000,12.352,12.352,12.352,12.352,2220,0
KBWY.US,D,20110909,000000,12.141,12.141,12.141,12.141,194,0
KBWY.US,D,20110912,000000,12.028,12.028,11.846,11.965,6995,0
KBWY.US,D,20110913,000000,12.056,12.181,12.056,12.093,5535,0
KBWY.US,D,20110914,000000,12.219,12.219,12.194,12.194,2027,0
KBWY.US,D,20110916,000000,12.539,12.59,12.539,12.59,4036,0
KBWY.US,D,20110920,000000,12.347,12.466,12.335,12.44,7090,0
KBWY.US,D,20110921,000000,12.256,12.256,11.777,11.777,4125,0
KBWY.US,D,20110922,000000,11.57,11.699,11.492,11.492,1822,0
KBWY.US,D,20110923,000000,11.607,11.607,11.543,11.543,6392,0
KBWY.US,D,20110926,000000,11.531,11.597,11.483,11.575,59934,0
KBWY.US,D,20110927,000000,11.87,12.178,11.87,11.955,6579,0
KBWY.US,D,20110928,000000,11.87,11.87,11.531,11.547,1550,0
KBWY.US,D,20110929,000000,11.769,11.774,11.695,11.695,3261,0
KBWY.US,D,20111003,000000,11.152,11.152,10.964,11.086,2287,0
KBWY.US,D,20111004,000000,10.843,10.916,10.62,10.916,14007,0
KBWY.US,D,20111005,000000,11.183,11.276,11.131,11.276,2837,0
KBWY.US,D,20111006,000000,11.493,11.556,11.445,11.445,16550,0
KBWY.US,D,20111007,000000,11.45,11.45,11.233,11.233,2315,0
KBWY.US,D,20111010,000000,11.575,11.575,11.575,11.575,880,0
KBWY.US,D,20111011,000000,11.611,11.611,11.477,11.477,2112,0
KBWY.US,D,20111012,000000,11.705,11.843,11.705,11.746,1561,0
KBWY.US,D,20111013,000000,11.57,11.57,11.543,11.543,1017,0
KBWY.US,D,20111014,000000,11.737,11.879,11.737,11.879,1081,0
KBWY.US,D,20111017,000000,11.578,11.578,11.578,11.578,173,0
KBWY.US,D,20111018,000000,11.852,11.894,11.852,11.894,1141,0
KBWY.US,D,20111019,000000,11.879,11.911,11.879,11.911,1740,0
KBWY.US,D,20111020,000000,11.776,11.826,11.55,11.826,524,0
KBWY.US,D,20111021,000000,12.071,12.195,11.842,12.195,907,0
KBWY.US,D,20111025,000000,12.306,12.306,12.245,12.245,1334,0
KBWY.US,D,20111026,000000,12.317,12.317,12.281,12.295,5222,0
KBWY.US,D,20111027,000000,12.754,12.982,12.675,12.982,8579,0
KBWY.US,D,20111028,000000,12.902,13.002,12.902,12.946,8193,0
KBWY.US,D,20111031,000000,12.727,12.911,12.72,12.911,13681,0
KBWY.US,D,20111101,000000,12.431,12.431,12.431,12.431,346,0
KBWY.US,D,20111102,000000,12.46,12.485,12.46,12.468,907,0
KBWY.US,D,20111103,000000,12.621,12.621,12.621,12.621,943,0
KBWY.US,D,20111104,000000,12.608,12.608,12.608,12.608,907,0
KBWY.US,D,20111107,000000,12.684,12.684,12.516,12.669,1957,0
KBWY.US,D,20111108,000000,12.707,12.707,12.707,12.707,2557,0
KBWY.US,D,20111109,000000,12.613,12.613,12.316,12.316,652,0
KBWY.US,D,20111110,000000,12.316,12.341,12.316,12.316,1320,0
KBWY.US,D,20111111,000000,12.403,12.533,12.403,12.53,1429,0
KBWY.US,D,20111114,000000,12.341,12.341,12.341,12.341,277,0
KBWY.US,D,20111115,000000,12.252,12.431,12.111,12.358,4181,0
KBWY.US,D,20111116,000000,12.381,12.392,12.381,12.392,1226,0
KBWY.US,D,20111117,000000,12.076,12.111,12.076,12.111,2721,0
KBWY.US,D,20111118,000000,12.157,12.197,12.157,12.197,2643,0
KBWY.US,D,20111121,000000,11.953,11.953,11.88,11.88,2156,0
KBWY.US,D,20111123,000000,11.427,11.534,11.427,11.461,1461,0
KBWY.US,D,20111125,000000,11.493,11.534,11.455,11.455,774,0
KBWY.US,D,20111128,000000,11.746,11.81,11.695,11.717,6341,0
KBWY.US,D,20111130,000000,12.057,12.111,12.042,12.111,1803,0
KBWY.US,D,20111201,000000,12.09,12.09,12.09,12.09,173,0
KBWY.US,D,20111202,000000,12.173,12.208,12.173,12.197,1245,0
KBWY.US,D,20111205,000000,12.29,12.341,12.197,12.256,5715,0
KBWY.US,D,20111206,000000,12.206,12.259,12.189,12.259,4513,0
KBWY.US,D,20111207,000000,12.191,12.321,12.191,12.212,5622,0
KBWY.US,D,20111208,000000,12.104,12.104,11.993,12.058,5218,0
KBWY.US,D,20111212,000000,12.059,12.059,12.024,12.024,4227,0
KBWY.US,D,20111213,000000,12.104,12.119,11.905,11.905,1157,0
KBWY.US,D,20111214,000000,11.912,12.114,11.912,11.982,3810,0
KBWY.US,D,20111215,000000,12.119,12.184,12.058,12.169,4704,0
KBWY.US,D,20111216,000000,12.321,12.321,12.251,12.281,1949,0
KBWY.US,D,20111219,000000,12.331,12.331,12.191,12.223,6266,0
KBWY.US,D,20111220,000000,12.315,12.587,12.315,12.575,3836,0
KBWY.US,D,20111221,000000,12.599,12.646,12.581,12.646,4357,0
KBWY.US,D,20111222,000000,12.771,12.904,12.771,12.819,10154,0
KBWY.US,D,20111223,000000,12.889,12.895,12.889,12.895,1343,0
KBWY.US,D,20111227,000000,12.911,12.949,12.911,12.941,2989,0
KBWY.US,D,20111228,000000,12.792,12.792,12.752,12.752,762,0
KBWY.US,D,20111229,000000,12.737,12.855,12.737,12.83,1946,0
KBWY.US,D,20111230,000000,12.9,12.913,12.735,12.735,2305,0
KBWY.US,D,20120103,000000,13.057,13.057,12.911,12.982,2630,0
KBWY.US,D,20120104,000000,12.867,12.93,12.867,12.918,2927,0
KBWY.US,D,20120105,000000,12.867,13.066,12.867,13.005,2599,0
KBWY.US,D,20120106,000000,13.114,13.114,13.031,13.031,1355,0
KBWY.US,D,20120109,000000,12.962,13.047,12.962,13.047,1319,0
KBWY.US,D,20120110,000000,13.224,13.236,13.178,13.218,4682,0
KBWY.US,D,20120111,000000,13.14,13.254,13.14,13.254,2955,0
KBWY.US,D,20120112,000000,13.236,13.284,13.211,13.284,4404,0
KBWY.US,D,20120113,000000,13.241,13.246,13.192,13.246,5031,0
KBWY.US,D,20120117,000000,13.395,13.433,13.301,13.301,3316,0
KBWY.US,D,20120118,000000,13.408,13.577,13.408,13.577,2624,0
KBWY.US,D,20120119,000000,13.655,13.655,13.612,13.64,3139,0
KBWY.US,D,20120120,000000,13.685,13.796,13.685,13.738,8715,0
KBWY.US,D,20120123,000000,13.888,13.888,13.749,13.805,2165,0
KBWY.US,D,20120124,000000,13.826,13.888,13.826,13.888,1980,0
KBWY.US,D,20120125,000000,13.888,14.038,13.888,14.038,2620,0
KBWY.US,D,20120126,000000,14.151,14.157,14.14,14.14,2693,0
KBWY.US,D,20120127,000000,14.121,14.221,14.101,14.206,8884,0
KBWY.US,D,20120130,000000,14.206,14.206,14.033,14.128,23990,0
KBWY.US,D,20120131,000000,14.077,14.121,14.077,14.104,3326,0
KBWY.US,D,20120201,000000,14.238,14.358,14.232,14.358,7573,0
KBWY.US,D,20120202,000000,14.399,14.565,14.399,14.405,3149,0
KBWY.US,D,20120203,000000,14.438,14.573,14.438,14.57,19811,0
KBWY.US,D,20120206,000000,14.57,14.57,14.523,14.538,2068,0
KBWY.US,D,20120207,000000,14.538,14.55,14.509,14.509,10971,0
KBWY.US,D,20120208,000000,14.587,14.587,14.556,14.57,2048,0
KBWY.US,D,20120209,000000,14.502,14.533,14.452,14.452,4339,0
KBWY.US,D,20120210,000000,14.298,14.381,14.286,14.286,8082,0
KBWY.US,D,20120213,000000,14.425,14.502,14.421,14.477,34944,0
KBWY.US,D,20120214,000000,14.459,14.459,14.267,14.267,12372,0
KBWY.US,D,20120215,000000,14.381,14.489,14.165,14.165,1277,0
KBWY.US,D,20120216,000000,14.256,14.43,14.256,14.414,5405,0
KBWY.US,D,20120217,000000,14.414,14.414,14.308,14.308,4503,0
KBWY.US,D,20120221,000000,14.337,14.355,14.19,14.195,16530,0
KBWY.US,D,20120222,000000,14.205,14.205,14.078,14.083,34313,0
KBWY.US,D,20120223,000000,14.068,14.23,13.997,14.21,21483,0
KBWY.US,D,20120224,000000,14.267,14.281,14.223,14.223,3111,0
KBWY.US,D,20120227,000000,14.046,14.195,14.034,14.195,1717,0
KBWY.US,D,20120228,000000,14.195,14.195,14.068,14.097,5605,0
KBWY.US,D,20120229,000000,14.28,14.28,14.024,14.024,15416,0
KBWY.US,D,20120301,000000,14.078,14.078,14.024,14.024,5621,0
KBWY.US,D,20120302,000000,13.953,13.97,13.892,13.939,5519,0
KBWY.US,D,20120305,000000,13.913,14.055,13.913,14.055,3689,0
KBWY.US,D,20120306,000000,14.032,14.032,13.884,13.898,2274,0
KBWY.US,D,20120307,000000,13.909,13.915,13.909,13.915,512,0
KBWY.US,D,20120308,000000,13.944,13.96,13.916,13.92,7525,0
KBWY.US,D,20120309,000000,13.952,14.069,13.936,13.999,5990,0
KBWY.US,D,20120312,000000,14.024,14.062,14.01,14.01,1973,0
KBWY.US,D,20120313,000000,14.099,14.156,14.086,14.146,2770,0
KBWY.US,D,20120314,000000,14.294,14.312,14.146,14.258,9973,0
KBWY.US,D,20120315,000000,14.232,14.3,14.173,14.273,8866,0
KBWY.US,D,20120316,000000,14.168,14.227,14.151,14.227,3393,0
KBWY.US,D,20120319,000000,14.18,14.318,14.18,14.3,5848,0
KBWY.US,D,20120320,000000,14.258,14.279,14.232,14.264,3439,0
KBWY.US,D,20120321,000000,14.27,14.342,14.227,14.227,5083,0
KBWY.US,D,20120322,000000,14.161,14.161,13.999,14.053,5729,0
KBWY.US,D,20120323,000000,14.018,14.193,14.012,14.193,7468,0
KBWY.US,D,20120326,000000,14.3,14.373,14.294,14.294,4642,0
KBWY.US,D,20120327,000000,14.349,14.4,14.334,14.334,3041,0
KBWY.US,D,20120328,000000,14.3,14.331,14.248,14.294,12865,0
KBWY.US,D,20120329,000000,14.245,14.307,14.245,14.307,929,0
KBWY.US,D,20120330,000000,14.418,14.418,14.418,14.418,1314,0
KBWY.US,D,20120402,000000,14.359,14.548,14.359,14.525,7768,0
KBWY.US,D,20120403,000000,14.563,14.573,14.475,14.475,2657,0
KBWY.US,D,20120404,000000,14.455,14.455,14.286,14.309,21180,0
KBWY.US,D,20120405,000000,14.223,14.282,14.209,14.223,1459,0
KBWY.US,D,20120409,000000,14.086,14.113,14.012,14.058,6898,0
KBWY.US,D,20120410,000000,14.201,14.201,13.754,13.77,7119,0
KBWY.US,D,20120411,000000,13.798,13.836,13.798,13.836,530,0
KBWY.US,D,20120412,000000,13.936,14.086,13.936,14.086,963,0
KBWY.US,D,20120413,000000,14.116,14.116,14.054,14.054,2476,0
KBWY.US,D,20120416,000000,14.223,14.223,14.077,14.195,8875,0
KBWY.US,D,20120417,000000,14.27,14.354,14.27,14.349,3589,0
KBWY.US,D,20120418,000000,14.23,14.241,14.135,14.135,1546,0
KBWY.US,D,20120419,000000,14.089,14.108,14.089,14.108,1747,0
KBWY.US,D,20120420,000000,14.377,14.393,14.346,14.377,2446,0
KBWY.US,D,20120423,000000,14.19,14.19,14.101,14.101,3124,0
KBWY.US,D,20120424,000000,14.299,14.346,14.282,14.327,6946,0
KBWY.US,D,20120425,000000,14.658,14.658,14.479,14.513,2167,0
KBWY.US,D,20120426,000000,14.486,14.493,14.455,14.493,2397,0
KBWY.US,D,20120427,000000,14.746,14.746,14.524,14.614,6345,0
KBWY.US,D,20120430,000000,14.501,14.541,14.457,14.541,18816,0
KBWY.US,D,20120501,000000,14.601,14.773,14.601,14.767,6021,0
KBWY.US,D,20120502,000000,14.424,14.54,14.424,14.513,8122,0
KBWY.US,D,20120503,000000,14.49,14.49,14.483,14.483,366,0
KBWY.US,D,20120504,000000,14.421,14.421,14.343,14.343,6593,0
KBWY.US,D,20120507,000000,14.479,14.479,14.293,14.405,8333,0
KBWY.US,D,20120508,000000,14.419,14.513,14.405,14.493,7099,0
KBWY.US,D,20120509,000000,14.412,14.538,14.412,14.517,5457,0
KBWY.US,D,20120510,000000,14.608,14.608,14.395,14.509,15202,0
KBWY.US,D,20120511,000000,14.628,14.628,14.412,14.49,25325,0
KBWY.US,D,20120514,000000,14.331,14.39,14.301,14.301,1612,0
KBWY.US,D,20120515,000000,14.294,14.349,14.248,14.248,5997,0
KBWY.US,D,20120516,000000,14.312,14.343,14.192,14.205,9351,0
KBWY.US,D,20120517,000000,14.073,14.086,13.867,13.867,6521,0
KBWY.US,D,20120518,000000,13.813,13.837,13.576,13.576,8104,0
KBWY.US,D,20120521,000000,13.447,13.808,13.447,13.808,5311,0
KBWY.US,D,20120522,000000,13.831,13.831,13.766,13.766,1240,0
KBWY.US,D,20120523,000000,13.564,13.808,13.564,13.778,11135,0
KBWY.US,D,20120524,000000,13.802,13.813,13.654,13.813,11846,0
KBWY.US,D,20120525,000000,13.772,13.867,13.772,13.867,3857,0
KBWY.US,D,20120529,000000,13.88,13.984,13.88,13.966,3238,0
KBWY.US,D,20120530,000000,13.925,13.925,13.755,13.772,3158,0
KBWY.US,D,20120531,000000,14.159,14.159,13.588,13.706,6784,0
KBWY.US,D,20120601,000000,13.721,13.721,13.502,13.575,4608,0
KBWY.US,D,20120604,000000,13.544,13.544,13.409,13.478,6996,0
KBWY.US,D,20120605,000000,13.462,13.761,13.462,13.761,13093,0
KBWY.US,D,20120606,000000,13.648,14.079,13.648,14.069,9022,0
KBWY.US,D,20120607,000000,14.239,14.239,14.069,14.099,10403,0
KBWY.US,D,20120608,000000,14.439,14.439,13.997,14.215,19332,0
KBWY.US,D,20120611,000000,14.213,14.213,14.062,14.062,10829,0
KBWY.US,D,20120612,000000,13.977,13.977,13.955,13.955,1769,0
KBWY.US,D,20120613,000000,14.092,14.092,13.906,13.906,1420,0
KBWY.US,D,20120614,000000,14.068,14.125,13.95,14.125,3522,0
KBWY.US,D,20120615,000000,14.782,14.782,14.156,14.276,7013,0
KBWY.US,D,20120618,000000,14.645,14.645,14.174,14.308,3892,0
KBWY.US,D,20120619,000000,14.505,14.52,14.449,14.475,7213,0
KBWY.US,D,20120620,000000,14.439,14.486,14.405,14.405,6647,0
KBWY.US,D,20120621,000000,14.486,14.486,14.239,14.266,8762,0
KBWY.US,D,20120622,000000,14.266,14.313,14.266,14.313,1060,0
KBWY.US,D,20120625,000000,14.146,14.146,14.146,14.146,398,0
KBWY.US,D,20120626,000000,14.146,14.221,14.146,14.221,659,0
KBWY.US,D,20120627,000000,14.187,14.356,14.187,14.356,16490,0
KBWY.US,D,20120628,000000,14.203,14.479,14.203,14.463,3089,0
KBWY.US,D,20120629,000000,14.743,14.805,14.735,14.805,10402,0
