<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAP.US,D,20180208,000000,55.438,56.168,55.066,55.066,8715,0
RFAP.US,D,20180209,000000,54.833,55.272,54.701,55.272,5612,0
RFAP.US,D,20180212,000000,55.67,56.074,55.495,56.074,5631,0
RFAP.US,D,20180213,000000,55.148,55.598,55.148,55.598,5100,0
RFAP.US,D,20180214,000000,54.963,56.381,54.963,56.371,6998,0
RFAP.US,D,20180215,000000,56.597,57.1,56.447,56.913,10901,0
RFAP.US,D,20180216,000000,57.379,57.511,57.379,57.414,2277,0
RFAP.US,D,20180220,000000,57.213,57.491,57.152,57.152,5881,0
RFAP.US,D,20180221,000000,57.286,57.286,56.865,56.865,2767,0
RFAP.US,D,20180222,000000,56.866,57.213,56.866,56.96,55301,0
RFAP.US,D,20180223,000000,57.314,57.592,57.314,57.509,4796,0
RFAP.US,D,20180226,000000,58.145,58.286,57.958,58.247,9810,0
RFAP.US,D,20180227,000000,58.071,58.154,57.659,57.717,7837,0
RFAP.US,D,20180228,000000,57.605,57.733,57.26,57.26,6770,0
RFAP.US,D,20180301,000000,56.716,56.726,55.952,56.212,3728,0
RFAP.US,D,20180302,000000,55.457,56.328,55.457,56.328,2518,0
RFAP.US,D,20180305,000000,56.244,56.541,56.244,56.541,3330,0
RFAP.US,D,20180306,000000,56.923,56.992,56.716,56.783,3988,0
RFAP.US,D,20180307,000000,56.353,56.667,56.353,56.602,3511,0
RFAP.US,D,20180308,000000,56.838,56.95,56.587,56.774,147178,0
RFAP.US,D,20180309,000000,56.828,57.107,56.828,57.107,1425,0
RFAP.US,D,20180312,000000,57.343,57.343,57.081,57.223,6604,0
RFAP.US,D,20180313,000000,57.416,57.416,56.777,56.931,15372,0
RFAP.US,D,20180314,000000,57.241,57.241,56.865,56.988,2792,0
RFAP.US,D,20180315,000000,57.203,57.267,56.792,57.09,6930,0
RFAP.US,D,20180316,000000,56.828,56.828,56.595,56.664,7479,0
RFAP.US,D,20180319,000000,56.447,56.447,55.899,56.039,9173,0
RFAP.US,D,20180320,000000,56.389,56.476,56.092,56.139,5061,0
RFAP.US,D,20180321,000000,56.233,56.465,55.933,56.326,25495,0
RFAP.US,D,20180322,000000,56.417,56.417,55.794,55.794,60632,0
RFAP.US,D,20180323,000000,55.508,55.508,54.338,54.448,34427,0
RFAP.US,D,20180326,000000,55.222,55.222,54.672,55.027,18593,0
RFAP.US,D,20180327,000000,55.906,56.016,55.271,55.28,3750,0
RFAP.US,D,20180328,000000,55.451,55.718,55.451,55.551,3209,0
RFAP.US,D,20180329,000000,55.826,56.175,55.732,56.175,4823,0
RFAP.US,D,20180402,000000,55.67,55.868,55.3,55.388,3239,0
RFAP.US,D,20180403,000000,55.727,55.858,55.522,55.831,4167,0
RFAP.US,D,20180404,000000,54.944,55.784,54.944,55.784,5924,0
RFAP.US,D,20180405,000000,55.981,56.139,55.78,56.015,6221,0
RFAP.US,D,20180406,000000,55.802,55.841,55.195,55.195,3323,0
RFAP.US,D,20180409,000000,55.962,56.12,55.652,55.652,1655,0
RFAP.US,D,20180410,000000,56.301,56.371,56.106,56.12,6409,0
RFAP.US,D,20180411,000000,56.223,56.251,56.141,56.141,2630,0
RFAP.US,D,20180412,000000,55.924,56.111,55.924,55.993,1967,0
RFAP.US,D,20180413,000000,56.092,56.129,55.813,55.813,2220,0
RFAP.US,D,20180416,000000,56.242,56.242,56.119,56.119,1085,0
RFAP.US,D,20180417,000000,56.184,56.321,56.139,56.321,7798,0
RFAP.US,D,20180418,000000,56.678,56.69,56.476,56.685,4567,0
RFAP.US,D,20180419,000000,56.417,56.457,56.127,56.326,3208,0
RFAP.US,D,20180420,000000,56.168,56.221,55.991,55.998,3117,0
RFAP.US,D,20180423,000000,56.184,56.242,55.821,55.962,3288,0
RFAP.US,D,20180424,000000,56.233,56.233,55.807,55.812,2045,0
RFAP.US,D,20180425,000000,55.756,55.868,55.466,55.494,11437,0
RFAP.US,D,20180426,000000,55.886,55.991,55.886,55.991,1474,0
RFAP.US,D,20180427,000000,56.047,56.149,55.998,55.998,2633,0
RFAP.US,D,20180430,000000,56.213,56.213,55.841,55.841,2579,0
RFAP.US,D,20180501,000000,55.67,56.016,55.446,56.007,7512,0
RFAP.US,D,20180502,000000,55.998,55.998,55.756,55.765,2452,0
RFAP.US,D,20180503,000000,55.836,55.981,55.513,55.886,3754,0
RFAP.US,D,20180504,000000,55.727,56.2,55.727,56.193,3975,0
RFAP.US,D,20180507,000000,56.223,56.242,56.139,56.139,1770,0
RFAP.US,D,20180508,000000,56.233,56.242,55.858,55.933,33565,0
RFAP.US,D,20180509,000000,55.876,56.055,55.858,55.981,62275,0
RFAP.US,D,20180510,000000,56.251,56.521,56.165,56.165,15080,0
RFAP.US,D,20180511,000000,56.875,56.875,56.56,56.597,10801,0
RFAP.US,D,20180514,000000,56.951,57.242,56.951,57.139,3979,0
RFAP.US,D,20180515,000000,56.653,56.812,56.494,56.502,2546,0
RFAP.US,D,20180516,000000,56.792,57.165,56.792,57.017,3783,0
RFAP.US,D,20180517,000000,57.035,57.287,57.008,57.119,3960,0
RFAP.US,D,20180518,000000,56.961,57.082,56.923,56.923,6763,0
RFAP.US,D,20180521,000000,56.979,57.158,56.971,57.139,3187,0
RFAP.US,D,20180522,000000,57.101,57.185,56.905,56.905,3827,0
RFAP.US,D,20180523,000000,56.708,56.79,56.597,56.79,2202,0
RFAP.US,D,20180524,000000,56.521,56.531,56.288,56.381,2332,0
RFAP.US,D,20180525,000000,56.343,56.399,56.213,56.318,62987,0
RFAP.US,D,20180529,000000,56.016,56.016,55.709,55.849,2805,0
RFAP.US,D,20180530,000000,55.931,56.26,55.931,56.193,1956,0
RFAP.US,D,20180531,000000,55.991,56.018,55.708,55.708,4889,0
RFAP.US,D,20180601,000000,56.016,56.129,56.016,56.096,3699,0
RFAP.US,D,20180604,000000,56.381,56.476,56.125,56.308,13146,0
RFAP.US,D,20180605,000000,56.168,56.362,56.168,56.353,2513,0
RFAP.US,D,20180606,000000,56.606,56.644,56.494,56.536,2546,0
RFAP.US,D,20180607,000000,56.783,56.82,56.541,56.745,11830,0
RFAP.US,D,20180608,000000,56.521,56.541,56.467,56.467,3603,0
RFAP.US,D,20180611,000000,56.745,56.745,56.521,56.716,9029,0
RFAP.US,D,20180612,000000,56.326,56.448,56.191,56.303,5126,0
RFAP.US,D,20180613,000000,56.298,56.417,56.251,56.251,1974,0
RFAP.US,D,20180614,000000,56.193,56.193,55.906,55.99,2443,0
RFAP.US,D,20180615,000000,55.689,55.689,55.485,55.494,1661,0
RFAP.US,D,20180618,000000,55.248,55.271,55.094,55.271,3924,0
RFAP.US,D,20180619,000000,54.505,54.505,54.373,54.485,2204,0
RFAP.US,D,20180620,000000,54.57,54.657,54.485,54.485,2876,0
RFAP.US,D,20180621,000000,54.571,54.571,54.193,54.409,6396,0
RFAP.US,D,20180622,000000,54.84,54.84,54.655,54.655,1559,0
RFAP.US,D,20180625,000000,54.261,54.261,53.632,53.674,5282,0
RFAP.US,D,20180626,000000,53.966,54.127,53.704,54.089,3064,0
RFAP.US,D,20180627,000000,54.019,54.019,53.489,53.599,2447,0
RFAP.US,D,20180628,000000,53.579,53.696,53.419,53.696,8387,0
RFAP.US,D,20180629,000000,53.514,53.854,53.514,53.599,2478,0
RFAP.US,D,20180702,000000,52.75,53.015,52.75,52.808,15710,0
RFAP.US,D,20180703,000000,53.144,53.165,52.92,52.92,2802,0
RFAP.US,D,20180705,000000,52.788,52.788,52.43,52.683,50227,0
RFAP.US,D,20180706,000000,52.826,53.213,52.826,53.108,3023,0
RFAP.US,D,20180709,000000,53.599,53.74,53.599,53.721,8801,0
RFAP.US,D,20180710,000000,53.798,53.817,53.603,53.817,4912,0
RFAP.US,D,20180711,000000,53.298,53.504,52.962,53.005,4262,0
RFAP.US,D,20180712,000000,53.184,53.184,53.128,53.128,1101,0
RFAP.US,D,20180713,000000,53.419,53.637,53.419,53.637,2508,0
RFAP.US,D,20180716,000000,53.599,53.665,53.429,53.608,4085,0
RFAP.US,D,20180717,000000,53.591,53.826,53.591,53.826,1264,0
RFAP.US,D,20180718,000000,53.704,53.788,53.704,53.788,343,0
RFAP.US,D,20180719,000000,53.458,53.599,53.356,53.406,11568,0
RFAP.US,D,20180720,000000,53.356,53.692,53.356,53.581,2425,0
RFAP.US,D,20180723,000000,53.635,53.73,53.635,53.723,3239,0
RFAP.US,D,20180724,000000,54.139,54.241,53.982,54.024,1986,0
RFAP.US,D,20180725,000000,54.043,54.357,54.033,54.357,3691,0
RFAP.US,D,20180726,000000,54.769,54.769,54.65,54.655,1882,0
RFAP.US,D,20180727,000000,54.731,55.144,54.619,54.627,2751,0
RFAP.US,D,20180730,000000,54.627,54.645,54.364,54.38,2108,0
RFAP.US,D,20180731,000000,54.221,54.221,53.902,54.221,20859,0
RFAP.US,D,20180801,000000,54.136,54.438,53.985,54.022,12874,0
RFAP.US,D,20180802,000000,53.599,53.73,53.551,53.7,1814,0
RFAP.US,D,20180803,000000,53.542,53.694,53.542,53.694,2792,0
RFAP.US,D,20180806,000000,53.419,53.522,53.222,53.38,6069,0
RFAP.US,D,20180807,000000,53.749,53.948,53.749,53.921,18344,0
RFAP.US,D,20180808,000000,53.884,53.931,53.807,53.892,2469,0
RFAP.US,D,20180809,000000,53.869,54.051,53.798,53.884,2605,0
RFAP.US,D,20180810,000000,53.165,53.165,52.948,52.948,3083,0
RFAP.US,D,20180813,000000,52.836,52.836,52.466,52.588,1835,0
RFAP.US,D,20180814,000000,52.666,52.826,52.638,52.826,1168,0
RFAP.US,D,20180815,000000,52.166,52.166,51.696,51.958,31506,0
RFAP.US,D,20180816,000000,52.13,52.263,52.054,52.136,52990,0
RFAP.US,D,20180817,000000,52.099,52.503,52.099,52.338,17101,0
RFAP.US,D,20180820,000000,52.375,52.531,52.375,52.466,4411,0
RFAP.US,D,20180821,000000,52.486,52.665,52.375,52.579,15684,0
RFAP.US,D,20180822,000000,52.855,52.994,52.685,52.685,5336,0
RFAP.US,D,20180823,000000,52.328,52.609,52.328,52.609,8274,0
RFAP.US,D,20180824,000000,52.723,52.788,52.571,52.571,4495,0
RFAP.US,D,20180827,000000,53.108,53.289,53.108,53.289,899,0
RFAP.US,D,20180828,000000,53.203,53.297,53.203,53.297,1738,0
RFAP.US,D,20180829,000000,53.532,53.552,53.383,53.486,3194,0
RFAP.US,D,20180830,000000,53.269,53.269,53.086,53.086,1054,0
RFAP.US,D,20180831,000000,53.198,53.198,52.826,52.912,12926,0
RFAP.US,D,20180904,000000,52.439,52.439,52.323,52.383,1245,0
RFAP.US,D,20180905,000000,51.827,51.827,51.468,51.564,3073,0
RFAP.US,D,20180906,000000,51.496,51.575,50.742,51.388,12189,0
RFAP.US,D,20180907,000000,51.158,51.158,50.987,50.987,958,0
RFAP.US,D,20180910,000000,51.218,51.247,50.967,50.972,5170,0
RFAP.US,D,20180911,000000,51.148,51.339,51.106,51.176,9237,0
RFAP.US,D,20180912,000000,51.493,51.522,51.439,51.522,2849,0
RFAP.US,D,20180913,000000,51.883,51.902,51.6,51.841,5073,0
RFAP.US,D,20180914,000000,52.11,52.356,52.034,52.053,6153,0
RFAP.US,D,20180917,000000,52.338,52.572,52.338,52.396,1886,0
RFAP.US,D,20180918,000000,52.905,53.329,52.905,53.329,4493,0
RFAP.US,D,20180919,000000,53.695,53.695,53.565,53.565,609,0
RFAP.US,D,20180920,000000,53.848,53.886,53.669,53.878,4669,0
RFAP.US,D,20180921,000000,53.887,54.008,53.83,53.83,1287,0
RFAP.US,D,20180924,000000,53.664,53.664,53.46,53.621,1337,0
RFAP.US,D,20180925,000000,54,54.207,53.979,54.079,3365,0
RFAP.US,D,20180926,000000,54.236,54.283,54.236,54.283,1515,0
RFAP.US,D,20180927,000000,53.99,54.216,53.99,54.178,2529,0
RFAP.US,D,20180928,000000,54.047,54.079,53.945,53.945,1672,0
RFAP.US,D,20181001,000000,54.406,54.406,54.377,54.377,3900,0
RFAP.US,D,20181002,000000,53.782,54.019,53.622,53.873,3093,0
RFAP.US,D,20181003,000000,53.678,53.678,53.337,53.401,2541,0
RFAP.US,D,20181004,000000,53.141,53.141,52.402,52.603,3845,0
RFAP.US,D,20181005,000000,52.506,52.52,52.27,52.52,3804,0
RFAP.US,D,20181008,000000,52.241,52.431,52.241,52.412,1888,0
RFAP.US,D,20181009,000000,52.034,52.384,52.034,52.229,4275,0
RFAP.US,D,20181010,000000,51.514,51.703,51.157,51.157,1982,0
RFAP.US,D,20181011,000000,50.721,50.721,50.116,50.116,4760,0
RFAP.US,D,20181012,000000,50.295,50.394,49.908,50.305,6565,0
RFAP.US,D,20181015,000000,50.429,50.627,50.324,50.523,2016,0
RFAP.US,D,20181016,000000,50.929,51.228,50.929,51.228,7782,0
RFAP.US,D,20181017,000000,50.775,51.071,50.748,50.985,4515,0
RFAP.US,D,20181018,000000,50.164,50.164,50.124,50.124,1382,0
RFAP.US,D,20181019,000000,50.419,50.419,50.295,50.295,500,0
RFAP.US,D,20181022,000000,50.371,50.371,50.142,50.231,3124,0
RFAP.US,D,20181023,000000,49.238,49.64,48.935,49.563,3053,0
RFAP.US,D,20181024,000000,48.755,48.898,48.479,48.479,1772,0
RFAP.US,D,20181025,000000,48.132,48.454,48.132,48.226,7906,0
RFAP.US,D,20181026,000000,47.415,47.767,47.185,47.767,2689,0
RFAP.US,D,20181029,000000,48.151,48.151,46.92,46.92,1416,0
RFAP.US,D,20181030,000000,47.641,48.31,47.641,48.16,831,0
RFAP.US,D,20181031,000000,48.775,48.775,48.719,48.719,395,0
RFAP.US,D,20181101,000000,48.889,48.889,48.755,48.755,1634,0
RFAP.US,D,20181102,000000,49.626,49.626,49.51,49.51,709,0
RFAP.US,D,20181105,000000,49.307,49.369,49.125,49.17,4640,0
RFAP.US,D,20181106,000000,49.701,49.701,49.598,49.598,779,0
RFAP.US,D,20181107,000000,50.104,50.104,50.104,50.104,415,0
RFAP.US,D,20181108,000000,50.173,50.173,49.728,49.908,9756,0
RFAP.US,D,20181109,000000,49.51,49.51,49.205,49.284,2578,0
RFAP.US,D,20181112,000000,48.729,48.729,48.621,48.655,1135,0
RFAP.US,D,20181113,000000,48.416,48.812,48.416,48.544,5179,0
RFAP.US,D,20181114,000000,48.793,48.906,48.491,48.89,2271,0
RFAP.US,D,20181115,000000,48.513,49.117,48.513,48.955,2171,0
RFAP.US,D,20181116,000000,49.097,49.281,49.097,49.208,2517,0
RFAP.US,D,20181119,000000,49.058,49.228,48.681,48.703,4233,0
RFAP.US,D,20181120,000000,48.156,48.416,47.921,47.921,3753,0
RFAP.US,D,20181121,000000,48.501,48.964,48.501,48.964,2210,0
RFAP.US,D,20181123,000000,48.687,48.687,48.687,48.687,535,0
RFAP.US,D,20181126,000000,49.228,49.228,49.213,49.213,4480,0
RFAP.US,D,20181127,000000,49.228,49.35,49.048,49.244,7255,0
RFAP.US,D,20181128,000000,49.5,49.866,49.312,49.864,1942,0
RFAP.US,D,20181129,000000,49.606,49.841,49.569,49.841,3695,0
RFAP.US,D,20181130,000000,49.457,49.71,49.427,49.71,9489,0
RFAP.US,D,20181203,000000,50.56,50.56,50.228,50.532,3129,0
RFAP.US,D,20181204,000000,49.795,49.795,48.842,49.01,2389,0
RFAP.US,D,20181206,000000,48.014,48.364,47.546,48.264,3060,0
RFAP.US,D,20181207,000000,47.584,48.018,47.481,47.584,11665,0
RFAP.US,D,20181210,000000,47.5,47.5,46.855,47.406,2577,0
RFAP.US,D,20181211,000000,47.678,47.678,47.299,47.396,3837,0
RFAP.US,D,20181212,000000,48.028,48.084,47.727,47.727,3247,0
RFAP.US,D,20181213,000000,48.071,48.071,47.621,47.838,12647,0
RFAP.US,D,20181214,000000,47.396,47.429,47.234,47.272,2704,0
RFAP.US,D,20181217,000000,47.06,47.185,46.725,46.857,6452,0
RFAP.US,D,20181218,000000,46.78,46.839,46.676,46.676,4920,0
RFAP.US,D,20181219,000000,46.656,46.809,46.113,46.113,7155,0
RFAP.US,D,20181220,000000,46.007,46.007,45.446,45.627,12923,0
RFAP.US,D,20181221,000000,44.91,44.91,44.304,44.304,2366,0
RFAP.US,D,20181224,000000,44.033,44.357,44.033,44.101,3031,0
RFAP.US,D,20181226,000000,43.901,45.003,43.901,45.003,4523,0
RFAP.US,D,20181227,000000,44.682,45.238,44.416,44.93,6567,0
RFAP.US,D,20181228,000000,45.503,45.709,45.378,45.406,7647,0
RFAP.US,D,20181231,000000,45.655,45.676,45.268,45.321,9587,0
RFAP.US,D,20190102,000000,45.025,45.684,45.025,45.684,5296,0
RFAP.US,D,20190103,000000,45.15,45.577,45.15,45.382,3588,0
RFAP.US,D,20190104,000000,45.781,46.692,45.781,46.692,1804,0
RFAP.US,D,20190107,000000,47.181,47.181,46.97,46.97,909,0
RFAP.US,D,20190108,000000,47.551,47.551,47.372,47.412,1349,0
RFAP.US,D,20190109,000000,47.785,47.785,47.705,47.705,628,0
RFAP.US,D,20190110,000000,47.95,47.984,47.95,47.984,884,0
RFAP.US,D,20190111,000000,47.676,47.676,47.571,47.571,1531,0
RFAP.US,D,20190114,000000,47.523,47.628,47.52,47.608,6719,0
RFAP.US,D,20190115,000000,47.933,48.305,47.933,48.171,3755,0
RFAP.US,D,20190116,000000,48.411,48.411,48.179,48.239,12320,0
RFAP.US,D,20190117,000000,47.943,48.286,47.77,48.286,2251,0
RFAP.US,D,20190118,000000,48.791,48.888,48.661,48.797,7000,0
RFAP.US,D,20190122,000000,48.333,48.333,47.83,47.915,34036,0
RFAP.US,D,20190123,000000,47.953,47.953,47.847,47.911,2291,0
RFAP.US,D,20190124,000000,48.114,48.392,48.114,48.372,1698,0
RFAP.US,D,20190125,000000,48.895,49.068,48.833,48.899,57733,0
RFAP.US,D,20190128,000000,48.517,48.59,48.382,48.478,34070,0
RFAP.US,D,20190129,000000,48.744,48.838,48.629,48.81,7052,0
RFAP.US,D,20190130,000000,49.334,49.412,49.134,49.334,2924,0
RFAP.US,D,20190131,000000,49.287,49.496,49.175,49.266,19211,0
RFAP.US,D,20190201,000000,49.162,49.162,48.81,48.858,7445,0
RFAP.US,D,20190204,000000,48.888,49.22,48.888,49.22,1529,0
RFAP.US,D,20190205,000000,49.478,49.592,49.366,49.592,5638,0
RFAP.US,D,20190206,000000,49.172,49.182,48.922,49.049,12388,0
RFAP.US,D,20190207,000000,48.572,48.572,48.362,48.362,5272,0
RFAP.US,D,20190208,000000,48.029,48.201,47.899,48.201,3199,0
RFAP.US,D,20190211,000000,48.114,48.114,48.114,48.114,545,0
RFAP.US,D,20190212,000000,48.6,48.773,48.6,48.629,793,0
RFAP.US,D,20190213,000000,49.049,49.049,48.858,48.938,1990,0
RFAP.US,D,20190214,000000,48.736,49.059,48.736,48.959,3151,0
RFAP.US,D,20190215,000000,49.251,49.315,49.162,49.315,5044,0
RFAP.US,D,20190219,000000,49.281,49.545,49.281,49.487,2059,0
RFAP.US,D,20190220,000000,49.515,49.569,49.515,49.569,1143,0
RFAP.US,D,20190221,000000,49.487,49.487,49.256,49.373,71334,0
RFAP.US,D,20190222,000000,49.612,49.612,49.574,49.592,1628,0
RFAP.US,D,20190225,000000,50.126,50.126,49.946,49.946,936,0
RFAP.US,D,20190226,000000,50.041,50.041,49.849,50.034,69201,0
RFAP.US,D,20190227,000000,49.917,49.917,49.754,49.844,1259,0
RFAP.US,D,20190228,000000,49.602,49.602,49.369,49.402,4691,0
RFAP.US,D,20190301,000000,49.414,49.612,49.345,49.583,1772,0
RFAP.US,D,20190304,000000,49.535,49.535,49.211,49.496,1405,0
RFAP.US,D,20190305,000000,49.592,49.592,49.541,49.583,2161,0
RFAP.US,D,20190306,000000,49.345,49.345,49.098,49.268,4756,0
RFAP.US,D,20190307,000000,48.514,48.736,48.514,48.605,3930,0
RFAP.US,D,20190308,000000,47.857,48.019,47.745,48.019,6803,0
RFAP.US,D,20190311,000000,48.239,48.466,48.239,48.466,744,0
RFAP.US,D,20190312,000000,48.763,48.763,48.514,48.561,3387,0
RFAP.US,D,20190313,000000,48.554,48.858,48.554,48.736,8429,0
RFAP.US,D,20190314,000000,48.211,48.211,48.086,48.091,2441,0
RFAP.US,D,20190315,000000,48.402,48.774,48.402,48.736,4490,0
RFAP.US,D,20190318,000000,48.676,48.773,48.667,48.686,1831,0
RFAP.US,D,20190319,000000,48.848,48.916,48.703,48.703,3577,0
RFAP.US,D,20190320,000000,48.845,48.845,48.544,48.845,1158,0
RFAP.US,D,20190321,000000,48.81,49.112,48.81,49.098,1245,0
RFAP.US,D,20190322,000000,48.981,48.981,48.543,48.543,1538,0
RFAP.US,D,20190325,000000,48.391,48.392,48.391,48.392,572,0
RFAP.US,D,20190326,000000,49.049,49.049,48.792,48.792,5909,0
RFAP.US,D,20190327,000000,48.858,48.858,48.543,48.604,3103,0
RFAP.US,D,20190329,000000,48.791,48.796,48.791,48.796,3498,0
RFAP.US,D,20190402,000000,49.369,49.423,49.364,49.364,1491,0
RFAP.US,D,20190403,000000,49.966,49.966,49.786,49.786,677,0
RFAP.US,D,20190404,000000,49.786,49.786,49.786,49.786,418,0
RFAP.US,D,20190405,000000,49.678,49.785,49.642,49.785,786,0
RFAP.US,D,20190408,000000,49.516,49.578,49.487,49.487,1325,0
RFAP.US,D,20190409,000000,49.269,49.409,49.212,49.241,2219,0
RFAP.US,D,20190410,000000,49.284,49.284,49.202,49.202,951,0
RFAP.US,D,20190411,000000,49.471,49.471,48.965,48.965,1632,0
RFAP.US,D,20190412,000000,49.427,49.427,49.427,49.427,735,0
RFAP.US,D,20190415,000000,49.394,49.444,49.365,49.444,1171,0
RFAP.US,D,20190416,000000,49.563,49.563,49.546,49.555,1234,0
RFAP.US,D,20190417,000000,49.776,49.848,49.68,49.69,1024,0
RFAP.US,D,20190418,000000,49.725,49.725,49.725,49.725,497,0
RFAP.US,D,20190422,000000,49.423,49.687,49.423,49.687,3689,0
RFAP.US,D,20190424,000000,49.432,49.432,49.153,49.153,1094,0
RFAP.US,D,20190425,000000,49.212,49.259,49.212,49.259,710,0
RFAP.US,D,20190426,000000,49.288,49.471,49.288,49.462,2727,0
RFAP.US,D,20190430,000000,49.497,49.497,49.355,49.364,1952,0
RFAP.US,D,20190501,000000,49.364,49.364,49.364,49.364,675,0
RFAP.US,D,20190502,000000,49.019,49.156,49.019,49.156,1492,0
RFAP.US,D,20190503,000000,49.531,49.756,49.531,49.756,765,0
RFAP.US,D,20190506,000000,48.848,49.03,48.848,49.03,966,0
RFAP.US,D,20190507,000000,48.612,48.612,48.057,48.057,2211,0
RFAP.US,D,20190508,000000,48.113,48.113,48.027,48.076,940,0
RFAP.US,D,20190509,000000,47.539,47.75,47.3,47.723,1367,0
RFAP.US,D,20190510,000000,47.522,48.164,47.504,48.164,2647,0
RFAP.US,D,20190513,000000,46.948,46.968,46.863,46.967,3514,0
RFAP.US,D,20190514,000000,47.196,47.529,47.196,47.529,598,0
RFAP.US,D,20190515,000000,47.31,47.539,47.31,47.539,1153,0
RFAP.US,D,20190516,000000,47.752,47.752,47.542,47.542,17492,0
RFAP.US,D,20190520,000000,47.2,47.2,47.2,47.2,816,0
RFAP.US,D,20190521,000000,47.336,47.378,47.3,47.378,5773,0
RFAP.US,D,20190522,000000,47.149,47.24,47.149,47.24,494,0
RFAP.US,D,20190523,000000,46.692,46.692,46.556,46.56,1040,0
RFAP.US,D,20190524,000000,47.282,47.408,47.282,47.408,735,0
RFAP.US,D,20190528,000000,46.975,46.975,46.923,46.923,571,0
RFAP.US,D,20190529,000000,46.767,46.767,46.56,46.693,1040,0
RFAP.US,D,20190530,000000,46.72,46.72,46.72,46.72,18672,0
RFAP.US,D,20190531,000000,46.289,46.393,46.289,46.393,17916,0
RFAP.US,D,20190603,000000,46.279,46.279,46.175,46.189,11451,0
RFAP.US,D,20190604,000000,46.5,46.786,46.5,46.632,2285,0
RFAP.US,D,20190605,000000,47.26,47.26,47.064,47.072,1517,0
RFAP.US,D,20190606,000000,47.125,47.19,47.072,47.13,2205,0
RFAP.US,D,20190607,000000,47.818,47.818,47.709,47.709,1655,0
RFAP.US,D,20190610,000000,48.085,48.085,48.084,48.084,7888,0
RFAP.US,D,20190611,000000,48.263,48.294,48.142,48.142,2559,0
RFAP.US,D,20190612,000000,48.008,48.008,47.588,47.588,452,0
RFAP.US,D,20190613,000000,47.378,47.388,47.378,47.388,404,0
RFAP.US,D,20190614,000000,47.359,47.359,47.106,47.106,898,0
RFAP.US,D,20190617,000000,47.243,47.281,47.194,47.281,9102,0
RFAP.US,D,20190618,000000,47.541,47.623,47.541,47.623,12084,0
RFAP.US,D,20190619,000000,47.909,47.996,47.909,47.996,7173,0
RFAP.US,D,20190620,000000,48.673,48.673,48.673,48.673,9865,0
RFAP.US,D,20190621,000000,48.383,48.48,48.373,48.423,16167,0
RFAP.US,D,20190624,000000,48.344,48.351,48.344,48.351,1695,0
RFAP.US,D,20190625,000000,48.3,48.3,48.228,48.228,976,0
RFAP.US,D,20190626,000000,48.295,48.295,48.17,48.17,1141,0
RFAP.US,D,20190627,000000,48.595,48.712,48.499,48.712,2537,0
RFAP.US,D,20190628,000000,48.934,48.934,48.702,48.702,1291,0
RFAP.US,D,20190701,000000,49.224,49.224,49.175,49.185,1156,0
RFAP.US,D,20190702,000000,49.33,49.34,49.31,49.32,746,0
RFAP.US,D,20190703,000000,49.559,49.61,49.559,49.61,3767,0
RFAP.US,D,20190705,000000,49.427,49.427,49.427,49.427,1541,0
RFAP.US,D,20190708,000000,49.132,49.132,49.079,49.079,1758,0
RFAP.US,D,20190709,000000,48.664,48.844,48.664,48.742,7152,0
RFAP.US,D,20190710,000000,48.914,49.045,48.836,49.045,1703,0
RFAP.US,D,20190711,000000,48.924,48.982,48.924,48.982,1144,0
RFAP.US,D,20190712,000000,49.056,49.056,48.982,49.001,1338,0
RFAP.US,D,20190715,000000,49.03,49.234,49.03,49.033,1274,0
RFAP.US,D,20190716,000000,48.866,48.93,48.732,48.732,1591,0
RFAP.US,D,20190717,000000,48.808,48.899,48.808,48.812,1204,0
RFAP.US,D,20190718,000000,48.499,48.499,48.238,48.442,2547,0
RFAP.US,D,20190719,000000,49.03,49.03,48.836,48.852,48269,0
RFAP.US,D,20190722,000000,48.952,48.952,48.946,48.946,586,0
RFAP.US,D,20190723,000000,49.259,49.34,49.259,49.32,6622,0
RFAP.US,D,20190724,000000,49.432,49.432,49.32,49.33,3179,0
RFAP.US,D,20190725,000000,49.214,49.261,49.069,49.069,2014,0
RFAP.US,D,20190726,000000,49.175,49.175,49.094,49.094,997,0
RFAP.US,D,20190729,000000,48.885,48.885,48.836,48.846,788,0
RFAP.US,D,20190731,000000,48.746,48.751,48.746,48.751,473,0
RFAP.US,D,20190801,000000,48.727,48.727,48.259,48.259,7942,0
RFAP.US,D,20190805,000000,46.267,46.267,46.202,46.238,1363,0
RFAP.US,D,20190806,000000,46.559,46.559,46.391,46.401,997,0
RFAP.US,D,20190807,000000,46.421,46.859,46.334,46.859,9801,0
RFAP.US,D,20190808,000000,46.992,47.319,46.992,47.319,1049,0
RFAP.US,D,20190809,000000,46.885,46.885,46.876,46.876,640,0
RFAP.US,D,20190812,000000,46.401,46.575,46.353,46.353,2441,0
RFAP.US,D,20190813,000000,46.519,46.819,46.519,46.819,2579,0
RFAP.US,D,20190814,000000,45.947,45.947,45.706,45.706,2387,0
RFAP.US,D,20190815,000000,45.688,45.706,45.688,45.706,1849,0
RFAP.US,D,20190816,000000,46.122,46.391,46.122,46.391,3394,0
RFAP.US,D,20190819,000000,46.702,46.789,46.614,46.614,1794,0
