<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMN.US,D,20191213,000000,24.852,24.872,24.852,24.857,3372,0
BSMN.US,D,20191216,000000,24.866,24.872,24.852,24.852,1819,0
BSMN.US,D,20191217,000000,24.852,24.872,24.852,24.852,10497,0
BSMN.US,D,20191218,000000,24.872,24.872,24.859,24.862,4901,0
BSMN.US,D,20191219,000000,24.872,24.881,24.862,24.862,8641,0
BSMN.US,D,20191220,000000,24.881,24.881,24.862,24.862,5309,0
BSMN.US,D,20191223,000000,24.851,24.857,24.851,24.857,504,0
BSMN.US,D,20191224,000000,24.891,24.901,24.872,24.872,1811,0
BSMN.US,D,20191230,000000,24.901,24.901,24.862,24.901,4065,0
BSMN.US,D,20200102,000000,24.896,24.896,24.88,24.881,5398,0
BSMN.US,D,20200103,000000,24.901,24.921,24.901,24.916,1113,0
BSMN.US,D,20200106,000000,24.95,24.95,24.936,24.936,712,0
BSMN.US,D,20200108,000000,24.97,24.97,24.95,24.95,5923,0
BSMN.US,D,20200109,000000,24.95,24.96,24.95,24.95,4934,0
BSMN.US,D,20200110,000000,24.955,24.96,24.945,24.945,287,0
BSMN.US,D,20200113,000000,24.959,24.96,24.95,24.95,4329,0
BSMN.US,D,20200114,000000,24.97,24.97,24.96,24.96,450,0
BSMN.US,D,20200115,000000,24.962,25,24.96,25,6365,0
BSMN.US,D,20200116,000000,25.01,25.01,25,25,1011,0
BSMN.US,D,20200117,000000,25.015,25.015,24.995,24.995,4848,0
BSMN.US,D,20200121,000000,25.035,25.035,25.02,25.02,825,0
BSMN.US,D,20200122,000000,25.045,25.045,25.03,25.03,3724,0
BSMN.US,D,20200123,000000,25.055,25.065,25.055,25.055,2921,0
BSMN.US,D,20200124,000000,25.065,25.065,25.059,25.06,1588,0
BSMN.US,D,20200127,000000,25.085,25.085,25.07,25.07,2007,0
BSMN.US,D,20200129,000000,25.085,25.095,25.08,25.08,1025,0
BSMN.US,D,20200130,000000,25.105,25.105,25.085,25.085,1952,0
BSMN.US,D,20200131,000000,25.085,25.095,25.08,25.085,3015,0
BSMN.US,D,20200203,000000,25.085,25.085,25.075,25.075,4093,0
BSMN.US,D,20200204,000000,25.065,25.065,25.05,25.05,2220,0
BSMN.US,D,20200205,000000,25.055,25.055,25.045,25.045,3836,0
BSMN.US,D,20200206,000000,25.045,25.045,25.025,25.025,269,0
BSMN.US,D,20200207,000000,25.045,25.085,25.045,25.065,3634,0
BSMN.US,D,20200211,000000,25.065,25.075,25.055,25.055,9222,0
BSMN.US,D,20200212,000000,25.065,25.065,25.045,25.045,1075,0
BSMN.US,D,20200213,000000,25.069,25.069,25.045,25.045,4014,0
BSMN.US,D,20200214,000000,25.073,25.085,25.055,25.055,7463,0
BSMN.US,D,20200218,000000,25.085,25.085,25.065,25.065,438,0
BSMN.US,D,20200219,000000,25.085,25.085,25.045,25.065,12006,0
BSMN.US,D,20200220,000000,25.095,25.105,25.085,25.085,2925,0
BSMN.US,D,20200221,000000,25.112,25.115,25.11,25.11,2171,0
BSMN.US,D,20200224,000000,25.185,25.235,25.166,25.166,4460,0
BSMN.US,D,20200225,000000,25.165,25.175,25.145,25.16,2261,0
BSMN.US,D,20200226,000000,25.167,25.167,25.155,25.155,1079,0
BSMN.US,D,20200227,000000,25.185,25.185,25.155,25.165,2345,0
BSMN.US,D,20200228,000000,25.115,25.165,25.115,25.144,1096,0
BSMN.US,D,20200302,000000,25.195,25.195,25.156,25.165,1267,0
BSMN.US,D,20200303,000000,25.215,25.225,25.185,25.195,4172,0
BSMN.US,D,20200304,000000,25.215,25.215,25.2,25.2,531,0
BSMN.US,D,20200305,000000,25.215,25.215,25.195,25.195,2357,0
BSMN.US,D,20200306,000000,25.295,25.295,25.245,25.245,706,0
BSMN.US,D,20200309,000000,25.352,25.36,25.352,25.36,560,0
BSMN.US,D,20200310,000000,25.274,25.274,25.185,25.185,1458,0
BSMN.US,D,20200311,000000,25.128,25.128,25.095,25.095,1746,0
BSMN.US,D,20200312,000000,24.59,24.619,24.59,24.619,1060,0
BSMN.US,D,20200313,000000,24.877,24.877,24.797,24.797,1620,0
BSMN.US,D,20200316,000000,24.619,24.668,24.619,24.634,1730,0
BSMN.US,D,20200317,000000,24.556,24.569,24.529,24.529,2086,0
BSMN.US,D,20200318,000000,24.399,24.399,24.232,24.232,1615,0
BSMN.US,D,20200319,000000,23.952,24.252,23.82,23.82,12959,0
BSMN.US,D,20200320,000000,23.417,23.597,23.417,23.597,313,0
BSMN.US,D,20200323,000000,23.688,23.709,23.303,23.537,2267,0
BSMN.US,D,20200324,000000,23.592,23.592,23.592,23.592,1009,0
BSMN.US,D,20200325,000000,24.257,24.495,24.177,24.39,2687,0
BSMN.US,D,20200326,000000,24.843,24.843,24.585,24.719,2378,0
BSMN.US,D,20200327,000000,24.793,24.843,24.625,24.645,13948,0
BSMN.US,D,20200330,000000,24.843,24.912,24.645,24.777,3381,0
BSMN.US,D,20200331,000000,24.837,24.837,24.585,24.729,1890,0
BSMN.US,D,20200401,000000,24.704,24.773,24.515,24.515,2080,0
BSMN.US,D,20200402,000000,24.316,24.529,24.316,24.475,585,0
BSMN.US,D,20200403,000000,24.684,24.684,24.416,24.55,1022,0
BSMN.US,D,20200406,000000,24.803,24.813,24.466,24.65,1337,0
BSMN.US,D,20200407,000000,24.517,24.882,24.515,24.699,3099,0
BSMN.US,D,20200409,000000,24.843,24.843,24.595,24.783,1514,0
BSMN.US,D,20200413,000000,24.828,24.828,24.808,24.808,1103,0
BSMN.US,D,20200414,000000,25.021,25.021,24.789,24.823,622,0
BSMN.US,D,20200415,000000,24.902,24.902,24.833,24.833,745,0
BSMN.US,D,20200417,000000,24.858,24.961,24.838,24.838,3377,0
BSMN.US,D,20200420,000000,24.886,24.926,24.886,24.896,2930,0
BSMN.US,D,20200421,000000,25.065,25.065,24.698,24.782,6043,0
BSMN.US,D,20200422,000000,24.867,24.867,24.752,24.752,2711,0
BSMN.US,D,20200423,000000,24.867,24.867,24.752,24.752,27852,0
BSMN.US,D,20200424,000000,24.747,24.747,24.626,24.668,1296,0
BSMN.US,D,20200427,000000,24.807,24.807,24.693,24.693,474,0
BSMN.US,D,20200428,000000,24.827,24.827,24.688,24.688,1368,0
BSMN.US,D,20200429,000000,24.787,24.787,24.668,24.668,3647,0
BSMN.US,D,20200430,000000,24.777,24.777,24.559,24.668,1315,0
BSMN.US,D,20200504,000000,24.847,24.847,24.723,24.723,4687,0
BSMN.US,D,20200505,000000,24.847,24.847,24.733,24.733,1522,0
BSMN.US,D,20200506,000000,24.857,24.867,24.742,24.742,672,0
BSMN.US,D,20200507,000000,24.765,24.782,24.765,24.782,403,0
BSMN.US,D,20200508,000000,24.926,24.965,24.842,24.842,5751,0
BSMN.US,D,20200511,000000,24.955,24.955,24.842,24.842,4728,0
BSMN.US,D,20200512,000000,24.886,24.975,24.841,24.87,2562,0
BSMN.US,D,20200513,000000,24.995,25.015,24.889,24.901,7582,0
BSMN.US,D,20200514,000000,25.015,25.025,24.936,24.936,996,0
BSMN.US,D,20200518,000000,25.08,25.1,25.005,25.005,8890,0
BSMN.US,D,20200519,000000,25.12,25.12,25.04,25.04,272,0
BSMN.US,D,20200520,000000,25.06,25.09,25.06,25.09,421,0
BSMN.US,D,20200521,000000,25.22,25.22,25.072,25.1,3756,0
BSMN.US,D,20200522,000000,25.22,25.24,25.06,25.15,10173,0
BSMN.US,D,20200526,000000,25.228,25.248,25.07,25.165,6368,0
BSMN.US,D,20200527,000000,25.144,25.205,25.144,25.205,272,0
BSMN.US,D,20200528,000000,25.268,25.27,25.151,25.185,13276,0
BSMN.US,D,20200529,000000,25.226,25.25,25.21,25.21,2515,0
BSMN.US,D,20200601,000000,25.23,25.32,25.218,25.225,16971,0
BSMN.US,D,20200602,000000,25.232,25.286,25.21,25.286,5678,0
BSMN.US,D,20200603,000000,25.3,25.3,25.215,25.215,17918,0
BSMN.US,D,20200604,000000,25.28,25.28,25.215,25.215,27333,0
BSMN.US,D,20200605,000000,25.349,25.349,25.225,25.225,5760,0
BSMN.US,D,20200608,000000,25.29,25.29,25.25,25.25,2214,0
BSMN.US,D,20200609,000000,25.255,25.273,25.2,25.245,10247,0
BSMN.US,D,20200610,000000,25.349,25.349,25.245,25.265,14396,0
BSMN.US,D,20200611,000000,25.273,25.315,25.273,25.275,1637,0
BSMN.US,D,20200612,000000,25.32,25.349,25.262,25.29,8651,0
BSMN.US,D,20200615,000000,25.387,25.387,25.305,25.305,6731,0
BSMN.US,D,20200616,000000,25.349,25.367,25.28,25.34,5721,0
BSMN.US,D,20200617,000000,25.325,25.357,25.325,25.325,1556,0
BSMN.US,D,20200618,000000,25.353,25.367,25.29,25.33,8224,0
BSMN.US,D,20200619,000000,25.353,25.353,25.26,25.344,4312,0
BSMN.US,D,20200622,000000,25.391,25.391,25.391,25.391,1014,0
BSMN.US,D,20200623,000000,25.371,25.371,25.308,25.308,2620,0
BSMN.US,D,20200624,000000,25.313,25.371,25.308,25.308,23838,0
BSMN.US,D,20200625,000000,25.332,25.391,25.243,25.318,2523,0
BSMN.US,D,20200626,000000,25.381,25.391,25.318,25.318,5907,0
BSMN.US,D,20200629,000000,25.401,25.401,25.296,25.352,4035,0
BSMN.US,D,20200630,000000,25.356,25.421,25.311,25.343,11668,0
BSMN.US,D,20200701,000000,25.401,25.401,25.338,25.338,1231,0
BSMN.US,D,20200702,000000,25.343,25.421,25.343,25.35,1164,0
BSMN.US,D,20200706,000000,25.411,25.411,25.343,25.343,435,0
BSMN.US,D,20200707,000000,25.361,25.421,25.32,25.357,20295,0
BSMN.US,D,20200708,000000,25.411,25.411,25.352,25.352,1104,0
BSMN.US,D,20200709,000000,25.391,25.401,25.385,25.386,4193,0
BSMN.US,D,20200710,000000,25.401,25.471,25.361,25.361,12768,0
BSMN.US,D,20200713,000000,25.421,25.451,25.382,25.391,5525,0
BSMN.US,D,20200714,000000,25.441,25.491,25.352,25.411,7501,0
BSMN.US,D,20200715,000000,25.471,25.471,25.411,25.411,2477,0
BSMN.US,D,20200716,000000,25.471,25.491,25.451,25.466,6686,0
BSMN.US,D,20200717,000000,25.491,25.501,25.476,25.476,454,0
BSMN.US,D,20200720,000000,25.435,25.495,25.435,25.49,1156,0
BSMN.US,D,20200721,000000,25.436,25.515,25.425,25.45,142975,0
BSMN.US,D,20200722,000000,25.495,25.525,25.448,25.455,6473,0
BSMN.US,D,20200723,000000,25.515,25.535,25.46,25.46,5755,0
BSMN.US,D,20200724,000000,25.555,25.565,25.52,25.52,8524,0
BSMN.US,D,20200727,000000,25.54,25.54,25.54,25.54,167,0
BSMN.US,D,20200728,000000,25.537,25.545,25.537,25.545,603,0
BSMN.US,D,20200729,000000,25.565,25.575,25.495,25.495,2648,0
BSMN.US,D,20200730,000000,25.565,25.574,25.515,25.515,1867,0
BSMN.US,D,20200731,000000,25.585,25.585,25.515,25.515,1010,0
BSMN.US,D,20200803,000000,25.593,25.595,25.51,25.52,3259,0
BSMN.US,D,20200804,000000,25.595,25.615,25.53,25.53,3445,0
BSMN.US,D,20200805,000000,25.604,25.615,25.535,25.535,4164,0
BSMN.US,D,20200806,000000,25.577,25.625,25.56,25.56,1708,0
BSMN.US,D,20200807,000000,25.635,25.635,25.56,25.56,1134,0
BSMN.US,D,20200810,000000,25.635,25.655,25.56,25.56,9294,0
BSMN.US,D,20200812,000000,25.615,25.625,25.55,25.55,1105,0
BSMN.US,D,20200813,000000,25.571,25.625,25.555,25.555,7478,0
BSMN.US,D,20200814,000000,25.615,25.615,25.53,25.53,220,0
BSMN.US,D,20200817,000000,25.585,25.605,25.52,25.52,7897,0
BSMN.US,D,20200818,000000,25.585,25.585,25.515,25.515,1654,0
BSMN.US,D,20200819,000000,25.589,25.595,25.52,25.52,3957,0
BSMN.US,D,20200820,000000,25.506,25.585,25.506,25.575,4937,0
BSMN.US,D,20200821,000000,25.585,25.585,25.505,25.505,936,0
BSMN.US,D,20200825,000000,25.552,25.592,25.491,25.502,5009,0
BSMN.US,D,20200826,000000,25.552,25.592,25.492,25.492,7290,0
BSMN.US,D,20200827,000000,25.542,25.542,25.501,25.501,447,0
BSMN.US,D,20200828,000000,25.562,25.572,25.481,25.482,8147,0
BSMN.US,D,20200831,000000,25.492,25.492,25.492,25.492,216,0
BSMN.US,D,20200901,000000,25.522,25.532,25.482,25.482,711,0
BSMN.US,D,20200902,000000,25.532,25.532,25.433,25.482,2012,0
BSMN.US,D,20200903,000000,25.542,25.546,25.494,25.532,5989,0
BSMN.US,D,20200904,000000,25.532,25.542,25.522,25.522,1315,0
BSMN.US,D,20200908,000000,25.542,25.542,25.502,25.502,783,0
BSMN.US,D,20200909,000000,25.542,25.622,25.527,25.527,8062,0
BSMN.US,D,20200910,000000,25.536,25.552,25.517,25.532,6143,0
BSMN.US,D,20200911,000000,25.552,25.557,25.532,25.532,1997,0
BSMN.US,D,20200914,000000,25.552,25.572,25.507,25.532,9199,0
BSMN.US,D,20200915,000000,25.552,25.572,25.532,25.532,4717,0
BSMN.US,D,20200916,000000,25.562,25.632,25.52,25.537,8157,0
BSMN.US,D,20200918,000000,25.552,25.552,25.532,25.532,462,0
BSMN.US,D,20200921,000000,25.557,25.567,25.547,25.547,6037,0
BSMN.US,D,20200922,000000,25.567,25.577,25.557,25.557,4494,0
BSMN.US,D,20200923,000000,25.547,25.567,25.547,25.547,3688,0
BSMN.US,D,20200924,000000,25.577,25.577,25.557,25.557,2218,0
BSMN.US,D,20200928,000000,25.567,25.577,25.546,25.547,8731,0
BSMN.US,D,20200929,000000,25.547,25.567,25.547,25.547,6793,0
BSMN.US,D,20200930,000000,25.527,25.555,25.527,25.542,439,0
BSMN.US,D,20201001,000000,25.557,25.557,25.557,25.557,184,0
BSMN.US,D,20201002,000000,25.537,25.557,25.537,25.537,7293,0
BSMN.US,D,20201005,000000,25.547,25.607,25.527,25.537,9852,0
BSMN.US,D,20201006,000000,25.537,25.537,25.527,25.527,2889,0
BSMN.US,D,20201007,000000,25.507,25.517,25.497,25.517,2819,0
BSMN.US,D,20201008,000000,25.527,25.527,25.517,25.517,559,0
BSMN.US,D,20201009,000000,25.537,25.537,25.517,25.527,1790,0
BSMN.US,D,20201013,000000,25.497,25.532,25.497,25.497,1654,0
BSMN.US,D,20201014,000000,25.527,25.537,25.517,25.517,2004,0
BSMN.US,D,20201015,000000,25.597,25.597,25.527,25.537,2085,0
BSMN.US,D,20201016,000000,25.527,25.547,25.517,25.517,5950,0
BSMN.US,D,20201019,000000,25.517,25.527,25.487,25.487,2497,0
BSMN.US,D,20201020,000000,25.517,25.517,25.501,25.517,635,0
BSMN.US,D,20201021,000000,25.517,25.527,25.512,25.512,11677,0
BSMN.US,D,20201022,000000,25.547,25.547,25.514,25.514,2646,0
BSMN.US,D,20201023,000000,25.517,25.537,25.517,25.527,7003,0
BSMN.US,D,20201026,000000,25.527,25.537,25.487,25.537,4839,0
BSMN.US,D,20201027,000000,25.527,25.527,25.527,25.527,187,0
BSMN.US,D,20201028,000000,25.517,25.527,25.507,25.527,4434,0
BSMN.US,D,20201029,000000,25.487,25.517,25.487,25.517,2158,0
BSMN.US,D,20201030,000000,25.507,25.507,25.487,25.507,1595,0
BSMN.US,D,20201102,000000,25.517,25.517,25.496,25.517,1944,0
BSMN.US,D,20201103,000000,25.506,25.527,25.506,25.517,6997,0
BSMN.US,D,20201104,000000,25.573,25.573,25.497,25.537,3065,0
BSMN.US,D,20201105,000000,25.597,25.597,25.547,25.547,1328,0
BSMN.US,D,20201106,000000,25.537,25.537,25.537,25.537,365,0
BSMN.US,D,20201109,000000,25.541,25.541,25.537,25.537,1134,0
BSMN.US,D,20201110,000000,25.557,25.617,25.52,25.547,3663,0
BSMN.US,D,20201111,000000,25.517,25.587,25.517,25.547,3117,0
BSMN.US,D,20201112,000000,25.567,25.567,25.527,25.557,2971,0
BSMN.US,D,20201113,000000,25.527,25.559,25.527,25.557,1280,0
BSMN.US,D,20201116,000000,25.559,25.559,25.527,25.527,576,0
BSMN.US,D,20201117,000000,25.532,25.532,25.532,25.532,464,0
BSMN.US,D,20201118,000000,25.577,25.587,25.532,25.532,3513,0
BSMN.US,D,20201119,000000,25.587,25.587,25.537,25.537,470,0
BSMN.US,D,20201120,000000,25.607,25.607,25.582,25.582,4781,0
BSMN.US,D,20201123,000000,25.587,25.587,25.562,25.582,741,0
BSMN.US,D,20201125,000000,25.577,25.577,25.527,25.527,5533,0
BSMN.US,D,20201127,000000,25.577,25.587,25.537,25.537,1297,0
BSMN.US,D,20201130,000000,25.587,25.612,25.545,25.587,7567,0
BSMN.US,D,20201201,000000,25.577,25.597,25.527,25.527,4464,0
BSMN.US,D,20201202,000000,25.567,25.567,25.562,25.567,451,0
BSMN.US,D,20201203,000000,25.577,25.577,25.537,25.537,605,0
BSMN.US,D,20201204,000000,25.577,25.577,25.537,25.537,1188,0
BSMN.US,D,20201207,000000,25.497,25.597,25.487,25.567,7819,0
BSMN.US,D,20201208,000000,25.597,25.597,25.547,25.567,4284,0
BSMN.US,D,20201209,000000,25.597,25.607,25.571,25.597,2134,0
BSMN.US,D,20201210,000000,25.572,25.677,25.572,25.572,9797,0
BSMN.US,D,20201211,000000,25.577,25.617,25.487,25.567,55478,0
BSMN.US,D,20201214,000000,25.527,25.607,25.527,25.605,5732,0
BSMN.US,D,20201215,000000,25.607,25.617,25.567,25.567,2240,0
BSMN.US,D,20201216,000000,25.617,25.617,25.567,25.567,11656,0
BSMN.US,D,20201217,000000,25.617,25.617,25.577,25.577,6913,0
BSMN.US,D,20201218,000000,25.607,25.607,25.547,25.572,17476,0
BSMN.US,D,20201221,000000,25.617,25.617,25.556,25.582,2052,0
BSMN.US,D,20201222,000000,25.617,25.617,25.588,25.617,9043,0
BSMN.US,D,20201223,000000,25.627,25.637,25.577,25.617,15931,0
BSMN.US,D,20201224,000000,25.617,25.627,25.592,25.602,2969,0
BSMN.US,D,20201228,000000,25.627,25.627,25.607,25.617,11113,0
BSMN.US,D,20201229,000000,25.617,25.637,25.602,25.637,21893,0
BSMN.US,D,20201230,000000,25.637,25.637,25.637,25.637,1143,0
BSMN.US,D,20201231,000000,25.617,25.627,25.593,25.602,6028,0
BSMN.US,D,20210104,000000,25.637,25.637,25.577,25.617,11624,0
BSMN.US,D,20210105,000000,25.599,25.635,25.593,25.635,2689,0
BSMN.US,D,20210106,000000,25.599,25.637,25.599,25.637,3412,0
BSMN.US,D,20210107,000000,25.637,25.637,25.607,25.637,7622,0
BSMN.US,D,20210108,000000,25.637,25.637,25.611,25.637,7176,0
BSMN.US,D,20210111,000000,25.627,25.637,25.627,25.637,2185,0
BSMN.US,D,20210112,000000,25.627,25.637,25.625,25.637,1760,0
BSMN.US,D,20210113,000000,25.627,25.637,25.616,25.637,2486,0
BSMN.US,D,20210114,000000,25.647,25.647,25.614,25.637,3820,0
BSMN.US,D,20210115,000000,25.607,25.637,25.607,25.637,423,0
BSMN.US,D,20210119,000000,25.64,25.65,25.6081,25.64,3474,0
BSMN.US,D,20210120,000000,25.625,25.64,25.625,25.64,1388,0
BSMN.US,D,20210121,000000,25.65,25.66,25.6097,25.66,3538,0
BSMN.US,D,20210122,000000,25.6,25.66,25.6,25.66,5748,0
BSMN.US,D,20210125,000000,25.63,25.66,25.63,25.63,5318,0
BSMN.US,D,20210126,000000,25.6291,25.67,25.6112,25.64,14662,0
BSMN.US,D,20210127,000000,25.6,25.69,25.6,25.68,4081,0
BSMN.US,D,20210128,000000,25.66,25.66,25.645,25.645,3361,0
BSMN.US,D,20210129,000000,25.71,25.71,25.6,25.675,6097,0
BSMN.US,D,20210201,000000,25.645,25.7089,25.64,25.645,34102,0
BSMN.US,D,20210202,000000,25.68,25.7,25.64,25.645,25297,0
BSMN.US,D,20210203,000000,25.6428,25.71,25.6001,25.645,21479,0
BSMN.US,D,20210204,000000,25.645,25.69,25.645,25.645,2406,0
BSMN.US,D,20210205,000000,25.645,25.7,25.645,25.65,4555,0
BSMN.US,D,20210208,000000,25.7,25.72,25.625,25.68,28114,0
BSMN.US,D,20210209,000000,25.66,25.72,25.66,25.685,7414,0
BSMN.US,D,20210210,000000,25.71,25.74,25.675,25.675,11585,0
BSMN.US,D,20210211,000000,25.6548,25.72,25.6548,25.67,71943,0
BSMN.US,D,20210212,000000,25.6834,25.6914,25.66,25.66,2538,0
BSMN.US,D,20210216,000000,25.73,25.73,25.626,25.6999,3713,0
BSMN.US,D,20210217,000000,25.72,25.72,25.67,25.67,5177,0
BSMN.US,D,20210218,000000,25.7,25.7,25.63,25.65,8233,0
BSMN.US,D,20210219,000000,25.7,25.7,25.6412,25.645,7680,0
BSMN.US,D,20210222,000000,25.68,25.68,25.62,25.62,6763,0
BSMN.US,D,20210223,000000,25.6299,25.6299,25.603,25.603,3582,0
BSMN.US,D,20210224,000000,25.61,25.63,25.5945,25.62,7687,0
BSMN.US,D,20210225,000000,25.61,25.63,25.61,25.61,10481,0
BSMN.US,D,20210226,000000,25.6,25.63,25.5943,25.61,6446,0
BSMN.US,D,20210301,000000,25.61,25.64,25.61,25.63,14975,0
BSMN.US,D,20210302,000000,25.59,25.66,25.59,25.63,20789,0
BSMN.US,D,20210303,000000,25.603,25.62,25.5801,25.6,5357,0
BSMN.US,D,20210304,000000,25.64,25.66,25.615,25.615,5512,0
BSMN.US,D,20210305,000000,25.615,25.66,25.615,25.615,21710,0
BSMN.US,D,20210308,000000,25.66,25.67,25.5917,25.625,3981,0
BSMN.US,D,20210309,000000,25.617,25.68,25.5801,25.63,7270,0
BSMN.US,D,20210310,000000,25.652,25.68,25.6316,25.635,5703,0
BSMN.US,D,20210311,000000,25.64,25.64,25.64,25.64,306,0
BSMN.US,D,20210312,000000,25.68,25.68,25.58,25.63,10542,0
BSMN.US,D,20210315,000000,25.6504,25.6504,25.645,25.645,456,0
BSMN.US,D,20210316,000000,25.7,25.74,25.655,25.655,10354,0
BSMN.US,D,20210317,000000,25.67,25.72,25.635,25.68,10983,0
BSMN.US,D,20210318,000000,25.625,25.65,25.6161,25.63,1575,0
BSMN.US,D,20210319,000000,25.6214,25.65,25.6147,25.63,16499,0
BSMN.US,D,20210322,000000,25.605,25.605,25.605,25.605,500,0
BSMN.US,D,20210323,000000,25.63,25.634,25.581,25.615,6257,0
BSMN.US,D,20210324,000000,25.65,25.65,25.64,25.65,3293,0
BSMN.US,D,20210325,000000,25.66,25.67,25.64,25.6612,6702,0
BSMN.US,D,20210326,000000,25.65,25.65,25.63,25.63,20460,0
BSMN.US,D,20210329,000000,25.66,25.67,25.6276,25.6316,4543,0
BSMN.US,D,20210330,000000,25.65,25.6599,25.64,25.64,4821,0
BSMN.US,D,20210331,000000,25.6,25.66,25.6,25.625,6704,0
BSMN.US,D,20210401,000000,25.63,25.68,25.63,25.63,4123,0
BSMN.US,D,20210405,000000,25.67,25.679,25.59,25.64,88365,0
BSMN.US,D,20210406,000000,25.63,25.69,25.63,25.6406,10552,0
BSMN.US,D,20210407,000000,25.64,25.69,25.63,25.63,8873,0
BSMN.US,D,20210408,000000,25.689,25.689,25.64,25.64,1240,0
BSMN.US,D,20210409,000000,25.68,25.69,25.64,25.64,2471,0
BSMN.US,D,20210412,000000,25.7,25.7,25.64,25.64,9499,0
BSMN.US,D,20210413,000000,25.645,25.68,25.645,25.65,6520,0
BSMN.US,D,20210414,000000,25.693,25.72,25.6629,25.6629,5227,0
BSMN.US,D,20210415,000000,25.64,25.73,25.64,25.685,11247,0
BSMN.US,D,20210416,000000,25.73,25.73,25.67,25.67,4662,0
BSMN.US,D,20210419,000000,25.7189,25.72,25.6327,25.69,1914,0
BSMN.US,D,20210420,000000,25.69,25.71,25.66,25.66,481,0
BSMN.US,D,20210421,000000,25.7,25.71,25.66,25.66,3531,0
BSMN.US,D,20210422,000000,25.66,25.71,25.66,25.67,2846,0
BSMN.US,D,20210423,000000,25.62,25.719,25.62,25.67,1983,0
BSMN.US,D,20210426,000000,25.72,25.72,25.665,25.665,5791,0
BSMN.US,D,20210427,000000,25.72,25.72,25.67,25.67,1296,0
BSMN.US,D,20210428,000000,25.66,25.71,25.66,25.71,6439,0
BSMN.US,D,20210429,000000,25.7,25.7,25.65,25.65,4335,0
BSMN.US,D,20210430,000000,25.65,25.7,25.65,25.7,19122,0
BSMN.US,D,20210503,000000,25.69,25.7,25.64,25.64,15346,0
BSMN.US,D,20210504,000000,25.653,25.73,25.59,25.64,48847,0
BSMN.US,D,20210505,000000,25.682,25.699,25.65,25.68,8338,0
BSMN.US,D,20210506,000000,25.68,25.69,25.6743,25.69,5720,0
BSMN.US,D,20210507,000000,25.69,25.69,25.65,25.65,1978,0
BSMN.US,D,20210510,000000,25.7,25.7,25.6401,25.67,5367,0
BSMN.US,D,20210511,000000,25.59,25.68,25.59,25.67,3911,0
BSMN.US,D,20210512,000000,25.59,25.68,25.59,25.635,3674,0
BSMN.US,D,20210513,000000,25.67,25.72,25.67,25.67,7348,0
BSMN.US,D,20210514,000000,25.675,25.675,25.63,25.655,851,0
BSMN.US,D,20210517,000000,25.67,25.68,25.63,25.63,1367,0
BSMN.US,D,20210518,000000,25.68,25.68,25.67,25.67,8269,0
BSMN.US,D,20210519,000000,25.581,25.65,25.58,25.63,3751,0
BSMN.US,D,20210520,000000,25.67,25.68,25.617,25.635,1449,0
BSMN.US,D,20210521,000000,25.64,25.69,25.64,25.69,5821,0
BSMN.US,D,20210524,000000,25.63,25.695,25.63,25.635,4106,0
