<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20180129,000000,72.678,72.687,72.446,72.577,116947,0
RFEM.US,D,20180130,000000,71.443,71.575,71.443,71.443,8203,0
RFEM.US,D,20180131,000000,72.297,72.297,71.629,71.807,8515,0
RFEM.US,D,20180201,000000,71.193,71.555,71.044,71.185,44867,0
RFEM.US,D,20180202,000000,70.564,70.564,69.514,69.547,22037,0
RFEM.US,D,20180205,000000,69.282,70.03,67.859,67.859,8848,0
RFEM.US,D,20180206,000000,67.862,69.237,67.483,68.911,47159,0
RFEM.US,D,20180207,000000,68.068,68.356,66.991,67.102,27776,0
RFEM.US,D,20180208,000000,67.234,67.234,64.896,64.896,17084,0
RFEM.US,D,20180209,000000,65.841,66.35,63.929,65.972,20722,0
RFEM.US,D,20180212,000000,66.713,67.258,66.186,66.843,9223,0
RFEM.US,D,20180213,000000,66.852,67.419,66.852,67.372,7949,0
RFEM.US,D,20180214,000000,67.278,69.134,67.278,68.972,10043,0
RFEM.US,D,20180215,000000,70.033,70.2,69.376,69.938,9987,0
RFEM.US,D,20180216,000000,69.877,70.5,69.802,70.072,9838,0
RFEM.US,D,20180220,000000,69.391,69.534,69.391,69.391,6758,0
RFEM.US,D,20180221,000000,70.248,70.554,69.82,69.82,5086,0
RFEM.US,D,20180222,000000,69.756,69.959,69.555,69.555,25863,0
RFEM.US,D,20180223,000000,70.204,70.785,70.204,70.785,7871,0
RFEM.US,D,20180226,000000,71.003,71.101,70.648,71.048,7529,0
RFEM.US,D,20180227,000000,70.508,70.545,69.486,69.486,8868,0
RFEM.US,D,20180228,000000,69.328,69.413,68.729,68.729,8014,0
RFEM.US,D,20180301,000000,69.042,69.227,68.403,68.549,6993,0
RFEM.US,D,20180302,000000,67.651,68.653,67.334,68.624,29376,0
RFEM.US,D,20180305,000000,68.007,68.819,67.929,68.814,5103,0
RFEM.US,D,20180306,000000,69.682,69.774,69.282,69.436,5428,0
RFEM.US,D,20180307,000000,68.948,69.504,68.884,69.504,5153,0
RFEM.US,D,20180308,000000,69.706,69.71,69.277,69.545,322064,0
RFEM.US,D,20180309,000000,70.491,70.95,70.491,70.95,3022,0
RFEM.US,D,20180312,000000,70.989,71.156,70.897,71.004,8068,0
RFEM.US,D,20180313,000000,71.769,71.769,70.63,70.813,9096,0
RFEM.US,D,20180314,000000,71.325,71.325,70.669,70.96,84977,0
RFEM.US,D,20180315,000000,70.989,71.25,70.674,70.942,52898,0
RFEM.US,D,20180316,000000,70.933,70.969,70.738,70.897,27458,0
RFEM.US,D,20180319,000000,70.377,70.527,69.609,70.085,11945,0
RFEM.US,D,20180320,000000,70.869,71.073,70.738,70.948,72831,0
RFEM.US,D,20180321,000000,70.648,71.259,70.62,71.259,11199,0
RFEM.US,D,20180322,000000,69.499,69.714,68.656,68.739,21028,0
RFEM.US,D,20180323,000000,68.879,68.879,67.375,67.386,9001,0
RFEM.US,D,20180326,000000,69.082,69.432,68.712,69.432,15090,0
RFEM.US,D,20180327,000000,69.529,69.613,67.864,67.864,29426,0
RFEM.US,D,20180328,000000,67.913,68.182,67.59,67.755,7639,0
RFEM.US,D,20180329,000000,68.165,69.324,68.165,69.158,10805,0
RFEM.US,D,20180402,000000,69.158,69.158,67.403,67.811,7813,0
RFEM.US,D,20180403,000000,68.517,68.578,67.981,68.397,15663,0
RFEM.US,D,20180404,000000,66.467,68.22,66.467,68.22,14030,0
RFEM.US,D,20180405,000000,68.704,68.768,68.405,68.544,14723,0
RFEM.US,D,20180406,000000,68.119,68.36,67.253,67.502,5786,0
RFEM.US,D,20180409,000000,68.006,68.156,67.894,67.894,1855,0
RFEM.US,D,20180410,000000,68.48,68.935,68.48,68.814,8175,0
RFEM.US,D,20180411,000000,68.591,68.935,68.591,68.739,12038,0
RFEM.US,D,20180412,000000,68.786,69.056,68.768,68.962,8593,0
RFEM.US,D,20180413,000000,68.833,68.833,67.923,68.174,8405,0
RFEM.US,D,20180416,000000,67.886,68.109,67.71,68.015,4526,0
RFEM.US,D,20180417,000000,68.35,68.665,68.35,68.665,5529,0
RFEM.US,D,20180418,000000,68.691,69.082,68.61,69.056,5931,0
RFEM.US,D,20180419,000000,69.176,69.176,68.685,68.805,5206,0
RFEM.US,D,20180420,000000,68.221,68.221,67.923,68.015,3785,0
RFEM.US,D,20180423,000000,67.886,68.024,67.533,67.533,6321,0
RFEM.US,D,20180424,000000,67.923,67.923,66.893,67.107,4502,0
RFEM.US,D,20180425,000000,66.642,66.642,66.29,66.513,60091,0
RFEM.US,D,20180426,000000,67.032,67.3,67.004,67.224,1691,0
RFEM.US,D,20180427,000000,67.562,67.78,67.334,67.71,6333,0
RFEM.US,D,20180430,000000,68.1,68.109,67.44,67.478,7722,0
RFEM.US,D,20180501,000000,67.115,67.208,66.467,67.087,14038,0
RFEM.US,D,20180502,000000,66.958,67.077,66.503,66.503,6545,0
RFEM.US,D,20180503,000000,66.523,66.577,65.631,66.5,6977,0
RFEM.US,D,20180504,000000,66.091,66.958,66.091,66.958,2732,0
RFEM.US,D,20180507,000000,66.745,66.869,66.619,66.631,2142,0
RFEM.US,D,20180508,000000,66.633,66.903,66.391,66.866,35080,0
RFEM.US,D,20180509,000000,66.939,66.939,66.652,66.77,3655,0
RFEM.US,D,20180510,000000,67.635,68.332,67.635,68.332,4729,0
RFEM.US,D,20180511,000000,68.321,68.321,67.954,68.108,8427,0
RFEM.US,D,20180514,000000,68.415,68.415,68.024,68.024,6019,0
RFEM.US,D,20180515,000000,66.754,66.791,66.476,66.572,9205,0
RFEM.US,D,20180516,000000,67.533,67.83,67.533,67.756,11337,0
RFEM.US,D,20180517,000000,67.376,67.553,67.045,67.107,6774,0
RFEM.US,D,20180518,000000,66.717,66.717,66.486,66.699,7800,0
RFEM.US,D,20180521,000000,67.228,67.278,66.999,67.097,2913,0
RFEM.US,D,20180522,000000,67.543,67.607,67.348,67.348,37134,0
RFEM.US,D,20180523,000000,66.781,67.506,66.781,67.506,7488,0
RFEM.US,D,20180524,000000,67.097,67.168,66.539,66.912,8689,0
RFEM.US,D,20180525,000000,67.134,67.238,67.133,67.137,2617,0
RFEM.US,D,20180529,000000,66.189,66.362,65.474,65.474,4319,0
RFEM.US,D,20180530,000000,65.685,66.215,65.685,66.178,18374,0
RFEM.US,D,20180531,000000,66.179,66.362,66.058,66.189,8568,0
RFEM.US,D,20180601,000000,66.968,67.092,66.781,67.077,13381,0
RFEM.US,D,20180604,000000,67.468,67.689,67.468,67.571,95184,0
RFEM.US,D,20180605,000000,67.386,67.45,67.218,67.251,37969,0
RFEM.US,D,20180606,000000,67.867,67.981,67.635,67.981,7535,0
RFEM.US,D,20180607,000000,67.876,67.876,67.042,67.253,19542,0
RFEM.US,D,20180608,000000,66.737,67.162,66.615,67.144,9078,0
RFEM.US,D,20180611,000000,67.181,67.181,66.888,66.912,10664,0
RFEM.US,D,20180612,000000,67.125,67.172,66.67,67.022,24239,0
RFEM.US,D,20180613,000000,67.004,67.004,66.231,66.719,6195,0
RFEM.US,D,20180614,000000,66.234,66.421,65.901,65.984,9381,0
RFEM.US,D,20180615,000000,65.343,65.426,64.823,65.26,17861,0
RFEM.US,D,20180618,000000,64.435,64.55,64.053,64.526,7520,0
RFEM.US,D,20180619,000000,63.135,63.699,63.07,63.619,9844,0
RFEM.US,D,20180620,000000,64.109,64.192,63.919,63.97,10131,0
RFEM.US,D,20180621,000000,63.582,63.582,62.715,62.818,49081,0
RFEM.US,D,20180622,000000,63.609,63.609,63.413,63.526,9283,0
RFEM.US,D,20180625,000000,62.826,62.826,62.112,62.546,13710,0
RFEM.US,D,20180626,000000,62.444,62.444,61.847,61.923,202514,0
RFEM.US,D,20180627,000000,61.727,61.727,60.227,60.227,159336,0
RFEM.US,D,20180628,000000,60.227,60.796,60.098,60.717,46987,0
RFEM.US,D,20180629,000000,61.541,61.83,61.541,61.745,16437,0
RFEM.US,D,20180702,000000,60.768,60.906,60.666,60.814,11521,0
RFEM.US,D,20180703,000000,61.145,61.23,61.119,61.14,2151,0
RFEM.US,D,20180705,000000,60.768,60.768,60.331,60.497,5248,0
RFEM.US,D,20180706,000000,61.388,61.388,61.206,61.252,9653,0
RFEM.US,D,20180709,000000,62.231,62.337,62.165,62.287,9080,0
RFEM.US,D,20180710,000000,62.035,62.072,61.708,62.066,14399,0
RFEM.US,D,20180711,000000,61.197,61.326,60.888,60.888,6284,0
RFEM.US,D,20180712,000000,61.467,61.847,61.467,61.717,26040,0
RFEM.US,D,20180713,000000,61.895,62.12,61.887,62.016,16227,0
RFEM.US,D,20180716,000000,61.83,61.83,61.65,61.77,5513,0
RFEM.US,D,20180717,000000,61.499,62.035,61.499,62.025,8762,0
RFEM.US,D,20180718,000000,61.513,61.856,61.485,61.84,4505,0
RFEM.US,D,20180719,000000,60.992,61.197,60.852,60.926,6872,0
RFEM.US,D,20180720,000000,61.383,61.841,61.224,61.708,9032,0
RFEM.US,D,20180723,000000,61.29,61.29,61.074,61.187,5616,0
RFEM.US,D,20180724,000000,62.436,62.481,62.072,62.137,4531,0
RFEM.US,D,20180725,000000,62.369,62.892,62.369,62.892,16218,0
RFEM.US,D,20180726,000000,62.369,62.5,62.297,62.297,12355,0
RFEM.US,D,20180727,000000,62.734,62.864,62.325,62.444,6919,0
RFEM.US,D,20180730,000000,62.482,62.482,62.15,62.155,3456,0
RFEM.US,D,20180731,000000,62.137,62.546,61.861,62.39,11881,0
RFEM.US,D,20180801,000000,62.111,62.384,61.774,62.084,6857,0
RFEM.US,D,20180802,000000,60.758,61.336,60.758,61.307,6434,0
RFEM.US,D,20180803,000000,61.158,61.355,61.158,61.317,5127,0
RFEM.US,D,20180806,000000,60.675,60.852,60.667,60.802,4484,0
RFEM.US,D,20180807,000000,61.564,61.644,61.437,61.437,218798,0
RFEM.US,D,20180808,000000,61.093,61.13,60.74,61.13,32796,0
RFEM.US,D,20180809,000000,61.298,61.482,61.298,61.325,3444,0
RFEM.US,D,20180810,000000,59.939,60.136,59.846,60.054,15231,0
RFEM.US,D,20180813,000000,59.472,59.585,58.886,59.134,71082,0
RFEM.US,D,20180814,000000,59.054,59.118,58.783,59.006,18848,0
RFEM.US,D,20180815,000000,56.996,57.344,56.688,57.291,22943,0
RFEM.US,D,20180816,000000,57.824,58.029,57.601,57.638,26349,0
RFEM.US,D,20180817,000000,57.312,58.131,57.191,58.091,11125,0
RFEM.US,D,20180820,000000,58.029,58.262,57.946,58.206,30417,0
RFEM.US,D,20180821,000000,58.877,59.186,58.877,59.086,5736,0
RFEM.US,D,20180822,000000,59.11,59.51,59.11,59.504,9314,0
RFEM.US,D,20180823,000000,59.398,59.529,58.869,58.917,14052,0
RFEM.US,D,20180824,000000,59.389,59.601,59.248,59.565,3817,0
RFEM.US,D,20180827,000000,60.227,60.718,60.227,60.554,9421,0
RFEM.US,D,20180828,000000,60.386,60.424,60.175,60.291,18698,0
RFEM.US,D,20180829,000000,60.461,60.906,60.445,60.906,4612,0
RFEM.US,D,20180830,000000,59.882,59.959,59.338,59.369,8522,0
RFEM.US,D,20180831,000000,59.547,59.995,59.482,59.98,6013,0
RFEM.US,D,20180904,000000,59.023,59.086,58.917,58.979,5101,0
RFEM.US,D,20180905,000000,58.335,58.335,58.076,58.103,7669,0
RFEM.US,D,20180906,000000,58.019,58.152,57.63,57.824,23115,0
RFEM.US,D,20180907,000000,57.751,57.766,57.366,57.423,3368,0
RFEM.US,D,20180910,000000,57.292,57.292,56.594,56.676,7238,0
RFEM.US,D,20180911,000000,56.044,56.938,55.924,56.875,222666,0
RFEM.US,D,20180912,000000,56.575,57.19,56.334,57.143,14726,0
RFEM.US,D,20180913,000000,57.712,58.104,57.712,57.862,14917,0
RFEM.US,D,20180914,000000,58.153,58.295,57.854,58.106,9021,0
RFEM.US,D,20180917,000000,57.635,57.719,57.37,57.4,19962,0
RFEM.US,D,20180918,000000,57.71,58.141,57.71,58.106,12759,0
RFEM.US,D,20180919,000000,58.719,58.936,58.662,58.662,5314,0
RFEM.US,D,20180920,000000,58.963,59.183,58.862,59.126,8140,0
RFEM.US,D,20180921,000000,59.371,59.643,59.319,59.54,7846,0
RFEM.US,D,20180924,000000,58.76,58.852,58.615,58.804,11524,0
RFEM.US,D,20180925,000000,58.936,59.131,58.936,59.131,5521,0
RFEM.US,D,20180926,000000,59.077,59.425,58.963,58.963,20730,0
RFEM.US,D,20180927,000000,59.021,59.393,59.021,59.229,5056,0
RFEM.US,D,20180928,000000,58.822,59.097,58.737,58.79,3538,0
RFEM.US,D,20181001,000000,58.954,59.116,58.766,58.862,10927,0
RFEM.US,D,20181002,000000,58.106,58.277,57.917,58.059,11778,0
RFEM.US,D,20181003,000000,58.21,58.437,57.527,57.527,12723,0
RFEM.US,D,20181004,000000,57.004,57.004,56.09,56.249,16167,0
RFEM.US,D,20181005,000000,56.165,56.195,55.616,56.003,58251,0
RFEM.US,D,20181008,000000,55.572,55.938,55.42,55.938,10559,0
RFEM.US,D,20181009,000000,55.485,55.791,55.485,55.625,10330,0
RFEM.US,D,20181010,000000,55.147,55.147,53.647,53.712,47962,0
RFEM.US,D,20181011,000000,53.327,53.666,53.035,53.304,16028,0
RFEM.US,D,20181012,000000,54.579,54.646,54.077,54.557,15058,0
RFEM.US,D,20181015,000000,54.25,54.325,53.958,53.958,11180,0
RFEM.US,D,20181016,000000,54.542,55.221,54.542,55.164,12842,0
RFEM.US,D,20181017,000000,54.929,54.929,54.618,54.66,8080,0
RFEM.US,D,20181018,000000,53.922,53.923,52.997,53.292,7218,0
RFEM.US,D,20181019,000000,54.043,54.222,53.638,53.68,22277,0
RFEM.US,D,20181022,000000,54.694,54.694,54.391,54.524,8255,0
RFEM.US,D,20181023,000000,52.997,53.798,52.864,53.628,8834,0
RFEM.US,D,20181024,000000,53.411,53.411,51.997,52.006,9835,0
RFEM.US,D,20181025,000000,52.204,53.024,52.204,52.716,14638,0
RFEM.US,D,20181026,000000,51.535,52.1,51.384,52.1,32854,0
RFEM.US,D,20181029,000000,52.346,52.346,50.96,51.149,6778,0
RFEM.US,D,20181030,000000,51.763,52.19,51.605,52.13,11716,0
RFEM.US,D,20181031,000000,52.94,53.301,52.902,53.025,5457,0
RFEM.US,D,20181101,000000,53.647,54.637,53.557,54.637,6329,0
RFEM.US,D,20181102,000000,55.477,55.477,54.524,54.881,35490,0
RFEM.US,D,20181105,000000,54.929,55.079,54.741,54.98,10037,0
RFEM.US,D,20181106,000000,54.873,54.89,54.646,54.733,9061,0
RFEM.US,D,20181107,000000,55.355,55.833,55.355,55.829,4742,0
RFEM.US,D,20181108,000000,55.137,55.181,54.562,54.646,15100,0
RFEM.US,D,20181109,000000,54.008,54.008,53.592,53.93,19772,0
RFEM.US,D,20181112,000000,53.883,53.883,53.167,53.167,7997,0
RFEM.US,D,20181113,000000,53.798,54.448,53.798,53.875,14576,0
RFEM.US,D,20181114,000000,54.524,54.533,53.911,54.343,8986,0
RFEM.US,D,20181115,000000,54.655,55.552,54.438,55.282,8355,0
RFEM.US,D,20181116,000000,54.919,55.542,54.919,55.532,12909,0
RFEM.US,D,20181119,000000,54.947,55.089,54.458,54.719,10056,0
RFEM.US,D,20181120,000000,53.845,54.1,53.401,53.638,11488,0
RFEM.US,D,20181121,000000,54.269,54.664,54.269,54.476,31529,0
RFEM.US,D,20181123,000000,53.958,53.961,53.929,53.93,1133,0
RFEM.US,D,20181126,000000,54.515,54.646,54.269,54.391,7930,0
RFEM.US,D,20181127,000000,54.571,54.665,54.334,54.646,8408,0
RFEM.US,D,20181128,000000,54.741,55.938,54.703,55.938,41295,0
RFEM.US,D,20181129,000000,55.468,55.645,55.243,55.495,21299,0
RFEM.US,D,20181130,000000,55.014,55.285,55,55.285,96879,0
RFEM.US,D,20181203,000000,56.683,56.683,56.445,56.608,35082,0
RFEM.US,D,20181204,000000,56.485,56.494,52.902,52.902,6539,0
RFEM.US,D,20181206,000000,54.014,54.881,53.318,54.881,94606,0
RFEM.US,D,20181207,000000,54.901,54.901,53.656,53.75,11727,0
RFEM.US,D,20181210,000000,53.214,53.429,52.591,53.335,18012,0
RFEM.US,D,20181211,000000,53.732,53.732,53.099,53.515,12294,0
RFEM.US,D,20181212,000000,54.241,54.506,54.203,54.241,10025,0
RFEM.US,D,20181213,000000,54.149,54.184,53.94,54.087,10550,0
RFEM.US,D,20181214,000000,53.572,53.658,53.214,53.341,11128,0
RFEM.US,D,20181217,000000,53.128,53.424,52.781,52.781,9476,0
RFEM.US,D,20181218,000000,53.254,53.528,53.039,53.178,27512,0
RFEM.US,D,20181219,000000,53.509,53.558,52.012,52.173,9728,0
RFEM.US,D,20181220,000000,52.808,52.808,52.363,52.454,17161,0
RFEM.US,D,20181221,000000,52.655,52.921,51.937,52.126,22001,0
RFEM.US,D,20181224,000000,52.316,52.363,51.612,52.048,23818,0
RFEM.US,D,20181226,000000,52.202,53.169,51.737,52.969,28529,0
RFEM.US,D,20181227,000000,52.182,52.941,51.945,52.941,29367,0
RFEM.US,D,20181228,000000,53.073,53.433,52.969,53.282,36402,0
RFEM.US,D,20181231,000000,53.433,53.537,52.903,53.063,24593,0
RFEM.US,D,20190102,000000,52.514,53.297,52.514,53.206,7196,0
RFEM.US,D,20190103,000000,52.335,52.41,51.977,51.984,7527,0
RFEM.US,D,20190104,000000,53.509,53.509,52.447,53.509,13090,0
RFEM.US,D,20190107,000000,53.518,53.802,53.48,53.68,7264,0
RFEM.US,D,20190108,000000,53.59,53.717,53.367,53.586,5700,0
RFEM.US,D,20190109,000000,54.153,54.731,54.153,54.515,6663,0
RFEM.US,D,20190110,000000,54.476,55.15,54.476,55.15,320964,0
RFEM.US,D,20190111,000000,54.72,55.092,54.704,55.092,99693,0
RFEM.US,D,20190114,000000,54.22,54.618,54.162,54.561,60983,0
RFEM.US,D,20190115,000000,54.838,55.045,54.704,54.833,18933,0
RFEM.US,D,20190116,000000,55.32,55.557,55.204,55.407,30203,0
RFEM.US,D,20190117,000000,55.237,55.859,55.237,55.632,9624,0
RFEM.US,D,20190118,000000,55.916,56.202,55.84,56.001,12805,0
RFEM.US,D,20190122,000000,55.386,55.453,55.045,55.062,20629,0
RFEM.US,D,20190123,000000,55.802,55.936,55.604,55.907,10057,0
RFEM.US,D,20190124,000000,56.182,56.722,56.182,56.722,11222,0
RFEM.US,D,20190125,000000,57.3,57.688,57.3,57.489,20944,0
RFEM.US,D,20190128,000000,56.727,56.959,56.727,56.883,17619,0
RFEM.US,D,20190129,000000,57.176,57.244,57.027,57.045,7718,0
RFEM.US,D,20190130,000000,57.594,58.571,57.421,58.466,10109,0
RFEM.US,D,20190131,000000,58.362,58.883,58.362,58.749,27956,0
RFEM.US,D,20190201,000000,58.532,58.607,58.295,58.409,13431,0
RFEM.US,D,20190204,000000,58.438,58.842,58.438,58.754,4112,0
RFEM.US,D,20190205,000000,59.14,59.527,59.14,59.375,36089,0
RFEM.US,D,20190206,000000,59.187,59.187,58.769,58.871,16834,0
RFEM.US,D,20190207,000000,58.476,58.485,57.906,58.175,13200,0
RFEM.US,D,20190208,000000,58.02,58.182,57.688,58.109,8671,0
RFEM.US,D,20190211,000000,57.981,58.134,57.904,57.981,20574,0
RFEM.US,D,20190212,000000,58.583,58.674,58.501,58.501,8122,0
RFEM.US,D,20190213,000000,58.607,58.627,58.113,58.21,4560,0
RFEM.US,D,20190214,000000,57.954,58.564,57.945,58.476,10604,0
RFEM.US,D,20190215,000000,58.248,58.305,58.187,58.304,4503,0
RFEM.US,D,20190219,000000,58.451,58.9,58.451,58.836,4226,0
RFEM.US,D,20190220,000000,59.193,59.375,58.977,59.13,15832,0
RFEM.US,D,20190221,000000,58.882,58.958,58.798,58.808,16279,0
RFEM.US,D,20190222,000000,59.698,59.897,59.698,59.728,28126,0
RFEM.US,D,20190225,000000,60.333,60.561,60.181,60.256,13577,0
RFEM.US,D,20190226,000000,59.916,60.208,59.916,60.208,10511,0
RFEM.US,D,20190227,000000,59.414,59.574,59.3,59.475,14384,0
RFEM.US,D,20190228,000000,58.949,58.955,58.684,58.759,21425,0
RFEM.US,D,20190301,000000,58.997,59.039,58.84,58.902,6376,0
RFEM.US,D,20190304,000000,59.32,59.32,58.655,58.948,8051,0
RFEM.US,D,20190305,000000,59.451,59.577,59.427,59.534,2068,0
RFEM.US,D,20190306,000000,59.49,59.49,59.063,59.093,5767,0
RFEM.US,D,20190307,000000,58.268,58.268,57.945,57.991,4853,0
RFEM.US,D,20190308,000000,57.48,57.575,57.269,57.498,12907,0
RFEM.US,D,20190311,000000,58.078,58.589,58.078,58.589,2079,0
RFEM.US,D,20190312,000000,58.66,58.912,58.581,58.75,14675,0
RFEM.US,D,20190313,000000,58.688,58.948,58.688,58.911,20647,0
RFEM.US,D,20190314,000000,58.693,58.693,58.457,58.486,16169,0
RFEM.US,D,20190315,000000,59.196,59.659,59.196,59.598,8350,0
RFEM.US,D,20190318,000000,60.152,60.275,60.144,60.264,3200,0
RFEM.US,D,20190319,000000,60.355,60.665,60.238,60.238,7020,0
RFEM.US,D,20190320,000000,60.627,60.637,60.627,60.634,1926,0
RFEM.US,D,20190321,000000,60.256,60.513,60.256,60.491,2574,0
RFEM.US,D,20190322,000000,59.367,59.367,58.582,58.582,1977,0
RFEM.US,D,20190325,000000,58.93,59.101,58.93,58.968,2675,0
RFEM.US,D,20190326,000000,59.281,59.281,59.073,59.148,3339,0
RFEM.US,D,20190327,000000,59.024,59.024,58.476,58.573,4308,0
RFEM.US,D,20190328,000000,58.807,59.044,58.807,59.044,901,0
RFEM.US,D,20190329,000000,59.285,59.385,59.211,59.348,4574,0
RFEM.US,D,20190401,000000,59.925,60.238,59.925,60.216,4413,0
RFEM.US,D,20190402,000000,59.992,60.285,59.992,60.171,3576,0
RFEM.US,D,20190403,000000,60.684,60.797,60.294,60.465,4240,0
RFEM.US,D,20190404,000000,60.465,60.958,60.465,60.759,4599,0
RFEM.US,D,20190405,000000,61.188,61.188,61.134,61.134,892,0
RFEM.US,D,20190408,000000,60.929,61.281,60.924,61.157,6414,0
RFEM.US,D,20190409,000000,61.186,61.214,61.081,61.081,5768,0
RFEM.US,D,20190410,000000,61.461,61.735,61.441,61.704,3414,0
RFEM.US,D,20190411,000000,61.09,61.09,60.643,60.732,4943,0
RFEM.US,D,20190412,000000,61.338,61.338,61.05,61.05,2699,0
RFEM.US,D,20190415,000000,61.118,61.118,60.676,60.797,2598,0
RFEM.US,D,20190416,000000,60.948,61.148,60.948,61.081,5723,0
RFEM.US,D,20190417,000000,61.325,61.325,61.034,61.142,2269,0
RFEM.US,D,20190418,000000,60.522,60.816,60.522,60.816,1496,0
RFEM.US,D,20190422,000000,60.462,60.732,60.462,60.674,9256,0
RFEM.US,D,20190423,000000,60.551,60.816,60.541,60.807,2275,0
RFEM.US,D,20190424,000000,60.474,60.474,59.802,59.925,8394,0
RFEM.US,D,20190425,000000,59.499,59.707,59.3,59.707,3891,0
RFEM.US,D,20190426,000000,60.011,60.011,59.916,59.916,2499,0
RFEM.US,D,20190429,000000,60.01,60.049,59.925,59.945,19179,0
RFEM.US,D,20190430,000000,59.707,60.024,59.679,59.981,2775,0
RFEM.US,D,20190501,000000,60.083,60.352,59.641,59.641,2587,0
RFEM.US,D,20190502,000000,59.457,59.555,59.235,59.375,4969,0
RFEM.US,D,20190503,000000,59.877,59.982,59.877,59.982,3740,0
RFEM.US,D,20190506,000000,58.163,58.73,58.143,58.73,3187,0
RFEM.US,D,20190507,000000,57.717,57.746,57.45,57.585,4849,0
RFEM.US,D,20190508,000000,57.906,58.087,57.708,57.708,8177,0
RFEM.US,D,20190509,000000,56.238,57.12,56.058,56.74,6523,0
RFEM.US,D,20190510,000000,56.789,57.329,56.41,57.049,6245,0
RFEM.US,D,20190513,000000,55.424,55.424,54.828,55.072,75347,0
RFEM.US,D,20190514,000000,55.68,56.059,55.68,55.869,10624,0
RFEM.US,D,20190515,000000,55.631,56.154,55.631,55.896,5842,0
RFEM.US,D,20190516,000000,56.211,56.277,55.849,55.902,4636,0
RFEM.US,D,20190517,000000,55.204,55.204,54.828,54.828,2547,0
RFEM.US,D,20190520,000000,54.921,54.921,54.702,54.713,20990,0
RFEM.US,D,20190521,000000,55.244,55.538,55.244,55.499,3631,0
RFEM.US,D,20190522,000000,55.584,55.594,55.453,55.453,4255,0
RFEM.US,D,20190523,000000,54.457,54.669,54.277,54.515,8037,0
RFEM.US,D,20190524,000000,54.874,54.874,54.609,54.609,4462,0
RFEM.US,D,20190528,000000,55.045,55.112,54.808,54.854,11749,0
RFEM.US,D,20190529,000000,54.78,55.057,54.78,55.057,2514,0
RFEM.US,D,20190530,000000,55.339,55.414,55.159,55.239,93883,0
RFEM.US,D,20190531,000000,55.271,55.68,55.271,55.667,48222,0
RFEM.US,D,20190603,000000,56.154,56.297,55.955,56.069,27994,0
RFEM.US,D,20190604,000000,56.029,56.357,56.021,56.357,5781,0
RFEM.US,D,20190605,000000,56.248,56.248,55.955,56.041,3517,0
RFEM.US,D,20190606,000000,55.811,55.973,55.661,55.969,8801,0
RFEM.US,D,20190607,000000,56.465,56.776,56.465,56.551,2749,0
RFEM.US,D,20190610,000000,56.845,57.027,56.808,56.808,4907,0
RFEM.US,D,20190611,000000,57.585,57.724,57.562,57.711,3684,0
RFEM.US,D,20190612,000000,57.017,57.054,56.768,56.768,4437,0
RFEM.US,D,20190613,000000,56.979,56.979,56.854,56.949,2091,0
RFEM.US,D,20190614,000000,56.473,56.473,56.12,56.13,1790,0
RFEM.US,D,20190617,000000,56.255,56.294,56.112,56.112,28317,0
RFEM.US,D,20190618,000000,56.607,57.284,56.569,57.139,39518,0
RFEM.US,D,20190619,000000,57.357,57.855,57.357,57.835,9851,0
RFEM.US,D,20190620,000000,58.738,58.879,58.403,58.577,16048,0
RFEM.US,D,20190621,000000,58.349,58.408,58.245,58.319,18387,0
RFEM.US,D,20190624,000000,58.274,58.311,58.216,58.254,4048,0
RFEM.US,D,20190625,000000,58.12,58.12,57.692,57.701,5225,0
RFEM.US,D,20190626,000000,58.254,58.559,58.254,58.379,4195,0
RFEM.US,D,20190627,000000,58.615,58.824,58.559,58.824,5209,0
RFEM.US,D,20190628,000000,58.824,58.824,58.615,58.691,1958,0
RFEM.US,D,20190701,000000,59.662,59.662,59.301,59.434,2098,0
RFEM.US,D,20190702,000000,59.349,59.373,59.294,59.318,2163,0
RFEM.US,D,20190703,000000,59.082,59.215,59.024,59.215,5051,0
RFEM.US,D,20190705,000000,59.006,59.006,58.977,58.977,2489,0
RFEM.US,D,20190708,000000,58.642,58.642,58.53,58.572,4658,0
RFEM.US,D,20190709,000000,58.425,58.493,58.387,58.483,9660,0
RFEM.US,D,20190710,000000,59.101,59.148,58.997,59.082,4923,0
RFEM.US,D,20190711,000000,58.984,58.984,58.882,58.943,2605,0
RFEM.US,D,20190712,000000,58.967,59.197,58.967,59.082,2571,0
RFEM.US,D,20190715,000000,59.311,59.348,59.291,59.291,1632,0
RFEM.US,D,20190716,000000,59.263,59.311,59.14,59.14,3666,0
RFEM.US,D,20190717,000000,59.092,59.197,58.948,58.948,4022,0
RFEM.US,D,20190718,000000,59.321,59.321,58.911,59.321,5089,0
RFEM.US,D,20190719,000000,59.406,59.406,59.063,59.12,2595,0
RFEM.US,D,20190722,000000,59.234,59.234,59.053,59.053,2725,0
RFEM.US,D,20190723,000000,59.067,59.129,59,59.073,23701,0
RFEM.US,D,20190724,000000,59.14,59.168,59.063,59.093,3252,0
RFEM.US,D,20190725,000000,58.824,58.834,58.415,58.463,10414,0
RFEM.US,D,20190726,000000,58.777,58.777,58.584,58.662,6301,0
