<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNUG.US,D,20200923,000000,26.07,26.07,25.761,25.761,527,0
SNUG.US,D,20200924,000000,25.762,25.762,25.762,25.762,262250,0
SNUG.US,D,20200925,000000,25.745,25.96,25.745,25.96,17226,0
SNUG.US,D,20200928,000000,26.076,26.095,26.076,26.095,101,0
SNUG.US,D,20200929,000000,26.143,26.143,26.124,26.124,1311,0
SNUG.US,D,20200930,000000,26.159,26.208,26.104,26.149,6938,0
SNUG.US,D,20201001,000000,26.238,26.3,26.238,26.3,7233,0
SNUG.US,D,20201002,000000,26.094,26.208,26.094,26.125,31290,0
SNUG.US,D,20201005,000000,26.119,26.119,26.06,26.06,3203,0
SNUG.US,D,20201006,000000,26.05,26.05,25.849,25.849,534,0
SNUG.US,D,20201008,000000,25.822,25.861,25.792,25.861,2004,0
SNUG.US,D,20201009,000000,26.774,26.774,26.154,26.159,1630,0
SNUG.US,D,20201012,000000,26.109,26.171,26.109,26.154,3099,0
SNUG.US,D,20201013,000000,25.881,25.989,25.881,25.989,841,0
SNUG.US,D,20201015,000000,25.99,25.99,25.742,25.926,10640,0
SNUG.US,D,20201016,000000,25.99,28.073,25.911,25.911,114921,0
SNUG.US,D,20201019,000000,25.951,25.951,25.762,25.772,73282,0
SNUG.US,D,20201020,000000,25.792,25.792,25.765,25.765,607,0
SNUG.US,D,20201021,000000,25.683,25.693,25.623,25.651,21940,0
SNUG.US,D,20201022,000000,25.61,25.712,25.61,25.712,998,0
SNUG.US,D,20201023,000000,25.722,25.772,25.722,25.772,885,0
SNUG.US,D,20201026,000000,25.653,25.653,25.483,25.506,649,0
SNUG.US,D,20201027,000000,25.613,25.613,25.603,25.603,373,0
SNUG.US,D,20201028,000000,25.217,25.217,25.167,25.167,287,0
SNUG.US,D,20201030,000000,25.127,25.127,25.009,25.098,930,0
SNUG.US,D,20201102,000000,25.187,25.187,25.028,25.107,14505,0
SNUG.US,D,20201103,000000,25.356,25.405,25.326,25.405,2329,0
SNUG.US,D,20201104,000000,25.633,26.258,25.633,25.857,35669,0
SNUG.US,D,20201105,000000,26.169,26.208,26.1,26.169,18491,0
SNUG.US,D,20201106,000000,26.169,26.169,26.129,26.159,1693,0
SNUG.US,D,20201109,000000,26.565,26.635,26.196,26.196,9219,0
SNUG.US,D,20201110,000000,26.149,26.149,26.03,26.04,13417,0
SNUG.US,D,20201111,000000,26.21,26.228,26.189,26.228,5184,0
SNUG.US,D,20201112,000000,26.218,26.218,26.047,26.047,3466,0
SNUG.US,D,20201113,000000,26.149,26.189,26.119,26.189,3108,0
SNUG.US,D,20201116,000000,26.248,26.357,26.248,26.327,22022,0
SNUG.US,D,20201117,000000,26.286,26.367,26.286,26.319,3892,0
SNUG.US,D,20201118,000000,26.342,26.342,26.221,26.221,6936,0
SNUG.US,D,20201119,000000,26.248,26.377,26.189,26.34,2867,0
SNUG.US,D,20201120,000000,26.317,26.357,26.238,26.247,17941,0
SNUG.US,D,20201123,000000,26.279,26.308,26.179,26.28,721,0
SNUG.US,D,20201124,000000,26.367,26.506,26.367,26.438,7755,0
SNUG.US,D,20201125,000000,26.456,26.482,26.456,26.482,1393,0
SNUG.US,D,20201130,000000,26.536,26.615,26.486,26.58,7867,0
SNUG.US,D,20201201,000000,26.712,26.803,26.707,26.783,4337,0
SNUG.US,D,20201204,000000,26.952,26.952,26.952,26.952,464,0
SNUG.US,D,20201207,000000,27.121,27.16,27.121,27.16,1154,0
SNUG.US,D,20201209,000000,27.24,27.24,26.932,26.982,6308,0
SNUG.US,D,20201210,000000,26.902,27.031,26.902,27.021,1125,0
SNUG.US,D,20201211,000000,26.942,26.963,26.906,26.952,3035,0
SNUG.US,D,20201214,000000,27.002,27.012,27.002,27.012,203,0
SNUG.US,D,20201215,000000,27.091,27.19,27.091,27.19,1031,0
SNUG.US,D,20201216,000000,27.111,27.142,27.111,27.114,1948,0
SNUG.US,D,20201217,000000,27.149,27.177,27.149,27.177,112,0
SNUG.US,D,20201218,000000,27.19,27.19,27.101,27.132,514,0
SNUG.US,D,20201221,000000,26.927,27.027,26.927,27.027,207,0
SNUG.US,D,20201223,000000,27.16,27.16,27.136,27.136,324,0
SNUG.US,D,20201224,000000,27.19,27.22,27.145,27.21,1156,0
SNUG.US,D,20201228,000000,27.279,27.329,27.264,27.264,1338,0
SNUG.US,D,20201229,000000,27.23,27.245,27.17,27.196,5639,0
SNUG.US,D,20201230,000000,27.32,27.44,27.32,27.405,19043,0
SNUG.US,D,20201231,000000,27.365,27.455,27.365,27.455,4240,0
SNUG.US,D,20210104,000000,27.51,27.575,27.29,27.39,42073,0
SNUG.US,D,20210105,000000,27.43,27.55,27.43,27.505,31886,0
SNUG.US,D,20210106,000000,27.59,27.82,27.58,27.6295,207415,0
SNUG.US,D,20210107,000000,27.8399,27.91,27.79,27.86,9848,0
SNUG.US,D,20210108,000000,27.9,27.9008,27.815,27.8703,1668,0
SNUG.US,D,20210111,000000,27.86,27.9299,27.8431,27.8431,1777,0
SNUG.US,D,20210112,000000,27.87,27.96,27.87,27.935,9825,0
SNUG.US,D,20210113,000000,27.9201,27.9637,27.92,27.955,23471,0
SNUG.US,D,20210114,000000,28.17,28.17,28.09,28.09,435,0
SNUG.US,D,20210115,000000,28.09,28.09,27.85,27.9011,33706,0
SNUG.US,D,20210119,000000,28.0899,28.15,28.0677,28.1363,5309,0
SNUG.US,D,20210120,000000,28.185,28.23,28.18,28.2103,3426,0
SNUG.US,D,20210121,000000,28.22,28.23,28.19,28.2298,2955,0
SNUG.US,D,20210122,000000,28.07,28.13,28.07,28.1143,5174,0
SNUG.US,D,20210125,000000,28.12,28.145,28,28.0557,6828,0
SNUG.US,D,20210126,000000,27.9927,28.035,27.98,27.985,4415,0
SNUG.US,D,20210127,000000,27.71,27.78,27.62,27.62,1783,0
SNUG.US,D,20210128,000000,27.85,27.89,27.7914,27.7914,1020,0
SNUG.US,D,20210129,000000,27.85,27.85,27.57,27.5799,1023,0
SNUG.US,D,20210201,000000,27.76,27.85,27.63,27.85,26107,0
SNUG.US,D,20210202,000000,27.9,28.17,27.88,28.12,12305,0
SNUG.US,D,20210203,000000,28.12,28.19,28.08,28.1089,7429,0
SNUG.US,D,20210205,000000,28.32,28.3983,28.28,28.37,3257,0
SNUG.US,D,20210208,000000,28.5114,28.52,28.468,28.5127,2490,0
SNUG.US,D,20210209,000000,28.605,28.605,28.59,28.59,1118,0
SNUG.US,D,20210210,000000,28.48,28.57,28.48,28.55,3575,0
SNUG.US,D,20210211,000000,28.67,28.72,28.57,28.6651,7142,0
SNUG.US,D,20210212,000000,28.68,28.7755,28.68,28.7755,8176,0
SNUG.US,D,20210216,000000,28.89,28.91,28.73,28.73,62973,0
SNUG.US,D,20210217,000000,28.58,28.6493,28.44,28.6493,5154,0
SNUG.US,D,20210218,000000,28.48,28.5057,28.42,28.5,13056,0
SNUG.US,D,20210219,000000,28.6169,28.6649,28.54,28.575,30291,0
SNUG.US,D,20210222,000000,28.44,28.44,28.15,28.15,17572,0
SNUG.US,D,20210223,000000,27.8807,28.12,27.855,28.08,10732,0
SNUG.US,D,20210224,000000,27.935,28.1599,27.935,28.121,1487,0
SNUG.US,D,20210225,000000,27.61,27.88,27.48,27.48,10851,0
SNUG.US,D,20210226,000000,27.59,27.77,27.57,27.585,26693,0
SNUG.US,D,20210301,000000,27.855,28.06,27.855,28.02,15758,0
SNUG.US,D,20210302,000000,27.99,27.99,27.84,27.84,9891,0
SNUG.US,D,20210303,000000,27.83,27.83,27.4,27.4,6242,0
SNUG.US,D,20210304,000000,27.2,27.429,26.91,27.0584,21084,0
SNUG.US,D,20210305,000000,27.015,27.015,26.805,26.95,3850,0
SNUG.US,D,20210308,000000,26.7294,26.7294,26.708,26.708,736,0
SNUG.US,D,20210309,000000,27.1848,27.2,27.09,27.1613,10283,0
SNUG.US,D,20210310,000000,27.22,27.27,27.15,27.1926,14903,0
SNUG.US,D,20210311,000000,27.4,27.5788,27.4,27.5733,5524,0
SNUG.US,D,20210312,000000,27.27,27.4041,27.25,27.4041,1994,0
SNUG.US,D,20210315,000000,27.26,27.3396,27.26,27.3,4305,0
SNUG.US,D,20210316,000000,27.4119,27.44,27.21,27.21,1096,0
SNUG.US,D,20210317,000000,27.03,27.3,27.03,27.3,187,0
SNUG.US,D,20210318,000000,27.03,27.0832,26.8,26.8253,10644,0
SNUG.US,D,20210319,000000,27,27,26.99,26.99,437,0
SNUG.US,D,20210322,000000,27.07,27.28,27.04,27.1724,2619,0
SNUG.US,D,20210323,000000,27.0801,27.16,27.0801,27.11,1518,0
SNUG.US,D,20210324,000000,27.1,27.1,26.8179,26.8179,15392,0
SNUG.US,D,20210325,000000,26.7457,26.8697,26.71,26.8299,19087,0
SNUG.US,D,20210326,000000,26.925,26.937,26.8126,26.937,9559,0
SNUG.US,D,20210329,000000,26.7972,26.875,26.73,26.865,7464,0
SNUG.US,D,20210331,000000,27.11,27.185,27.11,27.185,933,0
SNUG.US,D,20210401,000000,27.41,27.41,27.27,27.3277,14130,0
SNUG.US,D,20210405,000000,27.45,27.4652,27.43,27.4652,2667,0
SNUG.US,D,20210406,000000,27.39,27.48,27.39,27.4665,13410,0
SNUG.US,D,20210407,000000,27.4786,27.4786,27.45,27.45,1976,0
SNUG.US,D,20210408,000000,27.5228,27.6063,27.51,27.6063,4167,0
SNUG.US,D,20210409,000000,27.555,27.555,27.555,27.555,407,0
SNUG.US,D,20210412,000000,27.62,27.62,27.51,27.51,2528,0
SNUG.US,D,20210413,000000,27.5501,27.63,27.5501,27.59,2525,0
SNUG.US,D,20210414,000000,27.68,27.69,27.5902,27.635,1852,0
SNUG.US,D,20210415,000000,27.75,27.79,27.7227,27.775,2335,0
SNUG.US,D,20210416,000000,27.75,27.755,27.72,27.755,43482,0
SNUG.US,D,20210419,000000,27.7053,27.7053,27.655,27.6681,1369,0
SNUG.US,D,20210420,000000,27.575,27.6097,27.575,27.575,630,0
SNUG.US,D,20210421,000000,27.59,27.6897,27.59,27.6897,2962,0
SNUG.US,D,20210422,000000,27.69,27.69,27.5839,27.5839,10565,0
SNUG.US,D,20210423,000000,27.68,27.76,27.666,27.76,5543,0
SNUG.US,D,20210426,000000,27.7718,27.84,27.7718,27.775,8726,0
SNUG.US,D,20210427,000000,27.93,27.93,27.7716,27.7716,1479,0
SNUG.US,D,20210428,000000,27.7,27.7366,27.69,27.7366,13723,0
SNUG.US,D,20210430,000000,27.6444,27.6699,27.625,27.625,3387,0
SNUG.US,D,20210503,000000,27.67,27.7,27.635,27.6595,3234,0
SNUG.US,D,20210504,000000,27.68,27.68,27.565,27.635,22526,0
SNUG.US,D,20210505,000000,27.58,27.72,27.571,27.6169,7028,0
SNUG.US,D,20210506,000000,27.55,27.7,27.55,27.6838,1253,0
SNUG.US,D,20210507,000000,27.63,27.77,27.63,27.77,412,0
SNUG.US,D,20210510,000000,27.75,27.77,27.62,27.62,1414,0
SNUG.US,D,20210511,000000,27.4,27.565,27.4,27.54,1969,0
SNUG.US,D,20210512,000000,27.46,27.47,27.22,27.22,3555,0
SNUG.US,D,20210513,000000,27.27,27.27,27.27,27.27,105,0
SNUG.US,D,20210514,000000,27.5,27.5563,27.5,27.5563,308,0
SNUG.US,D,20210517,000000,27.445,27.485,27.445,27.485,291,0
SNUG.US,D,20210519,000000,27.25,27.31,27.25,27.3084,909,0
SNUG.US,D,20210520,000000,27.4181,27.425,27.4181,27.425,270,0
SNUG.US,D,20210521,000000,27.52,27.53,27.47,27.475,1207,0
SNUG.US,D,20210524,000000,27.515,27.57,27.515,27.5484,6106,0
SNUG.US,D,20210525,000000,27.5601,27.5601,27.46,27.46,414,0
SNUG.US,D,20210526,000000,27.46,27.545,27.46,27.545,3840,0
SNUG.US,D,20210528,000000,27.57,27.5806,27.57,27.5806,734,0
SNUG.US,D,20210601,000000,27.65,27.74,27.65,27.7162,44634,0
SNUG.US,D,20210602,000000,27.73,27.83,27.7,27.74,14677,0
SNUG.US,D,20210603,000000,27.63,27.69,27.63,27.65,2425,0
SNUG.US,D,20210604,000000,27.58,27.84,27.58,27.825,1621,0
SNUG.US,D,20210607,000000,27.8,27.8,27.7501,27.79,400,0
SNUG.US,D,20210608,000000,27.8794,27.8794,27.815,27.815,668,0
SNUG.US,D,20210609,000000,27.875,27.875,27.8313,27.8313,506,0
SNUG.US,D,20210610,000000,27.9245,27.94,27.9245,27.93,1031,0
SNUG.US,D,20210614,000000,27.92,27.93,27.85,27.86,14186,0
SNUG.US,D,20210615,000000,27.84,27.8663,27.83,27.8663,4799,0
SNUG.US,D,20210616,000000,27.72,27.86,27.66,27.7897,1595,0
SNUG.US,D,20210617,000000,27.77,27.87,27.77,27.85,1466,0
SNUG.US,D,20210618,000000,27.78,27.78,27.7184,27.7184,737,0
SNUG.US,D,20210621,000000,27.76,27.9,27.76,27.8712,1752,0
SNUG.US,D,20210622,000000,27.9,27.9,27.88,27.88,1238,0
SNUG.US,D,20210623,000000,27.98,28.008,27.95,27.9628,2351,0
SNUG.US,D,20210624,000000,28.01,28.06,28.001,28.0265,3766,0
SNUG.US,D,20210628,000000,28.18,28.18,28.1077,28.1301,5335,0
SNUG.US,D,20210629,000000,28.14,28.22,28.1001,28.22,2161,0
SNUG.US,D,20210630,000000,28.16,28.1676,28.16,28.1676,2274,0
SNUG.US,D,20210701,000000,28.23,28.31,28.23,28.2652,3721,0
SNUG.US,D,20210702,000000,28.24,28.345,28.24,28.32,11613,0
SNUG.US,D,20210706,000000,28.27,28.27,28.27,28.27,210,0
SNUG.US,D,20210707,000000,28.185,28.329,28.185,28.265,1074,0
SNUG.US,D,20210708,000000,28.06,28.21,28.06,28.1618,8253,0
SNUG.US,D,20210709,000000,28.31,28.49,28.31,28.415,7062,0
