<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDM.US,D,20190409,000000,47.854,47.854,47.854,47.854,631,0
RNDM.US,D,20190410,000000,48.094,48.194,48.046,48.046,2444,0
RNDM.US,D,20190411,000000,48.006,48.006,47.826,47.835,13342,0
RNDM.US,D,20190412,000000,48.051,48.051,48.051,48.051,1267,0
RNDM.US,D,20190415,000000,47.962,47.962,47.962,47.962,1174,0
RNDM.US,D,20190416,000000,48.35,48.35,48.128,48.285,3142,0
RNDM.US,D,20190417,000000,48.3,48.419,48.295,48.295,3533,0
RNDM.US,D,20190418,000000,48.238,48.35,48.228,48.228,6396,0
RNDM.US,D,20190422,000000,48.066,48.333,48.066,48.324,11480,0
RNDM.US,D,20190423,000000,48.219,48.4,48.169,48.169,2698,0
RNDM.US,D,20190424,000000,47.903,47.97,47.854,47.864,5233,0
RNDM.US,D,20190425,000000,47.691,47.98,47.691,47.748,3581,0
RNDM.US,D,20190426,000000,47.903,47.996,47.903,47.996,302,0
RNDM.US,D,20190429,000000,48.076,48.324,48.076,48.324,4697,0
RNDM.US,D,20190430,000000,48.295,48.428,48.248,48.428,3879,0
RNDM.US,D,20190501,000000,48.375,48.412,48.177,48.217,1558,0
RNDM.US,D,20190502,000000,47.949,47.949,47.949,47.949,1205,0
RNDM.US,D,20190503,000000,48.36,48.41,48.36,48.41,3902,0
RNDM.US,D,20190506,000000,47.787,47.787,47.787,47.787,175,0
RNDM.US,D,20190507,000000,47.428,47.616,47.428,47.568,769,0
RNDM.US,D,20190508,000000,47.73,47.73,47.56,47.56,1006,0
RNDM.US,D,20190509,000000,47.473,47.578,47.473,47.501,4389,0
RNDM.US,D,20190510,000000,47.553,47.553,47.553,47.553,258,0
RNDM.US,D,20190513,000000,47.243,47.262,46.812,47.03,2927,0
RNDM.US,D,20190514,000000,47.167,47.289,47.05,47.211,11515,0
RNDM.US,D,20190515,000000,47.376,47.395,47.376,47.395,730,0
RNDM.US,D,20190516,000000,47.748,47.826,47.748,47.826,1093,0
RNDM.US,D,20190517,000000,47.558,47.596,47.506,47.596,1195,0
RNDM.US,D,20190520,000000,47.5,47.518,47.352,47.5,3662,0
RNDM.US,D,20190521,000000,47.74,47.767,47.509,47.767,4398,0
RNDM.US,D,20190522,000000,47.726,47.757,47.656,47.757,1764,0
RNDM.US,D,20190523,000000,47.346,47.385,47.346,47.349,991,0
RNDM.US,D,20190524,000000,47.596,47.596,47.56,47.56,1193,0
RNDM.US,D,20190528,000000,47.72,47.72,47.412,47.412,1907,0
RNDM.US,D,20190529,000000,46.88,47.016,46.88,46.988,1539,0
RNDM.US,D,20190530,000000,47.139,47.155,47.139,47.155,516,0
RNDM.US,D,20190531,000000,46.822,46.85,46.745,46.777,6313,0
RNDM.US,D,20190603,000000,46.926,47.04,46.926,46.975,43377,0
RNDM.US,D,20190604,000000,47.233,47.482,47.127,47.482,2606,0
RNDM.US,D,20190605,000000,47.414,47.414,47.414,47.414,412,0
RNDM.US,D,20190606,000000,47.528,47.625,47.528,47.625,2760,0
RNDM.US,D,20190607,000000,47.95,48.142,47.95,48.142,843,0
RNDM.US,D,20190610,000000,48.113,48.217,48.113,48.184,1773,0
RNDM.US,D,20190611,000000,48.199,48.252,48.199,48.209,7121,0
RNDM.US,D,20190612,000000,48.315,48.315,48.046,48.046,2305,0
RNDM.US,D,20190613,000000,48.07,48.155,48.045,48.045,2259,0
RNDM.US,D,20190614,000000,47.998,47.998,47.869,47.992,4041,0
RNDM.US,D,20190617,000000,48.045,48.081,47.892,48.034,17859,0
RNDM.US,D,20190618,000000,48.353,48.645,48.343,48.625,28403,0
RNDM.US,D,20190619,000000,48.682,48.731,48.682,48.731,1097,0
RNDM.US,D,20190620,000000,49.368,49.368,49.13,49.216,1580,0
RNDM.US,D,20190621,000000,49.039,49.271,49.039,49.271,1549,0
RNDM.US,D,20190624,000000,49.238,49.368,49.219,49.358,3308,0
RNDM.US,D,20190625,000000,49.242,49.242,48.982,49.137,6811,0
RNDM.US,D,20190626,000000,48.902,49.009,48.902,49.009,3590,0
RNDM.US,D,20190627,000000,48.856,48.99,48.856,48.982,2285,0
RNDM.US,D,20190628,000000,49.124,49.124,48.991,48.991,930,0
RNDM.US,D,20190701,000000,49.416,49.416,49.068,49.068,3321,0
RNDM.US,D,20190702,000000,49.276,49.475,49.261,49.475,2492,0
RNDM.US,D,20190703,000000,49.638,49.937,49.59,49.84,10801,0
RNDM.US,D,20190705,000000,49.406,49.406,49.223,49.397,27224,0
RNDM.US,D,20190708,000000,49.113,49.117,49.099,49.099,1156,0
RNDM.US,D,20190709,000000,49.059,49.059,48.945,49.059,1899,0
RNDM.US,D,20190710,000000,49.203,49.242,49.075,49.075,1488,0
RNDM.US,D,20190711,000000,49.348,49.348,49.165,49.193,2011,0
RNDM.US,D,20190712,000000,48.916,49.165,48.916,49.093,2592,0
RNDM.US,D,20190716,000000,48.994,49.004,48.994,49.004,780,0
RNDM.US,D,20190718,000000,48.655,49.015,48.655,49.015,1683,0
RNDM.US,D,20190719,000000,49,49.107,48.931,48.931,2421,0
RNDM.US,D,20190722,000000,48.84,48.924,48.702,48.803,6406,0
RNDM.US,D,20190723,000000,49,49.036,49,49.036,1019,0
RNDM.US,D,20190724,000000,49.019,49.078,48.846,49.078,1781,0
RNDM.US,D,20190725,000000,48.625,48.789,48.616,48.645,1838,0
RNDM.US,D,20190726,000000,48.732,48.779,48.712,48.73,1218,0
RNDM.US,D,20190729,000000,48.751,48.767,48.696,48.696,1526,0
RNDM.US,D,20190730,000000,48.307,48.307,48.129,48.129,3853,0
RNDM.US,D,20190731,000000,48.006,48.14,47.845,47.846,2518,0
RNDM.US,D,20190801,000000,47.815,48.282,47.765,47.765,1524,0
RNDM.US,D,20190802,000000,47.412,47.631,47.38,47.539,1346,0
RNDM.US,D,20190805,000000,46.956,46.956,46.628,46.677,2493,0
RNDM.US,D,20190806,000000,46.84,46.84,46.667,46.707,1036,0
RNDM.US,D,20190807,000000,46.957,46.957,46.941,46.941,423,0
RNDM.US,D,20190808,000000,47.602,47.602,47.602,47.602,429,0
RNDM.US,D,20190809,000000,47.32,47.458,47.264,47.458,1559,0
RNDM.US,D,20190812,000000,46.985,46.985,46.985,46.985,468,0
RNDM.US,D,20190814,000000,46.357,46.357,46.166,46.214,2925,0
RNDM.US,D,20190815,000000,46.219,46.366,46.159,46.281,4026,0
RNDM.US,D,20190816,000000,46.818,46.818,46.818,46.818,233,0
RNDM.US,D,20190819,000000,47.143,47.186,47.143,47.167,1394,0
RNDM.US,D,20190820,000000,46.982,46.982,46.982,46.982,354,0
RNDM.US,D,20190821,000000,47.283,47.487,47.283,47.428,9982,0
RNDM.US,D,20190822,000000,47.036,47.283,47.036,47.214,3632,0
RNDM.US,D,20190823,000000,46.966,46.966,46.744,46.744,1574,0
RNDM.US,D,20190826,000000,46.917,46.917,46.835,46.835,1622,0
RNDM.US,D,20190827,000000,47.113,47.113,47.096,47.096,908,0
RNDM.US,D,20190828,000000,46.945,47.023,46.898,47.002,2639,0
RNDM.US,D,20190829,000000,47.296,47.428,47.283,47.283,2178,0
RNDM.US,D,20190830,000000,47.65,47.65,47.308,47.457,2328,0
RNDM.US,D,20190903,000000,47.177,47.177,47.099,47.139,1538,0
RNDM.US,D,20190904,000000,47.824,47.912,47.727,47.798,2491,0
RNDM.US,D,20190905,000000,48.076,48.085,48.076,48.085,1254,0
RNDM.US,D,20190906,000000,48.085,48.085,48.085,48.085,535,0
RNDM.US,D,20190909,000000,48.19,48.19,48.19,48.19,320,0
RNDM.US,D,20190910,000000,47.892,48.23,47.892,48.152,5152,0
RNDM.US,D,20190911,000000,48.528,48.576,48.508,48.576,918,0
RNDM.US,D,20190912,000000,48.886,48.913,48.655,48.818,2189,0
RNDM.US,D,20190913,000000,48.92,48.92,48.864,48.864,994,0
RNDM.US,D,20190916,000000,48.732,48.732,48.48,48.48,726,0
RNDM.US,D,20190917,000000,48.586,48.768,48.505,48.755,1545,0
RNDM.US,D,20190918,000000,48.681,48.827,48.681,48.773,1352,0
RNDM.US,D,20190919,000000,48.856,49.107,48.856,48.928,2973,0
RNDM.US,D,20190920,000000,49.097,49.097,48.983,48.983,2579,0
RNDM.US,D,20190923,000000,48.817,48.817,48.738,48.738,2057,0
RNDM.US,D,20190924,000000,48.799,48.799,48.799,48.799,317,0
RNDM.US,D,20190925,000000,48.623,48.711,48.623,48.711,571,0
RNDM.US,D,20190926,000000,48.681,48.886,48.661,48.749,2384,0
RNDM.US,D,20190927,000000,48.925,48.925,48.547,48.65,2292,0
RNDM.US,D,20190930,000000,48.703,48.713,48.703,48.711,2140,0
RNDM.US,D,20191001,000000,48.45,48.45,48.396,48.396,787,0
RNDM.US,D,20191002,000000,47.969,47.969,47.802,47.802,999,0
RNDM.US,D,20191003,000000,47.491,47.828,47.491,47.744,624,0
RNDM.US,D,20191004,000000,47.991,48.197,47.991,48.197,1564,0
RNDM.US,D,20191007,000000,48.36,48.427,48.298,48.298,1351,0
RNDM.US,D,20191008,000000,48.031,48.031,47.969,47.969,999,0
RNDM.US,D,20191009,000000,47.929,48.182,47.929,48.011,1596,0
RNDM.US,D,20191010,000000,48.368,48.368,48.305,48.305,608,0
RNDM.US,D,20191011,000000,49.013,49.267,48.935,48.935,1991,0
RNDM.US,D,20191014,000000,48.828,48.955,48.828,48.955,576,0
RNDM.US,D,20191015,000000,49.23,49.316,49.23,49.316,1548,0
RNDM.US,D,20191016,000000,49.415,49.415,49.307,49.365,2410,0
RNDM.US,D,20191017,000000,49.483,49.618,49.297,49.437,5018,0
RNDM.US,D,20191018,000000,49.472,49.531,49.362,49.492,4621,0
RNDM.US,D,20191021,000000,49.645,49.645,49.645,49.645,257,0
RNDM.US,D,20191022,000000,49.686,49.706,49.497,49.588,4791,0
RNDM.US,D,20191023,000000,49.696,49.725,49.589,49.725,1406,0
RNDM.US,D,20191024,000000,49.755,49.755,49.665,49.665,1117,0
RNDM.US,D,20191025,000000,49.453,49.628,49.453,49.589,1977,0
RNDM.US,D,20191028,000000,49.765,49.871,49.69,49.775,4369,0
RNDM.US,D,20191029,000000,49.721,49.721,49.531,49.55,4172,0
RNDM.US,D,20191030,000000,49.575,49.671,49.531,49.531,1783,0
RNDM.US,D,20191031,000000,49.787,49.787,49.618,49.628,5962,0
RNDM.US,D,20191101,000000,50.009,50.09,49.957,50.06,4099,0
RNDM.US,D,20191104,000000,50.307,50.37,50.175,50.175,1716,0
RNDM.US,D,20191105,000000,50.156,50.167,50.068,50.068,3315,0
RNDM.US,D,20191106,000000,50.137,50.176,50.125,50.176,1638,0
RNDM.US,D,20191107,000000,50.327,50.39,50.205,50.335,5276,0
RNDM.US,D,20191108,000000,50.079,50.088,50.079,50.088,882,0
RNDM.US,D,20191111,000000,50.146,50.252,50.146,50.215,1371,0
RNDM.US,D,20191112,000000,49.971,49.971,49.971,49.971,339,0
RNDM.US,D,20191113,000000,49.864,49.864,49.842,49.842,576,0
RNDM.US,D,20191114,000000,49.775,50.009,49.775,49.908,1801,0
RNDM.US,D,20191115,000000,50.216,50.282,50.216,50.235,1363,0
RNDM.US,D,20191118,000000,50.392,50.466,50.392,50.452,464,0
RNDM.US,D,20191119,000000,50.438,50.438,50.306,50.39,978,0
RNDM.US,D,20191120,000000,50.252,50.252,50.077,50.176,2045,0
RNDM.US,D,20191121,000000,50.043,50.175,50.043,50.156,1200,0
RNDM.US,D,20191122,000000,50.107,50.143,49.981,50.029,2052,0
RNDM.US,D,20191125,000000,50.386,50.386,50.333,50.38,1656,0
RNDM.US,D,20191126,000000,50.469,50.584,50.469,50.584,1052,0
RNDM.US,D,20191127,000000,50.682,50.682,50.682,50.682,239,0
RNDM.US,D,20191129,000000,50.38,50.38,50.325,50.325,1521,0
RNDM.US,D,20191202,000000,49.98,49.98,49.872,49.952,2176,0
RNDM.US,D,20191203,000000,49.492,49.81,49.492,49.81,2719,0
RNDM.US,D,20191204,000000,50.076,50.204,49.961,50.092,1714,0
RNDM.US,D,20191205,000000,50.039,50.085,49.999,50.085,329,0
RNDM.US,D,20191206,000000,50.409,50.502,50.336,50.471,1779,0
RNDM.US,D,20191209,000000,50.468,50.468,50.282,50.292,1734,0
RNDM.US,D,20191210,000000,50.477,50.497,50.405,50.428,8895,0
RNDM.US,D,20191211,000000,50.632,50.632,50.612,50.632,1481,0
RNDM.US,D,20191212,000000,50.589,50.785,50.589,50.785,346,0
RNDM.US,D,20191213,000000,51.064,51.064,50.87,50.915,4091,0
RNDM.US,D,20191216,000000,51.396,51.547,51.39,51.39,726,0
RNDM.US,D,20191217,000000,51.34,51.35,51.194,51.227,2961,0
RNDM.US,D,20191218,000000,51.024,51.158,51.024,51.08,1626,0
RNDM.US,D,20191219,000000,50.915,51.071,50.915,51.015,860,0
RNDM.US,D,20191220,000000,51.202,51.34,51.202,51.22,636,0
RNDM.US,D,20191223,000000,51.4,51.508,51.4,51.402,2391,0
RNDM.US,D,20191224,000000,51.291,51.404,51.291,51.376,540,0
RNDM.US,D,20191226,000000,51.59,51.59,51.521,51.521,3293,0
RNDM.US,D,20191227,000000,51.904,51.904,51.904,51.904,227,0
RNDM.US,D,20191230,000000,51.557,51.729,51.488,51.488,2706,0
RNDM.US,D,20191231,000000,51.586,51.627,51.35,51.627,1076,0
RNDM.US,D,20200102,000000,51.835,51.865,51.772,51.865,897,0
RNDM.US,D,20200103,000000,51.556,51.574,51.143,51.249,28946,0
RNDM.US,D,20200106,000000,51.113,51.507,51.064,51.507,7829,0
RNDM.US,D,20200107,000000,51.342,51.393,51.252,51.354,1748,0
RNDM.US,D,20200108,000000,51.437,51.52,51.39,51.488,2520,0
RNDM.US,D,20200109,000000,51.537,51.547,51.42,51.519,1367,0
RNDM.US,D,20200110,000000,51.43,51.667,51.321,51.441,3389,0
RNDM.US,D,20200113,000000,51.53,51.795,51.503,51.712,3837,0
RNDM.US,D,20200114,000000,51.735,51.884,51.647,51.788,4278,0
RNDM.US,D,20200115,000000,51.828,51.973,51.735,51.871,4590,0
RNDM.US,D,20200116,000000,51.998,52.111,51.947,52.071,12174,0
RNDM.US,D,20200117,000000,52.205,52.329,52.194,52.235,3229,0
RNDM.US,D,20200121,000000,51.868,51.9,51.868,51.9,846,0
RNDM.US,D,20200122,000000,52.077,52.102,52.001,52.001,4270,0
RNDM.US,D,20200123,000000,51.617,51.654,51.577,51.654,9867,0
RNDM.US,D,20200124,000000,51.641,51.641,51.628,51.628,298,0
RNDM.US,D,20200127,000000,50.889,50.95,50.672,50.751,2255,0
RNDM.US,D,20200128,000000,51.05,51.133,51.05,51.133,1121,0
RNDM.US,D,20200129,000000,51.34,51.43,51.133,51.223,2320,0
RNDM.US,D,20200130,000000,50.891,51.167,50.856,51.167,1120,0
RNDM.US,D,20200131,000000,50.885,50.885,50.452,50.543,1847,0
RNDM.US,D,20200203,000000,50.496,50.496,50.442,50.473,921,0
RNDM.US,D,20200204,000000,51.064,51.103,51.061,51.061,442,0
RNDM.US,D,20200205,000000,51.494,51.511,51.41,51.511,851,0
RNDM.US,D,20200206,000000,51.591,51.745,51.569,51.745,2041,0
RNDM.US,D,20200207,000000,51.42,51.42,51.254,51.254,687,0
RNDM.US,D,20200210,000000,51.312,51.439,51.274,51.439,2368,0
RNDM.US,D,20200211,000000,51.725,51.726,51.597,51.701,889,0
RNDM.US,D,20200212,000000,51.786,51.943,51.777,51.861,5561,0
RNDM.US,D,20200213,000000,51.589,51.647,51.498,51.609,2047,0
RNDM.US,D,20200214,000000,51.597,51.785,51.537,51.653,2509,0
RNDM.US,D,20200218,000000,51.38,51.472,51.38,51.422,1498,0
RNDM.US,D,20200219,000000,51.601,51.601,51.557,51.582,1499,0
RNDM.US,D,20200220,000000,51.34,51.34,51.103,51.151,789,0
RNDM.US,D,20200221,000000,51.014,51.014,50.966,50.982,474,0
RNDM.US,D,20200224,000000,49.453,49.528,49.078,49.207,2191,0
RNDM.US,D,20200225,000000,48.77,48.891,48.405,48.405,1538,0
RNDM.US,D,20200226,000000,48.484,48.484,48.318,48.318,2594,0
RNDM.US,D,20200227,000000,47.587,47.587,47.131,47.131,3211,0
RNDM.US,D,20200228,000000,45.867,46.398,45.867,46.398,2981,0
RNDM.US,D,20200302,000000,46.489,47.221,46.315,47.221,2418,0
RNDM.US,D,20200303,000000,47.597,47.597,47.086,47.086,799,0
RNDM.US,D,20200304,000000,47.967,48.414,47.967,48.414,887,0
RNDM.US,D,20200305,000000,47.399,47.403,47.151,47.326,2870,0
RNDM.US,D,20200306,000000,46.629,46.875,46.214,46.475,7413,0
RNDM.US,D,20200309,000000,44.324,44.46,44.218,44.326,2250,0
RNDM.US,D,20200310,000000,44.359,44.462,44.359,44.462,430,0
RNDM.US,D,20200311,000000,43.496,43.496,42.547,42.547,1577,0
RNDM.US,D,20200312,000000,38.578,38.952,37.994,38.172,5275,0
RNDM.US,D,20200313,000000,38.134,40.069,37.767,39.862,7380,0
RNDM.US,D,20200316,000000,36.621,36.621,35.524,35.804,3771,0
RNDM.US,D,20200317,000000,35.86,36.922,35.633,36.922,4841,0
RNDM.US,D,20200318,000000,34.902,35.584,33.875,34.742,5368,0
RNDM.US,D,20200319,000000,34.542,35.388,34.542,35.14,4762,0
RNDM.US,D,20200320,000000,35.761,36.019,34.798,34.798,1675,0
RNDM.US,D,20200323,000000,34.764,34.764,34.162,34.209,3672,0
RNDM.US,D,20200324,000000,36.347,36.611,36.347,36.611,1782,0
RNDM.US,D,20200325,000000,37.411,38.682,37.411,38.36,1592,0
RNDM.US,D,20200326,000000,38.907,39.917,38.907,39.917,1101,0
RNDM.US,D,20200327,000000,38.201,39.052,38.182,38.923,11027,0
RNDM.US,D,20200330,000000,38.915,39.683,38.915,39.683,1293,0
RNDM.US,D,20200331,000000,39.553,39.809,39.171,39.284,4994,0
RNDM.US,D,20200401,000000,38.598,38.771,38.101,38.101,3975,0
RNDM.US,D,20200402,000000,38.003,38.934,38.003,38.627,4678,0
RNDM.US,D,20200403,000000,38.221,38.221,37.617,37.784,7164,0
RNDM.US,D,20200406,000000,38.855,39.626,38.844,39.374,8166,0
RNDM.US,D,20200407,000000,40.893,40.893,39.987,40.004,3362,0
RNDM.US,D,20200408,000000,39.894,40.438,39.894,40.213,8914,0
RNDM.US,D,20200409,000000,40.982,41.145,40.873,41.044,5182,0
RNDM.US,D,20200413,000000,40.428,40.669,40.318,40.669,1386,0
RNDM.US,D,20200414,000000,41.318,41.318,41.199,41.246,2603,0
RNDM.US,D,20200415,000000,40.038,40.165,40.03,40.03,1964,0
RNDM.US,D,20200416,000000,40.002,40.049,39.834,40.049,3082,0
RNDM.US,D,20200417,000000,40.764,41.102,40.764,41.102,4674,0
RNDM.US,D,20200420,000000,40.516,40.518,40.516,40.518,637,0
RNDM.US,D,20200421,000000,40.082,40.18,39.715,39.816,4042,0
RNDM.US,D,20200422,000000,40.26,40.326,40.17,40.255,1580,0
RNDM.US,D,20200423,000000,40.586,40.744,40.091,40.091,7624,0
RNDM.US,D,20200424,000000,40.3,40.353,40.25,40.284,4320,0
RNDM.US,D,20200427,000000,40.888,41.169,40.888,41.089,870,0
RNDM.US,D,20200428,000000,41.526,41.526,41.031,41.243,3101,0
RNDM.US,D,20200429,000000,41.912,42.173,41.912,41.998,3318,0
RNDM.US,D,20200430,000000,41.417,41.417,41.091,41.234,4185,0
RNDM.US,D,20200501,000000,40.635,40.73,40.368,40.398,996,0
RNDM.US,D,20200504,000000,40.236,40.51,40.13,40.51,698,0
RNDM.US,D,20200505,000000,40.78,40.78,40.591,40.591,185,0
RNDM.US,D,20200506,000000,40.666,40.666,40.432,40.432,623,0
RNDM.US,D,20200507,000000,40.754,41.159,40.754,40.931,7285,0
RNDM.US,D,20200508,000000,41.496,41.61,41.496,41.61,981,0
RNDM.US,D,20200511,000000,41.546,41.784,41.546,41.784,129,0
RNDM.US,D,20200512,000000,41.734,41.783,41.324,41.324,906,0
RNDM.US,D,20200513,000000,41.229,41.259,40.813,40.938,1151,0
RNDM.US,D,20200514,000000,40.308,40.54,39.981,40.54,805,0
RNDM.US,D,20200515,000000,40.497,40.534,40.369,40.534,715,0
RNDM.US,D,20200518,000000,41.372,41.769,41.372,41.769,2277,0
RNDM.US,D,20200519,000000,41.605,41.605,41.401,41.401,239,0
RNDM.US,D,20200520,000000,42.189,42.189,42.075,42.075,314,0
RNDM.US,D,20200521,000000,41.995,41.995,41.699,41.699,258,0
RNDM.US,D,20200522,000000,41.506,41.586,41.506,41.586,343,0
RNDM.US,D,20200526,000000,42.653,42.744,42.615,42.633,2013,0
RNDM.US,D,20200528,000000,43.316,43.727,43.316,43.443,1989,0
RNDM.US,D,20200529,000000,43.183,43.208,43.183,43.188,409,0
RNDM.US,D,20200601,000000,43.877,44.213,43.877,44.213,443,0
RNDM.US,D,20200602,000000,44.474,44.598,44.355,44.598,988,0
RNDM.US,D,20200603,000000,45.316,45.483,45.316,45.424,3429,0
RNDM.US,D,20200604,000000,45.246,45.305,45.246,45.305,887,0
RNDM.US,D,20200605,000000,45.978,45.978,45.661,45.775,2393,0
RNDM.US,D,20200608,000000,45.731,46.247,45.731,46.247,4340,0
RNDM.US,D,20200609,000000,45.691,45.814,45.691,45.801,1906,0
RNDM.US,D,20200610,000000,45.869,45.869,45.677,45.681,1934,0
RNDM.US,D,20200611,000000,44.593,44.737,43.587,43.587,2074,0
RNDM.US,D,20200612,000000,44.365,44.365,43.712,43.896,6249,0
RNDM.US,D,20200615,000000,43.426,44.147,43.376,44.142,3210,0
RNDM.US,D,20200616,000000,45.088,45.088,44.623,44.96,494,0
RNDM.US,D,20200618,000000,44.83,44.936,44.692,44.779,5660,0
RNDM.US,D,20200619,000000,44.959,44.959,44.692,44.692,589,0
RNDM.US,D,20200623,000000,45.503,45.503,45.241,45.241,2568,0
RNDM.US,D,20200624,000000,44.297,44.297,44.263,44.263,437,0
RNDM.US,D,20200625,000000,44.116,44.662,44.069,44.662,7905,0
RNDM.US,D,20200626,000000,44.365,44.365,44.128,44.155,715,0
RNDM.US,D,20200629,000000,44.157,44.395,44.108,44.354,2311,0
RNDM.US,D,20200630,000000,44.225,44.446,44.147,44.446,2198,0
RNDM.US,D,20200701,000000,44.484,44.686,44.42,44.686,10479,0
RNDM.US,D,20200702,000000,45.038,45.236,44.86,45.02,48348,0
RNDM.US,D,20200706,000000,45.761,45.761,45.641,45.737,739,0
RNDM.US,D,20200707,000000,45.266,45.384,45.048,45.048,2952,0
RNDM.US,D,20200708,000000,45.233,45.428,45.233,45.428,788,0
RNDM.US,D,20200709,000000,44.874,44.971,44.81,44.896,2302,0
RNDM.US,D,20200713,000000,45.454,45.599,45.133,45.133,422,0
RNDM.US,D,20200714,000000,45.473,45.682,45.473,45.682,341,0
RNDM.US,D,20200715,000000,46.08,46.206,46.08,46.206,532,0
RNDM.US,D,20200716,000000,45.919,46.087,45.829,45.981,2937,0
RNDM.US,D,20200717,000000,45.949,46.107,45.949,46.047,2712,0
RNDM.US,D,20200720,000000,46.374,46.486,46.374,46.486,441,0
RNDM.US,D,20200721,000000,46.71,46.71,46.414,46.481,1367,0
RNDM.US,D,20200722,000000,46.572,46.641,46.572,46.641,764,0
RNDM.US,D,20200724,000000,46.374,46.414,46.225,46.317,2352,0
RNDM.US,D,20200727,000000,46.924,46.978,46.77,46.888,2885,0
RNDM.US,D,20200728,000000,46.72,46.928,46.595,46.595,2228,0
RNDM.US,D,20200730,000000,46.295,46.606,46.107,46.606,3439,0
RNDM.US,D,20200731,000000,45.741,45.761,45.632,45.744,5349,0
RNDM.US,D,20200803,000000,46.156,46.517,46.156,46.497,11677,0
RNDM.US,D,20200804,000000,46.502,46.73,46.482,46.73,5455,0
RNDM.US,D,20200805,000000,47.217,47.217,46.993,46.993,3418,0
RNDM.US,D,20200806,000000,46.928,47.116,46.858,47.079,2508,0
RNDM.US,D,20200807,000000,46.71,46.898,46.71,46.863,1875,0
RNDM.US,D,20200810,000000,47.086,47.086,46.819,46.937,1367,0
RNDM.US,D,20200811,000000,47.462,47.462,47.09,47.09,589,0
RNDM.US,D,20200812,000000,48.016,48.092,48.016,48.092,976,0
RNDM.US,D,20200813,000000,48.128,48.128,47.858,47.88,5224,0
RNDM.US,D,20200817,000000,48.036,48.036,47.967,48,951,0
RNDM.US,D,20200818,000000,47.941,47.968,47.922,47.968,349,0
RNDM.US,D,20200819,000000,48.226,48.226,47.809,47.809,1506,0
RNDM.US,D,20200820,000000,47.487,47.769,47.487,47.769,711,0
RNDM.US,D,20200821,000000,47.413,47.413,47.314,47.373,2613,0
RNDM.US,D,20200824,000000,48.026,48.026,47.789,47.789,916,0
RNDM.US,D,20200825,000000,47.8,47.913,47.799,47.913,790,0
RNDM.US,D,20200826,000000,48.194,48.194,48.189,48.189,1638,0
RNDM.US,D,20200827,000000,47.854,47.857,47.844,47.844,891,0
RNDM.US,D,20200828,000000,48.053,48.053,47.997,48.051,926,0
RNDM.US,D,20200831,000000,47.996,47.996,47.965,47.965,844,0
RNDM.US,D,20200901,000000,47.913,47.917,47.75,47.88,1851,0
RNDM.US,D,20200902,000000,48.275,48.304,48.275,48.299,18754,0
RNDM.US,D,20200904,000000,47.54,47.561,47.54,47.561,2685,0
RNDM.US,D,20200908,000000,47.057,47.195,46.888,46.995,1998,0
RNDM.US,D,20200909,000000,47.541,48.066,47.541,47.864,4863,0
RNDM.US,D,20200910,000000,47.759,47.818,47.356,47.356,504,0
RNDM.US,D,20200911,000000,47.56,47.771,47.56,47.771,428,0
RNDM.US,D,20200914,000000,48.154,48.154,48.023,48.023,2253,0
RNDM.US,D,20200915,000000,48.187,48.269,48.184,48.22,1162,0
RNDM.US,D,20200916,000000,48.399,48.399,48.184,48.184,578,0
RNDM.US,D,20200917,000000,48.08,48.239,48.08,48.239,1213,0
RNDM.US,D,20200918,000000,48.086,48.224,48.012,48.012,919,0
RNDM.US,D,20200921,000000,46.908,46.948,46.512,46.948,2426,0
RNDM.US,D,20200922,000000,46.68,46.938,46.438,46.938,4531,0
RNDM.US,D,20200923,000000,46.79,46.79,46.541,46.541,676,0
RNDM.US,D,20200925,000000,46.055,46.274,46.055,46.274,497,0
RNDM.US,D,20200928,000000,47.258,47.477,47.258,47.347,23428,0
RNDM.US,D,20200930,000000,47.089,47.407,47.089,47.119,17557,0
RNDM.US,D,20201001,000000,47.564,47.564,47.448,47.536,1377,0
RNDM.US,D,20201005,000000,48.029,48.029,48.025,48.025,700,0
RNDM.US,D,20201006,000000,48.163,48.163,48.163,48.163,480,0
RNDM.US,D,20201007,000000,47.976,47.993,47.976,47.993,650,0
RNDM.US,D,20201008,000000,48.371,48.39,48.182,48.252,2858,0
RNDM.US,D,20201009,000000,48.61,48.642,48.61,48.642,303,0
RNDM.US,D,20201012,000000,48.948,48.948,48.875,48.875,1080,0
RNDM.US,D,20201013,000000,48.477,48.51,48.477,48.51,398,0
RNDM.US,D,20201014,000000,48.481,48.481,48.242,48.276,2308,0
RNDM.US,D,20201015,000000,47.626,47.667,47.626,47.667,1061,0
RNDM.US,D,20201016,000000,47.974,47.974,47.913,47.913,262,0
RNDM.US,D,20201019,000000,48.06,48.06,47.669,47.669,629,0
RNDM.US,D,20201020,000000,47.993,47.997,47.874,47.874,512,0
RNDM.US,D,20201021,000000,47.7,47.703,47.7,47.703,417,0
RNDM.US,D,20201022,000000,47.505,47.505,47.467,47.498,1294,0
RNDM.US,D,20201023,000000,47.76,47.869,47.735,47.869,1917,0
RNDM.US,D,20201027,000000,47.397,47.397,46.98,47.01,6784,0
RNDM.US,D,20201028,000000,46.184,46.184,45.756,45.756,1799,0
