<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20121010,000000,67.189,67.211,67.164,67.205,723700,0
VCSH.US,D,20121011,000000,67.211,67.251,67.174,67.251,304278,0
VCSH.US,D,20121012,000000,67.26,67.284,67.251,67.267,302007,0
VCSH.US,D,20121015,000000,67.294,67.347,67.267,67.347,441457,0
VCSH.US,D,20121016,000000,67.267,67.312,67.267,67.312,491316,0
VCSH.US,D,20121017,000000,67.294,67.354,67.284,67.32,595089,0
VCSH.US,D,20121018,000000,67.294,67.312,67.26,67.294,282885,0
VCSH.US,D,20121019,000000,67.26,67.26,67.211,67.218,316732,0
VCSH.US,D,20121022,000000,67.26,67.26,67.205,67.228,432330,0
VCSH.US,D,20121023,000000,67.228,67.251,67.189,67.251,448777,0
VCSH.US,D,20121024,000000,67.284,67.284,67.218,67.26,398864,0
VCSH.US,D,20121025,000000,67.211,67.218,67.148,67.198,496836,0
VCSH.US,D,20121026,000000,67.211,67.251,67.205,67.241,694393,0
VCSH.US,D,20121031,000000,67.294,67.32,67.251,67.312,551622,0
VCSH.US,D,20121101,000000,67.378,67.378,67.274,67.32,1043869,0
VCSH.US,D,20121102,000000,67.381,67.381,67.294,67.32,551182,0
VCSH.US,D,20121105,000000,67.351,67.351,67.272,67.308,481659,0
VCSH.US,D,20121106,000000,67.272,67.29,67.094,67.094,441526,0
VCSH.US,D,20121107,000000,67.178,67.256,67.137,67.209,399184,0
VCSH.US,D,20121108,000000,67.29,67.29,67.178,67.29,455086,0
VCSH.US,D,20121109,000000,67.272,67.29,67.178,67.216,564742,0
VCSH.US,D,20121112,000000,67.178,67.224,67.169,67.216,219216,0
VCSH.US,D,20121113,000000,67.216,67.247,67.187,67.195,394010,0
VCSH.US,D,20121114,000000,67.209,67.237,67.187,67.216,297805,0
VCSH.US,D,20121115,000000,67.178,67.23,67.137,67.178,785696,0
VCSH.US,D,20121116,000000,67.224,67.247,67.143,67.237,612678,0
VCSH.US,D,20121119,000000,67.216,67.28,67.209,67.28,293927,0
VCSH.US,D,20121120,000000,67.237,67.247,67.195,67.229,530211,0
VCSH.US,D,20121121,000000,67.23,67.23,67.187,67.216,341160,0
VCSH.US,D,20121123,000000,67.195,67.23,67.178,67.224,171436,0
VCSH.US,D,20121126,000000,67.209,67.216,67.106,67.195,410301,0
VCSH.US,D,20121127,000000,67.195,67.216,67.137,67.137,328758,0
VCSH.US,D,20121128,000000,67.23,67.247,67.154,67.224,573326,0
VCSH.US,D,20121129,000000,67.256,67.29,67.224,67.29,942678,0
VCSH.US,D,20121130,000000,67.273,67.31,67.249,67.31,544658,0
VCSH.US,D,20121203,000000,67.282,67.302,67.218,67.226,505453,0
VCSH.US,D,20121204,000000,67.31,67.31,67.239,67.282,218632,0
VCSH.US,D,20121205,000000,67.336,67.352,67.282,67.342,318917,0
VCSH.US,D,20121206,000000,67.361,67.4,67.327,67.392,420387,0
VCSH.US,D,20121207,000000,67.361,67.37,67.345,67.361,371451,0
VCSH.US,D,20121210,000000,67.361,67.37,67.319,67.319,488649,0
VCSH.US,D,20121211,000000,67.327,67.377,67.319,67.361,530377,0
VCSH.US,D,20121212,000000,67.327,67.352,67.292,67.31,801881,0
VCSH.US,D,20121213,000000,67.239,67.31,67.239,67.273,535993,0
VCSH.US,D,20121214,000000,67.203,67.282,67.203,67.265,343660,0
VCSH.US,D,20121217,000000,67.258,67.282,67.196,67.258,876928,0
VCSH.US,D,20121218,000000,67.239,67.345,67.203,67.218,544728,0
VCSH.US,D,20121219,000000,67.203,67.282,67.188,67.264,494288,0
VCSH.US,D,20121220,000000,67.292,67.292,67.226,67.232,445381,0
VCSH.US,D,20121221,000000,67.232,67.265,67.18,67.239,478153,0
VCSH.US,D,20121224,000000,67.037,67.037,66.985,67.028,198339,0
VCSH.US,D,20121226,000000,67.037,67.071,67.01,67.062,229556,0
VCSH.US,D,20121227,000000,67.028,67.171,67.028,67.171,374278,0
VCSH.US,D,20121228,000000,67.153,67.196,67.102,67.111,659097,0
VCSH.US,D,20121231,000000,67.171,67.232,67.129,67.218,657525,0
VCSH.US,D,20130102,000000,67.171,67.21,67.071,67.102,2280116,0
VCSH.US,D,20130103,000000,67.037,67.138,66.951,67.028,1281121,0
VCSH.US,D,20130104,000000,66.993,67.053,66.951,67.028,1149668,0
VCSH.US,D,20130107,000000,67.037,67.138,67.037,67.121,302783,0
VCSH.US,D,20130108,000000,67.153,67.21,67.138,67.187,397317,0
VCSH.US,D,20130109,000000,67.226,67.226,67.129,67.196,741336,0
VCSH.US,D,20130110,000000,67.226,67.245,67.171,67.232,623263,0
VCSH.US,D,20130111,000000,67.226,67.239,67.171,67.232,304204,0
VCSH.US,D,20130114,000000,67.239,67.249,67.18,67.196,538722,0
VCSH.US,D,20130115,000000,67.203,67.292,67.121,67.282,1414214,0
VCSH.US,D,20130116,000000,67.31,67.31,67.203,67.203,677277,0
VCSH.US,D,20130117,000000,67.203,67.239,67.094,67.21,757019,0
VCSH.US,D,20130118,000000,67.226,67.232,67.145,67.21,527479,0
VCSH.US,D,20130122,000000,67.196,67.265,67.18,67.265,845751,0
VCSH.US,D,20130123,000000,67.203,67.292,67.203,67.273,797956,0
VCSH.US,D,20130124,000000,67.265,67.282,67.256,67.265,594124,0
VCSH.US,D,20130125,000000,67.21,67.239,67.188,67.21,796702,0
VCSH.US,D,20130128,000000,67.171,67.218,67.161,67.21,881244,0
VCSH.US,D,20130129,000000,67.203,67.226,67.161,67.21,584311,0
VCSH.US,D,20130130,000000,67.188,67.188,67.079,67.094,1288834,0
VCSH.US,D,20130131,000000,67.237,67.237,67.151,67.202,425565,0
VCSH.US,D,20130201,000000,67.256,67.3,67.077,67.109,655743,0
VCSH.US,D,20130204,000000,67.109,67.224,67.081,67.178,526534,0
VCSH.US,D,20130205,000000,67.137,67.256,67.137,67.256,832750,0
VCSH.US,D,20130206,000000,67.264,67.272,67.202,67.224,1443336,0
VCSH.US,D,20130207,000000,67.209,67.3,67.209,67.256,551268,0
VCSH.US,D,20130208,000000,67.264,67.28,67.224,67.28,635805,0
VCSH.US,D,20130211,000000,67.272,67.29,67.264,67.28,495655,0
VCSH.US,D,20130212,000000,67.216,67.272,67.209,67.264,570498,0
VCSH.US,D,20130213,000000,67.224,67.29,67.224,67.272,566688,0
VCSH.US,D,20130214,000000,67.272,67.309,67.224,67.29,1256104,0
VCSH.US,D,20130215,000000,67.256,67.325,67.256,67.3,491658,0
VCSH.US,D,20130219,000000,67.344,67.344,67.29,67.318,533216,0
VCSH.US,D,20130220,000000,67.309,67.335,67.264,67.335,470342,0
VCSH.US,D,20130221,000000,67.359,67.376,67.325,67.335,428694,0
VCSH.US,D,20130222,000000,67.376,67.416,67.335,67.391,468518,0
VCSH.US,D,20130225,000000,67.391,67.452,67.359,67.452,462331,0
VCSH.US,D,20130226,000000,67.476,67.505,67.416,67.416,730117,0
VCSH.US,D,20130227,000000,67.47,67.496,67.407,67.482,344062,0
VCSH.US,D,20130228,000000,67.497,67.497,67.408,67.417,962931,0
VCSH.US,D,20130301,000000,67.453,67.487,67.418,67.47,358517,0
VCSH.US,D,20130304,000000,67.487,67.514,67.443,67.477,411364,0
VCSH.US,D,20130305,000000,67.487,67.515,67.453,67.497,676153,0
VCSH.US,D,20130306,000000,67.477,67.497,67.453,67.47,660852,0
VCSH.US,D,20130307,000000,67.47,67.47,67.369,67.369,651553,0
VCSH.US,D,20130308,000000,67.369,67.417,67.336,67.408,470549,0
VCSH.US,D,20130311,000000,67.453,67.453,67.383,67.417,412981,0
VCSH.US,D,20130312,000000,67.453,67.453,67.383,67.399,593849,0
VCSH.US,D,20130313,000000,67.399,67.417,67.377,67.399,379403,0
VCSH.US,D,20130314,000000,67.369,67.408,67.36,67.383,490146,0
VCSH.US,D,20130315,000000,67.345,67.427,67.326,67.326,676886,0
VCSH.US,D,20130318,000000,67.417,67.453,67.369,67.453,339582,0
VCSH.US,D,20130319,000000,67.514,67.514,67.399,67.408,799489,0
VCSH.US,D,20130320,000000,67.47,67.497,67.377,67.477,624727,0
VCSH.US,D,20130321,000000,67.47,67.523,67.417,67.514,845261,0
VCSH.US,D,20130322,000000,67.538,67.538,67.477,67.514,510834,0
VCSH.US,D,20130325,000000,67.523,67.538,67.506,67.526,494128,0
VCSH.US,D,20130326,000000,67.453,67.514,67.434,67.448,1045217,0
VCSH.US,D,20130327,000000,67.487,67.547,67.462,67.534,791372,0
VCSH.US,D,20130328,000000,67.535,67.575,67.493,67.556,564540,0
VCSH.US,D,20130401,000000,67.535,67.583,67.527,67.568,2356437,0
VCSH.US,D,20130402,000000,67.568,67.568,67.47,67.519,1412210,0
VCSH.US,D,20130403,000000,67.568,67.601,67.527,67.596,479350,0
VCSH.US,D,20130404,000000,67.618,67.643,67.568,67.643,2537710,0
VCSH.US,D,20130405,000000,67.609,67.704,67.601,67.697,742855,0
VCSH.US,D,20130408,000000,67.69,67.704,67.652,67.67,3596843,0
VCSH.US,D,20130409,000000,67.69,67.696,67.634,67.652,1075023,0
VCSH.US,D,20130410,000000,67.652,67.652,67.601,67.601,568972,0
VCSH.US,D,20130411,000000,67.634,67.634,67.56,67.591,905452,0
VCSH.US,D,20130412,000000,67.66,67.729,67.626,67.69,682664,0
VCSH.US,D,20130415,000000,67.697,67.697,67.618,67.634,468739,0
VCSH.US,D,20130416,000000,67.601,67.741,67.601,67.729,778199,0
VCSH.US,D,20130417,000000,67.704,67.729,67.66,67.66,1500409,0
VCSH.US,D,20130418,000000,67.714,67.714,67.67,67.68,1219965,0
VCSH.US,D,20130419,000000,67.714,67.72,67.671,67.696,1696424,0
VCSH.US,D,20130422,000000,67.697,67.735,67.68,67.697,1605054,0
VCSH.US,D,20130423,000000,67.714,67.762,67.714,67.741,651345,0
VCSH.US,D,20130424,000000,67.755,67.762,67.714,67.762,668900,0
VCSH.US,D,20130425,000000,67.755,67.771,67.735,67.762,794080,0
VCSH.US,D,20130426,000000,67.78,67.807,67.755,67.807,406762,0
VCSH.US,D,20130429,000000,67.834,67.843,67.789,67.825,497298,0
VCSH.US,D,20130430,000000,67.858,67.868,67.794,67.858,497447,0
VCSH.US,D,20130501,000000,67.848,67.878,67.829,67.868,1099000,0
VCSH.US,D,20130502,000000,67.858,67.926,67.858,67.901,596484,0
VCSH.US,D,20130503,000000,67.894,67.901,67.868,67.878,370424,0
VCSH.US,D,20130506,000000,67.848,67.858,67.812,67.829,925707,0
VCSH.US,D,20130507,000000,67.812,67.858,67.775,67.814,517615,0
VCSH.US,D,20130508,000000,67.821,67.829,67.767,67.78,465588,0
VCSH.US,D,20130509,000000,67.848,67.868,67.775,67.812,700366,0
VCSH.US,D,20130510,000000,67.812,67.812,67.725,67.731,553521,0
VCSH.US,D,20130513,000000,67.693,67.737,67.693,67.737,444124,0
VCSH.US,D,20130514,000000,67.775,67.775,67.725,67.729,382987,0
VCSH.US,D,20130515,000000,67.758,67.775,67.731,67.762,683848,0
VCSH.US,D,20130516,000000,67.767,67.838,67.744,67.821,412363,0
VCSH.US,D,20130517,000000,67.821,67.821,67.767,67.794,571353,0
VCSH.US,D,20130520,000000,67.812,67.812,67.758,67.784,456334,0
VCSH.US,D,20130521,000000,67.758,67.838,67.744,67.829,552796,0
VCSH.US,D,20130522,000000,67.838,67.878,67.744,67.744,575292,0
VCSH.US,D,20130523,000000,67.744,67.744,67.665,67.691,464127,0
VCSH.US,D,20130524,000000,67.693,67.725,67.685,67.725,356144,0
VCSH.US,D,20130528,000000,67.725,67.725,67.571,67.58,487753,0
VCSH.US,D,20130529,000000,67.497,67.506,67.391,67.498,822882,0
VCSH.US,D,20130530,000000,67.462,67.555,67.435,67.524,812906,0
VCSH.US,D,20130531,000000,67.572,67.572,67.299,67.427,1499891,0
VCSH.US,D,20130603,000000,67.384,67.435,67.273,67.348,561813,0
VCSH.US,D,20130604,000000,67.302,67.337,67.265,67.292,534682,0
VCSH.US,D,20130605,000000,67.265,67.353,67.258,67.273,545752,0
VCSH.US,D,20130606,000000,67.377,67.384,67.225,67.249,578981,0
VCSH.US,D,20130607,000000,67.232,67.327,67.225,67.31,715380,0
VCSH.US,D,20130610,000000,67.265,67.311,67.175,67.311,1349959,0
VCSH.US,D,20130611,000000,67.128,67.239,67.061,67.217,1625719,0
VCSH.US,D,20130612,000000,67.195,67.249,67.121,67.144,1951765,0
VCSH.US,D,20130613,000000,67.138,67.32,67.138,67.311,697949,0
VCSH.US,D,20130614,000000,67.346,67.455,67.337,67.419,541098,0
VCSH.US,D,20130617,000000,67.445,67.445,67.361,67.384,618528,0
VCSH.US,D,20130618,000000,67.445,67.445,67.378,67.378,1172761,0
VCSH.US,D,20130619,000000,67.292,67.337,66.944,66.948,587863,0
VCSH.US,D,20130620,000000,66.655,66.753,66.554,66.663,1318292,0
VCSH.US,D,20130621,000000,66.554,66.647,66.459,66.494,1638023,0
VCSH.US,D,20130624,000000,66.166,66.321,65.965,66.182,1298601,0
VCSH.US,D,20130625,000000,66.314,66.347,66.248,66.339,677652,0
VCSH.US,D,20130626,000000,66.459,66.688,66.459,66.638,1880528,0
VCSH.US,D,20130627,000000,66.712,66.844,66.697,66.762,852692,0
VCSH.US,D,20130628,000000,66.794,66.939,66.769,66.912,894855,0
VCSH.US,D,20130701,000000,66.821,66.903,66.761,66.894,1263646,0
VCSH.US,D,20130702,000000,66.851,66.903,66.804,66.821,890953,0
VCSH.US,D,20130703,000000,66.86,66.903,66.808,66.843,209129,0
VCSH.US,D,20130705,000000,66.587,66.587,66.467,66.537,443236,0
VCSH.US,D,20130708,000000,66.492,66.727,66.484,66.696,636469,0
VCSH.US,D,20130709,000000,66.779,66.828,66.743,66.769,937739,0
VCSH.US,D,20130710,000000,66.779,66.828,66.739,66.752,345440,0
VCSH.US,D,20130711,000000,66.939,67.084,66.939,67.077,555682,0
VCSH.US,D,20130712,000000,67.119,67.151,67.025,67.101,704828,0
VCSH.US,D,20130715,000000,67.101,67.141,67.069,67.128,699674,0
VCSH.US,D,20130716,000000,67.143,67.151,67.051,67.061,562334,0
VCSH.US,D,20130717,000000,67.232,67.248,67.179,67.217,443419,0
VCSH.US,D,20130718,000000,67.232,67.257,67.17,67.21,533361,0
VCSH.US,D,20130719,000000,67.258,67.327,67.21,67.311,562167,0
VCSH.US,D,20130722,000000,67.311,67.327,67.258,67.311,419795,0
VCSH.US,D,20130723,000000,67.337,67.346,67.249,67.31,531615,0
VCSH.US,D,20130724,000000,67.273,67.292,67.154,67.21,913182,0
VCSH.US,D,20130725,000000,67.128,67.232,67.042,67.232,1325455,0
VCSH.US,D,20130726,000000,67.292,67.337,67.232,67.302,873036,0
VCSH.US,D,20130729,000000,67.292,67.292,67.232,67.249,723930,0
VCSH.US,D,20130730,000000,67.273,67.292,67.225,67.249,911267,0
VCSH.US,D,20130731,000000,67.153,67.32,67.121,67.294,1668757,0
VCSH.US,D,20130801,000000,67.251,67.294,67.138,67.181,521327,0
VCSH.US,D,20130802,000000,67.294,67.363,67.242,67.355,466140,0
VCSH.US,D,20130805,000000,67.338,67.363,67.294,67.348,552451,0
VCSH.US,D,20130806,000000,67.338,67.338,67.21,67.303,769344,0
VCSH.US,D,20130807,000000,67.303,67.32,67.259,67.303,533037,0
VCSH.US,D,20130808,000000,67.355,67.372,67.32,67.329,393284,0
VCSH.US,D,20130809,000000,67.379,67.379,67.33,67.363,370138,0
VCSH.US,D,20130812,000000,67.394,67.394,67.32,67.355,671715,0
VCSH.US,D,20130813,000000,67.251,67.255,67.153,67.21,1087000,0
VCSH.US,D,20130814,000000,67.241,67.267,67.172,67.188,500386,0
VCSH.US,D,20130815,000000,67.07,67.111,66.984,67.043,565662,0
VCSH.US,D,20130816,000000,67.027,67.078,66.95,66.984,503583,0
VCSH.US,D,20130819,000000,66.94,67.018,66.914,66.965,552685,0
VCSH.US,D,20130820,000000,67.036,67.078,66.975,67.078,902695,0
VCSH.US,D,20130821,000000,67.018,67.018,66.844,66.87,641440,0
VCSH.US,D,20130822,000000,66.878,66.914,66.745,66.762,618435,0
VCSH.US,D,20130823,000000,66.828,66.984,66.788,66.984,995569,0
VCSH.US,D,20130826,000000,67.018,67.043,66.965,67.043,790164,0
VCSH.US,D,20130827,000000,67.086,67.181,67.043,67.121,978475,0
VCSH.US,D,20130828,000000,67.07,67.138,67.043,67.138,802492,0
VCSH.US,D,20130829,000000,67.062,67.153,67.043,67.145,519747,0
VCSH.US,D,20130830,000000,67.246,67.263,67.185,67.185,336621,0
VCSH.US,D,20130903,000000,67.185,67.185,66.963,67.031,314635,0
VCSH.US,D,20130904,000000,66.988,67.048,66.881,66.935,680941,0
VCSH.US,D,20130905,000000,66.847,66.847,66.708,66.757,676890,0
VCSH.US,D,20130906,000000,66.856,66.963,66.8,66.825,851313,0
VCSH.US,D,20130909,000000,66.926,66.996,66.89,66.89,654367,0
VCSH.US,D,20130910,000000,66.89,66.935,66.847,66.908,748333,0
VCSH.US,D,20130911,000000,66.908,67.022,66.89,66.979,754631,0
VCSH.US,D,20130912,000000,67.057,67.065,66.988,66.988,586670,0
VCSH.US,D,20130913,000000,66.97,67.048,66.97,67.048,466620,0
VCSH.US,D,20130916,000000,67.207,67.222,67.134,67.134,748015,0
VCSH.US,D,20130917,000000,67.201,67.222,67.134,67.141,851307,0
VCSH.US,D,20130918,000000,67.091,67.498,67.073,67.478,698179,0
VCSH.US,D,20130919,000000,67.498,67.572,67.381,67.572,778789,0
VCSH.US,D,20130920,000000,67.478,67.548,67.408,67.515,1015825,0
VCSH.US,D,20130923,000000,67.488,67.507,67.427,67.47,406750,0
VCSH.US,D,20130924,000000,67.531,67.531,67.47,67.524,345962,0
VCSH.US,D,20130925,000000,67.443,67.596,67.443,67.58,850108,0
VCSH.US,D,20130926,000000,67.548,67.565,67.453,67.539,648263,0
VCSH.US,D,20130927,000000,67.515,67.596,67.515,67.548,477697,0
VCSH.US,D,20130930,000000,67.556,67.572,67.507,67.54,626544,0
VCSH.US,D,20131001,000000,67.532,67.597,67.377,67.392,2516652,0
VCSH.US,D,20131002,000000,67.479,67.54,67.454,67.488,1052367,0
VCSH.US,D,20131003,000000,67.498,67.572,67.479,67.488,492890,0
VCSH.US,D,20131004,000000,67.507,67.54,67.444,67.463,2255352,0
VCSH.US,D,20131007,000000,67.548,67.557,67.463,67.488,392825,0
VCSH.US,D,20131008,000000,67.454,67.498,67.417,67.454,571504,0
VCSH.US,D,20131009,000000,67.516,67.524,67.435,67.454,528482,0
VCSH.US,D,20131010,000000,67.454,67.532,67.408,67.524,648693,0
VCSH.US,D,20131011,000000,67.516,67.58,67.47,67.58,632080,0
VCSH.US,D,20131014,000000,67.566,67.589,67.498,67.516,330709,0
VCSH.US,D,20131015,000000,67.607,67.615,67.557,67.572,376562,0
VCSH.US,D,20131016,000000,67.589,67.659,67.566,67.631,748647,0
VCSH.US,D,20131017,000000,67.631,67.741,67.631,67.719,750601,0
VCSH.US,D,20131018,000000,67.797,67.816,67.728,67.754,459888,0
VCSH.US,D,20131021,000000,67.788,67.797,67.702,67.733,1194245,0
VCSH.US,D,20131022,000000,67.852,67.891,67.797,67.852,1343713,0
VCSH.US,D,20131023,000000,67.891,67.913,67.842,67.881,322227,0
VCSH.US,D,20131024,000000,67.923,67.928,67.842,67.899,480627,0
VCSH.US,D,20131025,000000,67.891,67.945,67.872,67.937,309141,0
VCSH.US,D,20131028,000000,67.945,67.981,67.937,67.963,1103282,0
VCSH.US,D,20131029,000000,67.981,68.011,67.953,68.006,368195,0
VCSH.US,D,20131030,000000,68.054,68.105,67.997,68.054,667207,0
VCSH.US,D,20131031,000000,68.064,68.081,67.982,68.056,728248,0
VCSH.US,D,20131101,000000,68.064,68.064,67.938,67.982,618641,0
VCSH.US,D,20131104,000000,67.982,68.021,67.973,68.021,434121,0
VCSH.US,D,20131105,000000,67.999,68.021,67.946,68.013,607584,0
VCSH.US,D,20131106,000000,68.081,68.117,68.03,68.108,761744,0
VCSH.US,D,20131107,000000,68.153,68.153,68.064,68.073,1069475,0
VCSH.US,D,20131108,000000,67.965,67.973,67.914,67.965,663365,0
VCSH.US,D,20131111,000000,67.999,68.007,67.938,67.965,306319,0
VCSH.US,D,20131112,000000,67.965,67.965,67.883,67.914,803050,0
VCSH.US,D,20131113,000000,67.965,67.982,67.93,67.946,580048,0
VCSH.US,D,20131114,000000,67.955,68.064,67.955,68.064,745850,0
VCSH.US,D,20131115,000000,68.091,68.091,68.03,68.081,655241,0
VCSH.US,D,20131118,000000,68.081,68.125,68.072,68.125,675922,0
VCSH.US,D,20131119,000000,68.081,68.1,68.064,68.081,476251,0
VCSH.US,D,20131120,000000,68.1,68.134,68.056,68.1,552154,0
VCSH.US,D,20131121,000000,68.108,68.162,68.064,68.153,728910,0
VCSH.US,D,20131122,000000,68.091,68.153,68.091,68.134,772218,0
VCSH.US,D,20131125,000000,68.185,68.185,68.108,68.153,840004,0
VCSH.US,D,20131126,000000,68.194,68.285,68.144,68.26,898029,0
VCSH.US,D,20131127,000000,68.295,68.295,68.194,68.211,638414,0
VCSH.US,D,20131129,000000,68.251,68.251,68.177,68.242,525412,0
VCSH.US,D,20131202,000000,68.234,68.242,68.089,68.124,939693,0
VCSH.US,D,20131203,000000,68.106,68.217,68.106,68.178,592586,0
VCSH.US,D,20131204,000000,68.133,68.133,68.089,68.124,528068,0
VCSH.US,D,20131205,000000,68.106,68.124,68.08,68.099,587877,0
VCSH.US,D,20131206,000000,68.099,68.133,68.072,68.124,461106,0
VCSH.US,D,20131209,000000,68.169,68.169,68.08,68.133,602097,0
VCSH.US,D,20131210,000000,68.201,68.245,68.161,68.226,573488,0
VCSH.US,D,20131211,000000,68.242,68.242,68.099,68.106,604215,0
VCSH.US,D,20131212,000000,68.099,68.161,68.038,68.089,764261,0
VCSH.US,D,20131213,000000,68.143,68.152,68.072,68.124,549466,0
VCSH.US,D,20131216,000000,68.152,68.161,68.106,68.161,543229,0
VCSH.US,D,20131217,000000,68.201,68.242,68.143,68.242,662731,0
VCSH.US,D,20131218,000000,68.234,68.294,68.143,68.268,787872,0
VCSH.US,D,20131219,000000,68.143,68.143,68.012,68.133,783929,0
VCSH.US,D,20131220,000000,68.072,68.116,68.02,68.063,688706,0
VCSH.US,D,20131223,000000,68.038,68.116,67.997,68.029,917925,0
VCSH.US,D,20131224,000000,68.07,68.07,67.995,68.011,449404,0
VCSH.US,D,20131226,000000,67.979,68.027,67.979,68.004,455539,0
VCSH.US,D,20131227,000000,68.036,68.062,68.004,68.062,517440,0
VCSH.US,D,20131230,000000,68.088,68.132,68.004,68.115,631226,0
VCSH.US,D,20131231,000000,68.131,68.167,68.088,68.15,696905,0
VCSH.US,D,20140102,000000,68.151,68.151,68.062,68.079,1070181,0
VCSH.US,D,20140103,000000,68.16,68.166,68.098,68.105,903772,0
VCSH.US,D,20140106,000000,68.167,68.167,68.123,68.167,1093761,0
VCSH.US,D,20140107,000000,68.216,68.216,68.151,68.192,764437,0
VCSH.US,D,20140108,000000,68.167,68.172,68.098,68.123,767274,0
VCSH.US,D,20140109,000000,68.2,68.208,68.098,68.115,672583,0
VCSH.US,D,20140110,000000,68.241,68.346,68.183,68.346,585806,0
VCSH.US,D,20140113,000000,68.346,68.39,68.293,68.327,726031,0
VCSH.US,D,20140114,000000,68.318,68.336,68.241,68.258,453052,0
VCSH.US,D,20140115,000000,68.183,68.25,68.167,68.208,496715,0
VCSH.US,D,20140116,000000,68.276,68.293,68.233,68.267,592477,0
VCSH.US,D,20140117,000000,68.309,68.309,68.233,68.283,561114,0
VCSH.US,D,20140121,000000,68.293,68.336,68.267,68.276,898609,0
VCSH.US,D,20140122,000000,68.293,68.293,68.192,68.216,778618,0
VCSH.US,D,20140123,000000,68.309,68.327,68.233,68.25,1131340,0
VCSH.US,D,20140124,000000,68.318,68.336,68.208,68.233,1061802,0
VCSH.US,D,20140127,000000,68.233,68.276,68.183,68.183,534883,0
VCSH.US,D,20140128,000000,68.192,68.381,68.192,68.356,1492135,0
VCSH.US,D,20140129,000000,68.373,68.381,68.258,68.373,786231,0
VCSH.US,D,20140130,000000,68.373,68.406,68.356,68.373,594934,0
VCSH.US,D,20140131,000000,68.381,68.475,68.381,68.468,590879,0
VCSH.US,D,20140203,000000,68.519,68.554,68.444,68.537,767997,0
VCSH.US,D,20140204,000000,68.519,68.537,68.486,68.495,797415,0
VCSH.US,D,20140205,000000,68.495,68.504,68.42,68.486,790114,0
VCSH.US,D,20140206,000000,68.486,68.555,68.457,68.527,903656,0
VCSH.US,D,20140207,000000,68.569,68.629,68.537,68.611,453659,0
VCSH.US,D,20140210,000000,68.584,68.603,68.562,68.569,551457,0
VCSH.US,D,20140211,000000,68.537,68.584,68.472,68.527,988049,0
VCSH.US,D,20140212,000000,68.519,68.527,68.463,68.5,760416,0
VCSH.US,D,20140213,000000,68.537,68.584,68.527,68.554,569940,0
VCSH.US,D,20140214,000000,68.537,68.584,68.537,68.554,868810,0
VCSH.US,D,20140218,000000,68.594,68.648,68.537,68.621,679511,0
VCSH.US,D,20140219,000000,68.648,68.677,68.584,68.594,493689,0
VCSH.US,D,20140220,000000,68.537,68.562,68.527,68.527,581500,0
VCSH.US,D,20140221,000000,68.519,68.569,68.478,68.569,655387,0
VCSH.US,D,20140224,000000,68.569,68.603,68.546,68.562,614396,0
VCSH.US,D,20140225,000000,68.569,68.621,68.554,68.611,663094,0
VCSH.US,D,20140226,000000,68.603,68.677,68.594,68.677,611055,0
VCSH.US,D,20140227,000000,68.691,68.76,68.677,68.719,729456,0
VCSH.US,D,20140228,000000,68.719,68.728,68.621,68.728,639062,0
VCSH.US,D,20140303,000000,68.718,68.785,68.699,68.708,575109,0
VCSH.US,D,20140304,000000,68.667,68.699,68.62,68.62,618789,0
VCSH.US,D,20140305,000000,68.647,68.647,68.568,68.61,733436,0
VCSH.US,D,20140306,000000,68.568,68.61,68.536,68.576,931257,0
VCSH.US,D,20140307,000000,68.536,68.536,68.471,68.504,755087,0
VCSH.US,D,20140310,000000,68.527,68.545,68.485,68.527,883024,0
VCSH.US,D,20140311,000000,68.536,68.553,68.494,68.512,567303,0
VCSH.US,D,20140312,000000,68.553,68.602,68.553,68.576,463878,0
VCSH.US,D,20140313,000000,68.553,68.568,68.485,68.536,3969467,0
VCSH.US,D,20140314,000000,68.536,68.576,68.521,68.545,707998,0
VCSH.US,D,20140317,000000,68.647,68.647,68.527,68.561,528878,0
VCSH.US,D,20140318,000000,68.561,68.593,68.527,68.545,1104181,0
VCSH.US,D,20140319,000000,68.584,68.584,68.339,68.383,818063,0
VCSH.US,D,20140320,000000,68.401,68.418,68.367,68.393,759925,0
VCSH.US,D,20140321,000000,68.375,68.435,68.358,68.427,683854,0
VCSH.US,D,20140324,000000,68.367,68.393,68.33,68.367,585049,0
VCSH.US,D,20140325,000000,68.367,68.393,68.325,68.349,2200279,0
VCSH.US,D,20140326,000000,68.358,68.471,68.349,68.418,2910925,0
VCSH.US,D,20140327,000000,68.375,68.512,68.375,68.471,642327,0
VCSH.US,D,20140328,000000,68.444,68.471,68.418,68.444,581263,0
VCSH.US,D,20140331,000000,68.452,68.518,68.427,68.518,558638,0
VCSH.US,D,20140401,000000,68.502,68.534,68.442,68.476,1338478,0
VCSH.US,D,20140402,000000,68.434,68.484,68.425,68.434,593352,0
VCSH.US,D,20140403,000000,68.46,68.511,68.434,68.442,436754,0
VCSH.US,D,20140404,000000,68.591,68.635,68.56,68.6,486331,0
VCSH.US,D,20140407,000000,68.645,68.688,68.645,68.665,550118,0
VCSH.US,D,20140408,000000,68.682,68.726,68.665,68.726,476657,0
VCSH.US,D,20140409,000000,68.682,68.808,68.674,68.792,619925,0
