<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20111017,000000,24.791,24.791,24.139,24.144,24338,0
VTWO.US,D,20111018,000000,24.337,25.003,23.917,24.829,26846,0
VTWO.US,D,20111019,000000,24.893,24.951,24.35,24.426,23777,0
VTWO.US,D,20111020,000000,24.272,24.478,23.839,24.474,28359,0
VTWO.US,D,20111021,000000,24.824,24.978,24.616,24.978,21515,0
VTWO.US,D,20111024,000000,25.101,25.86,25.101,25.816,92899,0
VTWO.US,D,20111025,000000,25.564,25.564,25.047,25.047,17370,0
VTWO.US,D,20111026,000000,25.507,25.64,24.849,25.556,31029,0
VTWO.US,D,20111027,000000,26.471,26.988,26.213,26.893,54936,0
VTWO.US,D,20111028,000000,26.802,27.008,26.632,26.744,18426,0
VTWO.US,D,20111031,000000,26.271,26.481,26.053,26.053,25975,0
VTWO.US,D,20111101,000000,25.031,25.59,24.955,25.11,37116,0
VTWO.US,D,20111102,000000,25.494,25.719,25.388,25.658,19998,0
VTWO.US,D,20111103,000000,26.055,26.407,25.71,26.395,20543,0
VTWO.US,D,20111104,000000,26.15,26.276,25.991,26.187,26926,0
VTWO.US,D,20111107,000000,26.201,26.236,25.803,26.193,12311,0
VTWO.US,D,20111108,000000,26.399,26.571,25.997,26.553,10262,0
VTWO.US,D,20111109,000000,25.777,25.914,25.282,25.286,43042,0
VTWO.US,D,20111110,000000,25.667,25.667,25.229,25.446,17236,0
VTWO.US,D,20111111,000000,25.773,26.161,25.773,26.139,8659,0
VTWO.US,D,20111114,000000,26.019,26.033,25.608,25.658,47874,0
VTWO.US,D,20111115,000000,25.604,26.107,25.507,26.103,18069,0
VTWO.US,D,20111116,000000,25.852,26.245,25.663,25.663,24875,0
VTWO.US,D,20111117,000000,25.564,25.764,25.177,25.291,170344,0
VTWO.US,D,20111118,000000,25.269,25.352,25.173,25.296,11794,0
VTWO.US,D,20111121,000000,24.705,24.814,24.544,24.769,125858,0
VTWO.US,D,20111122,000000,24.654,24.783,24.38,24.514,21403,0
VTWO.US,D,20111123,000000,24.234,24.266,23.817,23.817,7867,0
VTWO.US,D,20111125,000000,23.755,23.847,23.516,23.516,5439,0
VTWO.US,D,20111128,000000,24.456,24.518,24.28,24.324,67622,0
VTWO.US,D,20111129,000000,24.496,24.598,24.342,24.5,10430,0
VTWO.US,D,20111130,000000,25.375,25.878,25.375,25.874,23725,0
VTWO.US,D,20111201,000000,25.826,25.975,25.737,25.9,12117,0
VTWO.US,D,20111202,000000,26.029,26.213,25.826,25.883,6673,0
VTWO.US,D,20111205,000000,26.355,26.483,26.103,26.231,164806,0
VTWO.US,D,20111206,000000,26.289,26.445,26.101,26.355,72372,0
VTWO.US,D,20111207,000000,26.039,26.105,25.705,26.083,12742,0
VTWO.US,D,20111208,000000,25.967,26.039,25.411,25.411,11053,0
VTWO.US,D,20111209,000000,25.755,26.207,25.746,26.207,12658,0
VTWO.US,D,20111212,000000,25.834,25.834,25.529,25.542,50192,0
VTWO.US,D,20111213,000000,26.085,26.121,25.556,25.556,52792,0
VTWO.US,D,20111214,000000,25.11,25.11,24.845,24.933,20772,0
VTWO.US,D,20111215,000000,25.141,25.263,25.039,25.182,68998,0
VTWO.US,D,20111216,000000,25.54,25.656,25.211,25.366,40359,0
VTWO.US,D,20111219,000000,25.631,25.631,24.911,24.911,13124,0
VTWO.US,D,20111220,000000,25.645,25.961,25.64,25.943,26734,0
VTWO.US,D,20111221,000000,25.838,26.103,25.564,25.984,72232,0
VTWO.US,D,20111222,000000,26.289,26.346,26.168,26.231,95434,0
VTWO.US,D,20111223,000000,26.267,26.33,26.183,26.297,14884,0
VTWO.US,D,20111227,000000,26.187,26.516,26.168,26.436,59602,0
VTWO.US,D,20111228,000000,26.441,26.441,25.884,25.919,31646,0
VTWO.US,D,20111229,000000,26.047,26.276,26.027,26.231,14038,0
VTWO.US,D,20111230,000000,26.173,26.276,26.077,26.077,12359,0
VTWO.US,D,20120103,000000,26.76,26.76,26.436,26.484,53700,0
VTWO.US,D,20120104,000000,26.311,26.381,26.164,26.325,20124,0
VTWO.US,D,20120105,000000,26.087,26.529,25.953,26.481,43360,0
VTWO.US,D,20120106,000000,26.293,26.564,26.257,26.399,42162,0
VTWO.US,D,20120109,000000,26.52,26.556,26.355,26.534,17979,0
VTWO.US,D,20120110,000000,26.881,26.97,26.864,26.894,21128,0
VTWO.US,D,20120111,000000,26.828,27.024,26.828,27.014,15070,0
VTWO.US,D,20120112,000000,27.073,27.131,26.881,27.131,13593,0
VTWO.US,D,20120113,000000,26.97,26.97,26.724,26.916,135634,0
VTWO.US,D,20120117,000000,27.218,27.263,26.93,26.93,10330,0
VTWO.US,D,20120118,000000,26.93,27.435,26.925,27.435,16578,0
VTWO.US,D,20120119,000000,27.577,27.647,27.411,27.573,15921,0
VTWO.US,D,20120120,000000,27.607,27.657,27.541,27.629,5027,0
VTWO.US,D,20120123,000000,27.808,27.808,27.38,27.591,11117,0
VTWO.US,D,20120124,000000,27.341,27.722,27.341,27.718,18337,0
VTWO.US,D,20120125,000000,27.736,28.057,27.633,28.057,72540,0
VTWO.US,D,20120126,000000,28.2,28.205,27.852,27.937,37811,0
VTWO.US,D,20120127,000000,27.827,28.142,27.827,28.142,18814,0
VTWO.US,D,20120130,000000,27.91,28.032,27.728,27.919,17209,0
VTWO.US,D,20120131,000000,28.124,28.138,27.75,27.924,72895,0
VTWO.US,D,20120201,000000,28.088,28.521,28.057,28.508,43116,0
VTWO.US,D,20120202,000000,28.587,28.771,28.539,28.645,52736,0
VTWO.US,D,20120203,000000,29.096,29.373,29.051,29.286,58212,0
VTWO.US,D,20120206,000000,29.148,29.256,29.087,29.194,81319,0
VTWO.US,D,20120207,000000,29.172,29.314,29.036,29.157,72106,0
VTWO.US,D,20120208,000000,29.238,29.359,28.97,29.128,68940,0
VTWO.US,D,20120209,000000,29.304,29.304,28.925,29.123,92384,0
VTWO.US,D,20120210,000000,28.753,28.816,28.609,28.672,77837,0
VTWO.US,D,20120213,000000,29.036,29.064,28.83,29.018,38408,0
VTWO.US,D,20120214,000000,28.911,28.958,28.739,28.911,51068,0
VTWO.US,D,20120215,000000,29.118,29.118,28.605,28.605,42449,0
VTWO.US,D,20120216,000000,28.717,29.228,28.717,29.228,25285,0
VTWO.US,D,20120217,000000,29.35,29.408,29.203,29.208,22012,0
VTWO.US,D,20120221,000000,29.286,29.291,28.943,29.006,43402,0
VTWO.US,D,20120222,000000,29.016,29.028,28.816,28.83,30025,0
VTWO.US,D,20120223,000000,28.864,29.247,28.775,29.228,44755,0
VTWO.US,D,20120224,000000,29.252,29.31,29.132,29.153,30462,0
VTWO.US,D,20120227,000000,28.771,29.242,28.771,29.198,20964,0
VTWO.US,D,20120228,000000,29.148,29.296,29.036,29.036,14242,0
VTWO.US,D,20120229,000000,29.136,29.136,28.676,28.676,31005,0
VTWO.US,D,20120301,000000,28.821,28.934,28.731,28.731,6599,0
VTWO.US,D,20120302,000000,28.727,28.739,28.23,28.281,63136,0
VTWO.US,D,20120305,000000,28.179,28.355,28.07,28.345,16871,0
VTWO.US,D,20120306,000000,27.995,27.995,27.71,27.776,8533,0
VTWO.US,D,20120307,000000,27.852,28.053,27.852,28.049,14407,0
VTWO.US,D,20120308,000000,28.271,28.441,28.026,28.441,61469,0
VTWO.US,D,20120309,000000,28.503,28.98,28.503,28.785,30270,0
VTWO.US,D,20120312,000000,28.881,28.881,28.614,28.753,7124,0
VTWO.US,D,20120313,000000,28.925,29.268,28.89,29.224,12972,0
VTWO.US,D,20120314,000000,29.346,29.346,29.084,29.084,7138,0
VTWO.US,D,20120315,000000,29.06,29.333,28.993,29.333,14661,0
VTWO.US,D,20120316,000000,29.314,29.408,29.252,29.273,24095,0
VTWO.US,D,20120319,000000,29.22,29.813,29.22,29.603,20645,0
VTWO.US,D,20120320,000000,29.268,29.364,29.153,29.286,18169,0
VTWO.US,D,20120321,000000,29.286,29.413,29.212,29.291,10093,0
VTWO.US,D,20120322,000000,28.993,29.064,28.825,28.976,5880,0
VTWO.US,D,20120323,000000,28.803,29.212,28.803,29.212,14182,0
VTWO.US,D,20120326,000000,29.63,29.893,29.63,29.791,26207,0
VTWO.US,D,20120327,000000,29.893,29.969,29.711,29.711,19798,0
VTWO.US,D,20120328,000000,29.649,29.679,29.242,29.465,74662,0
VTWO.US,D,20120329,000000,29.291,29.378,29.069,29.364,32448,0
VTWO.US,D,20120330,000000,29.589,29.589,29.273,29.328,12718,0
VTWO.US,D,20120402,000000,29.228,29.685,29.198,29.661,81868,0
VTWO.US,D,20120403,000000,29.621,29.679,29.421,29.457,63118,0
VTWO.US,D,20120404,000000,29.079,29.14,28.864,28.966,11950,0
VTWO.US,D,20120405,000000,28.86,29.002,28.851,28.958,47960,0
VTWO.US,D,20120409,000000,28.373,28.517,28.281,28.405,17552,0
VTWO.US,D,20120410,000000,28.32,28.32,27.688,27.741,385240,0
VTWO.US,D,20120411,000000,27.986,28.17,27.954,28.124,37713,0
VTWO.US,D,20120412,000000,28.174,28.623,28.174,28.561,90866,0
VTWO.US,D,20120413,000000,28.467,28.467,28.132,28.152,97585,0
VTWO.US,D,20120416,000000,28.332,28.332,27.95,28.216,33473,0
VTWO.US,D,20120417,000000,28.521,28.821,28.521,28.651,24482,0
VTWO.US,D,20120418,000000,28.459,28.472,28.285,28.413,17674,0
VTWO.US,D,20120419,000000,28.423,28.609,28.184,28.235,15218,0
VTWO.US,D,20120420,000000,28.409,28.609,28.401,28.401,10706,0
VTWO.US,D,20120423,000000,27.972,28.023,27.746,28.023,236994,0
VTWO.US,D,20120424,000000,28.049,28.102,27.942,28.102,5281,0
VTWO.US,D,20120425,000000,28.739,28.78,28.529,28.579,6313,0
VTWO.US,D,20120426,000000,28.811,28.966,28.807,28.916,10440,0
VTWO.US,D,20120427,000000,28.916,29.036,28.793,29.028,14100,0
VTWO.US,D,20120430,000000,29.14,29.14,28.86,28.877,8767,0
VTWO.US,D,20120501,000000,28.753,29.252,28.753,28.993,3490,0
VTWO.US,D,20120502,000000,28.631,28.938,28.605,28.938,22929,0
VTWO.US,D,20120503,000000,28.916,28.916,28.401,28.526,16276,0
VTWO.US,D,20120504,000000,28.355,28.369,27.99,28.026,15404,0
VTWO.US,D,20120507,000000,27.898,28.174,27.892,28.045,12794,0
VTWO.US,D,20120508,000000,27.883,28.093,27.67,28.06,267701,0
VTWO.US,D,20120509,000000,27.71,27.99,27.71,27.928,120320,0
VTWO.US,D,20120510,000000,28.124,28.152,27.888,27.972,20974,0
VTWO.US,D,20120511,000000,28.018,28.018,27.888,27.937,1797,0
VTWO.US,D,20120514,000000,27.666,27.688,27.514,27.549,3973,0
VTWO.US,D,20120515,000000,27.568,27.741,27.448,27.519,7843,0
VTWO.US,D,20120516,000000,27.594,27.594,27.299,27.299,4452,0
VTWO.US,D,20120517,000000,27.18,27.251,26.729,26.729,12025,0
VTWO.US,D,20120518,000000,26.72,26.734,26.431,26.431,21206,0
VTWO.US,D,20120521,000000,26.516,26.962,26.351,26.902,2669,0
VTWO.US,D,20120522,000000,27.073,27.167,26.756,26.756,16939,0
VTWO.US,D,20120523,000000,26.654,27.09,26.503,27.006,23634,0
VTWO.US,D,20120524,000000,27.073,27.149,26.77,27.139,13257,0
VTWO.US,D,20120525,000000,27.158,27.171,27.06,27.123,7687,0
VTWO.US,D,20120529,000000,27.384,27.536,27.255,27.491,4544,0
VTWO.US,D,20120530,000000,27.223,27.223,27.002,27.01,2793,0
VTWO.US,D,20120531,000000,26.711,26.958,26.644,26.948,11305,0
VTWO.US,D,20120601,000000,26.364,26.507,26.11,26.11,38043,0
VTWO.US,D,20120604,000000,26.244,26.244,25.856,26.119,40151,0
VTWO.US,D,20120605,000000,25.953,26.436,25.953,26.399,10744,0
VTWO.US,D,20120606,000000,26.742,27.002,26.742,26.975,6641,0
VTWO.US,D,20120607,000000,27.474,27.479,27.087,27.117,21433,0
VTWO.US,D,20120608,000000,26.872,27.233,26.748,27.233,6012,0
VTWO.US,D,20120611,000000,27.099,27.099,26.716,26.716,11001,0
VTWO.US,D,20120612,000000,26.842,26.842,26.842,26.842,449,0
VTWO.US,D,20120613,000000,26.93,27.055,26.738,26.738,5560,0
VTWO.US,D,20120614,000000,26.706,27.014,26.671,27.014,6579,0
VTWO.US,D,20120615,000000,27.029,27.241,26.993,27.241,4069,0
VTWO.US,D,20120618,000000,27.108,27.38,27.108,27.362,10869,0
VTWO.US,D,20120619,000000,27.501,27.942,27.501,27.942,9685,0
VTWO.US,D,20120620,000000,27.87,27.888,27.67,27.754,11373,0
VTWO.US,D,20120621,000000,27.784,27.784,27.103,27.131,409165,0
VTWO.US,D,20120622,000000,27.308,27.496,27.184,27.487,57645,0
VTWO.US,D,20120625,000000,27.024,27.06,26.97,27.01,116369,0
VTWO.US,D,20120626,000000,27.064,27.139,27.064,27.108,2691,0
VTWO.US,D,20120627,000000,27.18,27.505,27.18,27.505,21843,0
VTWO.US,D,20120628,000000,27.291,27.501,27.108,27.491,530884,0
VTWO.US,D,20120629,000000,28.098,28.34,27.972,28.34,333201,0
VTWO.US,D,20120702,000000,28.463,28.651,28.267,28.651,7489,0
VTWO.US,D,20120703,000000,28.681,28.958,28.659,28.916,2348,0
VTWO.US,D,20120705,000000,29.033,29.09,28.864,29.01,11229,0
VTWO.US,D,20120706,000000,28.757,28.757,28.561,28.655,9687,0
VTWO.US,D,20120709,000000,28.517,28.579,28.485,28.499,24262,0
VTWO.US,D,20120710,000000,28.916,28.916,28.17,28.24,16178,0
VTWO.US,D,20120711,000000,28.213,28.213,27.982,28.12,11910,0
VTWO.US,D,20120712,000000,27.924,28.12,27.625,28.112,28637,0
VTWO.US,D,20120713,000000,28.353,28.485,28.353,28.485,2564,0
VTWO.US,D,20120716,000000,28.324,28.34,28.235,28.24,7403,0
VTWO.US,D,20120717,000000,28.472,28.477,28.275,28.401,42873,0
VTWO.US,D,20120718,000000,28.327,28.7,28.311,28.559,16795,0
VTWO.US,D,20120719,000000,28.676,28.676,28.455,28.459,37755,0
VTWO.US,D,20120720,000000,28.24,28.244,28.065,28.088,87857,0
VTWO.US,D,20120723,000000,27.559,27.754,27.514,27.643,26111,0
VTWO.US,D,20120724,000000,27.75,27.75,27.153,27.273,11510,0
VTWO.US,D,20120725,000000,27.425,27.425,27.255,27.313,72879,0
VTWO.US,D,20120726,000000,27.754,27.754,27.439,27.591,4486,0
VTWO.US,D,20120727,000000,27.702,28.327,27.581,28.22,49721,0
VTWO.US,D,20120730,000000,28.327,28.373,28.07,28.124,135334,0
VTWO.US,D,20120731,000000,28.065,28.2,27.977,28.031,3799,0
VTWO.US,D,20120801,000000,27.898,27.898,27.625,27.657,8434,0
VTWO.US,D,20120802,000000,27.153,27.357,27.153,27.308,43509,0
VTWO.US,D,20120803,000000,27.95,28.094,27.95,27.972,30496,0
VTWO.US,D,20120806,000000,28.026,28.32,28.004,28.25,36022,0
VTWO.US,D,20120807,000000,28.452,28.605,28.452,28.508,7625,0
VTWO.US,D,20120808,000000,28.429,28.512,28.355,28.355,3728,0
VTWO.US,D,20120809,000000,28.569,28.569,28.49,28.495,28092,0
VTWO.US,D,20120810,000000,28.383,28.441,28.34,28.409,37376,0
VTWO.US,D,20120813,000000,28.463,28.463,28.152,28.34,7571,0
VTWO.US,D,20120814,000000,28.579,28.579,28.405,28.491,6886,0
VTWO.US,D,20120815,000000,28.257,28.513,28.257,28.505,17448,0
VTWO.US,D,20120816,000000,28.503,28.898,28.503,28.894,10622,0
VTWO.US,D,20120817,000000,28.906,29.104,28.906,29.092,14294,0
VTWO.US,D,20120820,000000,29.051,29.051,28.864,28.998,64797,0
VTWO.US,D,20120821,000000,29.11,29.408,29.051,29.051,36899,0
VTWO.US,D,20120822,000000,28.916,28.97,28.771,28.855,8949,0
VTWO.US,D,20120823,000000,28.839,28.839,28.547,28.645,13509,0
VTWO.US,D,20120824,000000,28.587,28.839,28.508,28.739,107398,0
VTWO.US,D,20120827,000000,28.864,28.938,28.695,28.798,679695,0
VTWO.US,D,20120828,000000,28.803,28.998,28.798,28.943,56475,0
VTWO.US,D,20120829,000000,29.006,29.147,28.907,29.046,16614,0
VTWO.US,D,20120830,000000,28.864,28.877,28.731,28.747,53113,0
VTWO.US,D,20120831,000000,28.894,28.916,28.681,28.886,5539,0
VTWO.US,D,20120904,000000,28.943,29.242,28.7,29.238,44785,0
VTWO.US,D,20120905,000000,29.242,29.296,29.153,29.212,30238,0
VTWO.US,D,20120906,000000,29.39,29.841,29.382,29.781,35090,0
VTWO.US,D,20120907,000000,29.841,29.969,29.818,29.938,3885,0
VTWO.US,D,20120910,000000,29.96,29.969,29.833,29.833,11251,0
VTWO.US,D,20120911,000000,29.849,30.032,29.833,29.907,14477,0
VTWO.US,D,20120912,000000,30.066,30.094,29.871,30.032,30298,0
VTWO.US,D,20120913,000000,30.108,30.614,29.977,30.438,66845,0
VTWO.US,D,20120914,000000,30.566,30.921,30.566,30.735,34076,0
VTWO.US,D,20120917,000000,30.614,30.651,30.454,30.454,12123,0
VTWO.US,D,20120918,000000,30.516,30.566,30.408,30.566,16885,0
VTWO.US,D,20120919,000000,30.562,30.566,30.443,30.508,17326,0
VTWO.US,D,20120920,000000,30.284,30.338,30.196,30.312,17077,0
VTWO.US,D,20120921,000000,30.623,30.623,30.424,30.443,19341,0
VTWO.US,D,20120924,000000,30.326,30.491,30.248,30.326,14194,0
VTWO.US,D,20120925,000000,30.535,30.535,29.871,29.884,50983,0
VTWO.US,D,20120926,000000,29.947,29.96,29.585,29.633,172886,0
VTWO.US,D,20120927,000000,29.742,30.094,29.694,30.008,13531,0
VTWO.US,D,20120928,000000,29.907,29.969,29.761,29.791,14936,0
VTWO.US,D,20121001,000000,30.126,30.172,29.783,29.871,58901,0
VTWO.US,D,20121002,000000,30.032,30.044,29.781,29.841,18582,0
VTWO.US,D,20121003,000000,29.907,29.917,29.813,29.857,7046,0
VTWO.US,D,20121004,000000,29.861,30.076,29.795,30.037,11732,0
VTWO.US,D,20121005,000000,30.201,30.41,29.965,29.995,20691,0
VTWO.US,D,20121008,000000,29.833,29.902,29.833,29.902,9879,0
VTWO.US,D,20121009,000000,29.823,29.857,29.451,29.465,11973,0
VTWO.US,D,20121010,000000,29.567,29.567,29.324,29.394,12095,0
VTWO.US,D,20121011,000000,29.666,29.666,29.521,29.567,21561,0
VTWO.US,D,20121012,000000,29.567,29.567,29.268,29.3,16622,0
VTWO.US,D,20121015,000000,29.378,29.501,29.221,29.501,12043,0
VTWO.US,D,20121016,000000,29.685,29.723,29.661,29.723,16813,0
VTWO.US,D,20121017,000000,29.809,30.018,29.728,30.018,35270,0
VTWO.US,D,20121018,000000,29.938,30.008,29.825,29.853,54323,0
VTWO.US,D,20121019,000000,29.58,29.58,29.136,29.233,21339,0
VTWO.US,D,20121022,000000,29.148,29.252,29.074,29.233,37194,0
VTWO.US,D,20121023,000000,28.925,29.105,28.751,29.016,11097,0
VTWO.US,D,20121024,000000,29.068,29.068,28.93,28.936,7525,0
VTWO.US,D,20121025,000000,29.233,29.332,28.925,29.006,22368,0
VTWO.US,D,20121026,000000,29.074,29.224,28.775,28.989,25746,0
VTWO.US,D,20121031,000000,28.989,29.123,28.886,29.123,32017,0
VTWO.US,D,20121101,000000,29.19,29.505,29.148,29.465,147567,0
VTWO.US,D,20121102,000000,29.589,29.593,28.998,28.998,40638,0
VTWO.US,D,20121105,000000,29.002,29.203,28.92,29.203,14447,0
VTWO.US,D,20121106,000000,29.296,29.457,29.273,29.408,48593,0
VTWO.US,D,20121107,000000,29.026,29.042,28.552,28.699,72755,0
VTWO.US,D,20121108,000000,28.627,28.713,28.285,28.285,18153,0
VTWO.US,D,20121109,000000,28.17,28.509,28.157,28.32,233604,0
VTWO.US,D,20121112,000000,28.405,28.405,28.213,28.285,58029,0
VTWO.US,D,20121113,000000,28.102,28.34,28.098,28.107,44935,0
VTWO.US,D,20121114,000000,28.152,28.184,27.509,27.541,39536,0
VTWO.US,D,20121115,000000,27.509,27.581,27.259,27.383,18672,0
VTWO.US,D,20121116,000000,27.394,27.688,27.163,27.661,76533,0
VTWO.US,D,20121119,000000,27.95,28.22,27.906,28.22,14132,0
VTWO.US,D,20121120,000000,28.184,28.303,28.074,28.293,57573,0
VTWO.US,D,20121121,000000,28.34,28.418,28.293,28.392,8312,0
VTWO.US,D,20121123,000000,28.561,28.747,28.521,28.747,12846,0
VTWO.US,D,20121126,000000,28.659,28.771,28.597,28.771,13792,0
VTWO.US,D,20121127,000000,28.962,28.976,28.785,28.798,43591,0
VTWO.US,D,20121128,000000,28.605,28.89,28.534,28.839,16839,0
VTWO.US,D,20121129,000000,29.252,29.346,29.167,29.3,80905,0
VTWO.US,D,20121130,000000,29.328,29.346,29.202,29.31,36567,0
VTWO.US,D,20121203,000000,29.505,29.526,29.185,29.247,16166,0
VTWO.US,D,20121204,000000,29.31,29.328,29.105,29.3,22442,0
VTWO.US,D,20121205,000000,29.438,29.438,29.056,29.35,17594,0
VTWO.US,D,20121206,000000,29.242,29.346,29.172,29.291,22108,0
VTWO.US,D,20121207,000000,29.438,29.438,29.255,29.31,15312,0
VTWO.US,D,20121210,000000,29.39,29.487,29.364,29.457,24654,0
VTWO.US,D,20121211,000000,29.661,29.799,29.643,29.773,19818,0
VTWO.US,D,20121212,000000,29.804,29.871,29.555,29.573,76731,0
VTWO.US,D,20121213,000000,29.639,29.671,29.31,29.408,168717,0
VTWO.US,D,20121214,000000,29.476,29.533,29.373,29.373,11283,0
VTWO.US,D,20121217,000000,29.515,29.717,29.501,29.711,18802,0
VTWO.US,D,20121218,000000,29.861,30.232,29.799,30.201,30013,0
VTWO.US,D,20121219,000000,30.218,30.413,30.21,30.284,28034,0
VTWO.US,D,20121220,000000,30.254,30.451,30.254,30.428,77996,0
VTWO.US,D,20121221,000000,29.969,30.214,29.956,30.143,174934,0
VTWO.US,D,20121224,000000,30.18,30.204,30.095,30.13,18652,0
VTWO.US,D,20121226,000000,30.24,30.24,29.955,29.959,62018,0
VTWO.US,D,20121227,000000,29.747,29.969,29.543,29.959,20269,0
VTWO.US,D,20121228,000000,29.783,29.965,29.719,29.719,29651,0
VTWO.US,D,20121231,000000,29.769,30.386,29.669,30.322,56609,0
VTWO.US,D,20130102,000000,31.087,31.209,31.023,31.209,140889,0
VTWO.US,D,20130103,000000,31.257,31.42,31.113,31.212,80831,0
VTWO.US,D,20130104,000000,31.331,31.47,31.234,31.39,39670,0
VTWO.US,D,20130107,000000,31.24,31.318,31.216,31.28,15242,0
VTWO.US,D,20130108,000000,31.276,31.304,31.127,31.266,16987,0
VTWO.US,D,20130109,000000,31.344,31.448,31.344,31.42,22865,0
VTWO.US,D,20130110,000000,31.556,31.556,31.358,31.474,27673,0
VTWO.US,D,20130111,000000,31.406,31.508,31.331,31.471,43949,0
VTWO.US,D,20130114,000000,31.453,31.498,31.394,31.434,22849,0
VTWO.US,D,20130115,000000,31.266,31.635,31.266,31.62,33095,0
VTWO.US,D,20130116,000000,31.552,31.592,31.466,31.548,36487,0
VTWO.US,D,20130117,000000,31.662,31.865,31.639,31.809,60019,0
VTWO.US,D,20130118,000000,31.805,31.91,31.744,31.91,43078,0
VTWO.US,D,20130122,000000,31.919,32.141,31.837,32.135,63493,0
VTWO.US,D,20130123,000000,32.141,32.145,32.037,32.037,51045,0
VTWO.US,D,20130124,000000,32.109,32.354,32.095,32.158,76621,0
VTWO.US,D,20130125,000000,32.291,32.362,32.163,32.271,23961,0
VTWO.US,D,20130128,000000,32.416,32.466,32.227,32.384,62187,0
VTWO.US,D,20130129,000000,32.389,32.443,32.313,32.434,98278,0
VTWO.US,D,20130130,000000,32.407,32.416,31.946,32.051,61686,0
VTWO.US,D,20130131,000000,32.014,32.259,31.973,32.24,89289,0
VTWO.US,D,20130201,000000,32.389,32.638,32.358,32.571,50667,0
VTWO.US,D,20130204,000000,32.358,32.439,32.121,32.163,108394,0
VTWO.US,D,20130205,000000,32.295,32.53,32.291,32.448,45969,0
VTWO.US,D,20130206,000000,32.313,32.558,32.259,32.558,62080,0
VTWO.US,D,20130207,000000,32.562,32.585,32.263,32.443,56150,0
VTWO.US,D,20130208,000000,32.519,32.694,32.489,32.661,65025,0
VTWO.US,D,20130211,000000,32.638,32.724,32.519,32.648,30578,0
VTWO.US,D,20130212,000000,32.716,32.821,32.644,32.788,51528,0
VTWO.US,D,20130213,000000,32.839,32.933,32.76,32.85,59556,0
VTWO.US,D,20130214,000000,32.842,33.033,32.812,33.032,53133,0
VTWO.US,D,20130215,000000,33.029,33.105,32.957,32.979,43511,0
VTWO.US,D,20130219,000000,33.076,33.3,33.076,33.3,39367,0
VTWO.US,D,20130220,000000,33.336,33.349,32.724,32.724,63186,0
VTWO.US,D,20130221,000000,32.685,32.685,32.201,32.366,60991,0
VTWO.US,D,20130222,000000,32.571,32.741,32.544,32.741,84094,0
VTWO.US,D,20130225,000000,32.91,32.91,32.091,32.091,31352,0
VTWO.US,D,20130226,000000,32.206,32.291,31.959,32.186,101716,0
VTWO.US,D,20130227,000000,32.167,32.684,32.158,32.528,166501,0
VTWO.US,D,20130228,000000,32.484,32.746,32.466,32.657,18790,0
VTWO.US,D,20130301,000000,32.394,32.755,32.105,32.736,952236,0
VTWO.US,D,20130304,000000,32.685,32.783,32.539,32.774,95880,0
VTWO.US,D,20130305,000000,33.029,33.231,33.015,33.187,47790,0
VTWO.US,D,20130306,000000,33.317,33.317,33.209,33.263,53442,0
VTWO.US,D,20130307,000000,33.305,33.444,33.305,33.444,31598,0
VTWO.US,D,20130308,000000,33.674,33.734,33.453,33.734,82551,0
VTWO.US,D,20130311,000000,33.66,33.738,33.612,33.721,30500,0
VTWO.US,D,20130312,000000,33.68,33.723,33.561,33.651,21691,0
VTWO.US,D,20130313,000000,33.674,33.819,33.58,33.778,26736,0
VTWO.US,D,20130314,000000,33.861,34.117,33.824,34.117,49954,0
VTWO.US,D,20130315,000000,34.099,34.153,34.028,34.089,24159,0
VTWO.US,D,20130318,000000,33.796,34.035,33.756,33.879,194026,0
VTWO.US,D,20130319,000000,33.969,34.01,33.507,33.766,26355,0
VTWO.US,D,20130320,000000,33.988,34.052,33.948,34.042,233600,0
VTWO.US,D,20130321,000000,33.924,33.978,33.717,33.81,171221,0
VTWO.US,D,20130322,000000,33.92,33.92,33.824,33.874,35014,0
VTWO.US,D,20130325,000000,34.014,34.145,33.756,33.903,619738,0
VTWO.US,D,20130326,000000,34.07,34.085,33.851,34.032,67862,0
VTWO.US,D,20130327,000000,33.774,34.056,33.698,34.056,69778,0
VTWO.US,D,20130328,000000,34.056,34.154,33.991,34.046,73342,0
VTWO.US,D,20130401,000000,33.948,34.085,33.471,33.624,67702,0
VTWO.US,D,20130402,000000,33.819,33.861,33.399,33.399,33644,0
VTWO.US,D,20130403,000000,33.507,33.546,32.833,32.906,36775,0
VTWO.US,D,20130404,000000,32.929,33.177,32.893,33.169,27868,0
VTWO.US,D,20130405,000000,32.68,33.105,32.657,33.099,45340,0
VTWO.US,D,20130408,000000,33.209,33.307,33.037,33.307,26319,0
VTWO.US,D,20130409,000000,33.449,33.465,33.277,33.291,20567,0
VTWO.US,D,20130410,000000,33.407,33.942,33.385,33.888,105511,0
VTWO.US,D,20130411,000000,33.843,34.115,33.843,33.947,7629,0
VTWO.US,D,20130412,000000,33.824,33.879,33.548,33.802,21811,0
VTWO.US,D,20130415,000000,33.585,33.602,32.404,32.586,169705,0
VTWO.US,D,20130416,000000,32.802,33.102,32.685,33.085,44039,0
VTWO.US,D,20130417,000000,32.83,32.834,32.223,32.494,85763,0
