<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20150409,000000,34.842,34.842,34.842,34.842,499,0
CFA.US,D,20150410,000000,34.989,35.047,34.989,35.047,430,0
CFA.US,D,20150414,000000,34.88,34.88,34.88,34.88,209,0
CFA.US,D,20150415,000000,35.119,35.119,35.028,35.028,468,0
CFA.US,D,20150416,000000,34.969,34.969,34.969,34.969,101,0
CFA.US,D,20150417,000000,34.598,34.614,34.542,34.588,1181,0
CFA.US,D,20150420,000000,34.871,34.915,34.871,34.915,355,0
CFA.US,D,20150421,000000,34.862,34.871,34.832,34.832,2250,0
CFA.US,D,20150422,000000,34.979,34.979,34.979,34.979,536,0
CFA.US,D,20150423,000000,34.989,34.989,34.989,34.989,314,0
CFA.US,D,20150424,000000,34.998,34.998,34.998,34.998,209,0
CFA.US,D,20150427,000000,35.037,35.037,35.037,35.037,100,0
CFA.US,D,20150428,000000,34.88,34.88,34.88,34.88,100,0
CFA.US,D,20150429,000000,34.739,34.739,34.739,34.739,430,0
CFA.US,D,20150430,000000,34.399,34.399,34.399,34.399,100,0
CFA.US,D,20150504,000000,34.871,34.871,34.871,34.871,314,0
CFA.US,D,20150505,000000,34.654,34.654,34.588,34.588,314,0
CFA.US,D,20150506,000000,34.389,34.389,34.389,34.389,126,0
CFA.US,D,20150507,000000,34.474,34.474,34.474,34.474,209,0
CFA.US,D,20150508,000000,34.804,34.804,34.804,34.804,100,0
CFA.US,D,20150511,000000,34.749,34.749,34.749,34.749,100,0
CFA.US,D,20150512,000000,34.739,34.739,34.71,34.71,472,0
CFA.US,D,20150513,000000,34.634,34.634,34.634,34.634,100,0
CFA.US,D,20150514,000000,34.944,34.979,34.944,34.979,1181,0
CFA.US,D,20150518,000000,35.047,35.076,35.047,35.066,3011,0
CFA.US,D,20150519,000000,35.251,35.269,35.213,35.213,57034,0
CFA.US,D,20150521,000000,35.269,35.269,35.269,35.269,100,0
CFA.US,D,20150522,000000,35.187,35.187,35.187,35.187,209,0
CFA.US,D,20150526,000000,34.852,34.852,34.852,34.852,180,0
CFA.US,D,20150527,000000,35.123,35.123,35.123,35.123,536,0
CFA.US,D,20150528,000000,35.195,35.195,35.047,35.066,6707,0
CFA.US,D,20150529,000000,34.908,34.908,34.88,34.88,536,0
CFA.US,D,20150601,000000,34.998,35.168,34.998,34.998,1181,0
CFA.US,D,20150602,000000,34.898,34.898,34.898,34.898,209,0
CFA.US,D,20150603,000000,35.113,35.113,35.104,35.104,209,0
CFA.US,D,20150604,000000,34.729,34.729,34.729,34.729,314,0
CFA.US,D,20150605,000000,34.654,34.774,34.654,34.774,1397,0
CFA.US,D,20150608,000000,34.729,34.729,34.569,34.569,1503,0
CFA.US,D,20150609,000000,34.493,34.493,34.493,34.493,180,0
CFA.US,D,20150610,000000,34.969,34.998,34.935,34.935,1603,0
CFA.US,D,20150611,000000,35.123,35.123,35.066,35.066,784,0
CFA.US,D,20150612,000000,34.944,34.944,34.935,34.935,1181,0
CFA.US,D,20150615,000000,34.644,34.644,34.644,34.644,536,0
CFA.US,D,20150616,000000,34.873,34.873,34.873,34.873,208,0
CFA.US,D,20150617,000000,34.946,34.946,34.946,34.946,100,0
CFA.US,D,20150618,000000,35.254,35.377,35.254,35.377,208,0
CFA.US,D,20150619,000000,35.291,35.291,35.282,35.282,429,0
CFA.US,D,20150622,000000,35.358,35.358,35.358,35.358,313,0
CFA.US,D,20150623,000000,35.395,35.395,35.395,35.395,280,0
CFA.US,D,20150624,000000,35.19,35.19,35.161,35.161,848,0
CFA.US,D,20150625,000000,35.001,35.001,35.001,35.001,208,0
CFA.US,D,20150626,000000,35.107,35.107,35.107,35.107,429,0
CFA.US,D,20150629,000000,34.301,34.301,34.301,34.301,100,0
CFA.US,D,20150630,000000,34.382,34.382,34.382,34.382,296,0
CFA.US,D,20150701,000000,34.731,34.731,34.606,34.606,1178,0
CFA.US,D,20150702,000000,34.695,34.704,34.606,34.606,3634,0
CFA.US,D,20150706,000000,34.494,34.494,34.494,34.494,208,0
CFA.US,D,20150708,000000,34.104,34.104,34.104,34.104,208,0
CFA.US,D,20150709,000000,34.42,34.42,34.363,34.363,2135,0
CFA.US,D,20150710,000000,34.504,34.504,34.504,34.504,100,0
CFA.US,D,20150713,000000,34.946,35.011,34.946,35.011,848,0
CFA.US,D,20150714,000000,35.1,35.1,35.079,35.079,703,0
CFA.US,D,20150715,000000,35.079,35.079,35.079,35.079,1926,0
CFA.US,D,20150716,000000,35.338,35.338,35.134,35.134,8230,0
CFA.US,D,20150723,000000,35.04,35.04,35.04,35.04,100,0
CFA.US,D,20150724,000000,34.937,34.937,34.458,34.458,6736,0
CFA.US,D,20150727,000000,34.355,34.355,34.261,34.261,4921,0
CFA.US,D,20150728,000000,34.485,34.485,34.475,34.475,2244,0
CFA.US,D,20150730,000000,35.079,35.107,34.873,35.107,6308,0
CFA.US,D,20150731,000000,35.04,35.04,35.04,35.04,313,0
CFA.US,D,20150803,000000,35.06,35.06,35.06,35.06,1025,0
CFA.US,D,20150806,000000,35.011,35.011,35.011,35.011,236,0
CFA.US,D,20150810,000000,35.254,35.254,35.254,35.254,100,0
CFA.US,D,20150812,000000,34.606,34.917,34.606,34.917,11329,0
CFA.US,D,20150813,000000,34.927,35.087,34.917,34.972,4813,0
CFA.US,D,20150814,000000,35.03,35.03,35.001,35.011,639,0
CFA.US,D,20150817,000000,35.116,35.291,35.116,35.282,746,0
CFA.US,D,20150820,000000,34.751,34.751,34.291,34.291,1393,0
CFA.US,D,20150821,000000,33.823,33.823,33.458,33.458,2454,0
CFA.US,D,20150824,000000,32.707,32.991,31.896,32.014,7031,0
CFA.US,D,20150825,000000,32.552,32.552,32.241,32.241,1393,0
CFA.US,D,20150826,000000,32.241,32.653,31.839,32.653,8873,0
CFA.US,D,20150827,000000,33.046,33.401,33.027,33.401,16572,0
CFA.US,D,20150828,000000,33.393,33.393,33.393,33.393,960,0
CFA.US,D,20150831,000000,33.337,33.356,33.157,33.263,2678,0
CFA.US,D,20150901,000000,32.645,32.645,32.187,32.187,3529,0
CFA.US,D,20150902,000000,32.487,32.496,32.487,32.496,535,0
CFA.US,D,20150903,000000,33.167,33.167,32.962,32.962,2350,0
CFA.US,D,20150904,000000,32.59,32.59,32.412,32.412,1498,0
CFA.US,D,20150909,000000,33.273,33.273,32.877,32.877,848,0
CFA.US,D,20150910,000000,32.982,33.009,32.774,33.009,15328,0
CFA.US,D,20150914,000000,32.952,32.952,32.952,32.952,535,0
CFA.US,D,20150916,000000,33.393,33.542,33.393,33.542,2244,0
CFA.US,D,20150917,000000,33.719,33.719,33.719,33.719,535,0
CFA.US,D,20150918,000000,33.411,33.411,33.1,33.1,313,0
CFA.US,D,20150921,000000,33.393,33.411,33.064,33.129,5879,0
CFA.US,D,20150922,000000,32.799,32.904,32.643,32.651,846,0
CFA.US,D,20150923,000000,32.66,32.66,32.651,32.651,533,0
CFA.US,D,20150924,000000,32.212,32.588,32.212,32.588,883,0
CFA.US,D,20150925,000000,32.782,32.799,32.588,32.588,637,0
CFA.US,D,20150928,000000,32.079,32.079,32.079,32.079,305,0
CFA.US,D,20150930,000000,32.277,32.277,32.277,32.277,100,0
CFA.US,D,20151001,000000,32.003,32.039,31.993,32.039,1597,0
CFA.US,D,20151002,000000,32.362,32.596,32.362,32.596,312,0
CFA.US,D,20151005,000000,33.055,33.3,33.055,33.29,2773,0
CFA.US,D,20151006,000000,33.29,33.29,33.12,33.12,744,0
CFA.US,D,20151007,000000,33.384,33.43,33.384,33.43,637,0
CFA.US,D,20151008,000000,33.552,33.608,33.449,33.608,374304,0
CFA.US,D,20151009,000000,33.862,33.862,33.701,33.797,54887,0
CFA.US,D,20151012,000000,33.769,33.769,33.762,33.762,679,0
CFA.US,D,20151013,000000,33.815,33.815,33.526,33.526,4905,0
CFA.US,D,20151014,000000,33.608,33.608,33.374,33.498,6181,0
CFA.US,D,20151015,000000,33.526,33.526,33.488,33.488,206,0
CFA.US,D,20151016,000000,33.636,33.636,33.636,33.636,744,0
CFA.US,D,20151019,000000,33.788,33.788,33.627,33.759,14493,0
CFA.US,D,20151021,000000,33.721,33.986,33.599,33.599,2556,0
CFA.US,D,20151022,000000,34.032,34.097,34.013,34.097,2129,0
CFA.US,D,20151023,000000,34.069,34.23,34.06,34.23,5540,0
CFA.US,D,20151026,000000,34.174,34.255,34.174,34.246,1285,0
CFA.US,D,20151027,000000,34.127,34.127,34.097,34.097,1597,0
CFA.US,D,20151028,000000,34.203,34.203,34.203,34.203,1062,0
CFA.US,D,20151029,000000,34.404,34.404,34.34,34.385,1175,0
CFA.US,D,20151030,000000,34.433,34.537,34.433,34.508,4690,0
CFA.US,D,20151102,000000,34.641,34.651,34.641,34.651,428,0
CFA.US,D,20151103,000000,34.661,34.736,34.661,34.736,428,0
CFA.US,D,20151104,000000,34.621,34.636,34.621,34.636,1984,0
CFA.US,D,20151105,000000,34.546,34.584,34.546,34.574,2773,0
CFA.US,D,20151106,000000,34.488,34.555,34.433,34.555,6609,0
CFA.US,D,20151109,000000,34.23,34.23,34.23,34.23,9397,0
CFA.US,D,20151110,000000,34.284,34.414,34.284,34.404,5646,0
CFA.US,D,20151111,000000,34.367,34.367,34.367,34.367,312,0
CFA.US,D,20151113,000000,33.468,33.552,33.412,33.412,2343,0
CFA.US,D,20151116,000000,33.58,33.89,33.393,33.89,331458,0
CFA.US,D,20151117,000000,33.909,34.013,33.807,33.833,2129,0
CFA.US,D,20151118,000000,34.087,34.294,34.087,34.294,3622,0
CFA.US,D,20151119,000000,34.358,34.358,34.323,34.333,1389,0
CFA.US,D,20151120,000000,34.555,34.611,34.517,34.527,1389,0
CFA.US,D,20151123,000000,34.584,34.681,34.488,34.488,13108,0
CFA.US,D,20151124,000000,34.462,34.631,34.404,34.574,2880,0
CFA.US,D,20151125,000000,34.69,34.69,34.602,34.651,4264,0
CFA.US,D,20151130,000000,34.546,34.546,34.546,34.546,100,0
CFA.US,D,20151202,000000,34.959,34.959,34.423,34.433,3875,0
CFA.US,D,20151203,000000,34.631,34.631,33.862,33.909,5044,0
CFA.US,D,20151204,000000,34.304,34.574,34.304,34.546,4586,0
CFA.US,D,20151207,000000,34.294,34.294,34.294,34.294,846,0
CFA.US,D,20151208,000000,34.222,34.222,34.009,34.075,3950,0
CFA.US,D,20151209,000000,34.23,34.314,33.691,33.759,1285,0
CFA.US,D,20151210,000000,33.825,33.967,33.825,33.843,4690,0
CFA.US,D,20151214,000000,33.356,33.374,33.153,33.186,4428,0
CFA.US,D,20151215,000000,33.691,33.769,33.552,33.654,17481,0
CFA.US,D,20151216,000000,33.73,33.833,33.663,33.833,7995,0
CFA.US,D,20151217,000000,33.807,33.815,33.73,33.74,2773,0
CFA.US,D,20151218,000000,33.207,33.263,33.082,33.082,1597,0
CFA.US,D,20151221,000000,33.3,33.3,33.129,33.129,10763,0
CFA.US,D,20151222,000000,33.599,33.711,33.347,33.608,3058,0
CFA.US,D,20151223,000000,33.996,34.023,33.996,33.996,1494,0
CFA.US,D,20151224,000000,34.013,34.06,33.947,34.06,5796,0
CFA.US,D,20151228,000000,33.78,33.93,33.771,33.911,1917,0
CFA.US,D,20151229,000000,34.196,34.255,34.187,34.255,28390,0
CFA.US,D,20151230,000000,34.205,34.215,34.045,34.045,187684,0
CFA.US,D,20151231,000000,34.016,34.016,33.722,33.722,8539,0
CFA.US,D,20160104,000000,33.1,33.1,32.93,32.969,1407,0
CFA.US,D,20160105,000000,33.393,33.393,33.109,33.252,9499,0
CFA.US,D,20160106,000000,32.855,33.015,32.641,32.641,2437,0
CFA.US,D,20160107,000000,32.112,32.183,32.024,32.183,6118,0
CFA.US,D,20160108,000000,32.112,32.158,31.943,31.978,4060,0
CFA.US,D,20160111,000000,31.734,31.734,31.517,31.714,22221,0
CFA.US,D,20160112,000000,32,32,31.602,31.736,83290,0
CFA.US,D,20160113,000000,31.808,31.808,31.16,31.169,4414,0
CFA.US,D,20160114,000000,31.428,31.655,31.238,31.508,5161,0
CFA.US,D,20160115,000000,30.86,31.003,30.59,30.99,4985,0
CFA.US,D,20160119,000000,31.349,31.349,30.721,31.003,14541,0
CFA.US,D,20160120,000000,30.218,30.683,29.91,30.675,2432,0
CFA.US,D,20160121,000000,30.741,31.013,30.628,30.813,17054,0
CFA.US,D,20160122,000000,30.976,31.301,30.976,31.301,1969,0
CFA.US,D,20160125,000000,31.197,31.197,30.776,30.795,9758,0
CFA.US,D,20160126,000000,31.032,31.292,31.032,31.264,12028,0
CFA.US,D,20160127,000000,31.12,31.542,31.088,31.115,3167,0
CFA.US,D,20160128,000000,31.329,31.329,30.971,31.017,7705,0
CFA.US,D,20160129,000000,31.461,31.884,31.461,31.884,1069,0
CFA.US,D,20160201,000000,31.872,31.987,31.724,31.987,220378,0
CFA.US,D,20160202,000000,31.896,31.896,31.325,31.367,2306,0
CFA.US,D,20160203,000000,30.894,31.518,30.894,31.518,599,0
CFA.US,D,20160204,000000,31.589,31.592,31.517,31.582,6035,0
CFA.US,D,20160205,000000,31.216,31.321,31.154,31.154,686,0
CFA.US,D,20160208,000000,31.358,31.358,30.255,30.437,4291,0
CFA.US,D,20160209,000000,30.591,30.872,30.524,30.872,3605,0
CFA.US,D,20160210,000000,30.995,31.051,30.736,30.736,3899,0
CFA.US,D,20160211,000000,30.362,30.409,30.161,30.382,6675,0
CFA.US,D,20160212,000000,30.749,30.759,30.583,30.759,1674,0
CFA.US,D,20160216,000000,30.908,31.481,30.908,31.475,126036,0
CFA.US,D,20160217,000000,31.95,32.014,31.929,31.98,4186,0
CFA.US,D,20160218,000000,31.876,31.997,31.867,31.915,2224,0
CFA.US,D,20160219,000000,31.706,31.915,31.706,31.902,6763,0
CFA.US,D,20160222,000000,32.301,32.377,32.291,32.377,2825,0
CFA.US,D,20160223,000000,32.141,32.141,32.033,32.033,699,0
CFA.US,D,20160224,000000,31.667,32.231,31.64,32.231,5429,0
CFA.US,D,20160225,000000,32.377,32.631,32.234,32.612,5267,0
CFA.US,D,20160226,000000,32.76,32.769,32.676,32.693,6709,0
CFA.US,D,20160229,000000,32.649,32.736,32.48,32.499,2783,0
CFA.US,D,20160301,000000,32.775,32.775,32.756,32.756,284,0
CFA.US,D,20160302,000000,33.156,33.156,32.981,33.003,2128,0
CFA.US,D,20160303,000000,33.113,33.262,33.113,33.262,1421,0
CFA.US,D,20160304,000000,33.618,33.683,33.459,33.534,7010,0
CFA.US,D,20160307,000000,33.609,33.645,33.528,33.618,1834,0
CFA.US,D,20160308,000000,33.307,33.415,33.287,33.354,8572,0
CFA.US,D,20160309,000000,33.364,33.364,33.364,33.364,309,0
CFA.US,D,20160310,000000,33.183,33.418,33.183,33.331,2431,0
CFA.US,D,20160311,000000,33.78,33.939,33.78,33.939,3105,0
CFA.US,D,20160314,000000,33.828,33.959,33.828,33.959,2705,0
CFA.US,D,20160315,000000,33.682,33.76,33.672,33.759,130492,0
CFA.US,D,20160316,000000,33.721,33.939,33.721,33.939,2311,0
CFA.US,D,20160317,000000,34.017,34.196,34.008,34.196,2953,0
CFA.US,D,20160318,000000,34.486,34.505,34.405,34.465,13779,0
CFA.US,D,20160321,000000,34.629,34.629,34.338,34.442,2872,0
CFA.US,D,20160322,000000,34.39,34.509,34.39,34.477,10326,0
CFA.US,D,20160323,000000,34.329,34.363,34.26,34.355,6116,0
CFA.US,D,20160324,000000,33.988,34.042,33.897,34.042,3061,0
CFA.US,D,20160328,000000,34.39,34.39,34.14,34.252,38806,0
CFA.US,D,20160329,000000,34.252,34.252,34.242,34.242,890,0
CFA.US,D,20160330,000000,34.736,34.762,34.689,34.689,10183,0
CFA.US,D,20160331,000000,34.736,34.771,34.648,34.689,8916,0
CFA.US,D,20160401,000000,34.591,34.843,34.582,34.843,143562,0
CFA.US,D,20160404,000000,34.859,34.859,34.791,34.791,3235,0
CFA.US,D,20160405,000000,34.42,34.449,34.326,34.355,6294,0
CFA.US,D,20160406,000000,34.342,34.639,34.342,34.639,2906,0
CFA.US,D,20160407,000000,34.659,34.659,34.111,34.159,5147,0
CFA.US,D,20160408,000000,34.5,34.504,34.234,34.234,7532,0
CFA.US,D,20160411,000000,34.529,34.552,34.29,34.29,4299,0
CFA.US,D,20160412,000000,34.373,34.515,34.188,34.477,16521,0
CFA.US,D,20160413,000000,34.601,34.895,34.601,34.895,4582,0
CFA.US,D,20160414,000000,35.105,35.105,34.868,34.886,5552,0
CFA.US,D,20160415,000000,34.762,34.914,34.762,34.905,2334,0
CFA.US,D,20160418,000000,34.829,35.114,34.829,35.077,5436,0
CFA.US,D,20160419,000000,35.207,35.302,35.077,35.185,5495,0
CFA.US,D,20160420,000000,35.245,35.378,35.142,35.378,4240,0
CFA.US,D,20160421,000000,35.283,35.283,35.019,35.046,7278,0
CFA.US,D,20160422,000000,35.216,35.235,35.061,35.216,6293,0
CFA.US,D,20160425,000000,35.331,35.331,34.989,35.085,1068,0
CFA.US,D,20160426,000000,35.224,35.349,35.179,35.292,5841,0
CFA.US,D,20160427,000000,35.359,35.578,35.292,35.578,48750,0
CFA.US,D,20160428,000000,35.761,35.761,35.095,35.095,35188,0
CFA.US,D,20160429,000000,35.16,35.16,34.679,34.699,6544,0
CFA.US,D,20160502,000000,34.883,35.133,34.883,35.133,5255,0
CFA.US,D,20160503,000000,34.891,34.891,34.669,34.791,2485,0
CFA.US,D,20160504,000000,34.619,34.726,34.496,34.591,53670,0
CFA.US,D,20160505,000000,34.609,34.629,34.496,34.515,4026,0
CFA.US,D,20160506,000000,34.39,34.659,34.39,34.629,2262,0
CFA.US,D,20160509,000000,34.736,34.791,34.699,34.746,3684,0
CFA.US,D,20160510,000000,34.925,35.142,34.925,35.142,7965,0
CFA.US,D,20160511,000000,35.019,35.019,34.829,34.835,3023,0
CFA.US,D,20160512,000000,34.707,34.859,34.644,34.819,1903,0
CFA.US,D,20160513,000000,34.736,34.791,34.439,34.479,5229,0
CFA.US,D,20160516,000000,34.609,34.81,34.609,34.781,4814,0
CFA.US,D,20160517,000000,34.736,34.819,34.439,34.535,32817,0
CFA.US,D,20160518,000000,34.428,34.745,34.333,34.539,5970,0
CFA.US,D,20160519,000000,34.31,34.39,34.212,34.382,1967,0
CFA.US,D,20160520,000000,34.679,34.755,34.669,34.707,7423,0
CFA.US,D,20160523,000000,34.716,34.762,34.619,34.619,8988,0
CFA.US,D,20160524,000000,34.757,35.133,34.757,35.133,9180,0
CFA.US,D,20160525,000000,35.302,35.331,35.235,35.322,3166,0
CFA.US,D,20160526,000000,35.369,35.369,35.216,35.292,4261,0
CFA.US,D,20160527,000000,35.5,35.5,35.407,35.491,4570,0
CFA.US,D,20160531,000000,35.578,35.588,35.378,35.52,2905,0
CFA.US,D,20160601,000000,35.441,35.644,35.436,35.644,3964,0
CFA.US,D,20160602,000000,35.701,35.737,35.539,35.737,2011,0
CFA.US,D,20160603,000000,35.407,35.662,35.407,35.653,2261,0
CFA.US,D,20160606,000000,35.768,35.841,35.741,35.824,4678,0
CFA.US,D,20160607,000000,35.816,35.918,35.766,35.918,7895,0
CFA.US,D,20160608,000000,36.013,36.013,35.936,35.993,3646,0
CFA.US,D,20160609,000000,36.042,36.042,35.768,35.952,4136,0
CFA.US,D,20160610,000000,35.54,35.629,35.472,35.472,4351,0
CFA.US,D,20160613,000000,35.456,35.464,35.165,35.165,4059,0
CFA.US,D,20160614,000000,35.211,35.211,34.927,35.031,70936,0
CFA.US,D,20160615,000000,35.183,35.211,35.022,35.041,30216,0
CFA.US,D,20160616,000000,34.783,35.107,34.661,35.098,7132,0
CFA.US,D,20160617,000000,34.898,35.108,34.898,35.108,9734,0
CFA.US,D,20160620,000000,35.239,35.612,35.239,35.343,16828,0
CFA.US,D,20160621,000000,35.478,35.478,35.316,35.412,6198,0
CFA.US,D,20160622,000000,35.412,35.544,35.333,35.333,7067,0
CFA.US,D,20160623,000000,35.648,35.837,35.648,35.829,6449,0
CFA.US,D,20160624,000000,34.329,35.041,34.329,34.469,14254,0
