<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20140417,000000,45.412,45.475,45.385,45.465,71061,0
VTIP.US,D,20140421,000000,45.522,45.548,45.456,45.512,171143,0
VTIP.US,D,20140422,000000,45.447,45.465,45.43,45.456,113533,0
VTIP.US,D,20140423,000000,45.485,45.505,45.447,45.495,69185,0
VTIP.US,D,20140424,000000,45.456,45.512,45.447,45.465,71018,0
VTIP.US,D,20140425,000000,45.54,45.54,45.456,45.485,48560,0
VTIP.US,D,20140428,000000,45.475,45.485,45.43,45.455,92335,0
VTIP.US,D,20140429,000000,45.447,45.465,45.43,45.456,55215,0
VTIP.US,D,20140430,000000,45.485,45.522,45.447,45.505,114911,0
VTIP.US,D,20140501,000000,45.522,45.558,45.505,45.54,158241,0
VTIP.US,D,20140502,000000,45.529,45.558,45.476,45.54,38747,0
VTIP.US,D,20140505,000000,45.558,45.576,45.512,45.531,79764,0
VTIP.US,D,20140506,000000,45.522,45.54,45.475,45.498,93389,0
VTIP.US,D,20140507,000000,45.512,45.54,45.495,45.539,87186,0
VTIP.US,D,20140508,000000,45.548,45.586,45.531,45.586,51586,0
VTIP.US,D,20140509,000000,45.577,45.605,45.548,45.586,170546,0
VTIP.US,D,20140512,000000,45.577,45.595,45.522,45.558,130181,0
VTIP.US,D,20140513,000000,45.586,45.595,45.548,45.595,70874,0
VTIP.US,D,20140514,000000,45.65,45.712,45.648,45.696,122705,0
VTIP.US,D,20140515,000000,45.696,45.742,45.686,45.724,138386,0
VTIP.US,D,20140516,000000,45.77,45.789,45.732,45.751,99447,0
VTIP.US,D,20140519,000000,45.77,45.779,45.724,45.732,85078,0
VTIP.US,D,20140520,000000,45.742,45.789,45.724,45.779,58352,0
VTIP.US,D,20140521,000000,45.779,45.806,45.742,45.789,92295,0
VTIP.US,D,20140522,000000,45.76,45.807,45.742,45.789,119074,0
VTIP.US,D,20140523,000000,45.862,45.862,45.806,45.842,54204,0
VTIP.US,D,20140527,000000,45.823,45.842,45.789,45.823,91361,0
VTIP.US,D,20140528,000000,45.842,45.888,45.823,45.888,103500,0
VTIP.US,D,20140529,000000,45.888,45.915,45.833,45.862,100146,0
VTIP.US,D,20140530,000000,45.833,45.842,45.815,45.837,85676,0
VTIP.US,D,20140602,000000,45.823,45.823,45.75,45.779,137825,0
VTIP.US,D,20140603,000000,45.751,45.779,45.686,45.714,83297,0
VTIP.US,D,20140604,000000,45.696,45.742,45.676,45.705,79552,0
VTIP.US,D,20140605,000000,45.724,45.77,45.696,45.732,47758,0
VTIP.US,D,20140606,000000,45.779,45.789,45.714,45.732,65317,0
VTIP.US,D,20140609,000000,45.732,45.751,45.705,45.742,115063,0
VTIP.US,D,20140610,000000,45.724,45.742,45.696,45.724,121671,0
VTIP.US,D,20140611,000000,45.751,45.76,45.714,45.751,102240,0
VTIP.US,D,20140612,000000,45.789,45.823,45.751,45.815,104686,0
VTIP.US,D,20140613,000000,45.724,45.77,45.714,45.77,82589,0
VTIP.US,D,20140616,000000,45.789,45.789,45.715,45.76,64859,0
VTIP.US,D,20140617,000000,45.76,45.779,45.732,45.76,94129,0
VTIP.US,D,20140618,000000,45.833,45.888,45.779,45.888,377090,0
VTIP.US,D,20140619,000000,45.934,45.934,45.855,45.898,114861,0
VTIP.US,D,20140620,000000,45.852,45.962,45.852,45.962,109385,0
VTIP.US,D,20140623,000000,45.962,45.962,45.898,45.907,96323,0
VTIP.US,D,20140624,000000,47.814,47.814,45.884,45.952,82031,0
VTIP.US,D,20140625,000000,46.045,46.045,45.924,45.934,136505,0
VTIP.US,D,20140626,000000,45.924,45.971,45.924,45.962,103440,0
VTIP.US,D,20140627,000000,45.962,45.99,45.953,45.99,78479,0
VTIP.US,D,20140630,000000,45.952,45.999,45.952,45.971,186265,0
VTIP.US,D,20140701,000000,45.962,45.971,45.924,45.924,94311,0
VTIP.US,D,20140702,000000,45.915,45.924,45.881,45.907,115022,0
VTIP.US,D,20140703,000000,45.888,45.915,45.871,45.915,49726,0
VTIP.US,D,20140707,000000,45.924,45.934,45.881,45.888,126552,0
VTIP.US,D,20140708,000000,45.907,45.943,45.881,45.888,75823,0
VTIP.US,D,20140709,000000,45.871,45.924,45.833,45.888,115053,0
VTIP.US,D,20140710,000000,45.952,45.999,45.888,45.888,95482,0
VTIP.US,D,20140711,000000,45.962,45.988,45.925,45.938,392561,0
VTIP.US,D,20140714,000000,45.907,45.924,45.888,45.898,86059,0
VTIP.US,D,20140715,000000,45.898,45.934,45.823,45.852,84509,0
VTIP.US,D,20140716,000000,45.852,45.852,45.823,45.842,76341,0
VTIP.US,D,20140717,000000,45.852,45.915,45.833,45.915,95423,0
VTIP.US,D,20140718,000000,45.898,45.898,45.862,45.871,70429,0
VTIP.US,D,20140721,000000,45.888,45.907,45.862,45.888,90867,0
VTIP.US,D,20140722,000000,45.871,45.871,45.823,45.852,99718,0
VTIP.US,D,20140723,000000,45.852,45.856,45.823,45.842,55488,0
VTIP.US,D,20140724,000000,45.796,45.815,45.779,45.796,92160,0
VTIP.US,D,20140725,000000,45.852,45.881,45.823,45.871,96243,0
VTIP.US,D,20140728,000000,45.888,45.898,45.833,45.852,157320,0
VTIP.US,D,20140729,000000,45.862,45.881,45.833,45.881,91452,0
VTIP.US,D,20140730,000000,45.833,45.862,45.796,45.823,95937,0
VTIP.US,D,20140731,000000,45.789,45.852,45.779,45.815,493512,0
VTIP.US,D,20140801,000000,45.815,45.907,45.815,45.898,122010,0
VTIP.US,D,20140804,000000,45.888,45.898,45.833,45.862,119167,0
VTIP.US,D,20140805,000000,45.796,45.871,45.796,45.823,203638,0
VTIP.US,D,20140806,000000,45.881,45.898,45.833,45.862,139877,0
VTIP.US,D,20140807,000000,45.862,45.923,45.833,45.907,58817,0
VTIP.US,D,20140808,000000,45.915,45.924,45.863,45.893,94450,0
VTIP.US,D,20140811,000000,45.888,45.915,45.855,45.907,110111,0
VTIP.US,D,20140812,000000,45.907,45.924,45.871,45.888,72866,0
VTIP.US,D,20140813,000000,45.888,45.944,45.888,45.944,154851,0
VTIP.US,D,20140814,000000,45.962,45.98,45.881,45.915,117033,0
VTIP.US,D,20140815,000000,45.888,45.944,45.881,45.898,66508,0
VTIP.US,D,20140818,000000,45.888,45.898,45.823,45.862,164857,0
VTIP.US,D,20140819,000000,45.871,45.888,45.796,45.823,129113,0
VTIP.US,D,20140820,000000,45.815,45.833,45.732,45.732,109215,0
VTIP.US,D,20140821,000000,45.76,45.789,45.732,45.77,82468,0
VTIP.US,D,20140822,000000,45.796,45.804,45.705,45.742,79907,0
VTIP.US,D,20140825,000000,45.724,45.742,45.696,45.724,95346,0
VTIP.US,D,20140826,000000,45.76,45.76,45.705,45.742,112120,0
VTIP.US,D,20140827,000000,45.77,45.779,45.735,45.76,99795,0
VTIP.US,D,20140828,000000,45.806,45.806,45.742,45.76,76118,0
VTIP.US,D,20140829,000000,45.742,45.795,45.742,45.779,53955,0
VTIP.US,D,20140902,000000,45.724,45.751,45.676,45.686,96614,0
VTIP.US,D,20140903,000000,45.65,45.724,45.65,45.686,264589,0
VTIP.US,D,20140904,000000,45.714,45.736,45.666,45.686,75348,0
VTIP.US,D,20140905,000000,45.714,45.742,45.659,45.666,77703,0
VTIP.US,D,20140908,000000,45.666,45.683,45.595,45.595,130977,0
VTIP.US,D,20140909,000000,45.586,45.586,45.54,45.558,122799,0
VTIP.US,D,20140910,000000,45.505,45.522,45.475,45.475,87949,0
VTIP.US,D,20140911,000000,45.531,45.558,45.485,45.522,104209,0
VTIP.US,D,20140912,000000,45.495,45.54,45.475,45.522,121619,0
VTIP.US,D,20140915,000000,45.495,45.54,45.495,45.512,103508,0
VTIP.US,D,20140916,000000,45.512,45.568,45.512,45.548,332558,0
VTIP.US,D,20140917,000000,45.495,45.522,45.319,45.355,138794,0
VTIP.US,D,20140918,000000,45.338,45.412,45.283,45.319,100986,0
VTIP.US,D,20140919,000000,45.258,45.328,45.258,45.319,114606,0
VTIP.US,D,20140922,000000,45.319,45.328,45.266,45.301,74282,0
VTIP.US,D,20140923,000000,45.319,45.355,45.296,45.355,71952,0
VTIP.US,D,20140924,000000,45.365,45.402,45.328,45.328,100934,0
VTIP.US,D,20140925,000000,45.394,45.412,45.355,45.403,103493,0
VTIP.US,D,20140926,000000,45.355,45.355,45.311,45.338,72145,0
VTIP.US,D,20140929,000000,45.319,45.384,45.319,45.328,123878,0
VTIP.US,D,20140930,000000,45.311,45.374,45.283,45.283,176757,0
VTIP.US,D,20141001,000000,45.375,45.438,45.34,45.412,91349,0
VTIP.US,D,20141002,000000,45.385,45.438,45.355,45.365,102146,0
VTIP.US,D,20141003,000000,45.292,45.355,45.266,45.266,137171,0
VTIP.US,D,20141006,000000,45.266,45.338,45.266,45.311,90152,0
VTIP.US,D,20141007,000000,45.338,45.394,45.319,45.365,77245,0
VTIP.US,D,20141008,000000,45.391,45.512,45.338,45.512,568095,0
VTIP.US,D,20141009,000000,45.522,45.532,45.438,45.438,106746,0
VTIP.US,D,20141010,000000,45.447,45.475,45.412,45.456,87979,0
VTIP.US,D,20141013,000000,45.505,45.522,45.447,45.447,113966,0
VTIP.US,D,20141014,000000,45.43,45.447,45.403,45.403,100498,0
VTIP.US,D,20141015,000000,45.522,45.659,45.348,45.43,127508,0
VTIP.US,D,20141016,000000,45.412,45.447,45.348,45.43,151403,0
VTIP.US,D,20141017,000000,45.375,45.438,45.355,45.422,117428,0
VTIP.US,D,20141020,000000,45.412,45.456,45.394,45.422,131792,0
VTIP.US,D,20141021,000000,45.412,45.438,45.385,45.43,77383,0
VTIP.US,D,20141022,000000,45.456,45.456,45.385,45.422,237786,0
VTIP.US,D,20141023,000000,45.385,45.394,45.348,45.355,314335,0
VTIP.US,D,20141024,000000,45.348,45.385,45.311,45.365,193333,0
VTIP.US,D,20141027,000000,45.355,45.375,45.319,45.355,106145,0
VTIP.US,D,20141028,000000,45.311,45.385,45.311,45.355,101592,0
VTIP.US,D,20141029,000000,45.338,45.405,45.248,45.3,75574,0
VTIP.US,D,20141030,000000,45.283,45.338,45.242,45.283,95387,0
VTIP.US,D,20141031,000000,45.348,45.355,45.292,45.319,79622,0
VTIP.US,D,20141103,000000,45.318,45.385,45.266,45.307,100991,0
VTIP.US,D,20141104,000000,45.292,45.319,45.266,45.275,99438,0
VTIP.US,D,20141105,000000,45.258,45.354,45.238,45.311,100573,0
VTIP.US,D,20141106,000000,45.275,45.328,45.258,45.311,56331,0
VTIP.US,D,20141107,000000,45.355,45.408,45.355,45.394,95071,0
VTIP.US,D,20141110,000000,45.403,45.422,45.319,45.338,91819,0
VTIP.US,D,20141111,000000,45.319,45.394,45.311,45.385,107651,0
VTIP.US,D,20141112,000000,45.338,45.385,45.311,45.311,173465,0
VTIP.US,D,20141113,000000,45.319,45.374,45.298,45.311,78538,0
VTIP.US,D,20141114,000000,45.275,45.359,45.266,45.338,92161,0
VTIP.US,D,20141117,000000,45.319,45.328,45.266,45.277,78432,0
VTIP.US,D,20141118,000000,45.301,45.319,45.266,45.301,110788,0
VTIP.US,D,20141119,000000,45.258,45.292,45.214,45.228,95809,0
VTIP.US,D,20141120,000000,45.283,45.292,45.238,45.275,117235,0
VTIP.US,D,20141121,000000,45.319,45.338,45.292,45.319,126934,0
VTIP.US,D,20141124,000000,45.301,45.355,45.292,45.319,224829,0
VTIP.US,D,20141125,000000,45.326,45.326,45.266,45.292,187056,0
VTIP.US,D,20141126,000000,45.248,45.301,45.248,45.301,99324,0
VTIP.US,D,20141128,000000,45.174,45.248,45.165,45.248,37457,0
VTIP.US,D,20141201,000000,45.208,45.248,45.174,45.215,101444,0
VTIP.US,D,20141202,000000,45.146,45.199,45.099,45.124,81823,0
VTIP.US,D,20141203,000000,45.08,45.105,45.058,45.09,132891,0
VTIP.US,D,20141204,000000,45.09,45.111,45.064,45.107,68653,0
VTIP.US,D,20141205,000000,45.027,45.053,44.916,44.962,105070,0
VTIP.US,D,20141208,000000,44.916,44.944,44.871,44.925,141352,0
VTIP.US,D,20141209,000000,44.906,44.987,44.906,44.934,154629,0
VTIP.US,D,20141210,000000,44.934,44.98,44.898,44.971,214845,0
VTIP.US,D,20141211,000000,44.906,44.944,44.853,44.871,215954,0
VTIP.US,D,20141212,000000,44.824,44.88,44.789,44.853,160776,0
VTIP.US,D,20141215,000000,44.76,44.824,44.725,44.725,110431,0
VTIP.US,D,20141216,000000,44.742,44.814,44.734,44.768,108140,0
VTIP.US,D,20141217,000000,44.778,44.843,44.658,44.697,692343,0
VTIP.US,D,20141218,000000,44.683,44.702,44.609,44.635,159402,0
VTIP.US,D,20141219,000000,44.663,44.709,44.627,44.643,227352,0
VTIP.US,D,20141222,000000,44.663,44.702,44.643,44.692,532228,0
VTIP.US,D,20141223,000000,44.635,44.677,44.589,44.589,246182,0
VTIP.US,D,20141224,000000,44.579,44.589,44.515,44.571,126156,0
VTIP.US,D,20141226,000000,44.524,44.609,44.515,44.515,175859,0
VTIP.US,D,20141229,000000,44.34,44.635,44.213,44.589,1488429,0
VTIP.US,D,20141230,000000,44.589,44.643,44.515,44.515,412924,0
VTIP.US,D,20141231,000000,44.553,44.663,44.544,44.609,211464,0
VTIP.US,D,20150102,000000,44.635,44.747,44.579,44.692,103823,0
VTIP.US,D,20150105,000000,44.663,44.7,44.599,44.643,158390,0
VTIP.US,D,20150106,000000,44.579,44.643,44.544,44.544,250358,0
VTIP.US,D,20150107,000000,44.563,44.619,44.524,44.619,366690,0
VTIP.US,D,20150108,000000,44.619,44.673,44.619,44.673,194530,0
VTIP.US,D,20150109,000000,44.653,44.721,44.619,44.711,134304,0
VTIP.US,D,20150112,000000,44.692,44.73,44.653,44.683,214756,0
VTIP.US,D,20150113,000000,44.619,44.683,44.619,44.683,106058,0
VTIP.US,D,20150114,000000,44.692,44.79,44.643,44.757,214085,0
VTIP.US,D,20150115,000000,44.829,44.913,44.802,44.913,304201,0
VTIP.US,D,20150116,000000,44.839,44.895,44.802,44.802,2130788,0
VTIP.US,D,20150120,000000,44.829,44.858,44.784,44.82,373106,0
VTIP.US,D,20150121,000000,44.807,44.858,44.757,44.792,313866,0
VTIP.US,D,20150122,000000,44.79,44.858,44.721,44.757,987900,0
VTIP.US,D,20150123,000000,44.757,44.868,44.757,44.839,309977,0
VTIP.US,D,20150126,000000,44.849,44.868,44.802,44.868,368071,0
VTIP.US,D,20150127,000000,44.941,44.949,44.858,44.941,169299,0
VTIP.US,D,20150128,000000,44.941,44.968,44.868,44.949,182744,0
VTIP.US,D,20150129,000000,44.913,44.949,44.887,44.932,114599,0
VTIP.US,D,20150130,000000,45.035,45.071,44.949,45.062,438414,0
VTIP.US,D,20150202,000000,45.053,45.106,45.016,45.088,128289,0
VTIP.US,D,20150203,000000,45.088,45.145,45.037,45.098,177638,0
VTIP.US,D,20150204,000000,45.079,45.098,45.007,45.088,267190,0
VTIP.US,D,20150205,000000,45.088,45.088,45.035,45.035,229516,0
VTIP.US,D,20150206,000000,44.949,44.997,44.849,44.887,206716,0
VTIP.US,D,20150209,000000,44.903,44.91,44.839,44.856,91606,0
VTIP.US,D,20150210,000000,44.849,44.868,44.757,44.802,174626,0
VTIP.US,D,20150211,000000,44.747,44.811,44.711,44.774,168003,0
VTIP.US,D,20150212,000000,44.802,45.033,44.739,44.792,107581,0
VTIP.US,D,20150213,000000,44.784,44.792,44.739,44.765,151029,0
VTIP.US,D,20150217,000000,45.106,45.106,44.635,44.692,206753,0
VTIP.US,D,20150218,000000,44.711,44.802,44.663,44.765,145581,0
VTIP.US,D,20150219,000000,44.702,44.747,44.643,44.692,187313,0
VTIP.US,D,20150220,000000,44.765,44.802,44.673,44.711,219930,0
VTIP.US,D,20150223,000000,44.721,44.739,44.683,44.721,195600,0
VTIP.US,D,20150224,000000,44.739,44.784,44.663,44.784,233709,0
VTIP.US,D,20150225,000000,44.765,44.82,44.721,44.784,212186,0
VTIP.US,D,20150226,000000,44.868,44.895,44.792,44.829,149059,0
VTIP.US,D,20150227,000000,44.887,44.978,44.849,44.968,262869,0
VTIP.US,D,20150302,000000,44.968,44.978,44.82,44.839,194655,0
VTIP.US,D,20150303,000000,44.878,44.903,44.839,44.887,142855,0
VTIP.US,D,20150304,000000,44.878,44.903,44.839,44.895,130958,0
VTIP.US,D,20150305,000000,44.887,44.903,44.802,44.82,128581,0
VTIP.US,D,20150306,000000,44.757,44.765,44.683,44.683,137340,0
VTIP.US,D,20150309,000000,44.73,44.739,44.683,44.692,116900,0
VTIP.US,D,20150310,000000,44.663,44.702,44.619,44.643,235964,0
VTIP.US,D,20150311,000000,44.673,44.711,44.619,44.663,221149,0
VTIP.US,D,20150312,000000,44.702,44.829,44.627,44.643,135177,0
VTIP.US,D,20150313,000000,44.599,44.619,44.571,44.571,129232,0
VTIP.US,D,20150316,000000,44.589,44.619,44.507,44.534,144043,0
VTIP.US,D,20150317,000000,44.479,44.534,44.443,44.469,127392,0
VTIP.US,D,20150318,000000,44.498,44.811,44.433,44.784,164483,0
VTIP.US,D,20150319,000000,44.692,44.73,44.635,44.721,165348,0
VTIP.US,D,20150320,000000,44.702,44.774,44.692,44.721,139286,0
VTIP.US,D,20150323,000000,44.747,44.747,44.711,44.739,157561,0
VTIP.US,D,20150324,000000,44.792,44.811,44.721,44.811,131174,0
VTIP.US,D,20150325,000000,44.82,44.849,44.774,44.829,146317,0
VTIP.US,D,20150326,000000,44.849,44.887,44.757,44.811,138313,0
VTIP.US,D,20150327,000000,44.792,44.839,44.757,44.757,138096,0
VTIP.US,D,20150330,000000,44.784,44.784,44.711,44.757,108249,0
VTIP.US,D,20150331,000000,44.757,44.829,44.721,44.811,171513,0
VTIP.US,D,20150401,000000,44.858,44.941,44.82,44.903,152263,0
VTIP.US,D,20150402,000000,44.903,44.922,44.858,44.913,104140,0
VTIP.US,D,20150406,000000,45.016,45.062,44.978,45.025,108034,0
VTIP.US,D,20150407,000000,45.016,45.041,44.949,44.968,330931,0
VTIP.US,D,20150408,000000,44.978,44.997,44.895,44.959,119928,0
VTIP.US,D,20150409,000000,44.968,44.988,44.868,44.922,135888,0
VTIP.US,D,20150410,000000,44.887,44.922,44.858,44.895,124901,0
VTIP.US,D,20150413,000000,44.895,44.932,44.878,44.932,227529,0
VTIP.US,D,20150414,000000,44.968,44.988,44.922,44.949,413316,0
VTIP.US,D,20150415,000000,44.988,45.053,44.988,45.025,318698,0
VTIP.US,D,20150416,000000,45.043,45.079,44.989,45.062,80171,0
VTIP.US,D,20150417,000000,45.173,45.173,45.071,45.154,121119,0
VTIP.US,D,20150420,000000,45.164,45.173,45.106,45.145,143043,0
VTIP.US,D,20150421,000000,45.062,45.116,45.025,45.043,2536205,0
VTIP.US,D,20150422,000000,45.062,45.071,45.016,45.053,245755,0
VTIP.US,D,20150423,000000,45.098,45.136,45.053,45.088,290034,0
VTIP.US,D,20150424,000000,45.145,45.173,45.116,45.154,102194,0
VTIP.US,D,20150427,000000,45.154,45.173,45.126,45.154,107169,0
VTIP.US,D,20150428,000000,45.126,45.136,45.088,45.106,144263,0
VTIP.US,D,20150429,000000,45.079,45.098,45.016,45.062,141557,0
VTIP.US,D,20150430,000000,45.079,45.116,45.043,45.106,146100,0
VTIP.US,D,20150501,000000,45.071,45.116,45.035,45.043,108142,0
VTIP.US,D,20150504,000000,45.043,45.071,44.997,45.025,151938,0
VTIP.US,D,20150505,000000,45.079,45.079,45.007,45.053,201142,0
VTIP.US,D,20150506,000000,45.053,45.053,44.959,44.988,202136,0
VTIP.US,D,20150507,000000,44.978,45.01,44.922,44.959,177533,0
VTIP.US,D,20150508,000000,45.053,45.079,44.997,45.053,79268,0
VTIP.US,D,20150511,000000,44.997,45.025,44.922,44.922,115820,0
VTIP.US,D,20150512,000000,44.959,44.988,44.923,44.978,145535,0
VTIP.US,D,20150513,000000,44.978,45.071,44.978,45.007,151938,0
VTIP.US,D,20150514,000000,45.043,45.062,45.016,45.053,166754,0
VTIP.US,D,20150515,000000,45.053,45.106,45.043,45.098,148795,0
VTIP.US,D,20150518,000000,45.071,45.098,45.035,45.043,117366,0
VTIP.US,D,20150519,000000,44.978,44.997,44.941,44.949,171837,0
VTIP.US,D,20150520,000000,44.988,45.053,44.941,44.997,172378,0
VTIP.US,D,20150521,000000,45.043,45.071,45.007,45.062,121659,0
VTIP.US,D,20150522,000000,45.088,45.098,45.035,45.098,93759,0
VTIP.US,D,20150526,000000,44.988,45.098,44.988,45.043,174849,0
VTIP.US,D,20150527,000000,45.007,45.016,44.941,44.978,99382,0
VTIP.US,D,20150528,000000,44.978,44.988,44.941,44.987,118940,0
VTIP.US,D,20150529,000000,44.997,45.088,44.988,45.079,127607,0
VTIP.US,D,20150601,000000,45.062,45.062,44.977,44.988,101312,0
VTIP.US,D,20150602,000000,44.978,44.988,44.949,44.959,79292,0
VTIP.US,D,20150603,000000,44.949,44.959,44.903,44.941,169782,0
VTIP.US,D,20150604,000000,44.903,44.988,44.895,44.932,153560,0
VTIP.US,D,20150605,000000,44.839,44.913,44.802,44.887,183407,0
VTIP.US,D,20150608,000000,44.895,44.949,44.887,44.903,166322,0
VTIP.US,D,20150609,000000,44.932,44.968,44.895,44.922,181734,0
VTIP.US,D,20150610,000000,44.913,44.983,44.887,44.887,152108,0
VTIP.US,D,20150611,000000,44.932,44.949,44.887,44.922,191893,0
VTIP.US,D,20150612,000000,44.913,44.978,44.868,44.913,671124,0
VTIP.US,D,20150615,000000,44.997,45.016,44.932,44.978,175295,0
VTIP.US,D,20150616,000000,44.959,45.053,44.941,45.016,130527,0
VTIP.US,D,20150617,000000,45.043,45.116,44.949,45.106,173784,0
VTIP.US,D,20150618,000000,45.098,45.106,45.025,45.053,503614,0
VTIP.US,D,20150619,000000,45.071,45.106,45.035,45.079,439053,0
VTIP.US,D,20150622,000000,45.007,45.079,44.988,44.997,121443,0
VTIP.US,D,20150623,000000,44.941,45.035,44.941,45.007,104686,0
VTIP.US,D,20150624,000000,44.988,45.043,44.978,45.035,143935,0
VTIP.US,D,20150625,000000,44.988,45.016,44.968,44.997,116900,0
VTIP.US,D,20150626,000000,44.968,45.007,44.941,44.941,113117,0
VTIP.US,D,20150629,000000,44.959,45.035,44.959,45.016,198440,0
VTIP.US,D,20150630,000000,45.025,45.079,44.994,45.016,211393,0
VTIP.US,D,20150701,000000,45.016,45.035,44.968,44.978,224178,0
VTIP.US,D,20150702,000000,45.035,45.106,45.035,45.053,150098,0
VTIP.US,D,20150706,000000,45.071,45.106,45.035,45.071,142206,0
VTIP.US,D,20150707,000000,45.088,45.116,45.035,45.071,149992,0
VTIP.US,D,20150708,000000,45.053,45.098,45.043,45.088,139501,0
VTIP.US,D,20150709,000000,45.053,45.088,45.035,45.035,146747,0
VTIP.US,D,20150710,000000,45.035,45.079,44.968,45.035,303337,0
VTIP.US,D,20150713,000000,44.978,45.025,44.922,44.932,828469,0
VTIP.US,D,20150714,000000,44.988,45.025,44.931,44.978,90635,0
VTIP.US,D,20150715,000000,44.959,45.007,44.932,44.949,384657,0
VTIP.US,D,20150716,000000,44.922,44.988,44.922,44.941,110089,0
VTIP.US,D,20150717,000000,44.949,44.997,44.932,44.978,315665,0
VTIP.US,D,20150720,000000,44.922,44.941,44.858,44.922,109655,0
VTIP.US,D,20150721,000000,44.878,44.968,44.849,44.903,132365,0
VTIP.US,D,20150722,000000,44.959,44.997,44.895,44.949,76025,0
VTIP.US,D,20150723,000000,44.878,44.941,44.878,44.932,79593,0
VTIP.US,D,20150724,000000,44.941,44.968,44.858,44.913,67480,0
VTIP.US,D,20150727,000000,44.895,44.932,44.858,44.887,167509,0
VTIP.US,D,20150728,000000,44.878,44.913,44.849,44.858,116792,0
VTIP.US,D,20150729,000000,44.849,44.997,44.829,44.903,635872,0
VTIP.US,D,20150730,000000,44.913,44.932,44.849,44.903,107816,0
VTIP.US,D,20150731,000000,44.895,44.959,44.887,44.941,117765,0
VTIP.US,D,20150803,000000,44.903,44.922,44.849,44.858,128203,0
VTIP.US,D,20150804,000000,44.849,44.887,44.747,44.765,144908,0
VTIP.US,D,20150805,000000,44.802,44.82,44.721,44.739,126094,0
VTIP.US,D,20150806,000000,44.739,44.765,44.711,44.765,84105,0
VTIP.US,D,20150807,000000,44.73,44.757,44.702,44.711,374385,0
VTIP.US,D,20150810,000000,44.757,44.765,44.711,44.757,85323,0
VTIP.US,D,20150811,000000,44.82,44.839,44.765,44.784,306784,0
VTIP.US,D,20150812,000000,44.858,44.887,44.765,44.792,161132,0
VTIP.US,D,20150813,000000,44.711,44.757,44.702,44.711,116470,0
VTIP.US,D,20150814,000000,44.739,44.839,44.673,44.721,113117,0
VTIP.US,D,20150817,000000,44.747,44.784,44.663,44.663,445868,0
VTIP.US,D,20150818,000000,44.673,44.702,44.635,44.663,101760,0
VTIP.US,D,20150819,000000,44.619,44.692,44.553,44.643,128904,0
VTIP.US,D,20150820,000000,44.619,44.692,44.579,44.692,149452,0
VTIP.US,D,20150821,000000,44.663,44.711,44.599,44.663,181570,0
VTIP.US,D,20150824,000000,44.663,44.702,44.589,44.609,230200,0
VTIP.US,D,20150825,000000,44.609,44.692,44.579,44.627,543088,0
VTIP.US,D,20150826,000000,44.599,44.692,44.579,44.589,203630,0
VTIP.US,D,20150827,000000,44.663,44.702,44.599,44.643,193681,0
VTIP.US,D,20150828,000000,44.692,44.784,44.692,44.702,487285,0
VTIP.US,D,20150831,000000,44.702,44.802,44.683,44.765,88242,0
VTIP.US,D,20150901,000000,44.73,44.802,44.711,44.747,261270,0
VTIP.US,D,20150902,000000,44.747,44.774,44.663,44.702,1791687,0
VTIP.US,D,20150903,000000,44.702,44.774,44.702,44.702,168916,0
VTIP.US,D,20150904,000000,44.73,44.739,44.663,44.692,107061,0
VTIP.US,D,20150908,000000,44.673,44.692,44.635,44.673,172051,0
VTIP.US,D,20150909,000000,44.663,44.702,44.619,44.673,126202,0
VTIP.US,D,20150910,000000,44.643,44.711,44.643,44.711,101961,0
VTIP.US,D,20150911,000000,44.702,44.739,44.683,44.711,88891,0
VTIP.US,D,20150914,000000,44.711,44.747,44.663,44.711,108790,0
VTIP.US,D,20150915,000000,44.663,44.711,44.579,44.627,92353,0
VTIP.US,D,20150916,000000,44.609,44.702,44.589,44.643,115820,0
VTIP.US,D,20150917,000000,44.609,44.81,44.599,44.802,102503,0
VTIP.US,D,20150918,000000,44.802,44.82,44.747,44.774,108034,0
VTIP.US,D,20150921,000000,44.739,44.774,44.711,44.739,138961,0
VTIP.US,D,20150922,000000,44.711,44.802,44.692,44.784,185463,0
VTIP.US,D,20150923,000000,44.73,44.784,44.721,44.765,310149,0
VTIP.US,D,20150924,000000,44.784,44.802,44.702,44.73,134358,0
VTIP.US,D,20150925,000000,44.702,44.73,44.643,44.653,141557,0
VTIP.US,D,20150928,000000,44.619,44.683,44.579,44.599,110113,0
VTIP.US,D,20150929,000000,44.683,44.721,44.635,44.692,102950,0
VTIP.US,D,20150930,000000,44.702,44.774,44.663,44.739,288629,0
VTIP.US,D,20151001,000000,44.765,44.829,44.619,44.802,170538,0
VTIP.US,D,20151002,000000,44.868,44.922,44.829,44.895,147722,0
VTIP.US,D,20151005,000000,44.895,44.922,44.858,44.858,62491,0
VTIP.US,D,20151006,000000,44.913,44.978,44.878,44.959,72671,0
VTIP.US,D,20151007,000000,44.903,44.959,44.878,44.941,76132,0
VTIP.US,D,20151008,000000,44.941,44.988,44.895,44.959,87811,0
VTIP.US,D,20151009,000000,44.941,44.988,44.878,44.922,107708,0
VTIP.US,D,20151012,000000,44.922,44.968,44.878,44.968,442837,0
VTIP.US,D,20151013,000000,44.887,44.922,44.829,44.922,402286,0
