<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTF.US,D,20200714,000000,26.17,26.17,26.14,26.14,278,0
IBTF.US,D,20200716,000000,26.18,26.18,26.16,26.16,2771,0
IBTF.US,D,20200720,000000,26.16,26.16,26.15,26.15,842,0
IBTF.US,D,20200721,000000,26.17,26.18,26.17,26.17,4342,0
IBTF.US,D,20200722,000000,26.17,26.17,26.17,26.17,394,0
IBTF.US,D,20200723,000000,26.19,26.19,26.17,26.17,250,0
IBTF.US,D,20200724,000000,26.18,26.18,26.16,26.17,360,0
IBTF.US,D,20200727,000000,26.17,26.17,26.15,26.15,616,0
IBTF.US,D,20200728,000000,26.18,26.18,26.18,26.18,299,0
IBTF.US,D,20200730,000000,26.22,26.22,26.21,26.22,725,0
IBTF.US,D,20200731,000000,26.22,26.24,26.22,26.24,330,0
IBTF.US,D,20200803,000000,26.21,26.22,26.21,26.22,228,0
IBTF.US,D,20200804,000000,26.26,26.26,26.255,26.255,288,0
IBTF.US,D,20200805,000000,26.21,26.23,26.21,26.22,624,0
IBTF.US,D,20200807,000000,26.23,26.23,26.21,26.21,702,0
IBTF.US,D,20200810,000000,26.19,26.2,26.19,26.2,204,0
IBTF.US,D,20200812,000000,26.14,26.14,26.13,26.13,187,0
IBTF.US,D,20200813,000000,26.14,26.14,26.11,26.11,765,0
IBTF.US,D,20200814,000000,26.14,26.14,26.13,26.13,802,0
IBTF.US,D,20200817,000000,26.16,26.16,26.14,26.14,537,0
IBTF.US,D,20200818,000000,26.17,26.17,26.16,26.16,472,0
IBTF.US,D,20200819,000000,26.17,26.17,26.142,26.142,436,0
IBTF.US,D,20200820,000000,26.17,26.18,26.17,26.17,719,0
IBTF.US,D,20200821,000000,26.18,26.18,26.17,26.17,254,0
IBTF.US,D,20200824,000000,26.16,26.16,26.15,26.15,583,0
IBTF.US,D,20200825,000000,26.13,26.14,26.13,26.14,288,0
IBTF.US,D,20200827,000000,26.14,26.16,26.12,26.12,1233,0
IBTF.US,D,20200828,000000,26.17,26.17,26.16,26.16,643,0
IBTF.US,D,20200831,000000,26.18,26.18,26.16,26.16,250,0
IBTF.US,D,20200901,000000,26.17,26.17,26.17,26.17,214,0
IBTF.US,D,20200902,000000,26.16,26.17,26.16,26.17,605,0
IBTF.US,D,20200903,000000,26.2,26.2,26.193,26.193,356,0
IBTF.US,D,20200904,000000,26.15,26.15,26.12,26.12,627,0
IBTF.US,D,20200908,000000,26.14,26.16,26.14,26.15,1895,0
IBTF.US,D,20200909,000000,26.14,26.15,26.14,26.15,806,0
IBTF.US,D,20200910,000000,26.15,26.15,26.15,26.15,512,0
IBTF.US,D,20200911,000000,26.17,26.17,26.16,26.17,566,0
IBTF.US,D,20200914,000000,26.16,26.18,26.16,26.16,265,0
IBTF.US,D,20200915,000000,26.17,26.17,26.16,26.16,612,0
IBTF.US,D,20200916,000000,26.169,26.17,26.15,26.15,1443,0
IBTF.US,D,20200917,000000,26.16,26.17,26.15,26.15,664,0
IBTF.US,D,20200918,000000,26.16,26.16,26.14,26.14,657,0
IBTF.US,D,20200921,000000,26.18,26.18,26.16,26.16,298,0
IBTF.US,D,20200922,000000,26.17,26.17,26.15,26.15,554,0
IBTF.US,D,20200924,000000,26.17,26.17,26.16,26.16,513,0
IBTF.US,D,20200925,000000,26.19,26.19,26.17,26.17,350,0
IBTF.US,D,20200928,000000,26.18,26.18,26.17,26.17,351,0
IBTF.US,D,20200929,000000,26.19,26.19,26.19,26.19,4133,0
IBTF.US,D,20200930,000000,26.17,26.17,26.16,26.16,333,0
IBTF.US,D,20201001,000000,26.17,26.17,26.16,26.16,725,0
IBTF.US,D,20201002,000000,26.15,26.15,26.14,26.15,812,0
IBTF.US,D,20201005,000000,26.1,26.1,26.09,26.09,276,0
IBTF.US,D,20201007,000000,26.1,26.1,26.08,26.08,269,0
IBTF.US,D,20201008,000000,26.08,26.1,26.08,26.1,486,0
IBTF.US,D,20201012,000000,26.1,26.1,26.095,26.095,376,0
IBTF.US,D,20201013,000000,26.13,26.13,26.12,26.12,305,0
IBTF.US,D,20201014,000000,26.13,26.14,26.13,26.13,824,0
IBTF.US,D,20201015,000000,26.139,26.139,26.12,26.12,521,0
IBTF.US,D,20201016,000000,26.13,26.13,26.11,26.11,820,0
IBTF.US,D,20201019,000000,26.1,26.11,26.1,26.1,499,0
IBTF.US,D,20201020,000000,26.11,26.11,26.09,26.09,2484,0
IBTF.US,D,20201022,000000,26.07,26.07,26.045,26.045,971,0
IBTF.US,D,20201023,000000,26.06,26.06,26.055,26.055,872,0
IBTF.US,D,20201026,000000,26.08,26.08,26.08,26.08,515,0
IBTF.US,D,20201027,000000,26.1,26.1,26.1,26.1,234,0
IBTF.US,D,20201028,000000,26.115,26.115,26.1,26.1,297,0
IBTF.US,D,20201030,000000,26.06,26.07,26.055,26.055,581,0
IBTF.US,D,20201102,000000,26.07,26.07,26.04,26.04,1925,0
IBTF.US,D,20201104,000000,26.1,26.1,26.1,26.1,295,0
IBTF.US,D,20201105,000000,26.09,26.095,26.09,26.095,1002,0
IBTF.US,D,20201109,000000,25.99,25.99,25.979,25.987,1038,0
IBTF.US,D,20201110,000000,25.98,25.98,25.965,25.965,304,0
IBTF.US,D,20201112,000000,26.03,26.03,26.03,26.03,409,0
IBTF.US,D,20201113,000000,26.02,26.02,26.02,26.02,209,0
IBTF.US,D,20201117,000000,26.04,26.04,26.035,26.04,715,0
IBTF.US,D,20201118,000000,26.04,26.04,26.02,26.03,1198,0
IBTF.US,D,20201119,000000,26.05,26.05,26.04,26.04,231,0
IBTF.US,D,20201120,000000,26.06,26.06,26.04,26.055,439,0
IBTF.US,D,20201123,000000,26.03,26.04,26.03,26.04,270,0
IBTF.US,D,20201124,000000,26.035,26.04,26.03,26.04,615,0
IBTF.US,D,20201125,000000,26.06,26.06,26.045,26.045,214,0
IBTF.US,D,20201130,000000,26.08,26.08,26.071,26.075,543,0
IBTF.US,D,20201203,000000,26.01,26.03,26.01,26.03,800,0
IBTF.US,D,20201204,000000,25.98,26,25.98,26,103,0
IBTF.US,D,20201207,000000,26.04,26.04,26.03,26.03,46900,0
IBTF.US,D,20201208,000000,26.05,26.05,26.03,26.035,579,0
IBTF.US,D,20201209,000000,26.01,26.02,26.01,26.015,533,0
IBTF.US,D,20201210,000000,26.03,26.04,26.03,26.04,2244,0
IBTF.US,D,20201215,000000,26.069,26.07,26.065,26.065,918,0
IBTF.US,D,20201216,000000,26.06,26.065,26.06,26.065,362,0
IBTF.US,D,20201217,000000,26.08,26.08,26.055,26.055,527,0
IBTF.US,D,20201218,000000,26.05,26.05,26.05,26.05,20,0
IBTF.US,D,20201221,000000,26.06,26.06,26.05,26.05,133,0
IBTF.US,D,20201222,000000,26.069,26.08,26.06,26.07,1850,0
IBTF.US,D,20201223,000000,26.06,26.06,26.0502,26.06,1129,0
IBTF.US,D,20201224,000000,26.079,26.08,26.07,26.07,228,0
IBTF.US,D,20201229,000000,26.0799,26.08,26.0733,26.075,1874,0
IBTF.US,D,20201230,000000,26.06,26.08,26.06,26.08,564,0
IBTF.US,D,20201231,000000,26.1,26.1,26.08,26.09,1119,0
IBTF.US,D,20210104,000000,26.08,26.1,26.08,26.1,536,0
IBTF.US,D,20210105,000000,26.09,26.09,26.075,26.08,906,0
IBTF.US,D,20210106,000000,26.05,26.05,26.01,26.025,2338,0
IBTF.US,D,20210107,000000,26.01,26.01,25.98,25.995,2975,0
IBTF.US,D,20210108,000000,25.975,25.98,25.965,25.965,2564,0
IBTF.US,D,20210111,000000,25.96,25.96,25.95,25.95,723,0
IBTF.US,D,20210112,000000,25.94,25.954,25.916,25.954,2624,0
IBTF.US,D,20210113,000000,25.96,25.99,25.96,25.975,14121,0
IBTF.US,D,20210114,000000,25.99,25.995,25.96,25.97,4044,0
IBTF.US,D,20210115,000000,26.01,26.01,25.99,26,2558,0
IBTF.US,D,20210119,000000,25.999,26.02,25.999,26.01,137714,0
IBTF.US,D,20210120,000000,26.0099,26.02,26,26.01,3275,0
IBTF.US,D,20210121,000000,26.01,26.02,25.9991,26.01,53193,0
IBTF.US,D,20210122,000000,26.0299,26.03,26.025,26.025,29604,0
IBTF.US,D,20210125,000000,26.049,26.06,26.04,26.05,1612,0
IBTF.US,D,20210126,000000,26.06,26.06,26.043,26.045,725,0
IBTF.US,D,20210128,000000,26.04,26.05,26.04,26.04,1112,0
IBTF.US,D,20210129,000000,26.039,26.05,26.029,26.0388,2059,0
IBTF.US,D,20210201,000000,26.035,26.05,26.035,26.04,2491,0
IBTF.US,D,20210202,000000,26.01,26.015,26.01,26.015,500,0
IBTF.US,D,20210203,000000,26.005,26.0055,25.996,26,1575,0
IBTF.US,D,20210204,000000,26,26.007,26,26.005,1249,0
IBTF.US,D,20210205,000000,26.0191,26.0199,25.995,25.995,3065,0
IBTF.US,D,20210208,000000,26,26,25.985,25.985,543,0
IBTF.US,D,20210209,000000,25.995,25.995,25.985,25.985,1119,0
IBTF.US,D,20210210,000000,26,26.018,26,26.01,1020,0
IBTF.US,D,20210211,000000,26.02,26.02,26.0098,26.0098,1174,0
IBTF.US,D,20210212,000000,25.98,25.99,25.98,25.985,2100,0
IBTF.US,D,20210216,000000,25.95,25.95,25.91,25.91,4393,0
IBTF.US,D,20210217,000000,25.9,25.93,25.9,25.92,2111,0
IBTF.US,D,20210218,000000,25.93,25.94,25.93,25.93,2747,0
IBTF.US,D,20210219,000000,25.9099,25.9099,25.905,25.905,357,0
IBTF.US,D,20210222,000000,25.9,25.9,25.8863,25.89,1222,0
IBTF.US,D,20210224,000000,25.88,25.88,25.87,25.88,2102,0
IBTF.US,D,20210225,000000,25.79,25.79,25.69,25.69,15272,0
IBTF.US,D,20210226,000000,25.71,25.7694,25.666,25.7694,3456,0
IBTF.US,D,20210301,000000,25.78,25.78,25.765,25.78,855,0
IBTF.US,D,20210302,000000,25.815,25.82,25.806,25.8194,1315,0
IBTF.US,D,20210303,000000,25.76,25.765,25.76,25.765,1223,0
IBTF.US,D,20210304,000000,25.775,25.78,25.72,25.72,3341,0
IBTF.US,D,20210308,000000,25.65,25.65,25.64,25.64,922,0
IBTF.US,D,20210309,000000,25.68,25.68,25.675,25.675,743,0
IBTF.US,D,20210310,000000,25.685,25.71,25.685,25.705,2503,0
IBTF.US,D,20210311,000000,25.719,25.73,25.713,25.72,8843,0
IBTF.US,D,20210312,000000,25.67,25.67,25.64,25.66,4264,0
IBTF.US,D,20210315,000000,25.665,25.67,25.665,25.67,862,0
IBTF.US,D,20210316,000000,25.68,25.69,25.68,25.68,4088,0
IBTF.US,D,20210317,000000,25.67,25.73,25.6566,25.73,1978,0
IBTF.US,D,20210318,000000,25.64,25.67,25.62,25.655,17393,0
IBTF.US,D,20210319,000000,25.66,25.68,25.632,25.64,878,0
IBTF.US,D,20210322,000000,25.66,25.665,25.66,25.6647,1894,0
IBTF.US,D,20210323,000000,25.68,25.7,25.68,25.7,402,0
IBTF.US,D,20210324,000000,25.7,25.71,25.68,25.71,1154,0
IBTF.US,D,20210325,000000,25.73,25.73,25.72,25.72,201,0
IBTF.US,D,20210326,000000,25.7,25.7,25.68,25.69,1034,0
IBTF.US,D,20210329,000000,25.69,25.69,25.65,25.66,10561,0
IBTF.US,D,20210330,000000,25.63,25.655,25.62,25.655,1864,0
IBTF.US,D,20210331,000000,25.65,25.65,25.62,25.6285,3889,0
IBTF.US,D,20210401,000000,25.644,25.644,25.63,25.63,2365,0
IBTF.US,D,20210405,000000,25.58,25.61,25.57,25.605,4497,0
IBTF.US,D,20210406,000000,25.64,25.665,25.64,25.665,1028,0
IBTF.US,D,20210407,000000,25.69,25.69,25.67,25.67,972,0
IBTF.US,D,20210408,000000,25.695,25.7,25.686,25.695,4914,0
IBTF.US,D,20210409,000000,25.665,25.68,25.665,25.67,1146,0
IBTF.US,D,20210412,000000,25.65,25.65,25.64,25.645,2664,0
IBTF.US,D,20210413,000000,25.66,25.69,25.66,25.69,2711,0
IBTF.US,D,20210414,000000,25.675,25.68,25.66,25.68,2385,0
IBTF.US,D,20210415,000000,25.71,25.74,25.71,25.72,2799,0
IBTF.US,D,20210416,000000,25.71,25.71,25.7,25.7,2962,0
IBTF.US,D,20210419,000000,25.71,25.72,25.71,25.71,2101,0
IBTF.US,D,20210420,000000,25.725,25.75,25.72,25.74,143701,0
IBTF.US,D,20210421,000000,25.72,25.74,25.72,25.74,7251,0
IBTF.US,D,20210422,000000,25.73,25.742,25.72,25.735,65760,0
IBTF.US,D,20210423,000000,25.72,25.725,25.72,25.725,1777,0
IBTF.US,D,20210426,000000,25.72,25.72,25.705,25.705,3109,0
IBTF.US,D,20210427,000000,25.69,25.69,25.68,25.68,696,0
IBTF.US,D,20210428,000000,25.685,25.709,25.685,25.705,5594,0
IBTF.US,D,20210429,000000,25.699,25.7,25.69,25.7,7024,0
IBTF.US,D,20210430,000000,25.71,25.715,25.705,25.715,1876,0
IBTF.US,D,20210503,000000,25.71,25.72,25.71,25.72,790,0
IBTF.US,D,20210504,000000,25.75,25.75,25.7217,25.725,2036,0
IBTF.US,D,20210505,000000,25.74,25.75,25.74,25.745,3684,0
IBTF.US,D,20210506,000000,25.755,25.759,25.75,25.75,540,0
IBTF.US,D,20210507,000000,25.79,25.79,25.775,25.775,650,0
IBTF.US,D,20210510,000000,25.77,25.77,25.765,25.765,1077,0
IBTF.US,D,20210511,000000,25.76,25.76,25.755,25.755,198,0
IBTF.US,D,20210512,000000,25.709,25.71,25.7001,25.705,1707,0
IBTF.US,D,20210513,000000,25.73,25.735,25.73,25.735,656,0
IBTF.US,D,20210514,000000,25.74,25.74,25.73,25.7356,4653,0
IBTF.US,D,20210517,000000,25.73,25.739,25.73,25.735,742,0
IBTF.US,D,20210518,000000,25.74,25.745,25.735,25.7432,3955,0
IBTF.US,D,20210519,000000,25.74,25.74,25.705,25.705,249,0
IBTF.US,D,20210520,000000,25.749,25.75,25.745,25.745,3418,0
IBTF.US,D,20210521,000000,25.735,25.75,25.735,25.74,10200,0
IBTF.US,D,20210524,000000,25.76,25.76,25.755,25.755,820,0
IBTF.US,D,20210525,000000,25.775,25.785,25.77,25.785,2081,0
IBTF.US,D,20210526,000000,25.785,25.785,25.78,25.78,1412,0
IBTF.US,D,20210527,000000,25.761,25.78,25.761,25.7722,2686,0
IBTF.US,D,20210528,000000,25.79,25.79,25.78,25.78,382,0
IBTF.US,D,20210601,000000,25.77,25.77,25.765,25.765,249,0
IBTF.US,D,20210602,000000,25.7799,25.7799,25.77,25.775,1831,0
IBTF.US,D,20210603,000000,25.75,25.75,25.73,25.735,3720,0
IBTF.US,D,20210608,000000,25.79,25.795,25.79,25.795,1344,0
IBTF.US,D,20210609,000000,25.815,25.815,25.81,25.815,1841,0
IBTF.US,D,20210610,000000,25.81,25.8307,25.81,25.8307,2328,0
IBTF.US,D,20210611,000000,25.81,25.815,25.805,25.805,898,0
IBTF.US,D,20210615,000000,25.775,25.78,25.7748,25.775,7351,0
IBTF.US,D,20210616,000000,25.735,25.735,25.675,25.675,283,0
IBTF.US,D,20210617,000000,25.675,25.68,25.675,25.675,429,0
IBTF.US,D,20210618,000000,25.65,25.6643,25.65,25.6643,2397,0
IBTF.US,D,20210621,000000,25.6303,25.655,25.6303,25.655,361,0
IBTF.US,D,20210623,000000,25.69,25.69,25.665,25.665,203,0
IBTF.US,D,20210624,000000,25.679,25.679,25.655,25.655,1006,0
IBTF.US,D,20210629,000000,25.67,25.675,25.67,25.675,2831,0
IBTF.US,D,20210630,000000,25.685,25.685,25.672,25.672,410,0
IBTF.US,D,20210701,000000,25.64,25.655,25.64,25.655,530,0
IBTF.US,D,20210702,000000,25.66,25.69,25.66,25.685,2003,0
IBTF.US,D,20210706,000000,25.73,25.735,25.73,25.735,32930,0
IBTF.US,D,20210707,000000,25.75,25.75,25.745,25.745,214,0
IBTF.US,D,20210708,000000,25.788,25.79,25.788,25.79,402,0
IBTF.US,D,20210709,000000,25.755,25.755,25.745,25.745,332,0
