<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,D,20171004,000000,48.33,48.33,48.33,48.33,165,0
RNEM.US,D,20171005,000000,48.531,48.531,48.531,48.531,114,0
RNEM.US,D,20171006,000000,48.112,48.213,48.112,48.213,875,0
RNEM.US,D,20171010,000000,48.457,48.457,48.457,48.457,109,0
RNEM.US,D,20171013,000000,49.101,49.301,49.101,49.301,612,0
RNEM.US,D,20171016,000000,49.241,49.241,49.241,49.241,109,0
RNEM.US,D,20171019,000000,48.711,48.711,48.648,48.702,752,0
RNEM.US,D,20171024,000000,48.303,48.303,48.284,48.284,312,0
RNEM.US,D,20171025,000000,47.814,47.814,47.814,47.814,288,0
RNEM.US,D,20171027,000000,48.212,48.212,48.212,48.212,184,0
RNEM.US,D,20171030,000000,47.949,47.949,47.949,47.949,331,0
RNEM.US,D,20171102,000000,48.201,48.203,48.201,48.203,457,0
RNEM.US,D,20171103,000000,47.967,47.967,47.967,47.967,154,0
RNEM.US,D,20171107,000000,47.93,47.93,47.93,47.93,0,0
RNEM.US,D,20171108,000000,48.193,48.193,48.193,48.193,221,0
RNEM.US,D,20171109,000000,47.995,47.995,47.976,47.976,2792,0
RNEM.US,D,20171114,000000,47.349,47.349,47.24,47.288,2719,0
RNEM.US,D,20171115,000000,46.834,47.022,46.834,47.022,6882,0
RNEM.US,D,20171116,000000,47.504,47.767,47.504,47.767,1907,0
RNEM.US,D,20171117,000000,48.02,48.221,48.016,48.221,681,0
RNEM.US,D,20171120,000000,47.967,48.258,47.967,48.203,2122,0
RNEM.US,D,20171121,000000,48.694,48.73,48.648,48.648,549,0
RNEM.US,D,20171122,000000,48.904,48.904,48.904,48.904,332,0
RNEM.US,D,20171124,000000,49.046,49.046,49.046,49.046,221,0
RNEM.US,D,20171127,000000,48.629,48.629,48.629,48.629,222,0
RNEM.US,D,20171128,000000,49.082,49.117,48.975,48.975,1241,0
RNEM.US,D,20171129,000000,48.885,48.885,48.411,48.62,9769,0
RNEM.US,D,20171130,000000,48.321,48.321,48.036,48.114,875,0
RNEM.US,D,20171204,000000,48.184,48.231,48.149,48.149,834,0
RNEM.US,D,20171205,000000,48.421,48.467,48.266,48.266,1496,0
RNEM.US,D,20171206,000000,47.995,47.995,47.785,47.785,549,0
RNEM.US,D,20171207,000000,47.641,47.641,47.641,47.641,109,0
RNEM.US,D,20171212,000000,47.939,48.066,47.814,48.066,789,0
RNEM.US,D,20171214,000000,48.585,48.585,48.576,48.576,634,0
RNEM.US,D,20171215,000000,48.711,48.711,48.711,48.711,166,0
RNEM.US,D,20171218,000000,49.046,49.055,49,49.018,1404,0
RNEM.US,D,20171220,000000,49.053,49.082,49.053,49.055,850,0
RNEM.US,D,20171221,000000,49.303,49.303,49.303,49.303,343,0
RNEM.US,D,20171229,000000,50.131,50.131,50.131,50.131,110,0
RNEM.US,D,20180104,000000,51.133,51.133,50.831,51.049,22242,0
RNEM.US,D,20180105,000000,51.234,51.418,51.176,51.418,8994,0
RNEM.US,D,20180108,000000,51.3,51.482,51.3,51.427,3141,0
RNEM.US,D,20180109,000000,51.311,51.365,51.247,51.282,1592,0
RNEM.US,D,20180110,000000,51.153,51.272,51.097,51.153,2172,0
RNEM.US,D,20180111,000000,51.225,51.291,51.225,51.291,2576,0
RNEM.US,D,20180112,000000,51.492,51.695,51.492,51.695,2033,0
RNEM.US,D,20180116,000000,52.174,52.174,51.771,51.86,3160,0
RNEM.US,D,20180117,000000,52.459,52.459,52.42,52.42,988,0
RNEM.US,D,20180118,000000,53.223,53.223,52.86,52.86,1543,0
RNEM.US,D,20180119,000000,53.111,53.177,53.111,53.168,1258,0
RNEM.US,D,20180122,000000,53.405,53.405,53.405,53.405,144,0
RNEM.US,D,20180124,000000,54.355,54.473,54.355,54.473,931,0
RNEM.US,D,20180125,000000,54.358,54.358,54.358,54.358,1004,0
RNEM.US,D,20180129,000000,54.382,54.382,54.198,54.198,825,0
RNEM.US,D,20180130,000000,53.554,53.554,53.528,53.528,1467,0
RNEM.US,D,20180131,000000,53.92,53.994,53.92,53.947,1233,0
RNEM.US,D,20180201,000000,53.764,53.764,53.731,53.731,272,0
RNEM.US,D,20180202,000000,53.002,53.002,53.002,53.002,240,0
RNEM.US,D,20180205,000000,52.412,52.43,52.22,52.22,1432,0
RNEM.US,D,20180206,000000,51.32,51.925,51.32,51.925,2240,0
RNEM.US,D,20180209,000000,48.733,49.55,48.733,49.55,1589,0
RNEM.US,D,20180212,000000,50.553,50.59,50.553,50.59,553,0
RNEM.US,D,20180213,000000,50.692,50.692,50.692,50.692,436,0
RNEM.US,D,20180214,000000,50.857,50.857,50.857,50.857,1796,0
RNEM.US,D,20180215,000000,51.879,51.879,51.77,51.788,5052,0
RNEM.US,D,20180216,000000,52.026,52.026,52.026,52.026,388,0
RNEM.US,D,20180220,000000,51.179,51.32,51.143,51.281,928,0
RNEM.US,D,20180221,000000,52,52,52,52,256,0
RNEM.US,D,20180226,000000,52.328,52.367,52.328,52.367,1028,0
RNEM.US,D,20180227,000000,52.357,52.357,51.582,51.582,543,0
RNEM.US,D,20180301,000000,50.987,51.08,50.72,50.72,1642,0
RNEM.US,D,20180302,000000,50.278,50.278,50.278,50.278,1089,0
RNEM.US,D,20180305,000000,50.665,51.207,50.665,51.207,5278,0
RNEM.US,D,20180306,000000,51.103,51.301,51.103,51.301,509,0
RNEM.US,D,20180308,000000,51.125,51.125,51.125,51.125,162,0
RNEM.US,D,20180309,000000,51.796,51.879,51.667,51.667,1147,0
RNEM.US,D,20180312,000000,51.865,51.865,51.865,51.865,266,0
RNEM.US,D,20180313,000000,51.838,51.838,51.838,51.838,190,0
RNEM.US,D,20180314,000000,51.305,51.305,51.305,51.305,143,0
RNEM.US,D,20180321,000000,51.07,51.07,51.07,51.07,241,0
RNEM.US,D,20180326,000000,50.732,50.732,50.732,50.732,335,0
RNEM.US,D,20180403,000000,50.872,50.872,50.872,50.872,456,0
RNEM.US,D,20180404,000000,50.328,50.328,50.328,50.328,157,0
RNEM.US,D,20180410,000000,50.727,50.801,50.727,50.801,497,0
RNEM.US,D,20180411,000000,50.996,50.996,50.996,50.996,214,0
RNEM.US,D,20180413,000000,50.625,50.719,50.625,50.719,293,0
RNEM.US,D,20180416,000000,50.708,50.708,50.699,50.699,276,0
RNEM.US,D,20180417,000000,50.955,50.955,50.719,50.719,653,0
RNEM.US,D,20180418,000000,50.841,51.14,50.841,50.969,1820,0
RNEM.US,D,20180420,000000,50.293,50.293,50.293,50.293,131,0
RNEM.US,D,20180423,000000,50.031,50.031,49.95,49.95,1647,0
RNEM.US,D,20180424,000000,49.898,50.073,49.613,49.613,1281,0
RNEM.US,D,20180425,000000,49.263,49.263,49.2,49.2,420,0
RNEM.US,D,20180427,000000,49.78,50.046,49.78,50.046,562,0
RNEM.US,D,20180430,000000,50.57,50.57,50.57,50.57,468,0
RNEM.US,D,20180501,000000,49.448,49.448,49.448,49.448,127,0
RNEM.US,D,20180504,000000,49.14,49.14,49.14,49.14,192,0
RNEM.US,D,20180507,000000,48.767,48.767,48.767,48.767,316,0
RNEM.US,D,20180508,000000,48.601,48.601,48.601,48.601,162,0
RNEM.US,D,20180509,000000,48.739,48.739,48.699,48.702,862,0
RNEM.US,D,20180514,000000,49.53,49.53,49.53,49.53,283,0
RNEM.US,D,20180515,000000,48.803,48.803,48.756,48.756,921,0
RNEM.US,D,20180516,000000,49.365,49.365,49.273,49.273,218,0
RNEM.US,D,20180517,000000,49.125,49.125,49.125,49.125,206,0
RNEM.US,D,20180522,000000,49.173,49.173,48.767,48.767,860,0
RNEM.US,D,20180524,000000,48.243,48.445,48.243,48.445,615,0
RNEM.US,D,20180525,000000,48.407,48.711,48.4,48.711,921,0
RNEM.US,D,20180530,000000,48.196,48.196,48.196,48.196,295,0
RNEM.US,D,20180531,000000,48.28,48.28,48.28,48.28,222,0
RNEM.US,D,20180604,000000,48.827,48.878,48.827,48.878,410,0
RNEM.US,D,20180605,000000,48.518,48.518,48.445,48.445,1782,0
RNEM.US,D,20180607,000000,48.215,48.215,48.215,48.215,218,0
RNEM.US,D,20180608,000000,48.343,48.343,48.343,48.343,218,0
RNEM.US,D,20180611,000000,48.454,48.454,48.059,48.123,717,0
RNEM.US,D,20180612,000000,48.037,48.037,48.037,48.037,370,0
RNEM.US,D,20180613,000000,47.692,47.792,47.692,47.792,502,0
RNEM.US,D,20180614,000000,47.718,47.718,47.258,47.433,973,0
RNEM.US,D,20180615,000000,47.057,47.35,46.828,47.35,1767,0
RNEM.US,D,20180619,000000,46.641,46.65,46.641,46.65,328,0
RNEM.US,D,20180620,000000,46.781,46.834,46.729,46.834,1319,0
RNEM.US,D,20180621,000000,46.62,46.62,46.232,46.232,599,0
RNEM.US,D,20180622,000000,46.582,46.768,46.372,46.768,16435,0
RNEM.US,D,20180627,000000,45.936,45.936,45.345,45.345,374,0
RNEM.US,D,20180628,000000,45.289,45.676,45.289,45.676,30023,0
RNEM.US,D,20180629,000000,45.982,45.982,45.629,45.629,45660,0
RNEM.US,D,20180702,000000,45.314,45.565,45.314,45.353,51229,0
RNEM.US,D,20180703,000000,45.594,45.622,45.594,45.62,6790,0
RNEM.US,D,20180705,000000,45.695,45.826,45.659,45.808,1495,0
RNEM.US,D,20180706,000000,45.835,46.093,45.835,46.093,877,0
RNEM.US,D,20180709,000000,46.427,47.019,46.427,47.019,7435,0
RNEM.US,D,20180710,000000,47.334,47.334,46.879,46.888,1266,0
RNEM.US,D,20180711,000000,46.232,46.232,46.232,46.232,363,0
RNEM.US,D,20180712,000000,46.615,46.615,46.615,46.615,801,0
RNEM.US,D,20180713,000000,46.786,46.786,46.786,46.786,333,0
RNEM.US,D,20180716,000000,46.695,46.712,46.518,46.518,1326,0
RNEM.US,D,20180717,000000,46.647,47.091,46.647,47.091,1362,0
RNEM.US,D,20180718,000000,47.11,47.11,47.057,47.057,741,0
RNEM.US,D,20180719,000000,46.251,46.251,46.177,46.177,471,0
RNEM.US,D,20180720,000000,46.63,47.019,46.63,46.823,1330,0
RNEM.US,D,20180723,000000,46.981,46.981,46.823,46.823,912,0
RNEM.US,D,20180724,000000,47.509,47.509,43.715,47.427,1508,0
RNEM.US,D,20180725,000000,47.843,47.843,47.721,47.721,454,0
RNEM.US,D,20180726,000000,47.619,47.619,47.619,47.619,249,0
RNEM.US,D,20180727,000000,48.24,48.295,47.86,47.86,1030,0
RNEM.US,D,20180730,000000,48.332,48.332,47.963,47.963,539,0
RNEM.US,D,20180731,000000,48.209,48.463,48.209,48.295,1594,0
RNEM.US,D,20180801,000000,47.99,47.99,47.99,47.99,414,0
RNEM.US,D,20180802,000000,47.362,47.452,47.362,47.452,1082,0
RNEM.US,D,20180803,000000,47.93,47.93,47.75,47.75,609,0
RNEM.US,D,20180806,000000,47.554,47.554,47.381,47.381,727,0
RNEM.US,D,20180807,000000,47.906,47.934,47.888,47.888,518,0
RNEM.US,D,20180808,000000,47.649,48.052,47.649,47.786,3320,0
RNEM.US,D,20180810,000000,46.991,46.991,46.647,46.647,732,0
RNEM.US,D,20180813,000000,46.335,46.335,46.335,46.335,567,0
RNEM.US,D,20180814,000000,46.715,46.715,46.657,46.657,445,0
RNEM.US,D,20180815,000000,45.629,45.629,45.629,45.629,409,0
RNEM.US,D,20180816,000000,45.91,46.065,45.629,45.629,12982,0
RNEM.US,D,20180820,000000,46.11,46.11,46.055,46.055,248,0
RNEM.US,D,20180821,000000,46.556,46.556,46.556,46.556,158,0
RNEM.US,D,20180822,000000,46.457,46.62,46.457,46.62,666,0
RNEM.US,D,20180824,000000,46.574,46.574,46.574,46.574,166,0
RNEM.US,D,20180828,000000,47.234,47.234,47.037,47.037,944,0
RNEM.US,D,20180829,000000,47.256,47.256,47.194,47.194,532,0
RNEM.US,D,20180830,000000,46.242,46.242,46.075,46.075,495,0
RNEM.US,D,20180904,000000,45.854,45.854,45.465,45.465,388,0
RNEM.US,D,20180907,000000,45.387,45.387,45.328,45.328,905,0
RNEM.US,D,20180912,000000,45.192,45.192,45.11,45.118,1509,0
RNEM.US,D,20180913,000000,45.465,45.621,45.465,45.575,1657,0
RNEM.US,D,20180917,000000,44.994,45.32,44.985,44.985,1571,0
RNEM.US,D,20180918,000000,45.912,45.912,45.444,45.444,2944,0
RNEM.US,D,20180919,000000,45.717,45.884,45.717,45.884,645,0
RNEM.US,D,20180921,000000,46.453,46.738,46.27,46.27,1378,0
RNEM.US,D,20180924,000000,45.668,46.016,45.668,46.016,580,0
RNEM.US,D,20180925,000000,45.697,45.811,45.697,45.811,374,0
RNEM.US,D,20180926,000000,46.165,46.425,46.165,46.425,321,0
RNEM.US,D,20180927,000000,46.221,46.221,46.166,46.166,553,0
RNEM.US,D,20180928,000000,46.1,46.1,46.1,46.1,428,0
RNEM.US,D,20181001,000000,46.1,46.1,46.1,46.1,660,0
RNEM.US,D,20181002,000000,45.763,45.763,45.763,45.763,512,0
RNEM.US,D,20181003,000000,45.763,45.763,45.22,45.22,708,0
RNEM.US,D,20181010,000000,44.232,44.232,43.758,43.758,802,0
RNEM.US,D,20181012,000000,43.871,43.871,43.871,43.871,392,0
RNEM.US,D,20181016,000000,44.736,44.736,44.736,44.736,392,0
RNEM.US,D,20181017,000000,44.645,44.645,44.32,44.32,553,0
RNEM.US,D,20181018,000000,43.43,43.43,43.43,43.43,317,0
RNEM.US,D,20181022,000000,44.283,48.874,44.283,48.874,907,0
RNEM.US,D,20181025,000000,43.477,43.62,43.186,43.495,1775,0
RNEM.US,D,20181026,000000,43.281,43.281,43.047,43.047,666,0
RNEM.US,D,20181029,000000,43.252,43.252,42.586,42.586,334,0
RNEM.US,D,20181031,000000,43.639,43.639,43.639,43.639,228,0
RNEM.US,D,20181101,000000,44.879,44.879,44.879,44.879,359,0
RNEM.US,D,20181106,000000,45.379,45.565,45.359,45.565,3646,0
RNEM.US,D,20181107,000000,46.335,46.335,46.335,46.335,336,0
RNEM.US,D,20181108,000000,45.649,45.649,45.649,45.649,246,0
RNEM.US,D,20181109,000000,45.023,45.023,44.703,44.751,2718,0
RNEM.US,D,20181112,000000,44.315,44.315,43.974,43.974,1274,0
RNEM.US,D,20181113,000000,44.638,44.638,44.421,44.638,553,0
RNEM.US,D,20181116,000000,46.084,46.084,46.084,46.084,228,0
RNEM.US,D,20181119,000000,45.424,45.706,45.239,45.239,1378,0
RNEM.US,D,20181120,000000,44.599,44.994,44.599,44.994,2681,0
RNEM.US,D,20181121,000000,45.316,45.316,45.089,45.098,1196,0
RNEM.US,D,20181126,000000,45.066,45.066,45.066,45.066,311,0
RNEM.US,D,20181127,000000,45.565,45.687,45.397,45.397,927,0
RNEM.US,D,20181128,000000,45.422,45.422,45.422,45.422,449,0
RNEM.US,D,20181129,000000,46.492,46.492,46.492,46.492,314,0
RNEM.US,D,20181130,000000,45.677,46.006,45.649,46.006,756,0
RNEM.US,D,20181203,000000,46.263,46.263,46.263,46.263,294,0
RNEM.US,D,20181204,000000,46.511,46.511,46.511,46.511,416,0
RNEM.US,D,20181206,000000,45.357,45.357,45.357,45.357,439,0
RNEM.US,D,20181207,000000,45.621,45.621,45.377,45.377,718,0
RNEM.US,D,20181210,000000,44.358,44.358,43.817,43.817,620,0
RNEM.US,D,20181211,000000,44.269,44.269,44.269,44.269,228,0
RNEM.US,D,20181212,000000,45.489,45.548,45.342,45.519,1150,0
RNEM.US,D,20181213,000000,45.38,45.38,45.041,45.041,1207,0
RNEM.US,D,20181214,000000,44.797,45.059,44.742,45.059,1225,0
RNEM.US,D,20181217,000000,44.817,44.817,44.31,44.34,958,0
RNEM.US,D,20181218,000000,45.146,45.146,44.829,44.837,3038,0
RNEM.US,D,20181219,000000,44.283,44.283,44.263,44.263,746,0
RNEM.US,D,20181220,000000,44.733,44.917,44.69,44.69,878,0
RNEM.US,D,20181221,000000,44.452,44.452,44.216,44.216,922,0
RNEM.US,D,20181224,000000,43.954,44.467,43.954,44.299,1275,0
RNEM.US,D,20181227,000000,44.218,44.218,43.841,44.053,920,0
RNEM.US,D,20181228,000000,44.853,45.166,44.846,44.846,1513,0
RNEM.US,D,20181231,000000,45.192,45.192,44.685,45.133,823,0
RNEM.US,D,20190102,000000,44.657,45.373,44.657,44.799,5645,0
RNEM.US,D,20190103,000000,44.93,44.93,44.93,44.93,281,0
RNEM.US,D,20190104,000000,45.175,46.171,45.175,45.684,28893,0
RNEM.US,D,20190107,000000,45.438,45.65,45.438,45.65,658,0
RNEM.US,D,20190109,000000,46.592,47.019,46.172,47.019,833,0
RNEM.US,D,20190110,000000,46.885,47.054,46.885,47.054,472,0
RNEM.US,D,20190111,000000,46.576,46.576,46.576,46.576,377,0
RNEM.US,D,20190114,000000,46.913,46.913,46.913,46.913,350,0
RNEM.US,D,20190115,000000,46.738,47.203,46.738,47.165,3018,0
RNEM.US,D,20190116,000000,47.455,47.615,47.455,47.615,829,0
RNEM.US,D,20190117,000000,47.201,47.4,47.099,47.21,4659,0
RNEM.US,D,20190118,000000,47.636,47.861,47.575,47.719,8100,0
RNEM.US,D,20190122,000000,47.495,47.527,46.987,47.175,3609,0
RNEM.US,D,20190123,000000,47.262,47.673,47.128,47.391,1291,0
RNEM.US,D,20190124,000000,47.684,48.028,47.636,48.002,5502,0
RNEM.US,D,20190125,000000,48.339,48.339,48.196,48.284,2745,0
RNEM.US,D,20190128,000000,47.675,48.01,47.492,48.01,1147,0
RNEM.US,D,20190129,000000,47.685,48.104,47.495,48.104,2370,0
RNEM.US,D,20190130,000000,47.898,47.898,47.898,47.898,1632,0
RNEM.US,D,20190131,000000,49.014,49.014,49.008,49.008,645,0
RNEM.US,D,20190201,000000,48.762,49.014,48.762,49.014,1135,0
RNEM.US,D,20190204,000000,49.11,49.11,49.11,49.11,715,0
RNEM.US,D,20190205,000000,49.419,49.419,49.266,49.266,855,0
RNEM.US,D,20190206,000000,48.839,48.839,48.819,48.819,727,0
RNEM.US,D,20190207,000000,48.04,48.204,48.04,48.204,645,0
RNEM.US,D,20190208,000000,48.18,48.18,48.18,48.18,256,0
RNEM.US,D,20190211,000000,48.019,48.019,48.019,48.019,461,0
RNEM.US,D,20190212,000000,48.177,48.262,48.145,48.145,2204,0
RNEM.US,D,20190213,000000,47.646,47.823,47.616,47.823,966,0
RNEM.US,D,20190219,000000,48.303,48.303,48.303,48.303,1811,0
RNEM.US,D,20190221,000000,48.132,48.132,48.132,48.132,490,0
RNEM.US,D,20190222,000000,48.664,48.664,48.495,48.495,434,0
RNEM.US,D,20190227,000000,48.566,48.566,48.566,48.566,443,0
RNEM.US,D,20190228,000000,48.348,48.378,48.348,48.355,1403,0
RNEM.US,D,20190301,000000,48.339,48.339,48.204,48.215,78134,0
RNEM.US,D,20190304,000000,48.085,48.085,48.038,48.038,735,0
RNEM.US,D,20190305,000000,48.388,48.397,48.388,48.397,741,0
RNEM.US,D,20190306,000000,48.647,48.647,48.303,48.303,1469,0
RNEM.US,D,20190307,000000,47.727,47.727,47.682,47.682,695,0
RNEM.US,D,20190311,000000,48.085,48.32,47.999,48.32,1226,0
RNEM.US,D,20190312,000000,48.513,48.513,48.447,48.447,562,0
RNEM.US,D,20190313,000000,48.424,48.424,48.424,48.424,510,0
RNEM.US,D,20190314,000000,48.388,48.388,48.148,48.247,662,0
RNEM.US,D,20190315,000000,48.791,48.791,48.754,48.757,826,0
RNEM.US,D,20190318,000000,49.196,49.287,49.19,49.287,1317,0
RNEM.US,D,20190319,000000,49.35,49.35,49.274,49.345,1546,0
RNEM.US,D,20190320,000000,49.391,49.401,49.176,49.391,3157,0
RNEM.US,D,20190321,000000,49.015,49.045,49.015,49.045,2347,0
RNEM.US,D,20190322,000000,48.76,48.76,48.76,48.76,160,0
RNEM.US,D,20190325,000000,48.027,48.027,47.926,47.926,1407,0
RNEM.US,D,20190326,000000,48.129,48.352,48.129,48.352,925,0
RNEM.US,D,20190327,000000,47.771,47.931,47.582,47.771,1547,0
RNEM.US,D,20190328,000000,47.766,47.862,47.766,47.862,841,0
RNEM.US,D,20190329,000000,48.233,48.233,48.233,48.233,348,0
RNEM.US,D,20190401,000000,48.479,48.479,48.479,48.479,256,0
RNEM.US,D,20190402,000000,48.723,48.723,48.482,48.596,1370,0
RNEM.US,D,20190403,000000,48.869,49.073,48.869,49.073,667,0
RNEM.US,D,20190404,000000,48.797,48.905,48.797,48.874,796,0
RNEM.US,D,20190405,000000,49.278,49.278,49.278,49.278,383,0
RNEM.US,D,20190409,000000,49,49,49,49,240,0
RNEM.US,D,20190410,000000,49.225,49.365,49.225,49.317,5006,0
RNEM.US,D,20190411,000000,48.765,48.765,48.643,48.643,511,0
RNEM.US,D,20190412,000000,48.955,48.955,48.841,48.841,559,0
RNEM.US,D,20190415,000000,48.761,48.783,48.761,48.783,493,0
RNEM.US,D,20190416,000000,49.092,49.282,49.092,49.194,1104,0
RNEM.US,D,20190417,000000,49.26,49.316,49.26,49.284,817,0
RNEM.US,D,20190418,000000,49.368,49.368,49.368,49.368,721,0
RNEM.US,D,20190422,000000,48.957,48.967,48.957,48.967,806,0
RNEM.US,D,20190423,000000,48.959,48.959,48.799,48.936,928,0
RNEM.US,D,20190424,000000,48.481,48.56,47.63,48.464,1363,0
RNEM.US,D,20190425,000000,48.276,48.499,48.265,48.499,928,0
RNEM.US,D,20190429,000000,48.796,48.861,48.764,48.764,1327,0
RNEM.US,D,20190430,000000,48.695,48.695,48.695,48.695,621,0
RNEM.US,D,20190501,000000,48.925,49.175,48.812,49.175,604,0
RNEM.US,D,20190502,000000,48.422,48.468,48.422,48.468,740,0
RNEM.US,D,20190503,000000,49.117,49.117,49.117,49.117,340,0
RNEM.US,D,20190506,000000,48.033,48.139,48.033,48.139,4718,0
RNEM.US,D,20190507,000000,47.668,47.668,47.512,47.512,587,0
RNEM.US,D,20190508,000000,47.584,47.584,47.584,47.584,251,0
RNEM.US,D,20190509,000000,46.933,47.097,46.933,47.097,1076,0
RNEM.US,D,20190510,000000,46.925,47.22,46.882,47.22,879,0
RNEM.US,D,20190513,000000,46.377,46.377,45.981,46.217,1009,0
RNEM.US,D,20190514,000000,46.619,46.654,46.476,46.569,1137,0
RNEM.US,D,20190515,000000,46.594,46.668,46.542,46.542,754,0
RNEM.US,D,20190516,000000,46.433,46.681,46.433,46.46,750,0
RNEM.US,D,20190517,000000,46.133,46.178,46.016,46.016,1974,0
RNEM.US,D,20190520,000000,46.313,46.519,46.313,46.414,2203,0
RNEM.US,D,20190521,000000,46.678,46.678,46.678,46.678,470,0
RNEM.US,D,20190522,000000,46.885,46.905,46.773,46.773,1012,0
RNEM.US,D,20190523,000000,46.528,46.528,46.431,46.431,821,0
RNEM.US,D,20190524,000000,46.804,46.804,46.674,46.674,1871,0
RNEM.US,D,20190528,000000,47.015,47.015,46.777,46.777,3008,0
RNEM.US,D,20190529,000000,46.866,46.922,46.866,46.922,798,0
RNEM.US,D,20190531,000000,47.517,47.77,47.517,47.568,3069,0
RNEM.US,D,20190603,000000,47.893,47.893,47.508,47.508,116006,0
RNEM.US,D,20190604,000000,47.724,47.724,47.603,47.603,2814,0
RNEM.US,D,20190605,000000,47.554,47.554,47.554,47.554,1187,0
RNEM.US,D,20190606,000000,47.401,47.505,47.401,47.505,405,0
RNEM.US,D,20190607,000000,47.767,47.767,47.767,47.767,123,0
RNEM.US,D,20190611,000000,48.478,48.478,48.215,48.215,1044,0
RNEM.US,D,20190612,000000,48.019,48.019,47.884,47.884,920,0
RNEM.US,D,20190613,000000,47.96,48.051,47.828,47.897,4362,0
RNEM.US,D,20190614,000000,47.856,47.856,47.44,47.44,1971,0
RNEM.US,D,20190617,000000,47.733,47.78,47.649,47.667,12543,0
RNEM.US,D,20190618,000000,48.646,48.746,48.575,48.575,8201,0
RNEM.US,D,20190619,000000,48.632,49.114,48.632,48.821,1918,0
RNEM.US,D,20190620,000000,49.645,49.699,49.521,49.521,1450,0
RNEM.US,D,20190621,000000,49.361,49.361,49.123,49.123,1365,0
RNEM.US,D,20190624,000000,49.341,49.341,49.246,49.246,798,0
RNEM.US,D,20190625,000000,49.18,49.18,48.783,48.783,2358,0
RNEM.US,D,20190626,000000,49.392,49.409,49.094,49.094,1195,0
RNEM.US,D,20190627,000000,49.406,49.663,49.406,49.663,828,0
RNEM.US,D,20190628,000000,49.425,49.511,49.256,49.256,1027,0
RNEM.US,D,20190701,000000,49.918,49.918,49.918,49.918,347,0
RNEM.US,D,20190702,000000,49.521,49.521,49.502,49.502,2648,0
RNEM.US,D,20190703,000000,49.712,49.712,49.625,49.625,709,0
RNEM.US,D,20190705,000000,49.656,49.656,49.567,49.567,789,0
RNEM.US,D,20190708,000000,49.518,49.518,49.361,49.361,761,0
RNEM.US,D,20190709,000000,49.161,49.161,49.161,49.161,319,0
RNEM.US,D,20190710,000000,49.719,49.86,49.587,49.587,3427,0
RNEM.US,D,20190711,000000,49.577,49.577,49.577,49.577,228,0
RNEM.US,D,20190712,000000,49.818,49.818,49.673,49.673,575,0
RNEM.US,D,20190715,000000,49.739,49.739,49.709,49.709,615,0
