<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20120925,000000,32.67,32.67,32.572,32.592,2169,0
PSCC.US,D,20120926,000000,31.83,32.081,31.83,32.044,6163,0
PSCC.US,D,20120927,000000,32.134,32.409,32.099,32.357,4971,0
PSCC.US,D,20120928,000000,32.124,32.197,32.063,32.063,2016,0
PSCC.US,D,20121001,000000,32.071,32.399,32.071,32.399,11002,0
PSCC.US,D,20121002,000000,32.465,32.578,32.331,32.409,4530,0
PSCC.US,D,20121003,000000,32.233,32.331,32.081,32.215,10389,0
PSCC.US,D,20121004,000000,32.124,32.224,32.092,32.224,4561,0
PSCC.US,D,20121005,000000,32.517,32.517,32.107,32.107,12583,0
PSCC.US,D,20121008,000000,31.759,32.144,31.759,32.054,5169,0
PSCC.US,D,20121009,000000,31.745,31.745,31.528,31.528,1911,0
PSCC.US,D,20121010,000000,31.363,31.369,31.315,31.341,5784,0
PSCC.US,D,20121011,000000,31.582,31.582,31.145,31.279,6512,0
PSCC.US,D,20121012,000000,31.297,31.297,30.903,30.903,1490,0
PSCC.US,D,20121015,000000,30.583,31.08,30.583,31.08,4022,0
PSCC.US,D,20121016,000000,31.003,31.003,30.954,31.003,1122,0
PSCC.US,D,20121017,000000,31.261,31.332,31.136,31.306,1641,0
PSCC.US,D,20121018,000000,31.207,31.34,31.189,31.271,2549,0
PSCC.US,D,20121019,000000,30.563,30.563,30.475,30.536,2107,0
PSCC.US,D,20121022,000000,30.544,30.544,30.509,30.544,3207,0
PSCC.US,D,20121023,000000,30.211,30.367,30.162,30.367,3225,0
PSCC.US,D,20121024,000000,30.412,30.439,30.303,30.311,3348,0
PSCC.US,D,20121025,000000,30.393,30.575,30.393,30.553,5232,0
PSCC.US,D,20121026,000000,30.702,30.706,30.429,30.551,27697,0
PSCC.US,D,20121031,000000,30.751,30.751,29.261,30.412,19972,0
PSCC.US,D,20121101,000000,30.553,31.151,30.553,31.151,1989,0
PSCC.US,D,20121102,000000,31.198,31.198,30.938,30.938,710,0
PSCC.US,D,20121105,000000,30.788,30.813,30.788,30.795,2934,0
PSCC.US,D,20121106,000000,31.234,31.261,31.117,31.117,1648,0
PSCC.US,D,20121107,000000,30.732,30.742,30.527,30.609,36971,0
PSCC.US,D,20121108,000000,30.544,30.573,30.198,30.207,13700,0
PSCC.US,D,20121109,000000,30.375,30.628,30.232,30.351,6301,0
PSCC.US,D,20121112,000000,30.493,30.493,30.303,30.376,2041,0
PSCC.US,D,20121113,000000,30.323,30.588,30.323,30.438,11605,0
PSCC.US,D,20121114,000000,30.18,30.185,29.968,29.968,1580,0
PSCC.US,D,20121115,000000,29.449,29.826,28.992,29.796,7432,0
PSCC.US,D,20121116,000000,29.742,30.056,29.636,30.056,16702,0
PSCC.US,D,20121119,000000,30.333,30.421,30.333,30.421,1342,0
PSCC.US,D,20121120,000000,30.553,30.573,30.537,30.537,1686,0
PSCC.US,D,20121121,000000,30.655,30.682,30.564,30.564,2676,0
PSCC.US,D,20121123,000000,30.944,30.944,30.842,30.911,1171,0
PSCC.US,D,20121126,000000,30.867,30.88,30.619,30.88,3899,0
PSCC.US,D,20121127,000000,30.975,31.271,30.975,31.109,2327,0
PSCC.US,D,20121128,000000,30.039,31.061,30.039,31.027,7892,0
PSCC.US,D,20121129,000000,31.341,31.351,31.341,31.351,560,0
PSCC.US,D,20121130,000000,31.287,31.326,31.255,31.255,1271,0
PSCC.US,D,20121203,000000,31.18,31.393,31.18,31.261,3240,0
PSCC.US,D,20121204,000000,31.207,31.297,31.207,31.297,221,0
PSCC.US,D,20121205,000000,31.52,31.52,31.366,31.411,645,0
PSCC.US,D,20121206,000000,31.108,31.196,31.051,31.051,1248,0
PSCC.US,D,20121207,000000,31.117,31.192,31.117,31.18,2841,0
PSCC.US,D,20121210,000000,31.099,31.117,30.975,31.017,2882,0
PSCC.US,D,20121211,000000,31.419,31.466,31.28,31.375,2347,0
PSCC.US,D,20121212,000000,31.359,31.365,31.145,31.145,3200,0
PSCC.US,D,20121213,000000,31.463,31.463,31.163,31.163,1317,0
PSCC.US,D,20121214,000000,31.117,31.117,30.957,31.098,2776,0
PSCC.US,D,20121217,000000,31.257,31.287,31.235,31.235,895,0
PSCC.US,D,20121218,000000,31.411,31.741,31.411,31.741,6977,0
PSCC.US,D,20121219,000000,31.894,31.903,31.795,31.903,895,0
PSCC.US,D,20121220,000000,31.82,31.962,31.769,31.787,17442,0
PSCC.US,D,20121221,000000,31.311,31.375,31.229,31.329,1876,0
PSCC.US,D,20121224,000000,31.339,31.347,31.146,31.239,5569,0
PSCC.US,D,20121226,000000,31.194,31.194,30.773,30.773,2838,0
PSCC.US,D,20121227,000000,30.666,30.762,30.502,30.762,2585,0
PSCC.US,D,20121228,000000,30.798,30.871,30.729,30.729,1788,0
PSCC.US,D,20121231,000000,30.629,30.951,30.253,30.871,9956,0
PSCC.US,D,20130102,000000,31.372,31.997,31.372,31.866,6864,0
PSCC.US,D,20130103,000000,31.893,31.956,31.732,31.956,6186,0
PSCC.US,D,20130104,000000,32.063,32.109,32.01,32.081,5807,0
PSCC.US,D,20130107,000000,31.939,31.939,31.46,31.479,3453,0
PSCC.US,D,20130108,000000,31.276,31.4,31.204,31.4,9142,0
PSCC.US,D,20130109,000000,31.622,31.803,31.622,31.712,4380,0
PSCC.US,D,20130110,000000,31.749,31.803,31.524,31.803,23398,0
PSCC.US,D,20130111,000000,31.612,31.642,31.425,31.632,1705,0
PSCC.US,D,20130114,000000,31.641,31.641,31.47,31.47,1612,0
PSCC.US,D,20130115,000000,31.452,31.742,31.452,31.742,1589,0
PSCC.US,D,20130116,000000,31.604,31.694,31.56,31.65,114620,0
PSCC.US,D,20130117,000000,31.801,32.163,31.801,32.145,9638,0
PSCC.US,D,20130118,000000,32.181,32.226,32.14,32.203,3326,0
PSCC.US,D,20130122,000000,32.122,32.299,32.108,32.181,9660,0
PSCC.US,D,20130123,000000,32.28,32.299,32.071,32.181,4349,0
PSCC.US,D,20130124,000000,32.283,32.402,32.217,32.28,5329,0
PSCC.US,D,20130125,000000,32.375,32.537,32.35,32.528,5285,0
PSCC.US,D,20130128,000000,32.431,32.61,32.325,32.51,5954,0
PSCC.US,D,20130129,000000,32.316,32.661,32.316,32.537,3139,0
PSCC.US,D,20130130,000000,32.333,32.519,32.167,32.167,10379,0
PSCC.US,D,20130131,000000,32.537,32.717,32.51,32.565,2661,0
PSCC.US,D,20130201,000000,32.689,32.771,32.689,32.771,9161,0
PSCC.US,D,20130204,000000,32.574,32.582,32.457,32.457,1955,0
PSCC.US,D,20130205,000000,32.384,32.879,32.384,32.871,3158,0
PSCC.US,D,20130206,000000,32.618,32.778,32.582,32.725,2276,0
PSCC.US,D,20130207,000000,32.923,33.066,32.65,33.066,5186,0
PSCC.US,D,20130208,000000,33.165,33.255,33.165,33.211,2887,0
PSCC.US,D,20130211,000000,33.263,33.263,33.12,33.213,1979,0
PSCC.US,D,20130212,000000,33.299,33.299,33.177,33.255,8584,0
PSCC.US,D,20130213,000000,33.389,33.408,33.273,33.361,2034,0
PSCC.US,D,20130214,000000,33.543,33.64,33.543,33.605,2318,0
PSCC.US,D,20130215,000000,33.424,33.478,33.307,33.361,2308,0
PSCC.US,D,20130219,000000,33.525,33.64,33.525,33.64,2316,0
PSCC.US,D,20130220,000000,33.739,33.81,33.255,33.255,1855,0
PSCC.US,D,20130221,000000,33.192,33.371,33.146,33.184,10061,0
PSCC.US,D,20130222,000000,33.424,33.442,33.175,33.192,1835,0
PSCC.US,D,20130225,000000,33.354,33.354,32.555,32.555,7430,0
PSCC.US,D,20130226,000000,32.565,32.673,32.545,32.601,2207,0
PSCC.US,D,20130227,000000,33.075,33.289,33.005,33.005,18816,0
PSCC.US,D,20130228,000000,33.111,33.225,33.084,33.203,1905,0
PSCC.US,D,20130301,000000,32.825,33.357,32.754,33.357,2492,0
PSCC.US,D,20130304,000000,33.084,33.408,33.084,33.408,19520,0
PSCC.US,D,20130305,000000,33.497,33.694,33.478,33.694,2056,0
PSCC.US,D,20130306,000000,33.578,33.673,33.578,33.673,288,0
PSCC.US,D,20130307,000000,33.643,33.721,33.63,33.711,2122,0
PSCC.US,D,20130308,000000,33.872,33.973,33.872,33.973,4409,0
PSCC.US,D,20130311,000000,33.954,34.068,33.954,34.068,1016,0
PSCC.US,D,20130312,000000,33.733,33.782,33.729,33.782,1601,0
PSCC.US,D,20130313,000000,34,34.034,33.982,34.034,1004,0
PSCC.US,D,20130314,000000,34.116,34.116,34.116,34.116,264,0
PSCC.US,D,20130315,000000,34.449,34.667,34.351,34.667,1892,0
PSCC.US,D,20130318,000000,34.54,34.576,34.418,34.576,1358,0
PSCC.US,D,20130319,000000,33.75,35.005,33.75,35.005,2352,0
PSCC.US,D,20130320,000000,35.023,35.085,34.959,35.023,1780,0
PSCC.US,D,20130321,000000,34.951,34.959,34.791,34.959,1681,0
PSCC.US,D,20130322,000000,35.014,35.129,34.989,35.094,7999,0
PSCC.US,D,20130325,000000,35.079,35.192,35.014,35.103,1941,0
PSCC.US,D,20130326,000000,35.221,35.255,35.129,35.255,1648,0
PSCC.US,D,20130327,000000,34.969,35.19,34.969,35.167,1582,0
PSCC.US,D,20130328,000000,35.17,35.239,35.153,35.239,4518,0
PSCC.US,D,20130401,000000,35.264,35.264,34.856,34.895,8804,0
PSCC.US,D,20130402,000000,35.311,35.311,35.006,35.112,886,0
PSCC.US,D,20130403,000000,35.006,35.006,34.36,34.476,2400,0
PSCC.US,D,20130404,000000,34.536,34.605,34.506,34.52,1281,0
PSCC.US,D,20130405,000000,34.569,34.609,34.279,34.476,8854,0
PSCC.US,D,20130408,000000,34.514,34.514,34.46,34.46,482,0
PSCC.US,D,20130409,000000,34.522,34.592,34.448,34.592,145869,0
PSCC.US,D,20130410,000000,34.692,35.164,34.692,35.164,1000,0
PSCC.US,D,20130411,000000,35.192,35.283,34.989,34.989,1670,0
PSCC.US,D,20130412,000000,34.907,34.908,34.851,34.908,698,0
PSCC.US,D,20130415,000000,34.979,34.979,34.415,34.504,1460,0
PSCC.US,D,20130416,000000,34.36,34.656,34.335,34.656,1897,0
PSCC.US,D,20130417,000000,34.619,34.619,34.192,34.192,3594,0
PSCC.US,D,20130418,000000,34.184,34.468,34.184,34.253,3020,0
PSCC.US,D,20130419,000000,34.592,34.639,34.592,34.639,1505,0
PSCC.US,D,20130422,000000,35.311,35.311,34.474,34.72,998,0
PSCC.US,D,20130423,000000,35.221,35.68,35.221,35.624,10073,0
PSCC.US,D,20130424,000000,35.273,35.806,35.273,35.553,3746,0
PSCC.US,D,20130425,000000,35.866,35.866,35.837,35.837,621,0
PSCC.US,D,20130426,000000,35.938,35.996,35.92,35.92,863,0
PSCC.US,D,20130429,000000,35.887,36.262,35.887,36.164,3392,0
PSCC.US,D,20130430,000000,36.106,36.125,35.984,36.09,853,0
PSCC.US,D,20130501,000000,35.92,35.92,35.483,35.535,1980,0
PSCC.US,D,20130502,000000,35.519,35.641,35.362,35.632,1898,0
PSCC.US,D,20130503,000000,35.768,36.021,35.605,35.974,2611,0
PSCC.US,D,20130506,000000,36.011,36.011,35.914,35.914,5230,0
PSCC.US,D,20130507,000000,35.974,36.064,35.879,36.064,567,0
PSCC.US,D,20130508,000000,36.164,36.198,35.964,36.133,9388,0
PSCC.US,D,20130509,000000,36.01,36.01,36.01,36.01,178,0
PSCC.US,D,20130510,000000,36.115,36.134,36.095,36.095,387,0
PSCC.US,D,20130513,000000,36.134,36.154,36.058,36.106,1421,0
PSCC.US,D,20130514,000000,36.307,36.719,36.307,36.693,1924,0
PSCC.US,D,20130515,000000,36.794,37.065,36.794,37.065,779,0
PSCC.US,D,20130516,000000,37.171,37.339,37.171,37.243,1322,0
PSCC.US,D,20130517,000000,37.266,37.42,37.128,37.42,2849,0
PSCC.US,D,20130520,000000,37.321,37.321,37.241,37.311,2119,0
PSCC.US,D,20130521,000000,37.368,37.481,37.256,37.32,3979,0
PSCC.US,D,20130522,000000,37.701,37.724,36.848,36.908,6846,0
PSCC.US,D,20130523,000000,37.097,37.153,36.991,37.153,8801,0
PSCC.US,D,20130524,000000,36.936,37.217,36.936,37.163,1859,0
PSCC.US,D,20130528,000000,37.58,37.942,37.465,37.66,31354,0
PSCC.US,D,20130529,000000,37.654,37.654,37.163,37.163,1003,0
PSCC.US,D,20130530,000000,37.301,37.332,37.261,37.332,1012,0
PSCC.US,D,20130531,000000,37.213,37.217,37.087,37.132,893,0
PSCC.US,D,20130603,000000,37.266,37.536,37.133,37.536,2229,0
PSCC.US,D,20130604,000000,37.74,37.74,37.133,37.133,1450,0
PSCC.US,D,20130605,000000,37.19,37.232,36.927,36.991,9547,0
PSCC.US,D,20130606,000000,36.955,37.037,36.737,36.755,4392,0
PSCC.US,D,20130607,000000,37.171,37.435,37.171,37.42,2294,0
PSCC.US,D,20130610,000000,37.561,38.02,37.561,37.903,2457,0
PSCC.US,D,20130611,000000,37.654,38.102,37.654,38.001,30851,0
PSCC.US,D,20130612,000000,38.031,38.04,37.778,37.821,9156,0
PSCC.US,D,20130613,000000,37.672,38.011,37.672,37.977,3019,0
PSCC.US,D,20130614,000000,38.139,38.168,37.613,37.832,11933,0
PSCC.US,D,20130617,000000,38.031,38.083,37.832,37.832,526,0
PSCC.US,D,20130618,000000,38.083,38.39,38.056,38.39,1194,0
PSCC.US,D,20130619,000000,38.283,38.364,37.947,37.947,2151,0
PSCC.US,D,20130620,000000,37.426,37.498,36.642,36.908,17513,0
PSCC.US,D,20130621,000000,36.955,37.003,36.671,37.003,1751,0
PSCC.US,D,20130624,000000,36.675,37.009,36.576,36.856,33029,0
PSCC.US,D,20130625,000000,37.009,37.097,36.813,37.052,10316,0
PSCC.US,D,20130626,000000,37.283,37.283,37.069,37.26,7446,0
PSCC.US,D,20130627,000000,37.957,37.957,37.536,37.618,1426,0
PSCC.US,D,20130628,000000,37.498,37.585,37.352,37.409,4445,0
PSCC.US,D,20130701,000000,37.778,38.011,37.778,38.011,875,0
PSCC.US,D,20130702,000000,38.487,38.487,37.789,38.183,8115,0
PSCC.US,D,20130703,000000,38.092,38.356,38.048,38.356,2901,0
PSCC.US,D,20130705,000000,39.305,39.305,38.322,38.468,4989,0
PSCC.US,D,20130708,000000,38.983,38.991,38.658,38.89,4556,0
PSCC.US,D,20130709,000000,39.314,39.681,39.314,39.609,13197,0
PSCC.US,D,20130710,000000,39.602,39.78,39.602,39.675,14643,0
PSCC.US,D,20130711,000000,40.542,40.542,40.087,40.28,5972,0
PSCC.US,D,20130712,000000,40.714,40.714,40.182,40.354,3708,0
PSCC.US,D,20130715,000000,40.82,40.829,40.443,40.686,25643,0
PSCC.US,D,20130716,000000,41.055,41.055,40.533,41.001,66608,0
PSCC.US,D,20130717,000000,41.278,41.389,40.904,40.937,98388,0
PSCC.US,D,20130718,000000,41.173,41.288,40.982,41.083,10646,0
PSCC.US,D,20130719,000000,40.956,41.035,40.893,41.004,5634,0
PSCC.US,D,20130722,000000,41.54,41.54,41.089,41.212,26450,0
PSCC.US,D,20130723,000000,41.682,41.682,40.745,40.745,5111,0
PSCC.US,D,20130724,000000,40.982,40.982,40.525,40.623,16878,0
PSCC.US,D,20130725,000000,40.863,41.233,40.771,41.233,11722,0
PSCC.US,D,20130726,000000,41.475,41.475,40.752,41.116,4198,0
PSCC.US,D,20130729,000000,41.351,41.351,40.956,41.019,27834,0
PSCC.US,D,20130730,000000,41.173,41.415,40.603,40.795,36810,0
PSCC.US,D,20130731,000000,41.952,41.952,40.525,40.526,12329,0
PSCC.US,D,20130801,000000,41.111,41.111,40.873,41.089,6645,0
PSCC.US,D,20130802,000000,41.324,41.593,40.922,41.259,14005,0
PSCC.US,D,20130805,000000,41.422,41.756,41.379,41.756,5377,0
PSCC.US,D,20130806,000000,42.087,42.087,41.319,41.422,5912,0
PSCC.US,D,20130807,000000,41.405,41.728,40.873,40.902,7919,0
PSCC.US,D,20130808,000000,41.099,41.163,40.912,41.022,9369,0
PSCC.US,D,20130809,000000,41.125,41.125,40.76,40.883,7460,0
PSCC.US,D,20130812,000000,40.892,41.107,40.854,40.991,6034,0
PSCC.US,D,20130813,000000,42.585,42.585,40.846,41.089,8302,0
PSCC.US,D,20130814,000000,41.153,41.153,40.836,40.836,3627,0
PSCC.US,D,20130815,000000,40.157,40.157,39.654,39.654,3798,0
PSCC.US,D,20130816,000000,39.761,39.886,39.581,39.581,2801,0
PSCC.US,D,20130819,000000,39.78,39.835,38.585,39.494,8099,0
PSCC.US,D,20130820,000000,39.691,40.165,39.691,40.162,2804,0
PSCC.US,D,20130821,000000,40.264,40.264,39.93,39.93,2543,0
PSCC.US,D,20130822,000000,40.668,41.484,40.102,40.836,3825,0
PSCC.US,D,20130823,000000,41.01,41.163,40.956,41.125,14050,0
PSCC.US,D,20130826,000000,41.215,41.225,40.785,40.947,4342,0
PSCC.US,D,20130827,000000,40.836,40.836,40.13,40.13,5295,0
PSCC.US,D,20130828,000000,40.182,40.182,39.78,39.808,7119,0
PSCC.US,D,20130829,000000,40.39,40.39,40.22,40.292,7553,0
PSCC.US,D,20130830,000000,40.247,40.247,39.761,39.761,4860,0
PSCC.US,D,20130903,000000,40.354,40.471,39.769,39.965,54613,0
PSCC.US,D,20130904,000000,39.496,40.033,39.496,39.982,30196,0
PSCC.US,D,20130905,000000,40.195,40.25,40.073,40.195,9648,0
PSCC.US,D,20130906,000000,39.831,40.13,39.831,40.047,687,0
PSCC.US,D,20130909,000000,40.238,40.829,40.238,40.785,14979,0
PSCC.US,D,20130910,000000,41.019,41.019,40.902,40.973,2846,0
PSCC.US,D,20130911,000000,40.937,41.351,40.937,41.288,4377,0
PSCC.US,D,20130912,000000,41.334,41.457,41.209,41.333,8887,0
PSCC.US,D,20130913,000000,41.197,41.557,41.197,41.466,8319,0
PSCC.US,D,20130916,000000,41.674,41.807,41.593,41.632,12113,0
PSCC.US,D,20130917,000000,41.484,42.077,41.484,41.997,8596,0
PSCC.US,D,20130918,000000,42.077,42.598,41.728,42.48,8418,0
PSCC.US,D,20130919,000000,42.536,42.565,42.259,42.391,18528,0
PSCC.US,D,20130920,000000,42.683,42.683,42.128,42.277,1893,0
PSCC.US,D,20130923,000000,42.505,42.781,41.723,42.36,26642,0
PSCC.US,D,20130924,000000,42.036,42.449,41.894,42.072,3673,0
PSCC.US,D,20130925,000000,42.108,42.305,41.922,41.939,5455,0
PSCC.US,D,20130926,000000,42.287,42.295,41.875,41.959,3736,0
PSCC.US,D,20130927,000000,42.01,42.018,41.957,42.018,4343,0
PSCC.US,D,20130930,000000,41.462,41.822,41.462,41.822,13477,0
PSCC.US,D,20131001,000000,41.822,41.948,41.802,41.939,15927,0
PSCC.US,D,20131002,000000,41.562,41.784,41.544,41.66,4792,0
PSCC.US,D,20131003,000000,42.781,42.781,41.05,41.291,73620,0
PSCC.US,D,20131004,000000,41.158,41.714,41.158,41.714,3808,0
PSCC.US,D,20131007,000000,41.3,41.632,41.3,41.58,12361,0
PSCC.US,D,20131008,000000,41.462,41.552,41.014,41.04,8465,0
PSCC.US,D,20131009,000000,41.014,41.177,40.789,41.102,1447,0
PSCC.US,D,20131010,000000,41.364,42.01,41.291,41.812,12028,0
PSCC.US,D,20131011,000000,41.849,42.278,41.67,42.278,37426,0
PSCC.US,D,20131014,000000,42.108,42.458,41.894,42.458,2784,0
PSCC.US,D,20131015,000000,42.342,42.36,42.053,42.181,5571,0
PSCC.US,D,20131016,000000,42.945,42.945,41.802,42.627,8242,0
PSCC.US,D,20131017,000000,42.61,42.988,42.485,42.945,10169,0
PSCC.US,D,20131018,000000,43.331,43.373,43.025,43.331,11472,0
PSCC.US,D,20131021,000000,43.481,43.481,43.221,43.364,27621,0
PSCC.US,D,20131022,000000,43.498,43.719,43.285,43.301,23725,0
PSCC.US,D,20131023,000000,43.373,43.373,43.176,43.311,11805,0
PSCC.US,D,20131024,000000,43.445,43.841,43.354,43.814,9021,0
PSCC.US,D,20131025,000000,44.075,44.075,43.71,43.976,11138,0
PSCC.US,D,20131028,000000,44.12,44.405,44.075,44.3,13477,0
PSCC.US,D,20131029,000000,44.884,44.884,44.46,44.722,20494,0
PSCC.US,D,20131030,000000,44.811,44.856,44.354,44.354,25171,0
PSCC.US,D,20131031,000000,44.373,44.373,43.68,43.68,14168,0
PSCC.US,D,20131101,000000,43.913,43.913,43.381,43.779,9579,0
PSCC.US,D,20131104,000000,43.788,44.066,43.788,43.993,9246,0
PSCC.US,D,20131105,000000,44.317,44.317,43.86,44.309,8686,0
PSCC.US,D,20131106,000000,44.469,44.668,44.298,44.316,10124,0
PSCC.US,D,20131107,000000,44.712,44.712,43.508,43.508,7798,0
PSCC.US,D,20131108,000000,43.86,44.112,41.752,43.86,13889,0
PSCC.US,D,20131111,000000,44.146,44.146,43.654,43.77,5237,0
PSCC.US,D,20131112,000000,43.814,43.814,43.508,43.814,7348,0
PSCC.US,D,20131113,000000,43.86,44.183,43.618,44.183,4010,0
PSCC.US,D,20131114,000000,44.193,44.257,44.012,44.173,25283,0
PSCC.US,D,20131115,000000,44.111,44.219,43.894,43.967,17692,0
PSCC.US,D,20131118,000000,43.958,43.958,43.545,43.7,7015,0
PSCC.US,D,20131119,000000,43.311,43.662,43.249,43.331,4010,0
PSCC.US,D,20131120,000000,43.732,43.732,41.752,43.106,7015,0
PSCC.US,D,20131121,000000,43.15,43.724,43.15,43.712,6665,0
PSCC.US,D,20131122,000000,43.672,43.976,43.618,43.922,5902,0
PSCC.US,D,20131125,000000,43.904,43.931,43.334,43.334,32481,0
PSCC.US,D,20131126,000000,43.536,44.265,43.536,44.128,17485,0
PSCC.US,D,20131127,000000,44.137,44.324,43.976,44.275,16214,0
PSCC.US,D,20131129,000000,44.415,44.542,44.354,44.354,7188,0
PSCC.US,D,20131202,000000,44.282,44.282,43.789,43.954,4364,0
PSCC.US,D,20131203,000000,43.886,44.012,43.654,43.752,6571,0
PSCC.US,D,20131204,000000,43.609,44.041,43.564,43.742,4904,0
PSCC.US,D,20131205,000000,43.732,44.102,43.725,44.102,13143,0
PSCC.US,D,20131206,000000,44.666,44.7,44.3,44.7,6666,0
PSCC.US,D,20131209,000000,44.676,44.894,44.666,44.818,6571,0
PSCC.US,D,20131210,000000,44.163,44.514,43.796,43.867,178093,0
PSCC.US,D,20131211,000000,43.867,44.179,43.143,43.373,6689,0
PSCC.US,D,20131212,000000,43.116,43.186,42.854,43.124,6794,0
PSCC.US,D,20131213,000000,43.052,43.167,42.864,43.159,4123,0
PSCC.US,D,20131216,000000,43.49,43.49,43.249,43.4,7348,0
PSCC.US,D,20131217,000000,43.167,43.311,43.106,43.301,95896,0
PSCC.US,D,20131218,000000,43.498,43.86,43.186,43.86,3563,0
PSCC.US,D,20131219,000000,43.732,43.769,43.582,43.769,5380,0
PSCC.US,D,20131220,000000,43.528,44.067,43.528,43.798,17320,0
PSCC.US,D,20131223,000000,44.077,44.698,44.077,44.698,14215,0
PSCC.US,D,20131224,000000,44.756,44.922,44.756,44.779,1551,0
PSCC.US,D,20131226,000000,44.951,44.994,44.769,44.994,8661,0
PSCC.US,D,20131227,000000,44.84,44.84,44.653,44.661,1835,0
PSCC.US,D,20131230,000000,44.932,44.96,44.472,44.905,3641,0
PSCC.US,D,20131231,000000,44.932,45.058,44.831,44.87,16436,0
PSCC.US,D,20140102,000000,44.669,44.669,43.986,44.121,10543,0
PSCC.US,D,20140103,000000,44.104,44.311,43.906,44.121,13943,0
PSCC.US,D,20140106,000000,44.302,44.384,43.755,43.755,26052,0
PSCC.US,D,20140107,000000,43.994,44.398,43.994,44.318,16883,0
PSCC.US,D,20140108,000000,43.914,44.033,43.591,43.771,28207,0
PSCC.US,D,20140109,000000,43.932,43.932,43.353,43.705,4879,0
PSCC.US,D,20140110,000000,43.49,43.658,43.353,43.591,29835,0
PSCC.US,D,20140113,000000,43.528,43.69,42.744,42.779,14883,0
PSCC.US,D,20140114,000000,43.122,43.211,43.004,43.105,16373,0
PSCC.US,D,20140115,000000,43.284,43.498,43.105,43.33,15882,0
PSCC.US,D,20140116,000000,43.248,43.49,43.204,43.292,6663,0
PSCC.US,D,20140117,000000,43.454,43.454,43.148,43.195,8107,0
PSCC.US,D,20140121,000000,43.114,43.484,43.114,43.435,8543,0
PSCC.US,D,20140122,000000,43.345,43.719,43.31,43.508,32070,0
PSCC.US,D,20140123,000000,43.454,43.454,43.204,43.408,2333,0
PSCC.US,D,20140124,000000,42.925,42.986,42.501,42.544,13993,0
PSCC.US,D,20140127,000000,42.716,42.716,42.022,42.241,20987,0
PSCC.US,D,20140128,000000,42.538,42.671,42.259,42.671,6884,0
PSCC.US,D,20140129,000000,42.364,42.402,41.915,42.087,11118,0
PSCC.US,D,20140130,000000,42.251,42.843,42.241,42.698,4440,0
PSCC.US,D,20140131,000000,41.952,42.572,41.952,42.223,14215,0
PSCC.US,D,20140203,000000,42.213,42.213,41.088,41.24,39349,0
PSCC.US,D,20140204,000000,41.312,41.49,40.898,41.49,4930,0
PSCC.US,D,20140205,000000,41.139,41.367,41.091,41.17,11556,0
PSCC.US,D,20140206,000000,41.491,41.626,41.349,41.518,7720,0
PSCC.US,D,20140207,000000,41.63,41.654,41.395,41.582,6498,0
PSCC.US,D,20140210,000000,41.519,41.778,41.331,41.673,36696,0
PSCC.US,D,20140211,000000,41.538,41.939,41.459,41.939,20888,0
PSCC.US,D,20140212,000000,42.058,42.058,41.511,41.58,6724,0
PSCC.US,D,20140213,000000,41.473,42.372,41.217,42.301,15800,0
PSCC.US,D,20140214,000000,42.331,42.83,42.331,42.824,30291,0
PSCC.US,D,20140218,000000,42.6,42.976,42.528,42.68,215792,0
PSCC.US,D,20140219,000000,42.843,42.942,42.341,42.348,129479,0
PSCC.US,D,20140220,000000,42.509,42.995,42.428,42.935,105412,0
PSCC.US,D,20140221,000000,42.995,42.995,42.698,42.721,82595,0
PSCC.US,D,20140224,000000,42.736,43.185,42.702,42.986,42291,0
PSCC.US,D,20140225,000000,43.042,43.383,42.995,43.042,19789,0
PSCC.US,D,20140226,000000,43.292,43.577,43.096,43.418,7460,0
PSCC.US,D,20140227,000000,43.23,43.403,43.22,43.372,31498,0
PSCC.US,D,20140228,000000,43.609,43.827,43.572,43.572,10466,0
PSCC.US,D,20140303,000000,43.381,43.463,42.89,43.32,16528,0
PSCC.US,D,20140304,000000,44.033,44.691,43.627,44.691,6433,0
PSCC.US,D,20140305,000000,44.669,44.669,44.318,44.382,5232,0
PSCC.US,D,20140306,000000,44.618,44.618,44.023,44.39,20387,0
PSCC.US,D,20140307,000000,44.716,44.716,44.13,44.436,4392,0
PSCC.US,D,20140310,000000,44.284,44.384,44.195,44.384,3527,0
PSCC.US,D,20140311,000000,44.39,44.39,43.69,43.789,4622,0
PSCC.US,D,20140312,000000,43.627,44.311,43.627,44.231,7267,0
PSCC.US,D,20140313,000000,44.384,44.441,44.185,44.185,2214,0
PSCC.US,D,20140314,000000,44.302,44.66,44.302,44.59,2845,0
PSCC.US,D,20140317,000000,45.04,45.04,45.04,45.04,1084,0
PSCC.US,D,20140318,000000,45.138,45.325,45.023,45.264,6115,0
PSCC.US,D,20140319,000000,45.317,45.4,44.932,44.951,15391,0
PSCC.US,D,20140320,000000,45.031,45.155,44.922,44.986,4442,0
PSCC.US,D,20140321,000000,45.023,45.418,45.023,45.147,3024,0
PSCC.US,D,20140324,000000,44.978,45.066,44.787,44.889,3660,0
PSCC.US,D,20140325,000000,45.003,45.085,44.922,45.05,8900,0
PSCC.US,D,20140326,000000,44.932,44.932,44.618,44.618,1774,0
PSCC.US,D,20140327,000000,44.501,44.513,44.501,44.513,991,0
