<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCN.US,D,20190715,000000,23.51,23.61,23.51,23.57,28445,0
BLCN.US,D,20190716,000000,23.61,23.61,23.45,23.571,12939,0
BLCN.US,D,20190717,000000,23.43,23.49,23.381,23.49,6220,0
BLCN.US,D,20190718,000000,23.333,23.45,23.245,23.45,10273,0
BLCN.US,D,20190719,000000,23.53,23.572,23.41,23.42,6330,0
BLCN.US,D,20190722,000000,23.323,23.434,23.215,23.43,12364,0
BLCN.US,D,20190723,000000,23.55,23.6,23.43,23.6,8197,0
BLCN.US,D,20190724,000000,23.699,23.777,23.52,23.699,11067,0
BLCN.US,D,20190725,000000,23.709,23.709,23.6,23.709,7136,0
BLCN.US,D,20190726,000000,23.709,23.757,23.65,23.747,7830,0
BLCN.US,D,20190729,000000,23.747,23.767,23.659,23.709,6431,0
BLCN.US,D,20190730,000000,23.64,23.709,23.45,23.709,8093,0
BLCN.US,D,20190731,000000,23.59,23.59,23.155,23.225,6179,0
BLCN.US,D,20190801,000000,23.399,23.57,23.058,23.16,16891,0
BLCN.US,D,20190802,000000,22.968,22.988,22.532,22.769,7553,0
BLCN.US,D,20190805,000000,22.364,22.364,21.841,21.879,12548,0
BLCN.US,D,20190806,000000,22.117,22.134,22.028,22.117,7326,0
BLCN.US,D,20190807,000000,21.919,22.187,21.919,22.177,5728,0
BLCN.US,D,20190808,000000,22.709,22.709,22.501,22.617,4664,0
BLCN.US,D,20190809,000000,22.572,22.649,22.383,22.622,3423,0
BLCN.US,D,20190812,000000,22.293,22.427,22.227,22.227,2374,0
BLCN.US,D,20190813,000000,22.187,22.552,22.147,22.483,6689,0
BLCN.US,D,20190814,000000,22.117,22.266,21.753,21.885,7628,0
BLCN.US,D,20190815,000000,21.971,21.971,21.762,21.891,8975,0
BLCN.US,D,20190816,000000,22.008,22.314,22.008,22.314,5846,0
BLCN.US,D,20190819,000000,22.592,22.69,22.482,22.586,5511,0
BLCN.US,D,20190820,000000,22.612,22.615,22.386,22.393,2371,0
BLCN.US,D,20190821,000000,22.602,22.612,22.537,22.562,5915,0
BLCN.US,D,20190822,000000,22.572,22.592,22.393,22.532,6015,0
BLCN.US,D,20190823,000000,22.423,22.443,22.062,22.062,4098,0
BLCN.US,D,20190826,000000,22.227,22.411,22.018,22.107,6119,0
BLCN.US,D,20190827,000000,22.256,22.256,22.107,22.107,3319,0
BLCN.US,D,20190828,000000,22.107,22.207,21.981,22.207,4838,0
BLCN.US,D,20190829,000000,22.364,22.504,22.364,22.453,6973,0
BLCN.US,D,20190830,000000,22.582,22.582,22.408,22.453,5531,0
BLCN.US,D,20190903,000000,22.463,22.5,22.324,22.325,2866,0
BLCN.US,D,20190904,000000,22.592,22.641,22.592,22.641,5105,0
BLCN.US,D,20190905,000000,22.958,23.155,22.958,23.115,16242,0
BLCN.US,D,20190906,000000,23.215,23.279,23.148,23.175,6806,0
BLCN.US,D,20190909,000000,23.313,23.391,23.215,23.333,9112,0
BLCN.US,D,20190910,000000,23.273,23.308,23.263,23.283,3241,0
BLCN.US,D,20190911,000000,23.371,23.391,23.347,23.381,18828,0
BLCN.US,D,20190912,000000,23.45,23.57,23.45,23.57,8629,0
BLCN.US,D,20190913,000000,23.401,23.689,23.401,23.653,7163,0
BLCN.US,D,20190916,000000,23.391,23.495,23.085,23.41,4984,0
BLCN.US,D,20190917,000000,23.303,23.373,23.206,23.293,8393,0
BLCN.US,D,20190918,000000,23.342,23.37,23.215,23.313,6507,0
BLCN.US,D,20190919,000000,23.371,23.572,23.309,23.354,4046,0
BLCN.US,D,20190920,000000,23.371,23.371,23.105,23.105,11238,0
BLCN.US,D,20190923,000000,23.095,23.134,22.918,23.086,8268,0
BLCN.US,D,20190924,000000,23.145,23.293,22.803,22.872,4243,0
BLCN.US,D,20190925,000000,22.769,22.908,22.75,22.908,8794,0
BLCN.US,D,20190926,000000,22.998,23.123,22.911,23.095,4251,0
BLCN.US,D,20190927,000000,22.998,23.035,22.719,22.719,9028,0
BLCN.US,D,20190930,000000,22.542,22.916,22.542,22.793,7760,0
BLCN.US,D,20191001,000000,22.808,22.928,22.522,22.522,7210,0
BLCN.US,D,20191002,000000,22.373,22.404,22.216,22.285,3846,0
BLCN.US,D,20191003,000000,22.333,22.53,22.267,22.473,6762,0
BLCN.US,D,20191004,000000,22.492,22.729,22.492,22.654,5129,0
BLCN.US,D,20191007,000000,22.7,22.712,22.612,22.712,5702,0
BLCN.US,D,20191008,000000,22.572,22.572,22.305,22.451,6731,0
BLCN.US,D,20191009,000000,22.492,22.632,22.374,22.502,7677,0
BLCN.US,D,20191010,000000,22.661,22.67,22.353,22.651,4544,0
BLCN.US,D,20191011,000000,22.818,23.215,22.818,23.195,8414,0
BLCN.US,D,20191014,000000,23.035,23.065,22.749,23.065,5257,0
BLCN.US,D,20191015,000000,23.155,23.441,23.065,23.392,6743,0
BLCN.US,D,20191016,000000,23.324,23.392,23.29,23.392,5101,0
BLCN.US,D,20191017,000000,23.501,23.501,23.295,23.333,7738,0
BLCN.US,D,20191018,000000,23.304,23.38,23.16,23.206,9888,0
BLCN.US,D,20191021,000000,23.441,23.541,23.353,23.491,9919,0
BLCN.US,D,20191022,000000,23.581,23.581,23.256,23.256,4695,0
BLCN.US,D,20191023,000000,23.264,23.299,23.245,23.299,7742,0
BLCN.US,D,20191024,000000,23.461,23.461,23.363,23.441,9493,0
BLCN.US,D,20191025,000000,23.531,23.69,23.442,23.69,12846,0
BLCN.US,D,20191028,000000,23.748,23.937,23.738,23.827,46046,0
BLCN.US,D,20191029,000000,23.857,23.888,23.651,23.812,13835,0
BLCN.US,D,20191030,000000,23.601,23.759,23.583,23.759,3530,0
BLCN.US,D,20191031,000000,23.827,23.827,23.591,23.623,3828,0
BLCN.US,D,20191101,000000,23.807,23.865,23.718,23.837,9991,0
BLCN.US,D,20191104,000000,23.967,24.095,23.947,24.085,23341,0
BLCN.US,D,20191105,000000,24.125,24.135,23.918,24.036,8779,0
BLCN.US,D,20191106,000000,24.036,24.036,23.877,23.969,4768,0
BLCN.US,D,20191107,000000,24.194,24.382,24.154,24.253,21958,0
BLCN.US,D,20191108,000000,24.233,24.233,24.135,24.194,6944,0
BLCN.US,D,20191111,000000,24.135,24.165,24.051,24.063,5968,0
BLCN.US,D,20191112,000000,24.175,24.263,24.103,24.203,6229,0
BLCN.US,D,20191113,000000,24.125,24.184,23.986,24.184,7610,0
BLCN.US,D,20191114,000000,24.115,24.124,23.967,24.105,9443,0
BLCN.US,D,20191115,000000,24.233,24.233,24.046,24.155,10725,0
BLCN.US,D,20191118,000000,24.175,24.233,24.155,24.194,13029,0
BLCN.US,D,20191119,000000,24.372,24.372,24.209,24.362,9485,0
BLCN.US,D,20191120,000000,24.253,24.305,24.048,24.165,9098,0
BLCN.US,D,20191121,000000,24.213,24.233,24.075,24.194,15117,0
BLCN.US,D,20191122,000000,24.283,24.352,24.233,24.352,10323,0
BLCN.US,D,20191125,000000,24.441,24.551,24.233,24.495,18970,0
BLCN.US,D,20191126,000000,24.551,24.551,24.356,24.531,8524,0
BLCN.US,D,20191127,000000,24.551,24.58,24.484,24.575,14099,0
BLCN.US,D,20191129,000000,24.57,24.58,24.402,24.57,5591,0
BLCN.US,D,20191202,000000,24.58,24.58,24.228,24.372,28203,0
BLCN.US,D,20191203,000000,24.125,24.194,23.913,24.194,7949,0
BLCN.US,D,20191204,000000,24.402,24.402,24.292,24.372,5958,0
BLCN.US,D,20191205,000000,24.372,24.41,24.274,24.382,8001,0
BLCN.US,D,20191206,000000,24.57,24.58,24.455,24.58,13053,0
BLCN.US,D,20191209,000000,24.57,24.609,24.461,24.59,14442,0
BLCN.US,D,20191210,000000,24.407,24.629,24.394,24.629,9423,0
BLCN.US,D,20191211,000000,24.649,24.654,24.551,24.654,5926,0
BLCN.US,D,20191212,000000,24.718,25.124,24.718,25.055,28312,0
BLCN.US,D,20191213,000000,25.124,25.201,25.06,25.124,5939,0
BLCN.US,D,20191216,000000,25.301,25.548,25.273,25.37,7924,0
BLCN.US,D,20191217,000000,25.38,25.38,25.251,25.282,6771,0
BLCN.US,D,20191218,000000,25.316,25.36,25.257,25.36,5980,0
BLCN.US,D,20191219,000000,25.301,25.399,25.183,25.344,7592,0
BLCN.US,D,20191220,000000,25.47,25.598,25.429,25.519,8143,0
BLCN.US,D,20191223,000000,25.47,25.47,25.36,25.407,12862,0
BLCN.US,D,20191224,000000,25.35,25.46,25.35,25.4,4574,0
BLCN.US,D,20191226,000000,25.549,25.594,25.47,25.539,8569,0
BLCN.US,D,20191227,000000,25.718,25.74,25.549,25.652,7328,0
BLCN.US,D,20191230,000000,25.599,25.599,25.331,25.413,18616,0
BLCN.US,D,20191231,000000,25.4,25.4,25.281,25.378,13266,0
BLCN.US,D,20200102,000000,25.698,25.999,25.698,25.946,9716,0
BLCN.US,D,20200103,000000,25.648,25.833,25.618,25.774,6330,0
BLCN.US,D,20200106,000000,25.529,25.783,25.44,25.688,10914,0
BLCN.US,D,20200107,000000,25.826,25.935,25.797,25.926,7748,0
BLCN.US,D,20200108,000000,25.892,26.09,25.857,26.061,18177,0
BLCN.US,D,20200109,000000,26.273,26.293,26.115,26.257,7231,0
BLCN.US,D,20200110,000000,26.353,26.393,26.253,26.253,15713,0
BLCN.US,D,20200113,000000,26.343,26.443,26.299,26.398,10638,0
BLCN.US,D,20200114,000000,26.463,26.528,26.333,26.423,10660,0
BLCN.US,D,20200115,000000,26.353,26.433,26.353,26.39,10790,0
BLCN.US,D,20200116,000000,26.483,26.66,26.433,26.565,19374,0
BLCN.US,D,20200117,000000,26.69,26.74,26.581,26.74,17225,0
BLCN.US,D,20200121,000000,26.463,26.57,26.393,26.398,13158,0
BLCN.US,D,20200122,000000,26.63,26.726,26.531,26.572,9437,0
BLCN.US,D,20200123,000000,26.483,26.483,26.293,26.443,9648,0
BLCN.US,D,20200124,000000,26.59,26.64,26.24,26.263,9711,0
BLCN.US,D,20200127,000000,25.559,25.933,25.36,25.797,22302,0
BLCN.US,D,20200128,000000,25.807,26.053,25.787,25.966,4856,0
BLCN.US,D,20200129,000000,25.946,26.139,25.789,25.916,9251,0
BLCN.US,D,20200130,000000,25.708,25.896,25.559,25.856,16284,0
BLCN.US,D,20200131,000000,25.807,25.807,25.46,25.46,6274,0
BLCN.US,D,20200203,000000,25.688,25.896,25.559,25.732,11113,0
BLCN.US,D,20200204,000000,26.115,26.536,26.115,26.311,12869,0
BLCN.US,D,20200205,000000,26.62,26.638,26.383,26.453,10292,0
BLCN.US,D,20200206,000000,26.63,26.68,26.493,26.68,6025,0
BLCN.US,D,20200207,000000,26.55,26.645,26.363,26.521,4675,0
BLCN.US,D,20200210,000000,26.453,26.79,26.343,26.79,12792,0
BLCN.US,D,20200211,000000,26.81,27.087,26.766,26.766,3937,0
BLCN.US,D,20200212,000000,27.017,27.177,26.889,27.087,9193,0
BLCN.US,D,20200213,000000,26.898,27.037,26.62,27.008,8499,0
BLCN.US,D,20200214,000000,27.008,27.008,26.791,26.898,7713,0
BLCN.US,D,20200218,000000,26.898,26.898,26.62,26.79,18776,0
BLCN.US,D,20200219,000000,26.998,27.087,26.998,27.072,7335,0
BLCN.US,D,20200220,000000,27.067,27.067,26.59,26.79,4962,0
BLCN.US,D,20200221,000000,26.79,26.79,26.363,26.453,19721,0
BLCN.US,D,20200224,000000,25.499,25.797,25.38,25.599,25865,0
BLCN.US,D,20200225,000000,25.728,25.728,24.875,24.9,21386,0
BLCN.US,D,20200226,000000,25.114,25.396,25.019,25.084,13150,0
BLCN.US,D,20200227,000000,24.627,24.889,24.319,24.657,33339,0
BLCN.US,D,20200228,000000,23.565,24.399,23.307,23.882,51461,0
BLCN.US,D,20200302,000000,24.319,25.014,24.052,25.014,16116,0
BLCN.US,D,20200303,000000,24.915,25.054,24.209,24.538,20109,0
BLCN.US,D,20200304,000000,24.746,25.094,24.612,25.094,8454,0
BLCN.US,D,20200305,000000,24.746,24.835,24.386,24.546,4754,0
BLCN.US,D,20200306,000000,23.998,24.279,23.783,24.279,8839,0
BLCN.US,D,20200309,000000,22.79,24.209,22.323,22.343,18254,0
BLCN.US,D,20200310,000000,23.248,23.724,22.323,23.178,10299,0
BLCN.US,D,20200311,000000,22.563,22.92,21.984,22.046,8320,0
BLCN.US,D,20200312,000000,20.39,20.847,19.845,20.291,36315,0
BLCN.US,D,20200313,000000,21.085,21.085,19.858,20.897,20432,0
BLCN.US,D,20200316,000000,18.763,19.933,17.553,19.08,32560,0
BLCN.US,D,20200317,000000,19.705,20.049,18.931,19.725,11396,0
BLCN.US,D,20200318,000000,18.911,19.403,17.95,18.85,18895,0
BLCN.US,D,20200319,000000,18.841,19.744,18.603,19.744,6963,0
BLCN.US,D,20200320,000000,19.516,19.953,18.861,18.861,26174,0
BLCN.US,D,20200323,000000,18.961,19.438,18.406,18.791,32858,0
BLCN.US,D,20200324,000000,20.234,20.798,19.737,20.741,26345,0
BLCN.US,D,20200325,000000,20.692,21.454,20.363,20.88,14663,0
BLCN.US,D,20200326,000000,20.93,21.864,20.761,21.856,14543,0
BLCN.US,D,20200327,000000,20.901,21.497,20.901,21.189,13749,0
BLCN.US,D,20200330,000000,21.209,21.676,21.182,21.676,12627,0
BLCN.US,D,20200331,000000,21.816,21.851,21.18,21.239,9397,0
BLCN.US,D,20200401,000000,20.533,20.908,20.195,20.325,6340,0
BLCN.US,D,20200402,000000,20.463,21.07,19.917,20.95,16607,0
BLCN.US,D,20200403,000000,20.761,21.733,20.025,20.178,19937,0
BLCN.US,D,20200406,000000,20.98,21.864,20.98,21.864,41412,0
BLCN.US,D,20200407,000000,22.581,22.685,21.816,21.816,11343,0
BLCN.US,D,20200408,000000,22.093,22.421,22.058,22.401,6750,0
BLCN.US,D,20200409,000000,22.819,22.92,22.534,22.586,19613,0
BLCN.US,D,20200413,000000,22.491,22.949,22.481,22.816,19239,0
BLCN.US,D,20200414,000000,23.337,23.357,22.939,23.247,14068,0
BLCN.US,D,20200415,000000,22.869,22.869,22.581,22.739,7770,0
BLCN.US,D,20200416,000000,22.789,23.083,22.668,22.942,9560,0
BLCN.US,D,20200417,000000,23.207,23.367,23.037,23.199,19278,0
BLCN.US,D,20200420,000000,23.147,23.58,23.074,23.204,10391,0
BLCN.US,D,20200421,000000,22.859,22.869,22.361,22.621,13067,0
BLCN.US,D,20200422,000000,22.989,22.989,22.606,22.869,13731,0
BLCN.US,D,20200423,000000,23.018,23.222,22.933,22.933,4844,0
BLCN.US,D,20200424,000000,22.929,23.201,22.879,23.097,4652,0
BLCN.US,D,20200427,000000,23.465,23.675,23.267,23.547,16724,0
BLCN.US,D,20200428,000000,24.122,24.149,23.518,23.853,11708,0
BLCN.US,D,20200429,000000,24.281,24.599,23.997,24.444,21460,0
BLCN.US,D,20200430,000000,24.401,24.555,24.013,24.137,11615,0
BLCN.US,D,20200501,000000,23.715,23.715,23.227,23.367,16904,0
BLCN.US,D,20200504,000000,23.267,23.455,23.257,23.445,11060,0
BLCN.US,D,20200505,000000,23.734,24.155,23.734,23.863,10273,0
BLCN.US,D,20200506,000000,24.162,24.162,23.864,24.152,13914,0
BLCN.US,D,20200507,000000,24.48,24.599,24.455,24.51,9909,0
BLCN.US,D,20200508,000000,24.848,24.977,24.633,24.953,23356,0
BLCN.US,D,20200511,000000,24.948,25.179,24.948,25.087,24603,0
BLCN.US,D,20200512,000000,25.335,25.445,24.972,25.03,37836,0
BLCN.US,D,20200513,000000,25.176,25.176,24.47,24.569,22907,0
BLCN.US,D,20200514,000000,24.411,24.682,23.959,24.679,17614,0
BLCN.US,D,20200515,000000,24.54,24.848,24.43,24.709,7844,0
BLCN.US,D,20200518,000000,25.364,25.653,25.216,25.553,14679,0
BLCN.US,D,20200519,000000,25.533,25.841,25.503,25.503,10838,0
BLCN.US,D,20200520,000000,25.841,25.986,25.626,25.951,12230,0
BLCN.US,D,20200521,000000,25.802,25.951,25.364,25.513,8168,0
BLCN.US,D,20200522,000000,25.503,25.503,25.206,25.315,10394,0
BLCN.US,D,20200526,000000,25.931,26.14,25.623,25.871,15625,0
BLCN.US,D,20200527,000000,25.971,25.971,25.354,25.911,10573,0
BLCN.US,D,20200528,000000,26.041,26.15,25.931,25.941,7708,0
BLCN.US,D,20200529,000000,25.901,26.319,25.663,26.299,10078,0
BLCN.US,D,20200601,000000,25.921,26.528,25.921,26.528,9877,0
BLCN.US,D,20200602,000000,26.717,27.144,26.687,27.115,14432,0
BLCN.US,D,20200603,000000,27.283,27.691,27.146,27.583,21029,0
BLCN.US,D,20200604,000000,27.413,27.798,27.413,27.583,9997,0
BLCN.US,D,20200605,000000,27.841,28.089,27.593,28.02,17226,0
BLCN.US,D,20200608,000000,28.02,28.274,27.683,28.129,19588,0
BLCN.US,D,20200609,000000,27.831,28.179,27.632,28.139,23239,0
BLCN.US,D,20200610,000000,27.96,28.139,27.926,28.124,10088,0
BLCN.US,D,20200611,000000,27.453,27.461,26.209,26.349,31256,0
BLCN.US,D,20200612,000000,27.045,27.592,26.439,26.797,19141,0
BLCN.US,D,20200615,000000,26.279,27.22,26.135,27.14,8211,0
BLCN.US,D,20200616,000000,27.841,27.99,27.573,27.701,15602,0
BLCN.US,D,20200617,000000,27.96,28.117,27.683,27.786,14458,0
BLCN.US,D,20200618,000000,27.592,27.887,27.503,27.723,10112,0
BLCN.US,D,20200619,000000,27.931,28.013,27.423,27.681,7288,0
BLCN.US,D,20200622,000000,27.701,28.191,27.573,28.11,7823,0
BLCN.US,D,20200623,000000,28.498,28.717,28.251,28.409,21132,0
BLCN.US,D,20200624,000000,28.109,28.109,27.486,27.92,15257,0
BLCN.US,D,20200625,000000,27.71,28.198,27.71,28.03,12352,0
BLCN.US,D,20200626,000000,28.119,28.419,27.67,28.02,11977,0
BLCN.US,D,20200629,000000,27.81,28.2,27.591,27.988,17554,0
BLCN.US,D,20200630,000000,27.91,28.419,27.91,28.219,8363,0
BLCN.US,D,20200701,000000,28.269,28.627,28.02,28.627,10900,0
BLCN.US,D,20200702,000000,28.926,29.215,28.757,29.046,44196,0
BLCN.US,D,20200706,000000,29.904,30.412,29.804,30.26,28687,0
BLCN.US,D,20200707,000000,30.193,30.732,30.073,30.422,19997,0
BLCN.US,D,20200708,000000,30.642,30.72,30.278,30.612,13028,0
BLCN.US,D,20200709,000000,30.821,30.911,30.253,30.911,10964,0
BLCN.US,D,20200710,000000,31.041,31.38,30.662,31.37,26151,0
BLCN.US,D,20200713,000000,31.52,31.839,30.123,30.123,145245,0
BLCN.US,D,20200714,000000,30.113,30.702,29.884,30.612,124808,0
BLCN.US,D,20200715,000000,30.901,31.25,30.771,31.061,83393,0
BLCN.US,D,20200716,000000,30.722,30.887,30.477,30.801,21151,0
BLCN.US,D,20200717,000000,30.841,31.031,30.564,31.031,21833,0
BLCN.US,D,20200720,000000,31.141,31.899,30.833,31.826,16979,0
BLCN.US,D,20200721,000000,32.147,32.306,31.909,31.957,25979,0
BLCN.US,D,20200722,000000,31.849,32.197,31.749,31.849,15462,0
BLCN.US,D,20200723,000000,32.007,32.406,31.57,31.669,19783,0
BLCN.US,D,20200724,000000,31.32,31.659,30.911,31.424,33786,0
BLCN.US,D,20200727,000000,31.769,32.267,31.689,32.197,31881,0
BLCN.US,D,20200728,000000,32.047,32.396,31.739,31.74,38400,0
BLCN.US,D,20200729,000000,31.967,32.576,31.889,32.526,30556,0
BLCN.US,D,20200730,000000,32.536,33.334,32.336,33.264,42295,0
BLCN.US,D,20200731,000000,33.294,33.384,32.406,32.865,47119,0
BLCN.US,D,20200803,000000,33.444,34.112,33.444,33.942,225287,0
BLCN.US,D,20200804,000000,34.012,34.481,33.803,34.122,66047,0
BLCN.US,D,20200805,000000,34.351,35.309,34.351,35.209,56856,0
BLCN.US,D,20200806,000000,35.328,35.567,34.7,35.234,90634,0
BLCN.US,D,20200807,000000,35.01,35.876,34.768,35.318,67449,0
BLCN.US,D,20200810,000000,35.836,35.873,34.441,34.481,55549,0
BLCN.US,D,20200811,000000,34.621,35.437,34.158,34.391,33083,0
BLCN.US,D,20200812,000000,34.74,34.75,34.281,34.571,44890,0
BLCN.US,D,20200813,000000,34.501,34.9,34.501,34.725,28790,0
BLCN.US,D,20200814,000000,34.72,34.9,34.477,34.551,19909,0
BLCN.US,D,20200817,000000,35.199,36.555,35.144,36.385,78863,0
BLCN.US,D,20200818,000000,36.505,36.724,36.146,36.345,45561,0
BLCN.US,D,20200819,000000,36.405,37.159,36.405,36.764,45970,0
BLCN.US,D,20200820,000000,36.784,36.894,36.395,36.864,37947,0
BLCN.US,D,20200821,000000,36.983,37.033,36.395,36.71,30107,0
BLCN.US,D,20200824,000000,37.313,37.392,36.446,36.734,41624,0
BLCN.US,D,20200825,000000,36.405,36.894,35.908,36.864,80795,0
BLCN.US,D,20200826,000000,36.924,37.088,36.694,36.779,32753,0
BLCN.US,D,20200827,000000,36.844,36.929,35.667,35.946,54376,0
BLCN.US,D,20200828,000000,36.305,36.764,36.255,36.355,25236,0
BLCN.US,D,20200831,000000,36.136,36.136,35.477,35.617,43496,0
BLCN.US,D,20200901,000000,35.886,36.415,35.886,36.175,45952,0
BLCN.US,D,20200902,000000,36.515,36.694,35.597,36.126,33678,0
BLCN.US,D,20200903,000000,35.507,35.748,34.582,34.74,376909,0
BLCN.US,D,20200904,000000,34.401,35.01,32.905,34.112,239696,0
BLCN.US,D,20200908,000000,33.533,34.022,32.905,33.075,143703,0
BLCN.US,D,20200909,000000,33.673,34.102,33.503,33.853,110997,0
BLCN.US,D,20200910,000000,34.461,35.049,33.703,33.743,102508,0
BLCN.US,D,20200911,000000,34.341,34.341,33.075,33.374,69264,0
BLCN.US,D,20200914,000000,34.052,34.431,33.803,34.381,67759,0
BLCN.US,D,20200915,000000,34.85,34.85,34.301,34.531,56614,0
BLCN.US,D,20200916,000000,34.65,34.83,34.351,34.351,45942,0
BLCN.US,D,20200917,000000,33.783,34.013,33.552,33.942,38468,0
BLCN.US,D,20200918,000000,34.431,34.431,33.613,34.032,46491,0
BLCN.US,D,20200921,000000,33.434,33.633,32.915,33.633,65961,0
BLCN.US,D,20200922,000000,33.793,34.222,33.399,34.212,34951,0
BLCN.US,D,20200923,000000,34.341,34.649,33.174,33.204,37231,0
BLCN.US,D,20200924,000000,33.045,33.899,32.915,33.464,64111,0
BLCN.US,D,20200925,000000,33.394,33.56,33.065,33.543,31405,0
BLCN.US,D,20200928,000000,33.843,34.241,33.843,34.102,33216,0
BLCN.US,D,20200929,000000,34.072,34.102,33.853,33.992,33705,0
BLCN.US,D,20200930,000000,33.912,34.311,33.912,34.094,43478,0
BLCN.US,D,20201001,000000,34.411,34.431,34.271,34.371,28308,0
BLCN.US,D,20201002,000000,33.862,34.249,33.833,34.052,28397,0
BLCN.US,D,20201005,000000,34.271,34.66,34.271,34.626,46509,0
BLCN.US,D,20201006,000000,34.611,34.91,34.311,34.311,58260,0
BLCN.US,D,20201007,000000,34.64,34.86,34.611,34.85,24260,0
BLCN.US,D,20201008,000000,35.089,35.219,34.96,35.219,36584,0
BLCN.US,D,20201009,000000,35.458,35.598,35.309,35.438,48564,0
BLCN.US,D,20201012,000000,35.748,36.164,35.703,35.907,40003,0
BLCN.US,D,20201013,000000,35.877,35.877,35.448,35.648,211795,0
BLCN.US,D,20201014,000000,35.708,35.853,35.438,35.448,34320,0
BLCN.US,D,20201015,000000,34.99,35.269,34.89,35.269,29891,0
BLCN.US,D,20201016,000000,35.359,35.538,35.269,35.269,30292,0
BLCN.US,D,20201019,000000,35.428,35.45,34.82,34.86,47029,0
BLCN.US,D,20201020,000000,35.039,35.329,35.019,35.084,45551,0
BLCN.US,D,20201021,000000,35.159,35.408,34.99,35.159,49686,0
BLCN.US,D,20201022,000000,35.179,35.209,34.76,35.149,72487,0
BLCN.US,D,20201023,000000,35.259,35.263,34.85,35.189,54271,0
BLCN.US,D,20201026,000000,34.95,34.95,34.122,34.371,125771,0
BLCN.US,D,20201027,000000,34.531,34.551,34.25,34.251,57638,0
BLCN.US,D,20201028,000000,33.643,33.892,33.115,33.164,45834,0
BLCN.US,D,20201029,000000,33.324,33.643,33.174,33.444,54442,0
BLCN.US,D,20201030,000000,33.264,33.314,32.795,33.025,61808,0
BLCN.US,D,20201102,000000,33.424,33.424,32.955,33.184,57251,0
BLCN.US,D,20201103,000000,33.493,34.022,33.454,33.872,37026,0
BLCN.US,D,20201104,000000,34.301,34.87,34.221,34.665,36985,0
BLCN.US,D,20201105,000000,35.309,35.638,35.224,35.558,78972,0
BLCN.US,D,20201106,000000,35.658,35.847,35.379,35.748,53927,0
BLCN.US,D,20201109,000000,36.967,36.967,36.183,36.256,76645,0
BLCN.US,D,20201110,000000,36.127,36.127,35.508,35.698,254767,0
BLCN.US,D,20201111,000000,35.827,36.236,35.827,36.107,50616,0
BLCN.US,D,20201112,000000,35.967,36.159,35.678,35.728,64934,0
BLCN.US,D,20201113,000000,36.097,36.386,36.053,36.386,82723,0
BLCN.US,D,20201116,000000,36.775,37.114,36.655,37.054,84189,0
BLCN.US,D,20201117,000000,36.865,37.054,36.725,36.964,84107,0
BLCN.US,D,20201118,000000,37.094,37.164,36.675,36.675,55311,0
BLCN.US,D,20201119,000000,36.655,37.064,36.605,36.954,92891,0
BLCN.US,D,20201120,000000,37.104,37.383,37.085,37.254,63014,0
BLCN.US,D,20201123,000000,37.762,38.082,37.616,38.032,84399,0
BLCN.US,D,20201124,000000,38.221,38.82,37.865,38.67,132075,0
BLCN.US,D,20201125,000000,38.85,38.85,38.271,38.73,81700,0
BLCN.US,D,20201127,000000,38.81,38.899,38.7,38.84,47565,0
BLCN.US,D,20201130,000000,39.089,39.249,38.221,38.451,85681,0
BLCN.US,D,20201201,000000,38.87,38.899,38.64,38.75,80801,0
BLCN.US,D,20201202,000000,38.53,38.85,38.421,38.79,53829,0
BLCN.US,D,20201203,000000,38.899,39.328,38.674,38.79,54581,0
BLCN.US,D,20201204,000000,38.939,39.258,38.939,38.999,60561,0
BLCN.US,D,20201207,000000,39.139,39.149,38.7,38.889,131792,0
BLCN.US,D,20201208,000000,38.87,38.899,38.68,38.88,45982,0
BLCN.US,D,20201209,000000,38.979,39.049,38.221,38.401,37697,0
BLCN.US,D,20201210,000000,38.401,38.78,37.921,38.78,62719,0
BLCN.US,D,20201211,000000,38.5,38.53,38.097,38.401,60695,0
BLCN.US,D,20201214,000000,38.71,38.899,38.497,38.69,55290,0
BLCN.US,D,20201215,000000,38.86,39.25,38.6,39.25,43924,0
BLCN.US,D,20201216,000000,39.58,39.72,39.2917,39.56,57146,0
BLCN.US,D,20201217,000000,39.99,40.28,39.9,40.22,114588,0
BLCN.US,D,20201218,000000,40.36,40.36,39.8,40.04,70592,0
BLCN.US,D,20201221,000000,40,40.05,39.2939,39.669,503501,0
BLCN.US,D,20201222,000000,39.75,40.08,39.3361,39.75,65985,0
BLCN.US,D,20201223,000000,40.05,40.05,39.7,39.71,52062,0
BLCN.US,D,20201224,000000,39.62,39.94,39.4,39.57,23130,0
BLCN.US,D,20201228,000000,39.9,39.995,39.61,39.67,87269,0
BLCN.US,D,20201229,000000,40.02,40.28,39.7,39.79,77096,0
BLCN.US,D,20201230,000000,40.06,40.5199,40.06,40.5,74449,0
BLCN.US,D,20201231,000000,40.79,40.79,40.34,40.75,93091,0
BLCN.US,D,20210104,000000,41.58,41.68,40.4,40.89,130272,0
BLCN.US,D,20210105,000000,40.93,41.5,40.66,41.5,150306,0
BLCN.US,D,20210106,000000,41.54,42.19,41.2501,41.69,218644,0
BLCN.US,D,20210107,000000,42.18,42.41,42.01,42.16,140094,0
