<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,D,20151120,000000,29.303,29.312,29.235,29.312,4887,0
CSB.US,D,20151123,000000,29.312,29.362,29.252,29.339,3724,0
CSB.US,D,20151124,000000,29.269,29.493,29.168,29.493,4683,0
CSB.US,D,20151125,000000,29.656,29.656,29.412,29.53,10585,0
CSB.US,D,20151202,000000,29.775,29.775,29.574,29.574,420,0
CSB.US,D,20151203,000000,29.726,29.726,29.209,29.209,2590,0
CSB.US,D,20151204,000000,29.211,29.355,29.211,29.287,698,0
CSB.US,D,20151207,000000,28.962,28.962,28.962,28.962,1161,0
CSB.US,D,20151210,000000,28.652,28.652,28.579,28.579,698,0
CSB.US,D,20151211,000000,28.127,28.127,28.127,28.127,106,0
CSB.US,D,20151214,000000,27.884,28.015,27.825,27.938,1246,0
CSB.US,D,20151215,000000,28.159,28.313,28.159,28.277,926,0
CSB.US,D,20151216,000000,28.467,28.467,28.467,28.467,926,0
CSB.US,D,20151217,000000,28.652,28.652,28.652,28.652,233,0
CSB.US,D,20151218,000000,28.159,28.159,28.159,28.159,106,0
CSB.US,D,20151221,000000,28.108,28.108,28.1,28.1,464,0
CSB.US,D,20151222,000000,28.1,28.1,28.1,28.1,470,0
CSB.US,D,20151223,000000,28.852,28.908,28.852,28.908,1278,0
CSB.US,D,20151228,000000,28.803,28.803,28.803,28.803,210,0
CSB.US,D,20151229,000000,29.047,29.099,29.047,29.091,13833,0
CSB.US,D,20151230,000000,29.07,29.081,29.005,29.005,62020,0
CSB.US,D,20151231,000000,28.608,28.728,28.49,28.49,6471,0
CSB.US,D,20160104,000000,28.102,28.102,27.765,27.885,7749,0
CSB.US,D,20160105,000000,27.923,27.947,27.79,27.933,5368,0
CSB.US,D,20160106,000000,27.732,27.808,27.706,27.808,3090,0
CSB.US,D,20160107,000000,27.401,27.401,27.055,27.055,954,0
CSB.US,D,20160108,000000,27.131,27.131,26.943,26.943,1081,0
CSB.US,D,20160111,000000,26.801,26.889,26.651,26.854,934,0
CSB.US,D,20160113,000000,26.719,26.719,26.191,26.191,503,0
CSB.US,D,20160114,000000,26.499,26.509,26.479,26.509,1014,0
CSB.US,D,20160115,000000,25.835,26.188,25.835,26.188,1176,0
CSB.US,D,20160119,000000,26.158,26.255,26.021,26.089,2421,0
CSB.US,D,20160120,000000,25.701,26.089,25.701,26.089,3027,0
CSB.US,D,20160121,000000,26.074,26.265,26.074,26.074,3107,0
CSB.US,D,20160122,000000,26.081,26.313,26.081,26.229,488,0
CSB.US,D,20160125,000000,26.219,26.219,26.219,26.219,3813,0
CSB.US,D,20160126,000000,25.822,26.451,25.822,26.428,11421,0
CSB.US,D,20160127,000000,26.427,26.663,26.427,26.663,460,0
CSB.US,D,20160129,000000,26.841,27.234,26.841,27.234,345,0
CSB.US,D,20160201,000000,27.216,27.286,27.186,27.286,158858,0
CSB.US,D,20160202,000000,26.993,26.993,26.901,26.901,1014,0
CSB.US,D,20160203,000000,26.923,27.086,26.696,27.01,2048,0
CSB.US,D,20160204,000000,27.045,27.133,27.045,27.128,5269,0
CSB.US,D,20160205,000000,26.841,26.841,26.841,26.841,141,0
CSB.US,D,20160208,000000,26.657,26.657,26.657,26.657,232,0
CSB.US,D,20160209,000000,26.877,26.877,26.763,26.779,1298,0
CSB.US,D,20160210,000000,26.894,27.104,26.877,26.983,9463,0
CSB.US,D,20160211,000000,26.366,26.536,26.366,26.536,442,0
CSB.US,D,20160212,000000,26.731,26.731,26.731,26.731,395,0
CSB.US,D,20160216,000000,27.047,27.238,27.039,27.238,96823,0
CSB.US,D,20160219,000000,27.628,27.628,27.628,27.628,3541,0
CSB.US,D,20160229,000000,28.258,28.258,28.258,28.258,3979,0
CSB.US,D,20160301,000000,28.312,28.408,28.312,28.408,6607,0
CSB.US,D,20160302,000000,28.329,28.514,28.329,28.514,768,0
CSB.US,D,20160303,000000,28.573,28.573,28.573,28.573,294,0
CSB.US,D,20160304,000000,29.131,29.131,29.059,29.059,847,0
CSB.US,D,20160307,000000,29.414,29.414,29.373,29.373,528,0
CSB.US,D,20160308,000000,29.197,29.207,29.075,29.128,7793,0
CSB.US,D,20160309,000000,29.234,29.24,29.179,29.24,914,0
CSB.US,D,20160314,000000,29.276,29.346,29.276,29.346,461,0
CSB.US,D,20160315,000000,29.24,29.24,29.171,29.216,94855,0
CSB.US,D,20160316,000000,29.085,29.319,29.085,29.319,632,0
CSB.US,D,20160317,000000,29.704,29.853,29.704,29.852,2903,0
CSB.US,D,20160318,000000,30.05,30.067,29.948,30.006,1363,0
CSB.US,D,20160321,000000,29.913,29.947,29.913,29.947,1159,0
CSB.US,D,20160322,000000,29.659,29.798,29.659,29.793,38808,0
CSB.US,D,20160323,000000,29.556,29.556,29.432,29.494,10846,0
CSB.US,D,20160324,000000,29.239,29.449,29.18,29.449,530,0
CSB.US,D,20160328,000000,29.525,29.525,29.525,29.525,402,0
CSB.US,D,20160329,000000,29.641,29.863,29.641,29.863,577,0
CSB.US,D,20160330,000000,30.37,30.37,30.345,30.345,1264,0
CSB.US,D,20160331,000000,30.407,30.407,30.329,30.354,1053,0
CSB.US,D,20160401,000000,30.156,30.363,30.136,30.363,63358,0
CSB.US,D,20160404,000000,30.363,30.363,30.363,30.363,343,0
CSB.US,D,20160405,000000,29.731,29.731,29.731,29.731,107,0
CSB.US,D,20160406,000000,29.807,29.807,29.807,29.807,516,0
CSB.US,D,20160407,000000,29.455,29.455,29.241,29.241,1930,0
CSB.US,D,20160408,000000,29.73,29.73,29.412,29.412,1734,0
CSB.US,D,20160412,000000,29.77,29.77,29.592,29.73,580,0
CSB.US,D,20160414,000000,30.432,30.435,30.431,30.431,2067,0
CSB.US,D,20160415,000000,30.445,30.519,30.445,30.51,761,0
CSB.US,D,20160418,000000,30.554,30.592,30.537,30.592,2231,0
CSB.US,D,20160420,000000,30.629,30.629,30.629,30.629,165,0
CSB.US,D,20160422,000000,30.651,30.659,30.55,30.659,2520,0
CSB.US,D,20160425,000000,30.358,30.38,30.358,30.38,400,0
CSB.US,D,20160426,000000,30.466,30.717,30.466,30.716,995,0
CSB.US,D,20160427,000000,30.762,30.762,30.675,30.675,726,0
CSB.US,D,20160428,000000,30.885,30.891,30.624,30.624,2390,0
CSB.US,D,20160429,000000,30.431,30.431,30.313,30.313,1918,0
CSB.US,D,20160502,000000,30.559,30.651,30.507,30.651,972,0
CSB.US,D,20160503,000000,30.327,30.327,30.327,30.327,494,0
CSB.US,D,20160504,000000,30.221,30.246,30.221,30.234,1167,0
CSB.US,D,20160505,000000,30.107,30.107,30.091,30.091,458,0
CSB.US,D,20160506,000000,30.061,30.107,30.044,30.098,676,0
CSB.US,D,20160509,000000,30.206,30.206,30.14,30.14,515,0
CSB.US,D,20160510,000000,30.296,30.54,30.296,30.54,4221,0
CSB.US,D,20160511,000000,30.405,30.405,30.341,30.367,817,0
CSB.US,D,20160512,000000,30.169,30.238,30.08,30.238,3188,0
CSB.US,D,20160513,000000,30.09,30.197,30.09,30.197,688,0
CSB.US,D,20160516,000000,30.179,30.179,30.179,30.179,105,0
CSB.US,D,20160517,000000,30.177,30.177,29.706,29.706,591,0
CSB.US,D,20160518,000000,29.837,30.001,29.811,30.001,934,0
CSB.US,D,20160519,000000,29.757,29.757,29.457,29.549,1975,0
CSB.US,D,20160520,000000,29.968,30.104,29.952,30.036,19591,0
CSB.US,D,20160523,000000,30.073,30.073,30.073,30.073,166,0
CSB.US,D,20160524,000000,30.346,30.452,30.346,30.43,438,0
CSB.US,D,20160526,000000,30.964,30.964,30.641,30.641,717,0
CSB.US,D,20160531,000000,31.036,31.036,30.945,30.945,514,0
CSB.US,D,20160601,000000,31.087,31.114,31.087,31.114,5139,0
CSB.US,D,20160602,000000,30.947,31.238,30.947,31.238,804,0
CSB.US,D,20160606,000000,31.395,31.532,31.395,31.516,4103,0
CSB.US,D,20160607,000000,31.735,31.735,31.452,31.596,3034,0
CSB.US,D,20160608,000000,31.71,31.813,31.71,31.813,653,0
CSB.US,D,20160610,000000,31.37,31.37,31.254,31.254,5073,0
CSB.US,D,20160613,000000,31.07,31.076,31.07,31.076,1604,0
CSB.US,D,20160614,000000,30.905,30.905,30.769,30.83,17658,0
CSB.US,D,20160615,000000,30.995,30.995,30.835,30.835,1828,0
CSB.US,D,20160616,000000,30.573,30.66,30.573,30.66,304,0
CSB.US,D,20160617,000000,30.795,30.795,30.785,30.785,34391,0
CSB.US,D,20160620,000000,31.231,31.231,31.231,31.231,4236,0
CSB.US,D,20160622,000000,31.258,31.258,31.073,31.135,1293,0
CSB.US,D,20160624,000000,30.833,30.833,30.375,30.486,5375,0
CSB.US,D,20160627,000000,30.344,30.344,29.496,29.647,72515,0
CSB.US,D,20160628,000000,29.828,29.887,29.828,29.874,3884,0
CSB.US,D,20160629,000000,29.986,30.398,29.986,30.376,6374,0
CSB.US,D,20160630,000000,30.602,30.926,30.601,30.926,2083,0
CSB.US,D,20160705,000000,30.795,30.795,30.795,30.795,300,0
CSB.US,D,20160706,000000,30.637,30.836,30.556,30.835,2185,0
CSB.US,D,20160707,000000,30.976,30.976,30.774,30.774,454,0
CSB.US,D,20160715,000000,32.171,32.259,32.103,32.152,2015,0
CSB.US,D,20160718,000000,32.162,32.162,32.162,32.162,288,0
CSB.US,D,20160721,000000,32.169,32.169,31.987,32.021,1477,0
CSB.US,D,20160725,000000,32.196,32.196,32.117,32.117,340,0
CSB.US,D,20160726,000000,32.101,32.183,32.101,32.183,746,0
CSB.US,D,20160727,000000,32.205,32.205,32.031,32.161,3737,0
CSB.US,D,20160728,000000,32.354,32.354,31.97,31.97,1948,0
CSB.US,D,20160729,000000,32.092,32.092,32.088,32.088,380,0
CSB.US,D,20160801,000000,32.013,32.047,32.004,32.004,929,0
CSB.US,D,20160802,000000,31.563,31.563,31.563,31.563,137,0
CSB.US,D,20160803,000000,31.703,31.718,31.703,31.718,340,0
CSB.US,D,20160804,000000,31.856,31.856,31.856,31.856,357,0
CSB.US,D,20160805,000000,32.239,32.248,32.239,32.248,572,0
CSB.US,D,20160808,000000,32.231,32.231,32.223,32.223,1591,0
CSB.US,D,20160809,000000,32.2,32.2,32.2,32.2,213,0
CSB.US,D,20160811,000000,32.223,32.231,32.212,32.231,629,0
CSB.US,D,20160812,000000,32.15,32.15,32.055,32.055,401,0
CSB.US,D,20160815,000000,32.354,32.373,32.267,32.302,114774,0
CSB.US,D,20160816,000000,32.129,32.129,32.052,32.071,9591,0
CSB.US,D,20160817,000000,31.941,31.984,31.941,31.984,673,0
CSB.US,D,20160818,000000,32.129,32.333,32.129,32.324,1770,0
CSB.US,D,20160822,000000,32.307,32.334,32.157,32.334,11186,0
CSB.US,D,20160823,000000,32.939,32.939,32.572,32.579,549,0
CSB.US,D,20160824,000000,32.511,32.516,32.481,32.516,1753,0
CSB.US,D,20160825,000000,32.558,32.558,32.558,32.558,234,0
CSB.US,D,20160826,000000,32.79,32.79,32.455,32.455,885,0
CSB.US,D,20160829,000000,32.84,32.84,32.763,32.763,286,0
CSB.US,D,20160830,000000,32.631,32.725,32.631,32.725,2588,0
CSB.US,D,20160831,000000,32.73,32.759,32.533,32.759,2029,0
CSB.US,D,20160901,000000,32.614,32.614,32.614,32.614,127,0
CSB.US,D,20160906,000000,33.202,33.202,32.752,32.752,1624,0
CSB.US,D,20160907,000000,33.051,33.051,33.048,33.048,568,0
CSB.US,D,20160908,000000,33.004,33.004,32.958,33.004,12202,0
CSB.US,D,20160909,000000,32.572,32.572,32.218,32.226,5004,0
CSB.US,D,20160913,000000,32.143,32.143,31.988,31.988,2459,0
CSB.US,D,20160914,000000,31.981,31.981,31.848,31.858,5727,0
CSB.US,D,20160915,000000,31.988,31.988,31.988,31.988,679,0
CSB.US,D,20160916,000000,31.862,31.862,31.858,31.858,338,0
CSB.US,D,20160919,000000,32.242,32.242,32.242,32.242,775,0
CSB.US,D,20160920,000000,32.164,32.164,32.164,32.164,154,0
CSB.US,D,20160921,000000,32.016,32.016,32.016,32.016,133,0
CSB.US,D,20160922,000000,32.536,32.592,32.536,32.592,4744,0
CSB.US,D,20160923,000000,32.76,32.76,32.76,32.76,507,0
CSB.US,D,20160926,000000,32.589,32.589,32.425,32.425,1117,0
CSB.US,D,20160927,000000,32.429,32.429,32.429,32.429,151,0
CSB.US,D,20160928,000000,32.613,32.66,32.605,32.66,1078,0
CSB.US,D,20160929,000000,32.641,32.641,32.641,32.641,4530,0
CSB.US,D,20160930,000000,32.535,32.637,32.498,32.618,3193,0
CSB.US,D,20161011,000000,32.243,32.243,31.826,31.826,568,0
CSB.US,D,20161012,000000,32.058,32.136,32.058,32.096,1848,0
CSB.US,D,20161013,000000,31.911,31.911,31.809,31.809,688,0
CSB.US,D,20161018,000000,32.033,32.033,31.96,31.96,626,0
CSB.US,D,20161019,000000,32.261,32.261,32.221,32.221,610,0
CSB.US,D,20161021,000000,32.007,32.039,31.991,31.991,4962,0
CSB.US,D,20161024,000000,32.494,32.494,32.494,32.494,138,0
CSB.US,D,20161026,000000,32.059,32.107,31.95,32.033,10878,0
CSB.US,D,20161027,000000,32.333,32.333,31.543,31.543,17424,0
CSB.US,D,20161028,000000,31.703,31.703,31.703,31.703,105,0
CSB.US,D,20161101,000000,31.617,31.617,31.617,31.617,242,0
CSB.US,D,20161102,000000,31.246,31.249,31.02,31.02,839,0
CSB.US,D,20161103,000000,31.288,31.288,31.288,31.288,170,0
CSB.US,D,20161104,000000,31.432,31.671,31.432,31.671,3380,0
CSB.US,D,20161107,000000,31.82,32.006,31.82,32.006,1357,0
CSB.US,D,20161108,000000,31.988,32.076,31.988,32.015,5893,0
CSB.US,D,20161109,000000,32.023,32.933,32.023,32.895,5046,0
CSB.US,D,20161110,000000,33.595,33.595,33.493,33.493,1382,0
CSB.US,D,20161111,000000,33.911,33.911,33.677,33.893,3856,0
CSB.US,D,20161114,000000,33.858,33.858,33.858,33.858,794,0
CSB.US,D,20161115,000000,34.606,34.862,34.509,34.834,25518,0
CSB.US,D,20161117,000000,35.06,35.143,35.016,35.042,6862,0
CSB.US,D,20161118,000000,35.108,35.176,35.108,35.15,2550,0
CSB.US,D,20161121,000000,35.261,35.276,35.261,35.276,1578,0
CSB.US,D,20161122,000000,35.464,35.683,35.464,35.683,4982,0
CSB.US,D,20161123,000000,35.839,35.839,35.839,35.839,337,0
CSB.US,D,20161128,000000,35.772,35.774,35.772,35.774,289,0
CSB.US,D,20161129,000000,35.772,35.772,35.744,35.744,418,0
CSB.US,D,20161130,000000,35.693,35.693,35.529,35.529,2265,0
CSB.US,D,20161201,000000,36.084,36.084,35.512,35.512,3855,0
CSB.US,D,20161202,000000,35.667,35.726,35.521,35.521,5655,0
CSB.US,D,20161205,000000,35.851,35.851,35.727,35.727,1031,0
CSB.US,D,20161206,000000,35.985,36.365,35.985,36.365,6916,0
CSB.US,D,20161207,000000,36.348,36.935,36.348,36.88,15836,0
CSB.US,D,20161208,000000,36.942,37.484,36.916,37.466,9332,0
CSB.US,D,20161209,000000,37.641,37.681,37.51,37.681,7161,0
CSB.US,D,20161212,000000,37.795,37.795,37.305,37.389,8893,0
CSB.US,D,20161213,000000,37.667,37.667,37.206,37.297,9048,0
CSB.US,D,20161214,000000,37.487,37.487,36.849,36.849,5274,0
CSB.US,D,20161215,000000,36.969,37.373,36.969,37.175,6779,0
CSB.US,D,20161219,000000,37.091,37.406,37.091,37.309,946,0
CSB.US,D,20161220,000000,37.639,37.639,37.509,37.605,1718,0
CSB.US,D,20161221,000000,37.639,37.711,37.629,37.658,9678,0
CSB.US,D,20161222,000000,37.557,37.576,37.183,37.304,3567,0
CSB.US,D,20161223,000000,37.323,37.398,37.29,37.398,4475,0
CSB.US,D,20161227,000000,37.531,37.531,37.531,37.531,228,0
CSB.US,D,20161228,000000,37.595,37.595,37.206,37.243,16669,0
CSB.US,D,20161229,000000,37.208,37.255,37.208,37.255,558,0
CSB.US,D,20161230,000000,37.318,37.318,37.075,37.075,4352,0
CSB.US,D,20170103,000000,37.253,37.288,37.253,37.288,505,0
CSB.US,D,20170104,000000,37.273,37.75,37.273,37.685,2465,0
CSB.US,D,20170105,000000,37.382,37.549,37.21,37.21,4038,0
CSB.US,D,20170106,000000,37.11,37.25,37.084,37.084,971,0
CSB.US,D,20170109,000000,36.63,36.647,36.593,36.593,959,0
CSB.US,D,20170110,000000,36.682,37.021,36.682,36.79,2385,0
CSB.US,D,20170111,000000,37.043,37.088,36.998,37.013,1704,0
CSB.US,D,20170112,000000,37.273,37.273,36.529,36.745,3897,0
CSB.US,D,20170113,000000,37.014,37.014,36.943,36.943,1053,0
CSB.US,D,20170117,000000,37.139,37.139,36.538,36.57,1968,0
CSB.US,D,20170118,000000,36.619,36.727,36.619,36.636,2786,0
CSB.US,D,20170119,000000,36.445,36.445,36.367,36.395,1055,0
CSB.US,D,20170120,000000,36.574,36.592,36.465,36.465,4048,0
CSB.US,D,20170123,000000,36.351,36.455,36.351,36.431,1831,0
CSB.US,D,20170124,000000,36.682,37.008,36.682,36.989,2673,0
CSB.US,D,20170125,000000,37.47,37.47,37.253,37.319,8826,0
CSB.US,D,20170126,000000,37.366,37.366,37.101,37.12,5071,0
CSB.US,D,20170127,000000,36.952,37.024,36.888,37.016,7106,0
CSB.US,D,20170130,000000,36.915,36.915,36.412,36.603,9048,0
CSB.US,D,20170131,000000,36.431,36.605,36.369,36.599,2391,0
CSB.US,D,20170201,000000,37.31,37.31,36.502,36.565,6580,0
CSB.US,D,20170202,000000,36.565,36.619,36.294,36.385,35733,0
CSB.US,D,20170203,000000,36.908,36.908,36.593,36.689,32605,0
CSB.US,D,20170206,000000,36.484,36.645,36.263,36.364,7986,0
CSB.US,D,20170207,000000,36.636,36.636,36.133,36.165,7022,0
CSB.US,D,20170208,000000,36.369,36.369,35.847,36.063,9363,0
CSB.US,D,20170209,000000,36.376,36.538,36.202,36.445,5162,0
CSB.US,D,20170210,000000,36.646,36.761,36.57,36.745,12995,0
CSB.US,D,20170213,000000,37.149,37.149,36.694,36.694,7802,0
CSB.US,D,20170214,000000,36.623,36.687,36.542,36.687,5359,0
CSB.US,D,20170215,000000,36.461,36.835,36.461,36.822,6936,0
CSB.US,D,20170216,000000,36.688,36.822,36.599,36.822,7429,0
CSB.US,D,20170217,000000,37.081,37.081,36.595,36.66,12307,0
CSB.US,D,20170221,000000,36.498,36.904,36.498,36.84,4772,0
CSB.US,D,20170222,000000,37.145,37.145,36.847,36.878,2827,0
CSB.US,D,20170223,000000,37.232,37.232,36.65,36.732,2613,0
CSB.US,D,20170224,000000,36.767,36.812,36.642,36.751,7603,0
CSB.US,D,20170227,000000,36.883,36.967,36.812,36.884,11567,0
CSB.US,D,20170228,000000,36.751,36.751,36.534,36.534,4463,0
CSB.US,D,20170301,000000,37.126,37.126,37.004,37.054,2911,0
CSB.US,D,20170302,000000,36.912,37.181,36.707,36.775,3585,0
CSB.US,D,20170303,000000,36.687,36.687,36.372,36.489,14980,0
CSB.US,D,20170306,000000,36.202,36.276,36.174,36.266,3437,0
CSB.US,D,20170307,000000,36.128,36.136,36.05,36.059,4333,0
CSB.US,D,20170308,000000,36.175,36.175,35.824,35.834,4821,0
CSB.US,D,20170309,000000,35.961,35.961,35.537,35.572,2663,0
CSB.US,D,20170310,000000,36.015,36.015,35.619,35.772,16338,0
CSB.US,D,20170313,000000,35.88,39.316,35.753,35.852,22397,0
CSB.US,D,20170314,000000,35.78,35.805,35.756,35.772,2317,0
CSB.US,D,20170315,000000,36.032,36.286,36.032,36.286,1356,0
CSB.US,D,20170316,000000,36.6,36.6,36.231,36.231,35515,0
CSB.US,D,20170317,000000,36.266,36.382,36.259,36.382,22577,0
CSB.US,D,20170320,000000,36.259,36.259,36.069,36.069,2750,0
CSB.US,D,20170321,000000,36.088,36.088,35.413,35.44,2689,0
CSB.US,D,20170322,000000,35.456,35.456,35.177,35.395,5347,0
CSB.US,D,20170323,000000,35.674,35.824,35.61,35.649,3014,0
CSB.US,D,20170324,000000,35.682,35.898,35.456,35.456,13538,0
CSB.US,D,20170327,000000,35.395,35.639,35.301,35.619,6866,0
CSB.US,D,20170328,000000,35.572,35.852,35.572,35.852,9507,0
CSB.US,D,20170329,000000,35.943,35.982,35.943,35.982,3375,0
CSB.US,D,20170330,000000,36.079,36.261,36.079,36.261,5004,0
CSB.US,D,20170331,000000,36.492,36.508,36.492,36.508,504,0
CSB.US,D,20170403,000000,36.251,36.263,35.925,35.925,2563,0
CSB.US,D,20170404,000000,35.961,35.961,35.788,35.852,3656,0
CSB.US,D,20170405,000000,36.176,36.176,35.662,35.662,2151,0
CSB.US,D,20170406,000000,35.449,35.805,35.449,35.7,3380,0
CSB.US,D,20170407,000000,35.97,35.97,35.772,35.905,3295,0
CSB.US,D,20170410,000000,36.032,36.069,35.97,36.006,4770,0
CSB.US,D,20170411,000000,36.145,36.145,35.963,36.022,891,0
CSB.US,D,20170412,000000,35.872,35.977,35.872,35.953,1228,0
CSB.US,D,20170413,000000,35.898,35.898,35.659,35.665,2526,0
CSB.US,D,20170417,000000,35.629,35.796,35.629,35.796,1731,0
CSB.US,D,20170418,000000,35.615,36.102,35.615,36.102,2957,0
CSB.US,D,20170419,000000,36.276,36.322,36.199,36.22,3661,0
CSB.US,D,20170420,000000,36.427,36.707,36.383,36.699,4983,0
CSB.US,D,20170421,000000,36.624,36.752,36.624,36.68,22281,0
CSB.US,D,20170424,000000,37.033,37.159,37.033,37.103,1354,0
CSB.US,D,20170425,000000,37.388,37.391,37.28,37.28,2111,0
CSB.US,D,20170426,000000,37.123,37.665,37.123,37.665,3004,0
CSB.US,D,20170427,000000,37.44,37.44,37.4,37.4,899,0
CSB.US,D,20170428,000000,37.082,37.141,36.989,36.989,1739,0
CSB.US,D,20170501,000000,36.898,37.131,36.805,36.918,8340,0
CSB.US,D,20170502,000000,36.915,36.915,36.805,36.805,230,0
CSB.US,D,20170503,000000,36.608,36.898,36.508,36.717,6613,0
CSB.US,D,20170504,000000,36.679,36.679,36.499,36.535,2326,0
CSB.US,D,20170505,000000,36.672,36.717,36.662,36.717,944,0
CSB.US,D,20170508,000000,36.943,36.943,36.734,36.778,846,0
CSB.US,D,20170509,000000,36.833,36.841,36.707,36.752,5579,0
CSB.US,D,20170510,000000,36.841,36.878,36.788,36.815,46338,0
CSB.US,D,20170511,000000,36.275,36.544,36.275,36.462,1918,0
CSB.US,D,20170512,000000,36.345,36.345,36.126,36.126,4121,0
CSB.US,D,20170515,000000,36.434,36.442,36.311,36.311,8980,0
CSB.US,D,20170516,000000,36.263,36.263,36.042,36.178,3379,0
CSB.US,D,20170517,000000,35.899,35.899,35.472,35.472,4720,0
CSB.US,D,20170518,000000,35.394,35.573,35.376,35.455,13283,0
CSB.US,D,20170519,000000,35.448,35.781,35.448,35.583,5303,0
CSB.US,D,20170522,000000,35.675,35.864,35.675,35.836,8868,0
CSB.US,D,20170523,000000,35.71,35.909,35.71,35.909,2039,0
CSB.US,D,20170524,000000,35.784,35.907,35.784,35.812,2311,0
CSB.US,D,20170525,000000,36.062,36.062,35.887,35.984,924,0
CSB.US,D,20170526,000000,36.13,36.13,35.903,35.917,3402,0
CSB.US,D,20170530,000000,35.781,35.781,35.727,35.744,562,0
CSB.US,D,20170531,000000,35.618,35.618,35.618,35.618,867,0
CSB.US,D,20170601,000000,35.979,36.307,35.926,36.307,1957,0
CSB.US,D,20170602,000000,36.448,36.958,36.44,36.63,21310,0
CSB.US,D,20170605,000000,36.44,36.513,36.235,36.235,1773,0
CSB.US,D,20170606,000000,35.882,36.105,35.882,36.081,8127,0
CSB.US,D,20170607,000000,36.331,36.331,36.096,36.168,3863,0
CSB.US,D,20170608,000000,36.063,36.596,36.063,36.596,1609,0
CSB.US,D,20170609,000000,36.642,36.901,36.642,36.901,701,0
CSB.US,D,20170612,000000,37.075,37.083,37.01,37.01,1508,0
CSB.US,D,20170613,000000,37.069,37.069,37.069,37.069,558,0
CSB.US,D,20170614,000000,36.941,37.069,36.941,37.039,1345,0
CSB.US,D,20170615,000000,36.768,36.951,36.768,36.951,1703,0
CSB.US,D,20170616,000000,36.696,36.755,36.677,36.755,1148,0
CSB.US,D,20170619,000000,36.93,37.036,36.857,36.857,1284,0
