<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20130822,000000,20.677,21.157,20.645,20.856,37734,0
FPA.US,D,20130823,000000,20.937,21.052,20.865,21.052,34192,0
FPA.US,D,20130826,000000,21.026,21.116,20.71,20.757,975461,0
FPA.US,D,20130827,000000,20.684,20.75,20.416,20.596,28580,0
FPA.US,D,20130828,000000,20.498,20.668,20.498,20.596,30912,0
FPA.US,D,20130829,000000,20.725,20.874,20.725,20.75,37203,0
FPA.US,D,20130830,000000,20.742,20.865,20.725,20.809,39739,0
FPA.US,D,20130903,000000,21.488,21.494,21.199,21.199,390522,0
FPA.US,D,20130904,000000,21.47,21.593,21.47,21.584,1770,0
FPA.US,D,20130905,000000,21.667,21.716,21.602,21.701,3567,0
FPA.US,D,20130906,000000,21.454,21.805,21.454,21.805,1307,0
FPA.US,D,20130909,000000,21.807,22.228,21.807,22.219,568293,0
FPA.US,D,20130910,000000,22.288,22.452,22.288,22.363,317505,0
FPA.US,D,20130911,000000,22.297,22.422,22.287,22.422,3808,0
FPA.US,D,20130912,000000,22.345,22.37,22.157,22.211,4474,0
FPA.US,D,20130913,000000,22.118,22.404,22.118,22.22,176722,0
FPA.US,D,20130916,000000,22.45,22.588,22.45,22.489,9520,0
FPA.US,D,20130917,000000,22.591,22.63,22.552,22.583,10607,0
FPA.US,D,20130918,000000,22.615,23.105,22.591,23.105,6350,0
FPA.US,D,20130919,000000,23.361,23.361,23.229,23.361,1560,0
FPA.US,D,20130920,000000,23.063,23.081,22.869,22.869,5649,0
FPA.US,D,20130923,000000,23.01,23.021,22.933,23.01,2512,0
FPA.US,D,20130924,000000,22.941,22.96,22.837,22.853,2797,0
FPA.US,D,20130925,000000,22.821,22.845,22.815,22.815,2743,0
FPA.US,D,20130926,000000,22.933,22.933,22.869,22.926,3006,0
FPA.US,D,20130927,000000,22.805,22.901,22.805,22.901,4073,0
FPA.US,D,20130930,000000,22.576,22.77,22.576,22.699,842321,0
FPA.US,D,20131001,000000,22.853,22.926,22.853,22.926,3143,0
FPA.US,D,20131002,000000,22.796,22.901,22.796,22.901,15244,0
FPA.US,D,20131003,000000,22.901,22.909,22.837,22.861,11700,0
FPA.US,D,20131004,000000,23.021,23.021,22.926,22.926,20117,0
FPA.US,D,20131007,000000,22.933,22.933,22.615,22.746,23632,0
FPA.US,D,20131008,000000,22.608,22.699,22.526,22.535,23373,0
FPA.US,D,20131009,000000,22.576,22.699,22.484,22.622,15777,0
FPA.US,D,20131010,000000,22.951,22.986,22.951,22.986,20589,0
FPA.US,D,20131011,000000,23.179,23.268,23.179,23.268,19106,0
FPA.US,D,20131014,000000,23.088,23.346,23.088,23.26,54000,0
FPA.US,D,20131015,000000,23.32,23.32,23.26,23.284,11130,0
FPA.US,D,20131016,000000,23.412,23.441,23.412,23.412,18715,0
FPA.US,D,20131017,000000,23.456,23.631,23.456,23.604,22292,0
FPA.US,D,20131018,000000,23.793,23.81,23.761,23.768,22553,0
FPA.US,D,20131021,000000,24.094,24.094,23.696,23.817,43663,0
FPA.US,D,20131022,000000,23.833,23.914,23.833,23.857,26030,0
FPA.US,D,20131023,000000,23.446,23.49,23.419,23.481,25509,0
FPA.US,D,20131024,000000,23.441,23.499,23.441,23.446,18008,0
FPA.US,D,20131025,000000,23.37,23.419,23.346,23.419,21641,0
FPA.US,D,20131028,000000,23.472,23.472,23.361,23.37,64920,0
FPA.US,D,20131029,000000,23.377,23.377,23.346,23.37,4177,0
FPA.US,D,20131030,000000,23.472,23.472,23.284,23.354,24872,0
FPA.US,D,20131031,000000,23.252,23.292,23.252,23.292,22262,0
FPA.US,D,20131101,000000,23.206,23.301,23.149,23.301,45557,0
FPA.US,D,20131104,000000,23.206,23.268,23.14,23.268,21076,0
FPA.US,D,20131105,000000,23.198,23.198,23.03,23.164,13951,0
FPA.US,D,20131106,000000,23.336,23.336,23.214,23.234,13378,0
FPA.US,D,20131107,000000,23.328,23.328,22.941,22.977,15526,0
FPA.US,D,20131108,000000,22.992,23.03,22.876,23.03,24032,0
FPA.US,D,20131111,000000,22.884,22.892,22.796,22.796,29459,0
FPA.US,D,20131112,000000,22.796,22.796,22.762,22.762,14940,0
FPA.US,D,20131113,000000,22.576,22.746,22.568,22.738,26930,0
FPA.US,D,20131114,000000,22.656,22.918,22.656,22.918,13415,0
FPA.US,D,20131115,000000,23.229,23.346,23.222,23.284,34446,0
FPA.US,D,20131118,000000,23.284,23.481,23.276,23.427,17170,0
FPA.US,D,20131119,000000,23.377,23.377,23.149,23.252,19184,0
FPA.US,D,20131120,000000,23.242,23.242,22.951,23.04,24800,0
FPA.US,D,20131121,000000,22.941,22.941,22.805,22.861,20906,0
FPA.US,D,20131122,000000,22.778,23.047,22.778,23.021,27631,0
FPA.US,D,20131125,000000,23.01,23.01,22.853,22.884,16079,0
FPA.US,D,20131126,000000,22.615,23.015,22.615,23.015,31925,0
FPA.US,D,20131127,000000,23.063,23.071,22.853,23.055,22476,0
FPA.US,D,20131129,000000,23.179,23.179,23.081,23.164,24133,0
FPA.US,D,20131202,000000,23.015,23.015,22.508,22.544,31883,0
FPA.US,D,20131203,000000,22.68,22.724,22.5,22.638,14607,0
FPA.US,D,20131204,000000,22.576,22.622,22.425,22.622,17954,0
FPA.US,D,20131205,000000,22.491,22.535,22.363,22.425,25367,0
FPA.US,D,20131206,000000,22.738,22.746,22.526,22.724,26156,0
FPA.US,D,20131209,000000,22.69,22.707,22.535,22.535,19939,0
FPA.US,D,20131210,000000,22.622,22.638,22.442,22.63,24147,0
FPA.US,D,20131211,000000,22.346,22.395,22.198,22.27,26608,0
FPA.US,D,20131212,000000,22.346,22.346,22.067,22.211,12973,0
FPA.US,D,20131213,000000,22.166,22.298,22.166,22.239,21305,0
FPA.US,D,20131216,000000,22.526,22.583,22.526,22.583,17522,0
FPA.US,D,20131217,000000,22.544,22.544,22.371,22.371,16731,0
FPA.US,D,20131218,000000,22.319,22.731,22.319,22.6,10626,0
FPA.US,D,20131219,000000,22.44,22.459,22.351,22.351,35775,0
FPA.US,D,20131220,000000,22.671,22.671,22.489,22.566,15270,0
FPA.US,D,20131223,000000,22.778,22.786,22.628,22.738,13637,0
FPA.US,D,20131224,000000,22.953,22.993,22.845,22.845,14018,0
FPA.US,D,20131226,000000,22.724,22.893,22.724,22.778,18350,0
FPA.US,D,20131227,000000,23.041,23.041,22.845,22.987,21549,0
FPA.US,D,20131230,000000,22.934,23.117,22.934,23.117,15757,0
FPA.US,D,20131231,000000,23.224,23.256,23.073,23.246,16484,0
FPA.US,D,20140102,000000,22.978,22.993,22.607,22.628,19328,0
FPA.US,D,20140103,000000,22.655,22.724,22.628,22.655,32395,0
FPA.US,D,20140106,000000,22.524,22.551,22.432,22.506,18941,0
FPA.US,D,20140107,000000,22.715,22.715,22.6,22.715,18101,0
FPA.US,D,20140108,000000,22.731,22.731,22.6,22.679,11654,0
FPA.US,D,20140109,000000,22.475,22.614,22.475,22.516,11907,0
FPA.US,D,20140110,000000,22.738,22.893,22.738,22.893,11245,0
FPA.US,D,20140113,000000,22.821,22.821,22.467,22.566,15612,0
FPA.US,D,20140114,000000,22.671,22.706,22.533,22.698,16301,0
FPA.US,D,20140115,000000,22.731,22.746,22.628,22.746,13254,0
FPA.US,D,20140116,000000,22.621,22.646,22.557,22.59,11505,0
FPA.US,D,20140117,000000,22.805,22.805,22.551,22.621,17936,0
FPA.US,D,20140121,000000,22.786,22.786,22.482,22.614,16434,0
FPA.US,D,20140122,000000,22.516,22.698,22.516,22.698,18058,0
FPA.US,D,20140123,000000,22.392,22.392,21.971,22.004,25836,0
FPA.US,D,20140124,000000,21.568,21.684,21.339,21.339,22175,0
FPA.US,D,20140127,000000,21.444,21.782,21.444,21.609,20343,0
FPA.US,D,20140128,000000,21.815,21.917,21.76,21.9,18679,0
FPA.US,D,20140129,000000,21.668,21.735,21.504,21.513,18257,0
FPA.US,D,20140130,000000,21.867,21.892,21.815,21.867,48105,0
FPA.US,D,20140131,000000,21.616,21.797,21.488,21.634,19691,0
FPA.US,D,20140203,000000,21.513,21.513,20.894,20.943,2557735,0
FPA.US,D,20140204,000000,21.378,21.478,21.288,21.436,38792,0
FPA.US,D,20140205,000000,21.15,21.295,21.142,21.279,2889,0
FPA.US,D,20140206,000000,21.504,21.677,21.504,21.677,4496,0
FPA.US,D,20140207,000000,21.701,21.908,21.701,21.908,2901,0
FPA.US,D,20140210,000000,21.815,21.838,21.774,21.788,3495,0
FPA.US,D,20140211,000000,22.071,22.37,22.071,22.284,25309,0
FPA.US,D,20140212,000000,22.543,22.574,22.377,22.449,27992,0
FPA.US,D,20140213,000000,22.489,22.489,22.489,22.489,822,0
FPA.US,D,20140214,000000,22.893,22.953,22.853,22.91,7358,0
FPA.US,D,20140218,000000,22.877,23.065,22.724,23.065,204891,0
FPA.US,D,20140219,000000,23.011,23.032,22.978,22.993,73569,0
FPA.US,D,20140220,000000,22.828,23.011,22.828,23.011,3174,0
FPA.US,D,20140221,000000,23.117,23.117,23.017,23.083,977,0
FPA.US,D,20140224,000000,23.151,23.23,23.133,23.209,3555,0
FPA.US,D,20140225,000000,23.174,23.174,23.108,23.125,4846,0
FPA.US,D,20140226,000000,23.142,23.304,23.091,23.174,26225,0
FPA.US,D,20140227,000000,23.43,23.43,23.388,23.43,671,0
FPA.US,D,20140228,000000,24.064,24.064,23.216,23.246,10985,0
FPA.US,D,20140303,000000,23.38,23.469,23.073,23.398,1624657,0
FPA.US,D,20140304,000000,23.586,23.628,23.38,23.628,4024,0
FPA.US,D,20140305,000000,23.546,23.594,23.38,23.577,14596,0
FPA.US,D,20140306,000000,24.057,24.057,23.888,23.931,13480,0
FPA.US,D,20140307,000000,23.675,23.675,23.469,23.658,16446,0
FPA.US,D,20140310,000000,23.571,23.586,23.398,23.513,239243,0
FPA.US,D,20140311,000000,23.611,23.62,23.388,23.407,9246,0
FPA.US,D,20140312,000000,23.246,23.246,23.057,23.083,22085,0
FPA.US,D,20140313,000000,23.083,23.083,22.796,22.97,9891,0
FPA.US,D,20140314,000000,22.961,22.961,22.646,22.746,41346,0
FPA.US,D,20140317,000000,23.23,23.23,23.091,23.1,12085,0
FPA.US,D,20140318,000000,23.314,23.356,23.201,23.224,9186,0
FPA.US,D,20140319,000000,23.38,23.38,22.885,22.885,14332,0
FPA.US,D,20140320,000000,22.524,22.821,22.524,22.821,6269,0
FPA.US,D,20140321,000000,23.1,23.1,22.934,22.993,10462,0
FPA.US,D,20140324,000000,22.934,22.953,22.746,22.837,239197,0
FPA.US,D,20140325,000000,23.037,23.155,23.037,23.129,25586,0
FPA.US,D,20140326,000000,23.147,23.171,22.966,23.037,7499,0
FPA.US,D,20140327,000000,23.301,23.301,23.069,23.121,18141,0
FPA.US,D,20140328,000000,23.404,23.459,23.321,23.321,7579,0
FPA.US,D,20140331,000000,23.626,23.651,23.592,23.651,14625,0
FPA.US,D,20140401,000000,23.947,23.947,23.807,23.896,4813,0
FPA.US,D,20140402,000000,23.831,23.888,23.831,23.888,11491,0
FPA.US,D,20140403,000000,23.722,23.749,23.657,23.682,11200,0
FPA.US,D,20140404,000000,23.956,24.085,23.749,23.766,46580,0
FPA.US,D,20140407,000000,23.799,23.799,23.618,23.682,263802,0
FPA.US,D,20140408,000000,23.799,24.014,23.692,23.947,15777,0
FPA.US,D,20140409,000000,24.212,24.387,24.101,24.343,146302,0
FPA.US,D,20140410,000000,24.542,24.542,24.171,24.171,12623,0
FPA.US,D,20140411,000000,24.212,24.212,24.073,24.119,34562,0
FPA.US,D,20140414,000000,24.227,24.227,24.048,24.057,20852,0
FPA.US,D,20140415,000000,23.896,24.652,23.815,23.989,20225,0
FPA.US,D,20140416,000000,24.057,24.237,24.031,24.171,55957,0
FPA.US,D,20140417,000000,23.996,24.219,23.996,24.219,9201,0
FPA.US,D,20140421,000000,23.938,24.237,23.938,24.187,16083,0
FPA.US,D,20140422,000000,24.551,24.551,24.227,24.284,11543,0
FPA.US,D,20140423,000000,24.147,24.237,24.065,24.237,10300,0
FPA.US,D,20140424,000000,24.095,24.301,24.048,24.127,11334,0
FPA.US,D,20140425,000000,24.048,24.048,23.715,23.807,16071,0
FPA.US,D,20140428,000000,23.807,24.156,23.807,23.996,1762704,0
FPA.US,D,20140429,000000,24.031,24.403,24.031,24.048,23243,0
FPA.US,D,20140430,000000,24.005,24.041,23.878,23.965,11727,0
FPA.US,D,20140501,000000,23.989,24.162,23.981,24.162,39039,0
FPA.US,D,20140502,000000,24.212,24.261,23.996,24.119,21383,0
FPA.US,D,20140505,000000,24.041,24.085,23.878,23.974,30917,0
FPA.US,D,20140506,000000,24.237,24.237,24.031,24.119,79519,0
FPA.US,D,20140507,000000,23.974,24.031,23.931,24.031,12582,0
FPA.US,D,20140508,000000,24.065,24.095,24.005,24.014,19467,0
FPA.US,D,20140509,000000,24.005,24.11,23.965,24.11,10203,0
FPA.US,D,20140512,000000,24.311,24.336,24.205,24.327,32063,0
FPA.US,D,20140513,000000,24.478,24.611,24.387,24.421,64151,0
FPA.US,D,20140514,000000,24.747,24.747,24.47,24.526,23644,0
FPA.US,D,20140515,000000,24.413,24.443,24.284,24.311,21957,0
FPA.US,D,20140516,000000,24.533,24.738,24.502,24.738,33969,0
FPA.US,D,20140519,000000,24.626,24.626,24.478,24.502,37894,0
FPA.US,D,20140520,000000,24.395,24.395,24.27,24.301,7864,0
FPA.US,D,20140521,000000,24.502,24.542,24.443,24.502,20782,0
FPA.US,D,20140522,000000,24.602,24.633,24.568,24.586,13966,0
FPA.US,D,20140523,000000,24.757,24.774,24.673,24.774,10890,0
FPA.US,D,20140527,000000,24.626,24.7,24.551,24.611,11594,0
FPA.US,D,20140528,000000,24.765,24.84,24.723,24.738,27539,0
FPA.US,D,20140529,000000,24.889,24.923,24.798,24.824,11841,0
FPA.US,D,20140530,000000,25.042,25.042,24.782,24.84,22109,0
FPA.US,D,20140602,000000,24.691,24.915,24.691,24.816,58436,0
FPA.US,D,20140603,000000,24.84,24.868,24.757,24.79,152089,0
FPA.US,D,20140604,000000,24.691,24.782,24.673,24.7,12270,0
FPA.US,D,20140605,000000,24.831,24.963,24.831,24.907,31340,0
FPA.US,D,20140606,000000,25.025,25.098,24.971,25.048,24096,0
FPA.US,D,20140609,000000,25.098,25.215,24.963,25.075,12194,0
FPA.US,D,20140610,000000,25.147,25.154,25.048,25.123,14755,0
FPA.US,D,20140611,000000,25.033,25.042,25.016,25.025,8612,0
FPA.US,D,20140612,000000,25.048,25.048,24.868,24.932,17667,0
FPA.US,D,20140613,000000,24.88,24.988,24.88,24.988,10035,0
FPA.US,D,20140616,000000,24.954,24.963,24.915,24.963,16132,0
FPA.US,D,20140617,000000,24.868,24.868,24.798,24.84,18302,0
FPA.US,D,20140618,000000,24.84,24.898,24.7,24.898,7766,0
FPA.US,D,20140619,000000,25.114,25.114,25.033,25.065,10056,0
FPA.US,D,20140620,000000,24.898,25.042,24.858,24.898,13643,0
FPA.US,D,20140623,000000,24.807,24.898,24.807,24.898,15968,0
FPA.US,D,20140624,000000,24.898,25.007,24.868,24.889,9931,0
FPA.US,D,20140625,000000,24.807,24.923,24.764,24.84,11005,0
FPA.US,D,20140626,000000,25.049,25.098,25.033,25.098,12421,0
FPA.US,D,20140627,000000,25.105,25.124,25.049,25.083,20733,0
FPA.US,D,20140630,000000,25.076,25.083,25.007,25.076,11921,0
FPA.US,D,20140701,000000,25.273,25.28,25.197,25.28,16803,0
FPA.US,D,20140702,000000,25.388,25.406,25.345,25.345,9998,0
FPA.US,D,20140703,000000,25.388,25.572,25.388,25.503,12712,0
FPA.US,D,20140707,000000,25.455,25.479,25.355,25.479,20112,0
FPA.US,D,20140708,000000,25.471,25.471,25.329,25.345,47875,0
FPA.US,D,20140709,000000,25.371,25.422,25.28,25.345,15538,0
FPA.US,D,20140710,000000,25.033,25.329,25.033,25.28,11672,0
FPA.US,D,20140711,000000,25.257,25.355,25.257,25.313,16067,0
FPA.US,D,20140714,000000,25.397,25.447,25.363,25.371,10028,0
FPA.US,D,20140715,000000,25.329,25.414,25.207,25.321,12469,0
FPA.US,D,20140716,000000,25.336,25.455,25.336,25.388,13456,0
FPA.US,D,20140717,000000,25.257,25.329,25.098,25.124,14626,0
FPA.US,D,20140718,000000,25.303,25.463,25.303,25.455,25438,0
FPA.US,D,20140721,000000,25.388,25.455,25.355,25.455,7618,0
FPA.US,D,20140722,000000,25.637,25.662,25.572,25.629,28860,0
FPA.US,D,20140723,000000,25.605,25.645,25.546,25.613,14896,0
FPA.US,D,20140724,000000,25.572,25.596,25.537,25.546,16723,0
FPA.US,D,20140725,000000,25.672,25.672,25.562,25.621,15499,0
FPA.US,D,20140728,000000,25.765,25.862,25.685,25.801,15725,0
FPA.US,D,20140729,000000,25.977,25.977,25.81,25.887,29833,0
FPA.US,D,20140730,000000,26.028,26.028,25.779,25.921,23379,0
FPA.US,D,20140731,000000,25.844,25.844,25.73,25.73,14839,0
FPA.US,D,20140801,000000,25.985,25.985,25.81,25.81,28701,0
FPA.US,D,20140804,000000,25.887,25.993,25.748,25.993,72211,0
FPA.US,D,20140805,000000,25.792,25.81,25.546,25.572,36586,0
FPA.US,D,20140806,000000,26.107,26.107,25.672,25.72,22696,0
FPA.US,D,20140807,000000,25.672,25.801,25.471,25.596,24980,0
FPA.US,D,20140808,000000,25.562,25.801,25.562,25.801,28748,0
FPA.US,D,20140811,000000,25.913,25.921,25.792,25.887,21862,0
FPA.US,D,20140812,000000,25.937,25.937,25.818,25.921,18642,0
FPA.US,D,20140813,000000,26.169,26.261,26.098,26.202,16380,0
FPA.US,D,20140814,000000,26.426,26.47,26.261,26.35,17783,0
FPA.US,D,20140815,000000,26.483,26.536,26.217,26.225,27530,0
FPA.US,D,20140818,000000,26.261,26.518,26.261,26.418,57447,0
FPA.US,D,20140819,000000,26.656,26.737,26.64,26.709,20662,0
FPA.US,D,20140820,000000,26.772,26.91,26.718,26.764,16701,0
FPA.US,D,20140821,000000,26.737,26.764,26.608,26.742,14377,0
FPA.US,D,20140822,000000,26.8,26.8,26.691,26.691,19730,0
FPA.US,D,20140825,000000,27.108,27.125,26.926,27.049,24883,0
FPA.US,D,20140826,000000,27.082,27.108,26.91,27.089,29007,0
FPA.US,D,20140827,000000,27.006,27.056,26.982,26.997,19322,0
FPA.US,D,20140828,000000,26.848,26.882,26.748,26.808,16791,0
FPA.US,D,20140829,000000,26.673,26.764,26.673,26.737,20397,0
FPA.US,D,20140902,000000,26.89,26.965,26.691,26.691,864299,0
FPA.US,D,20140903,000000,27.099,27.178,27.04,27.04,21656,0
FPA.US,D,20140904,000000,27.065,27.15,26.841,26.935,19355,0
FPA.US,D,20140905,000000,26.772,26.957,26.772,26.926,19565,0
FPA.US,D,20140908,000000,26.756,26.942,26.608,26.664,22357,0
FPA.US,D,20140909,000000,26.608,26.625,26.36,26.418,96813,0
FPA.US,D,20140910,000000,26.384,26.499,26.235,26.476,14827,0
FPA.US,D,20140911,000000,26.279,26.418,26.243,26.376,39764,0
FPA.US,D,20140912,000000,26.35,26.35,26.127,26.152,33259,0
FPA.US,D,20140915,000000,26.061,26.217,25.977,26.001,102007,0
FPA.US,D,20140916,000000,25.913,26.461,25.913,26.368,194267,0
FPA.US,D,20140917,000000,26.161,26.384,26.061,26.243,160439,0
FPA.US,D,20140918,000000,26.225,26.287,26.142,26.211,31552,0
FPA.US,D,20140919,000000,26.261,26.326,26.071,26.133,44630,0
FPA.US,D,20140922,000000,25.937,25.937,25.712,25.862,26426,0
FPA.US,D,20140923,000000,25.955,26.371,25.922,25.995,32545,0
FPA.US,D,20140924,000000,26.063,26.246,25.962,26.228,65025,0
FPA.US,D,20140925,000000,25.896,25.987,25.713,25.846,20439,0
FPA.US,D,20140926,000000,25.732,25.932,25.705,25.914,36419,0
FPA.US,D,20140929,000000,25.198,25.463,25.161,25.314,450559,0
FPA.US,D,20140930,000000,25.124,25.288,25.057,25.161,30651,0
FPA.US,D,20141001,000000,25.258,25.258,24.823,24.823,19103,0
FPA.US,D,20141002,000000,24.797,25.007,24.609,24.848,93343,0
FPA.US,D,20141003,000000,24.746,24.98,24.746,24.898,47761,0
FPA.US,D,20141006,000000,24.971,25.042,24.878,24.932,148583,0
FPA.US,D,20141007,000000,24.807,24.947,24.659,24.659,37367,0
FPA.US,D,20141008,000000,24.737,25.098,24.584,24.98,87945,0
FPA.US,D,20141009,000000,25.098,25.098,24.641,24.705,30403,0
FPA.US,D,20141010,000000,24.347,24.347,24.008,24.008,24424,0
FPA.US,D,20141013,000000,24.4,24.476,24.175,24.252,207981,0
FPA.US,D,20141014,000000,24.324,24.324,24.081,24.141,50703,0
FPA.US,D,20141015,000000,24.123,24.281,23.81,24.281,84772,0
FPA.US,D,20141016,000000,24.166,24.409,24.099,24.259,39118,0
FPA.US,D,20141017,000000,24.324,24.458,24.272,24.375,32744,0
FPA.US,D,20141020,000000,24.2,24.65,24.2,24.641,261079,0
FPA.US,D,20141021,000000,24.878,24.988,24.807,24.898,202724,0
FPA.US,D,20141022,000000,24.997,25.066,24.858,24.915,18817,0
FPA.US,D,20141023,000000,25.098,25.14,24.938,24.963,21598,0
FPA.US,D,20141024,000000,25.049,25.09,24.971,25.049,21099,0
FPA.US,D,20141027,000000,24.79,24.932,24.746,24.848,886311,0
FPA.US,D,20141028,000000,25.147,25.297,25.115,25.217,102786,0
FPA.US,D,20141029,000000,25.274,25.389,24.938,25.042,60127,0
FPA.US,D,20141030,000000,25.076,25.28,24.971,25.049,11165,0
FPA.US,D,20141031,000000,25.115,25.115,24.84,24.878,15754,0
FPA.US,D,20141103,000000,24.923,24.923,24.517,24.565,3600668,0
FPA.US,D,20141104,000000,24.491,24.6,24.441,24.584,11233,0
FPA.US,D,20141105,000000,24.565,24.565,24.375,24.476,9954,0
FPA.US,D,20141106,000000,24.29,24.324,24.216,24.233,41809,0
FPA.US,D,20141107,000000,24.324,24.383,24.243,24.324,7453,0
FPA.US,D,20141110,000000,24.375,24.433,24.315,24.315,17437,0
FPA.US,D,20141111,000000,24.525,24.673,24.491,24.584,110273,0
FPA.US,D,20141112,000000,24.667,24.713,24.53,24.53,13827,0
FPA.US,D,20141113,000000,24.69,24.705,24.5,24.508,12265,0
FPA.US,D,20141114,000000,24.548,24.65,24.476,24.623,176008,0
FPA.US,D,20141117,000000,24.5,24.5,24.366,24.433,88674,0
FPA.US,D,20141118,000000,24.5,24.584,24.5,24.584,1734,0
FPA.US,D,20141119,000000,24.375,24.375,24.158,24.2,37024,0
FPA.US,D,20141120,000000,24.158,24.158,24.052,24.052,6877,0
FPA.US,D,20141121,000000,24.525,24.525,24.324,24.357,83198,0
FPA.US,D,20141124,000000,24.089,24.175,24.017,24.105,26855,0
FPA.US,D,20141125,000000,24.191,24.191,24.158,24.158,1861,0
FPA.US,D,20141126,000000,24.419,24.525,24.419,24.525,4422,0
FPA.US,D,20141128,000000,24.225,24.34,24.2,24.2,2218,0
FPA.US,D,20141201,000000,23.991,24.026,23.916,23.999,5847,0
FPA.US,D,20141202,000000,24.075,24.081,24.052,24.052,1935,0
FPA.US,D,20141203,000000,24.131,24.191,24.123,24.123,2696,0
FPA.US,D,20141204,000000,24.347,24.383,24.216,24.233,55640,0
FPA.US,D,20141205,000000,24.081,24.233,24.081,24.158,7947,0
FPA.US,D,20141208,000000,24.114,24.131,23.834,23.866,8072,0
FPA.US,D,20141209,000000,23.694,23.801,23.694,23.785,6056,0
FPA.US,D,20141210,000000,23.569,23.684,23.56,23.619,2846,0
FPA.US,D,20141211,000000,23.767,23.776,23.56,23.56,3377,0
FPA.US,D,20141212,000000,23.658,23.658,23.449,23.501,19861,0
FPA.US,D,20141215,000000,23.684,23.684,23.529,23.569,2428,0
FPA.US,D,20141216,000000,23.843,23.899,23.684,23.684,6516,0
FPA.US,D,20141217,000000,23.724,23.751,23.552,23.742,19433,0
FPA.US,D,20141218,000000,23.858,23.858,23.668,23.76,6333,0
FPA.US,D,20141219,000000,24.069,24.069,23.843,23.949,262954,0
FPA.US,D,20141222,000000,23.976,24.114,23.976,24.069,4935,0
FPA.US,D,20141223,000000,23.937,23.974,23.802,23.876,26200,0
FPA.US,D,20141224,000000,23.974,23.981,23.876,23.876,15136,0
FPA.US,D,20141226,000000,24.479,24.479,23.93,24.134,108477,0
FPA.US,D,20141229,000000,24.536,24.546,24.069,24.1,37331,0
FPA.US,D,20141230,000000,23.981,24.069,23.893,23.893,58952,0
FPA.US,D,20141231,000000,24.249,24.249,23.836,23.885,36296,0
FPA.US,D,20150102,000000,24.161,24.161,23.75,23.827,9771,0
FPA.US,D,20150105,000000,23.741,24.106,23.624,23.75,26881,0
FPA.US,D,20150106,000000,23.691,23.793,23.553,23.614,113982,0
FPA.US,D,20150107,000000,24.044,24.069,23.785,24.007,13459,0
FPA.US,D,20150108,000000,24.257,24.306,24.177,24.249,13313,0
FPA.US,D,20150109,000000,24.357,24.674,24.306,24.401,4782,0
FPA.US,D,20150112,000000,24.76,24.76,24.471,24.546,71460,0
FPA.US,D,20150113,000000,24.897,24.923,24.599,24.682,2799,0
FPA.US,D,20150114,000000,24.367,24.528,24.367,24.528,3480,0
FPA.US,D,20150115,000000,24.725,24.837,24.708,24.725,2216,0
FPA.US,D,20150116,000000,24.443,24.897,24.443,24.821,4110,0
FPA.US,D,20150120,000000,24.981,24.981,24.75,24.778,27028,0
FPA.US,D,20150121,000000,25.045,25.045,24.768,24.991,49831,0
FPA.US,D,20150122,000000,24.955,25.112,24.682,24.991,2241,0
FPA.US,D,20150123,000000,25.3,25.3,25.036,25.179,11604,0
FPA.US,D,20150126,000000,25.053,25.576,25.053,25.333,211723,0
FPA.US,D,20150127,000000,25.251,25.471,25.251,25.291,43515,0
FPA.US,D,20150128,000000,25.531,25.54,25.3,25.3,10203,0
FPA.US,D,20150129,000000,25.438,25.463,25.242,25.463,930,0
FPA.US,D,20150130,000000,25.386,25.386,25.208,25.26,10705,0
FPA.US,D,20150202,000000,25.267,25.592,25.26,25.547,9990,0
FPA.US,D,20150203,000000,25.341,25.72,25.341,25.651,53636,0
FPA.US,D,20150204,000000,25.626,25.821,25.404,25.421,89916,0
FPA.US,D,20150205,000000,25.497,25.679,25.413,25.576,73142,0
FPA.US,D,20150206,000000,25.234,25.505,25.234,25.361,95185,0
FPA.US,D,20150209,000000,25.463,25.471,25.226,25.291,42109,0
FPA.US,D,20150210,000000,25.333,25.48,25.242,25.361,45868,0
FPA.US,D,20150211,000000,25.471,25.471,25.121,25.308,10674,0
FPA.US,D,20150212,000000,25.395,25.497,25.308,25.471,15820,0
FPA.US,D,20150213,000000,25.693,25.73,25.438,25.489,16471,0
FPA.US,D,20150217,000000,25.804,25.804,25.48,25.497,15083,0
FPA.US,D,20150218,000000,25.531,25.9,25.522,25.617,24871,0
FPA.US,D,20150219,000000,25.813,25.848,25.505,25.505,16217,0
FPA.US,D,20150220,000000,25.54,26.009,25.54,25.927,4386,0
FPA.US,D,20150223,000000,25.804,25.813,25.634,25.641,3853,0
FPA.US,D,20150224,000000,25.893,25.967,25.765,25.794,5624,0
FPA.US,D,20150225,000000,26.028,26.185,25.918,25.952,11976,0
FPA.US,D,20150226,000000,25.976,26.108,25.976,26.063,4847,0
FPA.US,D,20150227,000000,25.993,26.147,25.993,26.108,9748,0
FPA.US,D,20150302,000000,26.101,26.137,25.804,25.829,24168,0
FPA.US,D,20150303,000000,26.147,26.234,25.993,25.993,2801,0
FPA.US,D,20150304,000000,25.883,25.927,25.765,25.9,3152,0
FPA.US,D,20150305,000000,25.91,25.936,25.693,25.848,22537,0
FPA.US,D,20150306,000000,25.867,25.876,25.497,25.505,2219,0
