<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOW.US,D,20191210,000000,22.971,23.048,22.956,23.002,604,0
ECOW.US,D,20191213,000000,23.841,23.841,23.667,23.667,818,0
ECOW.US,D,20191218,000000,24.017,24.022,24.017,24.022,626,0
ECOW.US,D,20191219,000000,24.098,24.098,24.077,24.091,2271,0
ECOW.US,D,20191220,000000,24.086,24.086,24.086,24.086,220,0
ECOW.US,D,20191224,000000,24.269,24.269,24.211,24.221,1029,0
ECOW.US,D,20191226,000000,24.385,24.404,24.356,24.381,2240,0
ECOW.US,D,20191230,000000,24.452,24.452,24.452,24.452,439,0
ECOW.US,D,20200102,000000,24.904,25.028,24.904,25.028,2830,0
ECOW.US,D,20200106,000000,24.596,24.596,24.596,24.596,211,0
ECOW.US,D,20200107,000000,24.529,24.529,24.493,24.493,200,0
ECOW.US,D,20200110,000000,24.818,24.818,24.818,24.818,124,0
ECOW.US,D,20200116,000000,24.895,24.895,24.88,24.891,975,0
ECOW.US,D,20200121,000000,24.866,24.866,24.866,24.866,144,0
ECOW.US,D,20200122,000000,24.661,24.661,24.634,24.634,657,0
ECOW.US,D,20200123,000000,24.346,24.346,24.346,24.346,453,0
ECOW.US,D,20200124,000000,24.192,24.195,24.086,24.109,3357,0
ECOW.US,D,20200127,000000,23.258,23.316,23.258,23.293,465,0
ECOW.US,D,20200128,000000,23.537,23.537,23.513,23.513,159,0
ECOW.US,D,20200129,000000,23.585,23.585,23.518,23.518,106,0
ECOW.US,D,20200130,000000,23.103,23.103,23.103,23.103,1930,0
ECOW.US,D,20200131,000000,22.872,22.872,22.585,22.638,1120,0
ECOW.US,D,20200203,000000,22.68,22.863,22.68,22.777,1796,0
ECOW.US,D,20200204,000000,23.326,23.354,23.24,23.24,1371,0
ECOW.US,D,20200205,000000,23.643,23.643,23.392,23.411,395,0
ECOW.US,D,20200206,000000,23.301,23.301,23.278,23.278,1602,0
ECOW.US,D,20200210,000000,22.91,22.91,22.91,22.91,207,0
ECOW.US,D,20200212,000000,23.604,23.643,23.604,23.643,1081,0
ECOW.US,D,20200213,000000,23.537,23.537,23.537,23.537,519,0
ECOW.US,D,20200214,000000,23.402,23.409,23.402,23.409,1102,0
ECOW.US,D,20200220,000000,23.354,23.354,23.354,23.354,207,0
ECOW.US,D,20200224,000000,22.209,22.209,22.18,22.18,977,0
ECOW.US,D,20200225,000000,22.142,22.142,21.907,21.907,104,0
ECOW.US,D,20200226,000000,22.132,22.189,21.835,21.835,1033,0
ECOW.US,D,20200228,000000,20.35,20.893,20.321,20.893,1757,0
ECOW.US,D,20200302,000000,21.004,21.398,21.004,21.398,585,0
ECOW.US,D,20200304,000000,21.548,21.63,21.548,21.63,478,0
ECOW.US,D,20200305,000000,21.372,21.372,21.372,21.372,147,0
ECOW.US,D,20200306,000000,20.658,20.658,20.658,20.658,166,0
ECOW.US,D,20200309,000000,18.839,18.839,18.465,18.481,5116,0
ECOW.US,D,20200310,000000,19.119,19.512,19.119,19.512,218,0
ECOW.US,D,20200312,000000,16.683,16.683,16.607,16.607,210,0
ECOW.US,D,20200316,000000,15.932,15.932,15.661,15.661,225,0
ECOW.US,D,20200317,000000,15.942,16.51,15.942,16.51,2414,0
ECOW.US,D,20200318,000000,15.259,15.259,14.845,14.951,395,0
ECOW.US,D,20200319,000000,15.528,15.528,15.489,15.489,290,0
ECOW.US,D,20200324,000000,16.18,16.18,16.138,16.138,11953,0
ECOW.US,D,20200325,000000,16.71,16.884,16.71,16.736,349,0
ECOW.US,D,20200326,000000,17.067,17.352,17.058,17.352,829,0
ECOW.US,D,20200401,000000,16.141,16.382,16.141,16.183,5556,0
ECOW.US,D,20200406,000000,17.55,17.55,17.55,17.55,2598,0
ECOW.US,D,20200407,000000,18.137,18.137,17.629,17.629,3555,0
ECOW.US,D,20200409,000000,17.925,17.925,17.814,17.814,215,0
ECOW.US,D,20200414,000000,18.185,18.185,18.146,18.146,228,0
ECOW.US,D,20200423,000000,17.607,17.607,17.545,17.545,7698,0
ECOW.US,D,20200424,000000,17.318,17.318,17.318,17.318,228,0
ECOW.US,D,20200428,000000,17.945,17.945,17.89,17.89,104,0
ECOW.US,D,20200429,000000,18.532,18.532,18.497,18.497,111,0
ECOW.US,D,20200504,000000,17.684,17.811,17.684,17.811,1049,0
ECOW.US,D,20200507,000000,17.905,17.905,17.905,17.905,156,0
ECOW.US,D,20200512,000000,18.329,18.349,18.061,18.061,1036,0
ECOW.US,D,20200515,000000,17.82,17.82,17.82,17.82,110,0
ECOW.US,D,20200518,000000,18.436,18.615,18.436,18.615,900,0
ECOW.US,D,20200519,000000,18.61,18.61,18.61,18.61,376,0
ECOW.US,D,20200527,000000,18.803,18.803,18.803,18.803,252,0
ECOW.US,D,20200529,000000,18.918,18.957,18.918,18.957,104,0
ECOW.US,D,20200601,000000,19.284,19.363,19.284,19.363,500,0
ECOW.US,D,20200605,000000,20.451,20.451,20.442,20.442,106,0
ECOW.US,D,20200608,000000,20.413,20.721,20.413,20.721,104,0
ECOW.US,D,20200609,000000,20.489,20.489,20.476,20.476,113,0
ECOW.US,D,20200610,000000,20.451,20.451,20.431,20.431,459,0
ECOW.US,D,20200611,000000,19.806,19.806,19.806,19.806,230,0
ECOW.US,D,20200612,000000,19.603,19.718,19.603,19.718,106,0
ECOW.US,D,20200615,000000,19.228,19.602,19.228,19.514,1351,0
ECOW.US,D,20200616,000000,19.873,19.873,19.713,19.713,128,0
ECOW.US,D,20200617,000000,19.796,19.796,19.746,19.747,1789,0
ECOW.US,D,20200618,000000,19.786,19.786,19.712,19.72,1507,0
ECOW.US,D,20200619,000000,19.881,19.881,19.757,19.766,7318,0
ECOW.US,D,20200622,000000,19.862,19.911,19.833,19.908,1525,0
ECOW.US,D,20200623,000000,20.145,20.145,20.027,20.027,1149,0
ECOW.US,D,20200625,000000,19.716,19.838,19.716,19.838,494,0
ECOW.US,D,20200629,000000,19.521,19.537,19.521,19.537,223,0
ECOW.US,D,20200630,000000,19.385,19.385,19.385,19.385,223,0
ECOW.US,D,20200713,000000,20.426,20.502,20.183,20.183,542,0
ECOW.US,D,20200714,000000,20.106,20.338,20.106,20.338,119,0
ECOW.US,D,20200715,000000,20.378,20.378,20.33,20.33,127,0
ECOW.US,D,20200717,000000,20.29,20.29,20.251,20.251,262,0
ECOW.US,D,20200722,000000,20.748,20.748,20.738,20.738,1133,0
ECOW.US,D,20200723,000000,20.758,20.758,20.573,20.605,1307,0
ECOW.US,D,20200728,000000,20.68,20.699,20.6,20.6,982,0
ECOW.US,D,20200729,000000,20.757,20.759,20.757,20.759,163,0
ECOW.US,D,20200731,000000,20.29,20.29,20.29,20.29,136,0
ECOW.US,D,20200804,000000,20.456,20.481,20.456,20.481,235,0
ECOW.US,D,20200805,000000,20.767,20.805,20.699,20.699,672,0
ECOW.US,D,20200810,000000,20.503,20.503,20.499,20.499,347,0
ECOW.US,D,20200812,000000,20.777,20.777,20.777,20.777,110,0
ECOW.US,D,20200813,000000,20.914,20.914,20.836,20.861,2067,0
ECOW.US,D,20200817,000000,20.982,20.982,20.958,20.958,1449,0
ECOW.US,D,20200825,000000,20.914,20.999,20.865,20.999,6141,0
ECOW.US,D,20200826,000000,21.031,21.031,20.998,20.998,5179,0
ECOW.US,D,20200901,000000,21.068,21.09,21.068,21.09,251,0
ECOW.US,D,20200903,000000,20.855,20.855,20.855,20.855,130,0
ECOW.US,D,20200908,000000,20.708,20.709,20.636,20.636,1365,0
ECOW.US,D,20200910,000000,20.894,20.894,20.894,20.894,836,0
ECOW.US,D,20200914,000000,21.109,21.109,21.109,21.109,127,0
ECOW.US,D,20200915,000000,21.303,21.303,21.256,21.256,103,0
ECOW.US,D,20200916,000000,21.274,21.284,21.274,21.284,1580,0
ECOW.US,D,20200918,000000,21.03,21.03,20.996,20.996,513,0
ECOW.US,D,20200921,000000,20.471,20.561,20.431,20.549,1540,0
ECOW.US,D,20200922,000000,20.361,20.391,20.361,20.361,2894,0
ECOW.US,D,20200923,000000,20.062,20.062,20.062,20.062,404,0
ECOW.US,D,20200924,000000,19.962,19.962,19.892,19.892,719,0
ECOW.US,D,20200928,000000,19.992,19.992,19.932,19.932,299,0
ECOW.US,D,20200929,000000,19.891,19.891,19.891,19.891,503,0
ECOW.US,D,20201002,000000,20.012,20.012,20.002,20.002,301,0
ECOW.US,D,20201005,000000,20.102,20.182,20.102,20.182,167,0
ECOW.US,D,20201006,000000,20.331,20.331,20.175,20.175,416,0
ECOW.US,D,20201007,000000,20.242,20.283,20.242,20.283,746,0
ECOW.US,D,20201008,000000,20.479,20.481,20.479,20.481,100,0
ECOW.US,D,20201009,000000,20.581,20.581,20.553,20.553,122,0
ECOW.US,D,20201013,000000,20.501,20.547,20.471,20.547,481,0
ECOW.US,D,20201015,000000,20.416,20.466,20.401,20.466,370,0
ECOW.US,D,20201016,000000,20.531,20.531,20.481,20.481,243,0
ECOW.US,D,20201019,000000,20.591,20.591,20.441,20.441,1400,0
ECOW.US,D,20201020,000000,20.641,20.671,20.641,20.671,393,0
ECOW.US,D,20201021,000000,20.849,20.849,20.802,20.802,100,0
ECOW.US,D,20201026,000000,20.701,20.701,20.581,20.641,310,0
ECOW.US,D,20201027,000000,20.421,20.44,20.421,20.44,402,0
ECOW.US,D,20201028,000000,19.972,19.972,19.73,19.73,271,0
ECOW.US,D,20201029,000000,19.842,19.842,19.801,19.801,285,0
ECOW.US,D,20201030,000000,19.572,19.612,19.572,19.612,251,0
ECOW.US,D,20201102,000000,19.74,19.808,19.722,19.808,224,0
ECOW.US,D,20201103,000000,20.212,20.22,20.122,20.175,1346,0
ECOW.US,D,20201104,000000,20.721,20.721,20.701,20.701,1289,0
ECOW.US,D,20201106,000000,21.061,21.061,21.039,21.039,265,0
ECOW.US,D,20201112,000000,21.771,21.771,21.552,21.569,4268,0
ECOW.US,D,20201118,000000,22.301,22.301,22.301,22.301,200,0
ECOW.US,D,20201120,000000,22.331,22.331,22.301,22.301,210,0
ECOW.US,D,20201123,000000,22.611,22.621,22.585,22.585,5110,0
ECOW.US,D,20201124,000000,22.76,22.815,22.76,22.79,601,0
ECOW.US,D,20201125,000000,22.699,22.838,22.699,22.838,309,0
ECOW.US,D,20201127,000000,22.99,22.99,22.935,22.958,2255,0
ECOW.US,D,20201130,000000,22.471,22.471,22.367,22.367,2263,0
ECOW.US,D,20201201,000000,22.72,22.72,22.72,22.72,200,0
ECOW.US,D,20201202,000000,22.897,22.905,22.897,22.905,120,0
ECOW.US,D,20201204,000000,23.259,23.3,23.25,23.275,3613,0
ECOW.US,D,20201207,000000,23.34,23.34,23.267,23.267,456,0
ECOW.US,D,20201208,000000,23.43,23.445,23.43,23.438,618,0
ECOW.US,D,20201209,000000,23.61,23.61,23.189,23.25,7496,0
ECOW.US,D,20201210,000000,23.489,23.565,23.489,23.565,925,0
ECOW.US,D,20201211,000000,23.49,23.503,23.49,23.503,442,0
ECOW.US,D,20201214,000000,23.566,23.566,23.412,23.547,681,0
ECOW.US,D,20201215,000000,23.64,23.64,23.64,23.64,260,0
ECOW.US,D,20201216,000000,23.84,23.88,23.84,23.88,693,0
ECOW.US,D,20201217,000000,24.03,24.03,24.002,24.003,420,0
ECOW.US,D,20201218,000000,23.814,23.814,23.814,23.814,42,0
ECOW.US,D,20201221,000000,24.01,24.01,23.5301,23.6183,2714,0
ECOW.US,D,20201222,000000,23.38,23.38,23.21,23.3,1287,0
ECOW.US,D,20201223,000000,23.42,23.4201,23.42,23.42,1222,0
ECOW.US,D,20201224,000000,23.57,23.57,23.57,23.57,188,0
ECOW.US,D,20201228,000000,23.84,23.8591,23.84,23.8591,806,0
ECOW.US,D,20201229,000000,23.948,23.948,23.9088,23.9088,4226,0
ECOW.US,D,20201230,000000,23.7051,23.7051,23.7051,23.7051,138,0
ECOW.US,D,20201231,000000,23.8,23.8339,23.7999,23.8339,450,0
ECOW.US,D,20210104,000000,24.02,24.02,23.96,23.96,252,0
ECOW.US,D,20210105,000000,24.14,24.41,24.14,24.3769,6954,0
ECOW.US,D,20210106,000000,24.1247,24.1247,24.1247,24.1247,50,0
ECOW.US,D,20210107,000000,24.2885,24.2885,24.2885,24.2885,9,0
ECOW.US,D,20210108,000000,24.81,24.81,24.81,24.81,101,0
ECOW.US,D,20210111,000000,24.66,24.66,24.66,24.66,235,0
ECOW.US,D,20210112,000000,24.79,24.91,24.79,24.91,414,0
ECOW.US,D,20210113,000000,25.09,25.14,25.09,25.1277,13644,0
ECOW.US,D,20210115,000000,25.0557,25.0557,24.9429,24.9429,456,0
ECOW.US,D,20210119,000000,25.2,25.28,25.19,25.19,511,0
ECOW.US,D,20210120,000000,25.2898,25.35,25.28,25.3388,304,0
ECOW.US,D,20210121,000000,25.18,25.2375,25.1,25.2375,1130,0
ECOW.US,D,20210122,000000,24.86,24.93,24.8099,24.9119,2341,0
ECOW.US,D,20210125,000000,24.7701,24.86,24.72,24.8565,3033,0
ECOW.US,D,20210126,000000,24.88,24.89,24.77,24.89,4561,0
ECOW.US,D,20210127,000000,24.64,24.64,24.4066,24.4066,768,0
ECOW.US,D,20210128,000000,24.69,24.81,24.6409,24.6409,1430,0
ECOW.US,D,20210129,000000,24,24.0599,23.96,23.9822,1021,0
ECOW.US,D,20210202,000000,24.68,24.68,24.63,24.6422,497,0
ECOW.US,D,20210203,000000,24.75,24.76,24.6999,24.76,12650,0
ECOW.US,D,20210205,000000,25.0161,25.0337,25.0161,25.0337,784,0
ECOW.US,D,20210208,000000,25.29,25.29,25.1999,25.2382,1029,0
ECOW.US,D,20210210,000000,25.33,25.35,25.2786,25.2786,1019,0
ECOW.US,D,20210212,000000,25.57,25.5908,25.56,25.5908,3065,0
ECOW.US,D,20210216,000000,25.7,25.7,25.7,25.7,231,0
ECOW.US,D,20210218,000000,25.32,25.509,25.32,25.4664,509,0
ECOW.US,D,20210219,000000,25.8,25.8,25.7981,25.7981,143,0
ECOW.US,D,20210222,000000,25.45,25.62,25.45,25.62,1034,0
ECOW.US,D,20210223,000000,25.27,25.27,25.27,25.27,100,0
ECOW.US,D,20210224,000000,25.51,25.51,25.51,25.51,470,0
ECOW.US,D,20210226,000000,24.8801,24.8801,24.677,24.677,683,0
ECOW.US,D,20210301,000000,25.27,25.27,25.27,25.27,3508,0
ECOW.US,D,20210303,000000,25.1143,25.14,25.08,25.14,907,0
ECOW.US,D,20210304,000000,25.03,25.0446,24.8529,24.8529,1425,0
ECOW.US,D,20210305,000000,25,25,24.96,24.96,466,0
ECOW.US,D,20210308,000000,24.88,24.88,24.6089,24.6089,672,0
ECOW.US,D,20210309,000000,24.87,25.13,24.87,25.13,1024,0
ECOW.US,D,20210310,000000,25.0153,25.1251,25.0153,25.1251,270,0
ECOW.US,D,20210312,000000,25.63,25.68,25.63,25.675,5095,0
ECOW.US,D,20210315,000000,25.74,25.77,25.7217,25.77,438,0
ECOW.US,D,20210316,000000,26.02,26.02,25.99,25.99,530,0
ECOW.US,D,20210318,000000,25.98,26,25.7802,25.7802,3378,0
ECOW.US,D,20210319,000000,25.87,26.03,25.87,26.01,1228,0
ECOW.US,D,20210322,000000,25.48,25.48,25.38,25.42,1395,0
ECOW.US,D,20210323,000000,25.13,25.19,24.87,24.87,1847,0
ECOW.US,D,20210324,000000,24.8,24.9,24.75,24.79,2107,0
ECOW.US,D,20210325,000000,24.69,24.75,24.56,24.74,2704,0
ECOW.US,D,20210326,000000,24.82,25,24.82,25,4267,0
ECOW.US,D,20210330,000000,25.37,25.38,25.36,25.36,615,0
ECOW.US,D,20210331,000000,25.34,25.5099,25.3399,25.5099,431,0
ECOW.US,D,20210405,000000,25.68,25.68,25.6421,25.6421,337,0
ECOW.US,D,20210406,000000,25.64,25.64,25.64,25.64,285,0
ECOW.US,D,20210407,000000,25.51,25.51,25.4901,25.4901,243,0
ECOW.US,D,20210409,000000,25.64,25.64,25.64,25.64,110,0
ECOW.US,D,20210412,000000,25.4201,25.5,25.4201,25.4631,721,0
ECOW.US,D,20210414,000000,25.88,25.91,25.8653,25.8653,700,0
ECOW.US,D,20210416,000000,26.33,26.36,26.33,26.336,380,0
ECOW.US,D,20210419,000000,26.35,26.35,26.32,26.32,657,0
ECOW.US,D,20210420,000000,26.21,26.24,26.157,26.1896,3259,0
ECOW.US,D,20210421,000000,26.03,26.2772,26.03,26.2772,2201,0
ECOW.US,D,20210422,000000,26.2499,26.2681,26.18,26.2265,1974,0
ECOW.US,D,20210426,000000,26.63,26.6543,26.63,26.6543,466,0
ECOW.US,D,20210428,000000,26.45,26.5202,26.45,26.5202,243,0
ECOW.US,D,20210504,000000,25.95,25.9997,25.9234,25.9997,2111,0
ECOW.US,D,20210505,000000,26.29,26.358,26.29,26.358,337,0
ECOW.US,D,20210506,000000,26.63,26.68,26.5503,26.68,2426,0
ECOW.US,D,20210510,000000,27.11,27.13,27.11,27.13,946,0
ECOW.US,D,20210511,000000,26.46,26.7852,26.46,26.7852,710,0
ECOW.US,D,20210512,000000,26.39,26.39,25.9993,25.9993,2190,0
ECOW.US,D,20210513,000000,26.158,26.158,25.88,26.08,1023,0
ECOW.US,D,20210514,000000,26.3,26.3,26.3,26.3,154,0
ECOW.US,D,20210517,000000,26.17,26.2,26.17,26.2,478,0
ECOW.US,D,20210518,000000,26.55,26.61,26.5097,26.5097,1588,0
ECOW.US,D,20210520,000000,26.2781,26.36,26.2781,26.36,384,0
ECOW.US,D,20210521,000000,26.31,26.31,26.0786,26.0786,4169,0
ECOW.US,D,20210525,000000,26.32,26.32,26.29,26.29,1401,0
ECOW.US,D,20210526,000000,26.35,26.46,26.34,26.46,1966,0
ECOW.US,D,20210527,000000,26.62,26.68,26.62,26.6738,4080,0
ECOW.US,D,20210528,000000,26.865,26.865,26.711,26.8598,4173,0
ECOW.US,D,20210603,000000,27.2,27.2295,27.19,27.2295,188058,0
ECOW.US,D,20210604,000000,27.3,27.45,27.3,27.4206,7552,0
ECOW.US,D,20210607,000000,27.37,27.38,27.31,27.38,1706,0
ECOW.US,D,20210609,000000,27.25,27.28,27.2,27.2,1250,0
ECOW.US,D,20210610,000000,27.462,27.462,27.462,27.462,899,0
ECOW.US,D,20210615,000000,27.34,27.34,27.1193,27.2,1582,0
ECOW.US,D,20210616,000000,27.1406,27.22,26.76,26.7932,1799,0
ECOW.US,D,20210617,000000,26.76,26.76,26.76,26.76,251,0
ECOW.US,D,20210621,000000,26.25,26.39,26.25,26.36,4330,0
ECOW.US,D,20210622,000000,26.45,26.6,26.45,26.521,3699,0
ECOW.US,D,20210623,000000,26.58,26.58,26.4873,26.4873,973,0
ECOW.US,D,20210624,000000,26.68,26.79,26.67,26.7586,1907,0
ECOW.US,D,20210625,000000,27.03,27.03,26.87,26.88,4046,0
ECOW.US,D,20210628,000000,26.7557,26.7557,26.749,26.749,231,0
ECOW.US,D,20210629,000000,26.59,26.6348,26.5754,26.6348,1808,0
ECOW.US,D,20210630,000000,26.59,26.6083,26.589,26.6083,495,0
ECOW.US,D,20210701,000000,26.67,26.67,26.52,26.52,656,0
ECOW.US,D,20210707,000000,26.29,26.3902,26.29,26.3902,1806,0
ECOW.US,D,20210708,000000,26,26.01,25.93,26,3371,0
