<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20180419,000000,26.195,26.826,26.192,26.787,128791,0
FTXO.US,D,20180420,000000,26.906,27.106,26.795,26.978,147356,0
FTXO.US,D,20180423,000000,26.988,27.188,26.932,27.114,71128,0
FTXO.US,D,20180424,000000,27.461,27.692,26.978,27.24,110105,0
FTXO.US,D,20180425,000000,27.333,27.461,26.969,27.269,162542,0
FTXO.US,D,20180426,000000,27.379,27.414,27.152,27.207,251373,0
FTXO.US,D,20180427,000000,27.124,27.5,27.124,27.461,87946,0
FTXO.US,D,20180430,000000,27.58,27.615,27.087,27.087,78325,0
FTXO.US,D,20180501,000000,27.197,27.278,26.814,27.197,197539,0
FTXO.US,D,20180502,000000,27.225,27.343,26.95,26.995,111859,0
FTXO.US,D,20180503,000000,26.748,27.069,26.403,26.768,140827,0
FTXO.US,D,20180504,000000,26.714,27.24,26.468,27.051,71691,0
FTXO.US,D,20180507,000000,27.159,27.325,26.978,27.179,76229,0
FTXO.US,D,20180508,000000,27.179,27.698,27.179,27.455,135037,0
FTXO.US,D,20180509,000000,27.708,27.995,27.511,27.87,83774,0
FTXO.US,D,20180510,000000,27.916,28.138,27.708,28.035,101774,0
FTXO.US,D,20180511,000000,27.916,28.191,27.916,28.055,47504,0
FTXO.US,D,20180514,000000,28.045,28.137,27.945,27.999,73594,0
FTXO.US,D,20180515,000000,28.144,28.292,27.999,28.126,122407,0
FTXO.US,D,20180516,000000,28.144,28.21,27.959,28.073,169938,0
FTXO.US,D,20180517,000000,27.935,28.163,27.897,28.126,135613,0
FTXO.US,D,20180518,000000,27.963,28.055,27.753,27.753,117916,0
FTXO.US,D,20180521,000000,27.916,27.916,27.734,27.763,76021,0
FTXO.US,D,20180522,000000,27.906,28.272,27.836,28.055,103977,0
FTXO.US,D,20180523,000000,27.963,28.017,27.634,27.816,193936,0
FTXO.US,D,20180524,000000,27.698,27.771,27.278,27.717,90089,0
FTXO.US,D,20180525,000000,27.535,27.655,27.47,27.544,62772,0
FTXO.US,D,20180529,000000,27.197,27.233,26.408,26.569,255866,0
FTXO.US,D,20180530,000000,26.96,27.134,26.721,27.032,177463,0
FTXO.US,D,20180531,000000,26.897,27.078,26.787,26.887,121415,0
FTXO.US,D,20180601,000000,27.179,27.414,27.169,27.22,106246,0
FTXO.US,D,20180604,000000,27.406,27.434,27.28,27.414,70675,0
FTXO.US,D,20180605,000000,27.444,27.444,27.144,27.269,69558,0
FTXO.US,D,20180606,000000,27.307,27.889,27.307,27.87,226994,0
FTXO.US,D,20180607,000000,28.081,28.1,27.698,27.88,116572,0
FTXO.US,D,20180608,000000,27.743,27.973,27.68,27.973,79868,0
FTXO.US,D,20180611,000000,28.035,28.121,27.671,27.708,215275,0
FTXO.US,D,20180612,000000,27.717,27.874,27.506,27.645,123745,0
FTXO.US,D,20180613,000000,27.826,27.954,27.434,27.561,97116,0
FTXO.US,D,20180614,000000,27.809,27.809,27.117,27.225,58498,0
FTXO.US,D,20180615,000000,26.96,27.31,26.8,27.202,140613,0
FTXO.US,D,20180618,000000,27.134,27.269,26.94,27.215,111137,0
FTXO.US,D,20180619,000000,26.805,27.309,26.805,27.264,211307,0
FTXO.US,D,20180620,000000,27.353,27.428,27.254,27.259,40210,0
FTXO.US,D,20180621,000000,27.177,27.388,26.986,27.223,164143,0
FTXO.US,D,20180622,000000,27.505,27.505,26.87,26.871,261695,0
FTXO.US,D,20180625,000000,26.939,26.939,26.451,26.721,157439,0
FTXO.US,D,20180626,000000,26.875,26.875,26.327,26.483,142851,0
FTXO.US,D,20180627,000000,26.464,26.579,26.023,26.101,145013,0
FTXO.US,D,20180628,000000,26.198,26.28,25.952,26.126,158153,0
FTXO.US,D,20180629,000000,26.299,26.602,26.051,26.051,139051,0
FTXO.US,D,20180702,000000,25.923,26.289,25.915,26.28,117243,0
FTXO.US,D,20180703,000000,26.299,26.491,26.098,26.098,43439,0
FTXO.US,D,20180705,000000,26.19,26.28,26.089,26.163,110609,0
FTXO.US,D,20180706,000000,26.171,26.426,25.971,26.346,87660,0
FTXO.US,D,20180709,000000,26.518,27.052,26.518,26.976,138505,0
FTXO.US,D,20180710,000000,26.986,27.093,26.588,26.702,123935,0
FTXO.US,D,20180711,000000,26.647,26.802,26.545,26.555,130377,0
FTXO.US,D,20180712,000000,26.802,26.802,26.143,26.355,138904,0
FTXO.US,D,20180713,000000,26.355,26.355,25.958,26.098,147604,0
FTXO.US,D,20180716,000000,26.171,26.583,26.171,26.545,113406,0
FTXO.US,D,20180717,000000,26.627,26.721,26.496,26.606,85198,0
FTXO.US,D,20180718,000000,26.545,26.944,26.545,26.903,144680,0
FTXO.US,D,20180719,000000,26.875,26.875,26.491,26.565,93349,0
FTXO.US,D,20180720,000000,26.509,26.815,26.483,26.711,75464,0
FTXO.US,D,20180723,000000,26.821,27.177,26.821,27.113,112979,0
FTXO.US,D,20180724,000000,27.085,27.191,26.878,26.939,187337,0
FTXO.US,D,20180725,000000,26.894,26.939,26.637,26.775,105914,0
FTXO.US,D,20180726,000000,26.775,27.067,26.775,26.886,128297,0
FTXO.US,D,20180727,000000,26.847,27.122,26.798,27.03,79302,0
FTXO.US,D,20180730,000000,27.147,27.265,27.03,27.03,121679,0
FTXO.US,D,20180731,000000,27.213,27.213,26.775,26.821,145158,0
FTXO.US,D,20180801,000000,26.866,27.184,26.852,26.976,819999,0
FTXO.US,D,20180802,000000,26.775,27.239,26.775,27.177,382841,0
FTXO.US,D,20180803,000000,27.104,27.258,27.063,27.138,118500,0
FTXO.US,D,20180806,000000,27.213,27.224,26.958,27.142,73563,0
FTXO.US,D,20180807,000000,27.058,27.395,27.058,27.213,185564,0
FTXO.US,D,20180808,000000,27.223,27.46,27.175,27.405,183631,0
FTXO.US,D,20180809,000000,27.324,27.443,27.195,27.268,83689,0
FTXO.US,D,20180810,000000,27.04,27.125,26.894,27.058,120167,0
FTXO.US,D,20180813,000000,26.967,27.157,26.775,26.802,178543,0
FTXO.US,D,20180814,000000,26.811,27.233,26.811,27.177,142070,0
FTXO.US,D,20180815,000000,26.948,27.075,26.804,26.903,86841,0
FTXO.US,D,20180816,000000,27.003,27.424,27.003,27.316,47145,0
FTXO.US,D,20180817,000000,27.157,27.391,27.157,27.388,121917,0
FTXO.US,D,20180820,000000,27.324,27.46,27.251,27.438,70433,0
FTXO.US,D,20180821,000000,27.451,27.819,27.451,27.651,77334,0
FTXO.US,D,20180822,000000,27.625,27.651,27.502,27.563,132341,0
FTXO.US,D,20180823,000000,27.642,27.642,27.293,27.352,242925,0
FTXO.US,D,20180824,000000,27.534,27.534,27.274,27.286,71780,0
FTXO.US,D,20180827,000000,27.553,27.689,27.413,27.515,130447,0
FTXO.US,D,20180828,000000,27.515,27.58,27.378,27.47,182097,0
FTXO.US,D,20180829,000000,27.571,27.571,27.193,27.316,77662,0
FTXO.US,D,20180830,000000,27.187,27.242,27.058,27.085,112317,0
FTXO.US,D,20180831,000000,27.113,27.138,26.921,27.137,275171,0
FTXO.US,D,20180904,000000,27.095,27.338,27.043,27.296,122665,0
FTXO.US,D,20180905,000000,27.342,27.46,27.277,27.368,100078,0
FTXO.US,D,20180906,000000,27.496,27.496,27.152,27.223,118224,0
FTXO.US,D,20180907,000000,27.213,27.239,27.023,27.157,142416,0
FTXO.US,D,20180910,000000,27.167,27.233,27.027,27.062,188640,0
FTXO.US,D,20180911,000000,27.205,27.268,27.003,27.113,62347,0
FTXO.US,D,20180912,000000,26.995,27,26.565,26.611,167524,0
FTXO.US,D,20180913,000000,26.627,26.743,26.289,26.299,58858,0
FTXO.US,D,20180914,000000,26.427,26.51,26.378,26.427,603443,0
FTXO.US,D,20180917,000000,26.575,26.575,26.249,26.327,467341,0
FTXO.US,D,20180918,000000,26.299,26.355,26.212,26.28,602147,0
FTXO.US,D,20180919,000000,26.327,26.777,26.327,26.713,661337,0
FTXO.US,D,20180920,000000,26.814,27.17,26.814,27.061,526321,0
FTXO.US,D,20180921,000000,27.044,27.146,26.924,26.941,523419,0
FTXO.US,D,20180924,000000,26.824,26.996,26.571,26.594,464546,0
FTXO.US,D,20180925,000000,26.665,26.723,26.483,26.51,835270,0
FTXO.US,D,20180926,000000,26.519,26.584,26.032,26.032,8748802,0
FTXO.US,D,20180927,000000,26.06,26.08,25.77,25.774,4113920,0
FTXO.US,D,20180928,000000,25.74,25.789,25.573,25.619,31878277,0
FTXO.US,D,20181001,000000,25.673,25.86,23.7,25.532,2415981,0
FTXO.US,D,20181002,000000,25.483,25.683,25.326,25.5,1240671,0
FTXO.US,D,20181003,000000,25.656,26.088,25.601,25.969,634361,0
FTXO.US,D,20181004,000000,25.921,26.469,25.921,26.142,579603,0
FTXO.US,D,20181005,000000,26.152,26.302,25.878,25.941,685350,0
FTXO.US,D,20181008,000000,25.941,26.271,25.868,26.198,399122,0
FTXO.US,D,20181009,000000,26.07,26.198,25.913,26.013,509314,0
FTXO.US,D,20181010,000000,26.013,26.275,25.554,25.563,578255,0
FTXO.US,D,20181011,000000,25.409,25.546,24.783,24.783,567108,0
FTXO.US,D,20181012,000000,25.067,25.067,23.846,24.322,518013,0
FTXO.US,D,20181015,000000,24.322,24.527,24.203,24.261,671616,0
FTXO.US,D,20181016,000000,24.332,24.398,24.003,24.374,446510,0
FTXO.US,D,20181017,000000,24.251,24.875,24.164,24.691,491705,0
FTXO.US,D,20181018,000000,24.674,24.775,24.176,24.222,696773,0
FTXO.US,D,20181019,000000,24.131,24.457,23.939,24.14,404503,0
FTXO.US,D,20181022,000000,24.203,24.279,23.415,23.443,222417,0
FTXO.US,D,20181023,000000,23.028,23.607,22.818,23.452,286857,0
FTXO.US,D,20181024,000000,23.443,23.443,22.625,22.68,660304,0
FTXO.US,D,20181025,000000,23.038,23.425,22.818,23.23,734431,0
FTXO.US,D,20181026,000000,22.908,23.258,22.799,23.038,348834,0
FTXO.US,D,20181029,000000,23.35,23.791,23.23,23.46,362321,0
FTXO.US,D,20181030,000000,23.488,23.801,23.287,23.782,453309,0
FTXO.US,D,20181031,000000,23.939,24.451,23.939,24.121,403123,0
FTXO.US,D,20181101,000000,24.232,24.36,24.131,24.27,246533,0
FTXO.US,D,20181102,000000,24.518,24.608,24.054,24.288,316062,0
FTXO.US,D,20181105,000000,24.279,24.527,24.27,24.417,227128,0
FTXO.US,D,20181106,000000,24.342,24.591,24.232,24.541,347735,0
FTXO.US,D,20181107,000000,24.58,24.747,24.213,24.656,592430,0
FTXO.US,D,20181108,000000,24.656,24.98,24.594,24.783,325260,0
FTXO.US,D,20181109,000000,24.618,24.937,24.554,24.684,261161,0
FTXO.US,D,20181112,000000,24.665,24.775,24.37,24.389,405955,0
FTXO.US,D,20181113,000000,24.508,24.829,24.426,24.58,338476,0
FTXO.US,D,20181114,000000,24.684,24.802,23.882,24.194,204103,0
FTXO.US,D,20181115,000000,23.912,24.611,23.82,24.571,458280,0
FTXO.US,D,20181116,000000,24.322,24.708,24.322,24.536,404883,0
FTXO.US,D,20181119,000000,24.536,24.789,24.342,24.571,194973,0
FTXO.US,D,20181120,000000,24.451,24.471,24.058,24.112,350367,0
FTXO.US,D,20181121,000000,24.131,24.441,23.892,24.084,189630,0
FTXO.US,D,20181123,000000,24.022,24.186,23.811,24.002,69408,0
FTXO.US,D,20181126,000000,24.177,24.632,24.177,24.518,193686,0
FTXO.US,D,20181127,000000,24.441,24.571,24.279,24.379,201771,0
FTXO.US,D,20181128,000000,24.451,24.674,24.109,24.6,298749,0
FTXO.US,D,20181129,000000,24.544,24.684,24.327,24.527,139225,0
FTXO.US,D,20181130,000000,24.508,24.875,24.508,24.747,189600,0
FTXO.US,D,20181203,000000,25.049,25.133,24.608,24.838,179240,0
FTXO.US,D,20181204,000000,24.571,24.684,23.386,23.553,426139,0
FTXO.US,D,20181206,000000,23.038,23.35,22.709,23.315,415403,0
FTXO.US,D,20181207,000000,23.249,23.553,22.791,22.947,220101,0
FTXO.US,D,20181210,000000,23.028,23.028,22.093,22.394,189447,0
FTXO.US,D,20181211,000000,22.552,22.734,22.017,22.083,270694,0
FTXO.US,D,20181212,000000,22.384,22.523,22.055,22.203,305926,0
FTXO.US,D,20181213,000000,22.212,22.265,21.669,21.733,272997,0
FTXO.US,D,20181214,000000,21.468,21.88,21.386,21.403,191541,0
FTXO.US,D,20181217,000000,21.429,21.688,21.182,21.274,176192,0
FTXO.US,D,20181218,000000,21.388,21.561,20.899,21.002,191428,0
FTXO.US,D,20181219,000000,20.966,21.237,20.412,20.542,368078,0
FTXO.US,D,20181220,000000,20.318,20.732,20.274,20.439,503947,0
FTXO.US,D,20181221,000000,20.346,20.769,20.074,20.121,502748,0
FTXO.US,D,20181224,000000,19.877,20.083,19.699,19.709,230277,0
FTXO.US,D,20181226,000000,19.763,20.646,19.529,20.646,379606,0
FTXO.US,D,20181227,000000,20.26,20.646,19.961,20.646,515648,0
FTXO.US,D,20181228,000000,20.722,20.992,20.614,20.712,526991,0
FTXO.US,D,20181231,000000,20.926,21.019,20.555,20.881,410761,0
FTXO.US,D,20190102,000000,20.619,21.292,20.619,21.255,280213,0
FTXO.US,D,20190103,000000,21.17,21.49,21.058,21.116,398146,0
FTXO.US,D,20190104,000000,21.472,21.872,21.472,21.771,312822,0
FTXO.US,D,20190107,000000,21.649,22.119,21.649,21.894,150650,0
FTXO.US,D,20190108,000000,21.987,21.996,21.651,21.987,136386,0
FTXO.US,D,20190109,000000,22.081,22.232,21.884,22.146,215957,0
FTXO.US,D,20190110,000000,21.996,22.194,21.856,22.081,255477,0
FTXO.US,D,20190111,000000,21.902,22.258,21.818,22.156,187816,0
FTXO.US,D,20190114,000000,22.024,22.458,21.949,22.326,86522,0
FTXO.US,D,20190115,000000,22.326,22.541,22.081,22.511,146761,0
FTXO.US,D,20190116,000000,22.643,23.134,22.643,23.057,149275,0
FTXO.US,D,20190117,000000,23.008,23.357,22.843,23.291,202887,0
FTXO.US,D,20190118,000000,23.526,23.833,23.262,23.808,162929,0
FTXO.US,D,20190122,000000,23.686,23.817,23.564,23.676,205574,0
FTXO.US,D,20190123,000000,23.791,23.854,23.536,23.742,100027,0
FTXO.US,D,20190124,000000,23.6,23.854,23.544,23.788,192263,0
FTXO.US,D,20190125,000000,23.901,24.135,23.871,24.004,179550,0
FTXO.US,D,20190128,000000,23.891,24.097,23.835,24.061,129619,0
FTXO.US,D,20190129,000000,24.07,24.192,23.956,23.956,155185,0
FTXO.US,D,20190130,000000,24.087,24.116,23.855,23.901,207831,0
FTXO.US,D,20190131,000000,23.751,23.817,23.291,23.61,170232,0
FTXO.US,D,20190201,000000,23.656,23.871,23.656,23.77,210379,0
FTXO.US,D,20190204,000000,23.817,23.975,23.666,23.975,121627,0
FTXO.US,D,20190205,000000,24.014,24.014,23.703,23.863,239586,0
FTXO.US,D,20190206,000000,23.788,23.939,23.725,23.854,192227,0
FTXO.US,D,20190207,000000,24.379,24.501,23.939,24.182,538986,0
FTXO.US,D,20190208,000000,24.125,24.125,23.695,23.952,65468,0
FTXO.US,D,20190211,000000,24.07,24.116,23.975,24.092,52833,0
FTXO.US,D,20190212,000000,24.37,24.521,24.321,24.418,119287,0
FTXO.US,D,20190213,000000,24.453,24.54,24.351,24.351,89540,0
FTXO.US,D,20190214,000000,24.165,24.239,23.948,24.107,137086,0
FTXO.US,D,20190215,000000,24.219,24.681,24.219,24.652,86846,0
FTXO.US,D,20190219,000000,24.548,24.896,24.511,24.838,161008,0
FTXO.US,D,20190220,000000,24.876,25.101,24.726,25.083,109312,0
FTXO.US,D,20190221,000000,25.092,25.101,24.857,24.932,65565,0
FTXO.US,D,20190222,000000,24.97,24.99,24.819,24.932,62126,0
FTXO.US,D,20190225,000000,25.13,25.201,24.94,24.951,97634,0
FTXO.US,D,20190226,000000,24.886,24.999,24.688,24.745,113157,0
FTXO.US,D,20190227,000000,24.765,25.002,24.698,24.98,90247,0
FTXO.US,D,20190228,000000,24.98,25.035,24.901,24.915,98492,0
FTXO.US,D,20190301,000000,25.111,25.269,24.867,25.018,82297,0
FTXO.US,D,20190304,000000,25.035,25.298,24.721,24.941,69261,0
FTXO.US,D,20190305,000000,24.961,25.018,24.575,24.932,116254,0
FTXO.US,D,20190306,000000,24.876,24.941,24.501,24.511,129281,0
FTXO.US,D,20190307,000000,24.511,24.511,24.014,24.155,148452,0
FTXO.US,D,20190308,000000,23.911,24.229,23.854,24.199,111725,0
FTXO.US,D,20190311,000000,24.313,24.437,24.185,24.351,98111,0
FTXO.US,D,20190312,000000,24.483,24.521,24.268,24.321,118252,0
FTXO.US,D,20190313,000000,24.398,24.613,24.321,24.521,51719,0
FTXO.US,D,20190314,000000,24.473,24.736,24.473,24.652,98460,0
FTXO.US,D,20190315,000000,24.707,24.829,24.611,24.671,78944,0
FTXO.US,D,20190318,000000,24.707,25.067,24.707,25.026,102353,0
FTXO.US,D,20190319,000000,25.224,25.224,24.493,24.53,108445,0
FTXO.US,D,20190320,000000,24.566,24.566,23.695,23.713,89579,0
FTXO.US,D,20190321,000000,23.638,23.638,23.26,23.309,145929,0
FTXO.US,D,20190322,000000,23.054,23.054,22.291,22.413,122248,0
FTXO.US,D,20190325,000000,22.393,22.658,22.22,22.367,256174,0
FTXO.US,D,20190326,000000,22.565,22.847,22.546,22.847,227825,0
FTXO.US,D,20190327,000000,22.791,22.893,22.629,22.809,84057,0
FTXO.US,D,20190328,000000,22.883,23.102,22.751,23.102,126896,0
FTXO.US,D,20190329,000000,23.373,23.373,22.942,22.969,437899,0
FTXO.US,D,20190401,000000,23.167,23.656,23.167,23.628,400099,0
FTXO.US,D,20190402,000000,23.61,23.845,23.506,23.666,361317,0
FTXO.US,D,20190403,000000,23.882,24.057,23.656,23.732,228994,0
FTXO.US,D,20190404,000000,23.732,24.079,23.686,23.986,184083,0
FTXO.US,D,20190405,000000,24.062,24.062,23.855,23.986,91813,0
FTXO.US,D,20190408,000000,23.957,24.086,23.909,24.044,182751,0
FTXO.US,D,20190409,000000,23.931,23.931,23.633,23.686,228397,0
FTXO.US,D,20190410,000000,23.638,23.855,23.487,23.845,162669,0
FTXO.US,D,20190411,000000,23.948,24.147,23.817,23.986,146590,0
FTXO.US,D,20190412,000000,24.26,24.569,24.044,24.42,108385,0
FTXO.US,D,20190415,000000,24.411,24.411,24.053,24.109,190534,0
FTXO.US,D,20190416,000000,24.099,24.509,24.034,24.476,127395,0
FTXO.US,D,20190417,000000,24.495,24.495,24.211,24.446,185110,0
FTXO.US,D,20190418,000000,24.446,24.476,24.221,24.288,87956,0
FTXO.US,D,20190422,000000,24.221,24.306,24.109,24.201,64734,0
FTXO.US,D,20190423,000000,24.25,24.599,24.079,24.579,93336,0
FTXO.US,D,20190424,000000,24.486,24.636,24.298,24.562,122139,0
FTXO.US,D,20190425,000000,24.446,24.701,24.306,24.504,70699,0
FTXO.US,D,20190426,000000,24.504,24.692,24.456,24.692,135789,0
FTXO.US,D,20190429,000000,24.72,25.145,24.72,24.985,74973,0
FTXO.US,D,20190430,000000,25.023,25.084,24.871,24.994,90963,0
FTXO.US,D,20190501,000000,25.031,25.154,24.656,24.701,230118,0
FTXO.US,D,20190502,000000,24.73,25.019,24.71,24.956,123100,0
FTXO.US,D,20190503,000000,25.069,25.232,25.031,25.211,55743,0
FTXO.US,D,20190506,000000,24.74,25.201,24.74,25.089,29365,0
FTXO.US,D,20190507,000000,24.806,24.843,24.486,24.607,201325,0
FTXO.US,D,20190508,000000,24.456,24.656,24.391,24.391,72775,0
FTXO.US,D,20190509,000000,24.184,24.457,23.996,24.401,30647,0
FTXO.US,D,20190510,000000,24.324,24.542,24.062,24.466,78220,0
FTXO.US,D,20190513,000000,24.07,24.079,23.516,23.591,318703,0
FTXO.US,D,20190514,000000,23.742,24.012,23.569,23.826,67340,0
FTXO.US,D,20190515,000000,23.61,23.61,23.197,23.441,97108,0
FTXO.US,D,20190516,000000,23.506,23.77,23.506,23.656,73658,0
FTXO.US,D,20190517,000000,23.45,23.855,23.442,23.572,60647,0
FTXO.US,D,20190520,000000,23.468,23.751,23.468,23.638,57358,0
FTXO.US,D,20190521,000000,23.78,23.882,23.753,23.826,27829,0
FTXO.US,D,20190522,000000,23.732,23.738,23.597,23.62,67842,0
FTXO.US,D,20190523,000000,23.295,23.309,23.025,23.207,102446,0
FTXO.US,D,20190524,000000,23.355,23.497,23.317,23.458,27212,0
FTXO.US,D,20190528,000000,23.383,23.45,23.111,23.111,30078,0
FTXO.US,D,20190529,000000,22.902,23.299,22.875,23.27,104226,0
FTXO.US,D,20190530,000000,23.365,23.441,22.767,22.875,50661,0
FTXO.US,D,20190531,000000,22.546,22.724,22.488,22.53,86728,0
FTXO.US,D,20190603,000000,22.498,22.893,22.498,22.799,83842,0
FTXO.US,D,20190604,000000,23.137,23.553,23.118,23.553,224746,0
FTXO.US,D,20190605,000000,23.422,23.594,23.26,23.525,114220,0
FTXO.US,D,20190606,000000,23.497,23.591,23.28,23.497,94887,0
FTXO.US,D,20190607,000000,23.383,23.422,23.246,23.299,57523,0
FTXO.US,D,20190610,000000,23.506,23.742,23.506,23.525,72315,0
FTXO.US,D,20190611,000000,23.78,23.932,23.611,23.722,31966,0
FTXO.US,D,20190612,000000,23.656,23.676,23.372,23.383,41434,0
FTXO.US,D,20190613,000000,23.458,23.628,23.383,23.392,20042,0
FTXO.US,D,20190614,000000,23.365,23.544,23.185,23.544,46731,0
FTXO.US,D,20190617,000000,23.526,23.658,23.165,23.195,28223,0
FTXO.US,D,20190618,000000,23.175,23.688,23.175,23.583,60176,0
FTXO.US,D,20190619,000000,23.658,23.886,23.373,23.373,78960,0
FTXO.US,D,20190620,000000,23.507,23.507,23.064,23.432,61628,0
FTXO.US,D,20190621,000000,23.422,23.621,23.422,23.45,202508,0
FTXO.US,D,20190624,000000,23.422,23.602,23.308,23.318,46842,0
FTXO.US,D,20190625,000000,23.318,23.348,23.003,23.25,98883,0
FTXO.US,D,20190626,000000,23.346,23.507,23.33,23.373,96659,0
FTXO.US,D,20190627,000000,23.432,23.706,23.432,23.63,38892,0
FTXO.US,D,20190628,000000,23.915,24.133,23.745,24.053,113826,0
FTXO.US,D,20190701,000000,24.361,24.503,24.133,24.277,72908,0
FTXO.US,D,20190702,000000,24.247,24.285,23.876,23.991,158329,0
FTXO.US,D,20190703,000000,24.085,24.198,24.001,24.19,24289,0
FTXO.US,D,20190705,000000,24.371,24.551,24.361,24.437,34031,0
FTXO.US,D,20190708,000000,24.257,24.355,24.123,24.19,34146,0
FTXO.US,D,20190709,000000,24.057,24.361,24.057,24.342,58001,0
FTXO.US,D,20190710,000000,24.322,24.322,24.039,24.067,50435,0
FTXO.US,D,20190711,000000,24.143,24.342,24.086,24.313,36843,0
FTXO.US,D,20190712,000000,24.38,24.485,24.295,24.475,38738,0
FTXO.US,D,20190715,000000,24.503,24.503,24.085,24.123,31586,0
FTXO.US,D,20190716,000000,24.133,24.247,24.007,24.123,59581,0
FTXO.US,D,20190717,000000,24.039,24.198,23.925,24.039,52341,0
FTXO.US,D,20190718,000000,24,24.361,23.981,24.228,43368,0
FTXO.US,D,20190719,000000,24.267,24.45,24.267,24.327,56251,0
FTXO.US,D,20190722,000000,24.295,24.332,24.198,24.304,80078,0
FTXO.US,D,20190723,000000,24.332,24.646,24.218,24.646,87427,0
FTXO.US,D,20190724,000000,24.532,25.063,24.532,25.044,57759,0
FTXO.US,D,20190725,000000,25.044,25.168,24.76,24.826,32421,0
FTXO.US,D,20190726,000000,24.873,25.262,24.873,25.235,38877,0
FTXO.US,D,20190729,000000,25.13,25.31,25.007,25.026,36465,0
FTXO.US,D,20190730,000000,24.798,25.196,24.741,25.196,19931,0
FTXO.US,D,20190731,000000,25.186,25.252,25.003,25.111,31023,0
FTXO.US,D,20190801,000000,25.073,25.112,24.02,24.067,300685,0
FTXO.US,D,20190802,000000,24.01,24.057,23.621,23.953,19744,0
FTXO.US,D,20190805,000000,23.498,23.498,22.943,23.109,41200,0
FTXO.US,D,20190806,000000,23.346,23.373,22.908,23.365,45205,0
FTXO.US,D,20190807,000000,22.863,22.958,22.549,22.899,57765,0
FTXO.US,D,20190808,000000,23.127,23.373,23.09,23.25,34215,0
FTXO.US,D,20190809,000000,23.241,23.308,22.976,23.27,78577,0
FTXO.US,D,20190812,000000,22.804,22.908,22.672,22.701,118714,0
FTXO.US,D,20190813,000000,22.6,23.259,22.578,22.953,93664,0
FTXO.US,D,20190814,000000,22.377,22.501,21.985,22.074,130304,0
FTXO.US,D,20190815,000000,22.168,22.219,21.884,21.96,51769,0
FTXO.US,D,20190816,000000,22.198,22.587,22.168,22.568,29465,0
FTXO.US,D,20190819,000000,22.976,22.976,22.756,22.804,25762,0
FTXO.US,D,20190820,000000,22.652,22.652,22.431,22.435,49194,0
FTXO.US,D,20190821,000000,22.578,22.592,22.481,22.539,30110,0
FTXO.US,D,20190822,000000,22.691,22.766,22.519,22.701,26968,0
FTXO.US,D,20190823,000000,22.597,22.766,21.922,22.007,28264,0
FTXO.US,D,20190826,000000,22.245,22.245,22.026,22.217,24299,0
FTXO.US,D,20190827,000000,22.263,22.272,21.875,22.007,26771,0
FTXO.US,D,20190828,000000,21.922,22.447,21.922,22.34,46461,0
FTXO.US,D,20190829,000000,22.587,22.848,22.587,22.776,24609,0
FTXO.US,D,20190830,000000,22.928,23.012,22.837,22.899,25464,0
FTXO.US,D,20190903,000000,22.682,22.682,22.302,22.459,21829,0
FTXO.US,D,20190904,000000,22.672,22.691,22.519,22.691,32124,0
FTXO.US,D,20190905,000000,23.061,23.483,23.061,23.298,28346,0
FTXO.US,D,20190906,000000,23.308,23.341,23.19,23.222,23674,0
FTXO.US,D,20190909,000000,23.507,24.143,23.45,24.057,20137,0
FTXO.US,D,20190910,000000,24.143,24.437,24.143,24.399,31583,0
FTXO.US,D,20190911,000000,24.465,24.532,24.218,24.532,32949,0
FTXO.US,D,20190912,000000,24.198,24.741,24.138,24.636,43231,0
FTXO.US,D,20190913,000000,24.864,25.044,24.77,24.893,39335,0
FTXO.US,D,20190916,000000,24.607,24.865,24.607,24.852,49076,0
FTXO.US,D,20190917,000000,24.77,24.77,24.421,24.665,40865,0
FTXO.US,D,20190918,000000,24.541,24.939,24.513,24.869,43135,0
FTXO.US,D,20190919,000000,24.826,24.93,24.643,24.649,146161,0
FTXO.US,D,20190920,000000,24.721,24.798,24.503,24.523,36360,0
FTXO.US,D,20190923,000000,24.332,24.646,24.332,24.579,18709,0
FTXO.US,D,20190924,000000,24.579,24.579,24.143,24.238,41962,0
FTXO.US,D,20190925,000000,24.267,24.656,24.267,24.587,257409,0
FTXO.US,D,20190926,000000,24.564,24.564,24.39,24.405,83845,0
FTXO.US,D,20190927,000000,24.629,24.84,24.447,24.582,58674,0
FTXO.US,D,20190930,000000,24.659,24.667,24.443,24.472,292399,0
FTXO.US,D,20191001,000000,24.679,24.745,23.873,23.883,131361,0
FTXO.US,D,20191002,000000,23.741,23.741,23.415,23.52,162200,0
FTXO.US,D,20191003,000000,23.454,23.548,23.061,23.538,103239,0
FTXO.US,D,20191004,000000,23.635,23.942,23.475,23.942,80097,0
FTXO.US,D,20191007,000000,23.836,24.062,23.836,23.836,47454,0
FTXO.US,D,20191008,000000,23.558,23.558,23.224,23.235,231776,0
FTXO.US,D,20191009,000000,23.444,23.468,23.28,23.386,51830,0
FTXO.US,D,20191010,000000,23.492,23.865,23.492,23.731,62849,0
FTXO.US,D,20191011,000000,24.172,24.439,24.152,24.152,65086,0
FTXO.US,D,20191014,000000,23.969,24.238,23.969,24.18,73770,0
FTXO.US,D,20191015,000000,24.208,24.723,24.208,24.61,58216,0
