<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20131213,000000,27.441,27.441,27.171,27.286,7352,0
FEMS.US,D,20131216,000000,27.604,27.604,27.341,27.441,8961,0
FEMS.US,D,20131217,000000,27.279,27.355,27.044,27.279,19008,0
FEMS.US,D,20131218,000000,27.245,27.911,27.095,27.688,16361,0
FEMS.US,D,20131219,000000,27.183,27.313,27.183,27.3,14117,0
FEMS.US,D,20131220,000000,27.394,27.409,27.168,27.268,14467,0
FEMS.US,D,20131223,000000,27.237,27.432,27.205,27.309,15208,0
FEMS.US,D,20131224,000000,27.612,27.612,27.557,27.596,10038,0
FEMS.US,D,20131226,000000,27.309,27.497,27.309,27.417,14067,0
FEMS.US,D,20131227,000000,27.465,27.688,27.465,27.688,11418,0
FEMS.US,D,20131230,000000,27.86,27.933,27.767,27.807,19267,0
FEMS.US,D,20131231,000000,28.138,28.168,27.933,28.146,19199,0
FEMS.US,D,20140102,000000,28.05,28.05,27.59,27.793,112689,0
FEMS.US,D,20140103,000000,28.025,28.025,27.596,27.815,24583,0
FEMS.US,D,20140106,000000,27.739,27.752,27.652,27.697,9688,0
FEMS.US,D,20140107,000000,27.989,28.016,27.674,27.911,14822,0
FEMS.US,D,20140108,000000,28.05,28.05,27.815,27.948,13065,0
FEMS.US,D,20140109,000000,27.783,27.965,27.385,27.674,16573,0
FEMS.US,D,20140110,000000,27.998,28.129,27.868,28.04,25968,0
FEMS.US,D,20140113,000000,28.245,28.314,27.557,27.682,24404,0
FEMS.US,D,20140114,000000,27.847,28.104,27.847,28.04,31540,0
FEMS.US,D,20140115,000000,28.129,28.183,28.006,28.16,28104,0
FEMS.US,D,20140116,000000,28.346,28.346,27.955,28.168,44309,0
FEMS.US,D,20140117,000000,28.129,28.129,27.971,28.032,15921,0
FEMS.US,D,20140121,000000,28.494,28.494,28.04,28.293,54163,0
FEMS.US,D,20140122,000000,28.424,28.527,28.238,28.527,19444,0
FEMS.US,D,20140123,000000,28.409,28.409,27.759,27.807,25484,0
FEMS.US,D,20140124,000000,27.566,27.767,27.237,27.321,41026,0
FEMS.US,D,20140127,000000,27.228,27.449,26.683,26.899,128702,0
FEMS.US,D,20140128,000000,27.128,27.482,27.128,27.3,17944,0
FEMS.US,D,20140129,000000,26.853,27.759,26.62,26.778,15630,0
FEMS.US,D,20140130,000000,27.003,27.278,27.003,27.066,32276,0
FEMS.US,D,20140131,000000,26.956,27.12,26.847,27.081,14070,0
FEMS.US,D,20140203,000000,26.808,26.885,26.3,26.34,65790,0
FEMS.US,D,20140204,000000,26.708,27.293,26.708,27.228,25747,0
FEMS.US,D,20140205,000000,26.827,27.159,26.714,27.003,17353,0
FEMS.US,D,20140206,000000,26.878,27.557,26.871,27.378,9335,0
FEMS.US,D,20140207,000000,27.775,27.933,27.513,27.86,72000,0
FEMS.US,D,20140210,000000,27.557,27.895,27.557,27.723,6785,0
FEMS.US,D,20140211,000000,28.032,28.285,28.006,28.26,10959,0
FEMS.US,D,20140212,000000,28.378,28.463,27.918,28.032,51130,0
FEMS.US,D,20140213,000000,28.285,28.527,28.285,28.314,6358,0
FEMS.US,D,20140214,000000,28.511,28.822,28.378,28.753,8524,0
FEMS.US,D,20140218,000000,28.598,28.8,28.598,28.704,8128,0
FEMS.US,D,20140219,000000,28.864,28.878,28.696,28.696,15217,0
FEMS.US,D,20140220,000000,28.864,29.027,28.62,29.027,24989,0
FEMS.US,D,20140221,000000,29.066,29.089,28.815,29.019,24504,0
FEMS.US,D,20140224,000000,28.994,29.237,28.83,29.121,9965,0
FEMS.US,D,20140225,000000,28.511,28.8,28.293,28.355,6754,0
FEMS.US,D,20140226,000000,28.378,28.729,28.378,28.417,5810,0
FEMS.US,D,20140227,000000,28.965,29.097,28.704,29.097,49844,0
FEMS.US,D,20140228,000000,29.285,29.292,28.979,29.073,3826,0
FEMS.US,D,20140303,000000,28.8,28.8,28.322,28.401,19009,0
FEMS.US,D,20140304,000000,28.939,29.302,28.939,29.113,32971,0
FEMS.US,D,20140305,000000,29.215,29.495,29.215,29.495,12926,0
FEMS.US,D,20140306,000000,29.364,29.846,29.364,29.846,100186,0
FEMS.US,D,20140307,000000,29.755,29.755,29.089,29.522,25858,0
FEMS.US,D,20140310,000000,28.956,29.206,28.894,29.089,26464,0
FEMS.US,D,20140311,000000,29.449,29.449,28.855,28.901,50737,0
FEMS.US,D,20140312,000000,28.792,28.972,28.634,28.972,24580,0
FEMS.US,D,20140313,000000,28.901,28.91,28.339,28.532,30556,0
FEMS.US,D,20140314,000000,28.532,28.575,28.432,28.441,20959,0
FEMS.US,D,20140317,000000,28.83,28.894,28.792,28.878,9947,0
FEMS.US,D,20140318,000000,29.05,29.311,29.019,29.262,29648,0
FEMS.US,D,20140319,000000,29.066,29.225,28.855,28.864,20631,0
FEMS.US,D,20140320,000000,28.748,28.878,28.548,28.762,25291,0
FEMS.US,D,20140321,000000,29.001,29.152,28.668,28.668,31792,0
FEMS.US,D,20140324,000000,28.684,28.696,28.441,28.518,85486,0
FEMS.US,D,20140325,000000,28.673,28.711,28.398,28.681,91705,0
FEMS.US,D,20140326,000000,28.618,28.885,28.368,28.423,138177,0
FEMS.US,D,20140327,000000,28.43,28.484,28.319,28.462,14273,0
FEMS.US,D,20140328,000000,28.484,28.711,28.469,28.524,59504,0
FEMS.US,D,20140331,000000,28.726,28.828,28.602,28.673,62176,0
FEMS.US,D,20140401,000000,29.196,29.204,29.001,29.072,156847,0
FEMS.US,D,20140402,000000,28.963,29.213,28.963,29.213,46332,0
FEMS.US,D,20140403,000000,29.049,29.08,28.82,29.08,30298,0
FEMS.US,D,20140404,000000,29.409,29.47,28.885,28.909,120782,0
FEMS.US,D,20140407,000000,28.681,28.876,28.398,28.711,22486,0
FEMS.US,D,20140408,000000,28.854,28.97,28.666,28.838,52969,0
FEMS.US,D,20140409,000000,28.937,29.378,28.923,29.26,66229,0
FEMS.US,D,20140410,000000,29.119,29.196,28.666,28.789,91491,0
FEMS.US,D,20140411,000000,28.398,28.565,28.368,28.509,55383,0
FEMS.US,D,20140414,000000,28.462,28.581,28.25,28.423,87722,0
