<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,D,20210602,000000,136.94,137.4015,136.33,137.03,93112,0
QQQM.US,D,20210603,000000,135.89,136.2927,135,135.59,83491,0
QQQM.US,D,20210604,000000,136.42,138.11,136.42,137.95,93103,0
QQQM.US,D,20210607,000000,137.77,138.36,137.52,138.33,100025,0
QQQM.US,D,20210608,000000,139.04,139.415,137.72,138.35,69611,0
QQQM.US,D,20210609,000000,139,139.29,138.386,138.47,138712,0
QQQM.US,D,20210610,000000,138.7,139.88,138.47,139.875,90797,0
QQQM.US,D,20210611,000000,140,140.224,139.7,140.22,71372,0
QQQM.US,D,20210614,000000,140.45,141.503,140.0595,141.503,60683,0
QQQM.US,D,20210615,000000,141.61,141.61,140.45,140.73,60415,0
QQQM.US,D,20210616,000000,140.96,141.3,138.7001,140.17,134324,0
QQQM.US,D,20210617,000000,139.83,142.33,139.83,141.94,136478,0
QQQM.US,D,20210618,000000,141.43,141.61,140.58,140.79,94446,0
QQQM.US,D,20210621,000000,140.8,141.58,139.81,141.51,99820,0
QQQM.US,D,20210622,000000,141.55,143,141.41,142.84,95718,0
QQQM.US,D,20210623,000000,142.94,143.3699,142.7273,142.84,106497,0
QQQM.US,D,20210624,000000,143.76,144.38,143.48,143.72,252048,0
QQQM.US,D,20210625,000000,144.1,144.1,143.4,143.62,70332,0
QQQM.US,D,20210628,000000,144.22,145.4035,144.22,145.38,159905,0
QQQM.US,D,20210629,000000,145.4,145.89,145,145.85,85603,0
QQQM.US,D,20210630,000000,145.89,145.95,145.4801,145.73,88107,0
QQQM.US,D,20210701,000000,145.59,145.85,145,145.73,278316,0
QQQM.US,D,20210702,000000,146.56,147.51,146.47,147.37,148498,0
QQQM.US,D,20210706,000000,147.73,148.099,146.52,147.96,104119,0
QQQM.US,D,20210707,000000,149.14,149.14,147.57,148.25,214453,0
QQQM.US,D,20210708,000000,146.13,147.78,145.69,147.44,288682,0
QQQM.US,D,20210709,000000,147.22,148.5201,146.955,148.34,191272,0
