<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVY.US,D,20150811,000000,20.265,20.265,20.113,20.148,6426,0
RDVY.US,D,20150812,000000,20.157,20.21,19.922,20.21,7532,0
RDVY.US,D,20150813,000000,20.166,20.267,20.148,20.203,14402,0
RDVY.US,D,20150814,000000,20.238,20.277,20.219,20.277,4101,0
RDVY.US,D,20150817,000000,20.049,20.365,20.049,20.346,11522,0
RDVY.US,D,20150818,000000,20.238,20.4,20.238,20.374,10857,0
RDVY.US,D,20150819,000000,20.113,20.267,20.113,20.157,1218,0
RDVY.US,D,20150820,000000,19.922,19.951,19.796,19.806,4542,0
RDVY.US,D,20150821,000000,19.407,19.535,19.228,19.228,377641,0
RDVY.US,D,20150824,000000,14.481,18.898,14.481,18.534,88241,0
RDVY.US,D,20150825,000000,18.623,18.739,18.092,18.092,21603,0
RDVY.US,D,20150826,000000,18.841,18.841,18.207,18.702,12963,0
RDVY.US,D,20150827,000000,18.913,19.416,18.812,18.992,20495,0
RDVY.US,D,20150828,000000,19.056,19.119,19.056,19.1,3212,0
RDVY.US,D,20150831,000000,18.966,19.119,18.966,19.066,4432,0
RDVY.US,D,20150901,000000,18.669,18.694,18.524,18.524,4208,0
RDVY.US,D,20150902,000000,18.778,18.778,18.524,18.702,8087,0
RDVY.US,D,20150903,000000,18.956,18.985,18.812,18.821,13070,0
RDVY.US,D,20150904,000000,18.597,18.597,18.467,18.561,4542,0
RDVY.US,D,20150908,000000,18.876,19.021,18.805,19.021,4208,0
RDVY.US,D,20150909,000000,19.343,19.343,18.939,18.939,6647,0
RDVY.US,D,20150910,000000,18.704,18.992,18.704,18.841,6615,0
RDVY.US,D,20150911,000000,18.778,18.876,18.73,18.866,34452,0
RDVY.US,D,20150914,000000,19.011,19.011,18.797,18.797,5760,0
RDVY.US,D,20150915,000000,18.876,18.992,18.849,18.992,18280,0
RDVY.US,D,20150916,000000,19.083,19.174,19.083,19.166,5871,0
RDVY.US,D,20150917,000000,19.157,19.275,19.157,19.157,4432,0
RDVY.US,D,20150918,000000,19.001,19.001,18.73,18.749,5206,0
RDVY.US,D,20150921,000000,18.913,18.913,18.73,18.749,5871,0
RDVY.US,D,20150922,000000,18.497,18.516,18.424,18.516,5206,0
RDVY.US,D,20150923,000000,18.558,18.558,18.396,18.412,2759,0
RDVY.US,D,20150924,000000,18.422,18.456,18.257,18.456,2887,0
RDVY.US,D,20150925,000000,18.513,18.584,18.513,18.584,1878,0
RDVY.US,D,20150928,000000,18.317,18.317,18.078,18.078,5091,0
RDVY.US,D,20150929,000000,18.078,18.197,18.03,18.059,11581,0
RDVY.US,D,20150930,000000,18.379,18.465,18.276,18.465,13458,0
RDVY.US,D,20151001,000000,18.403,18.403,18.229,18.311,2537,0
RDVY.US,D,20151002,000000,18.292,18.422,18.142,18.422,2869,0
RDVY.US,D,20151005,000000,18.929,19.054,18.891,19.029,8912,0
RDVY.US,D,20151006,000000,19.182,19.182,19.01,19.075,7390,0
RDVY.US,D,20151007,000000,19.1,19.302,19.1,19.247,13676,0
RDVY.US,D,20151008,000000,19.32,19.528,19.247,19.501,12686,0
RDVY.US,D,20151009,000000,19.537,19.537,19.417,19.484,5406,0
RDVY.US,D,20151012,000000,19.455,19.51,19.455,19.507,3151,0
RDVY.US,D,20151013,000000,19.474,19.537,19.311,19.408,7501,0
RDVY.US,D,20151014,000000,19.238,19.32,19.21,19.21,16213,0
RDVY.US,D,20151015,000000,19.276,19.32,19.276,19.32,1213,0
RDVY.US,D,20151016,000000,19.32,19.32,19.284,19.311,14450,0
RDVY.US,D,20151019,000000,19.361,19.361,19.32,19.344,10037,0
RDVY.US,D,20151020,000000,19.386,19.417,19.336,19.356,9558,0
RDVY.US,D,20151021,000000,19.353,19.353,19.247,19.284,3090,0
RDVY.US,D,20151022,000000,19.644,19.644,19.565,19.609,8161,0
RDVY.US,D,20151023,000000,19.717,19.745,19.628,19.717,6950,0
RDVY.US,D,20151026,000000,19.653,19.653,19.592,19.636,13129,0
RDVY.US,D,20151027,000000,19.537,19.537,19.474,19.528,8161,0
RDVY.US,D,20151028,000000,19.628,19.855,19.618,19.855,15883,0
RDVY.US,D,20151029,000000,19.871,19.871,19.79,19.817,12794,0
RDVY.US,D,20151030,000000,19.755,19.881,19.755,19.799,8937,0
RDVY.US,D,20151102,000000,19.835,20.017,19.835,19.968,18506,0
RDVY.US,D,20151103,000000,20.017,20.171,19.809,20.161,26033,0
RDVY.US,D,20151104,000000,20.009,20.009,19.916,19.942,6098,0
RDVY.US,D,20151105,000000,19.945,19.945,19.855,19.935,49085,0
RDVY.US,D,20151106,000000,19.863,19.973,19.863,19.973,27464,0
RDVY.US,D,20151109,000000,19.959,19.959,19.69,19.782,67448,0
RDVY.US,D,20151110,000000,19.827,19.827,19.653,19.745,40815,0
RDVY.US,D,20151111,000000,19.898,19.898,19.628,19.628,29343,0
RDVY.US,D,20151112,000000,19.436,19.537,19.436,19.464,5294,0
RDVY.US,D,20151113,000000,19.329,19.353,19.083,19.083,24490,0
RDVY.US,D,20151116,000000,19.219,19.344,19.166,19.344,15223,0
RDVY.US,D,20151117,000000,19.484,19.51,19.371,19.381,9597,0
RDVY.US,D,20151118,000000,19.353,19.628,19.353,19.609,244438,0
RDVY.US,D,20151119,000000,19.599,19.599,19.565,19.582,21951,0
RDVY.US,D,20151120,000000,19.827,19.827,19.599,19.653,22279,0
RDVY.US,D,20151123,000000,19.653,19.653,19.565,19.628,10037,0
RDVY.US,D,20151124,000000,19.599,19.682,19.455,19.672,9597,0
RDVY.US,D,20151125,000000,19.644,19.698,19.636,19.663,4743,0
RDVY.US,D,20151127,000000,19.69,19.69,19.599,19.636,5406,0
RDVY.US,D,20151130,000000,19.745,19.745,19.547,19.582,22833,0
RDVY.US,D,20151201,000000,19.736,19.755,19.63,19.755,22948,0
RDVY.US,D,20151202,000000,19.663,19.672,19.506,19.506,2261,0
RDVY.US,D,20151203,000000,19.682,19.682,19.17,19.17,1615,0
RDVY.US,D,20151204,000000,19.302,19.556,19.302,19.556,8055,0
RDVY.US,D,20151207,000000,19.464,19.464,19.302,19.391,125197,0
RDVY.US,D,20151208,000000,19.191,19.302,19.191,19.247,20733,0
RDVY.US,D,20151209,000000,19.294,19.336,18.991,19.036,11474,0
RDVY.US,D,20151210,000000,19.166,19.228,19.129,19.148,9377,0
RDVY.US,D,20151211,000000,19.029,19.029,18.728,18.757,12023,0
RDVY.US,D,20151214,000000,18.803,18.803,18.621,18.757,73430,0
RDVY.US,D,20151215,000000,19.01,19.11,18.991,19.036,4190,0
RDVY.US,D,20151216,000000,19.119,19.257,19.046,19.257,13900,0
RDVY.US,D,20151217,000000,19.21,19.21,18.902,18.902,21178,0
RDVY.US,D,20151218,000000,18.747,18.766,18.584,18.584,28020,0
RDVY.US,D,20151221,000000,18.803,18.803,18.639,18.658,15552,0
RDVY.US,D,20151222,000000,18.831,19.009,18.831,18.946,4411,0
RDVY.US,D,20151223,000000,19.213,19.271,19.047,19.175,17176,0
RDVY.US,D,20151224,000000,19.279,19.279,19.204,19.26,3023,0
RDVY.US,D,20151228,000000,19.083,19.136,19.03,19.121,11933,0
RDVY.US,D,20151229,000000,19.159,19.395,19.159,19.331,7309,0
RDVY.US,D,20151230,000000,19.279,19.331,19.159,19.175,10869,0
RDVY.US,D,20151231,000000,19.203,19.22,18.965,18.965,33804,0
RDVY.US,D,20160104,000000,18.803,18.819,18.489,18.819,3499,0
RDVY.US,D,20160105,000000,18.783,18.902,18.726,18.783,38383,0
RDVY.US,D,20160106,000000,18.437,18.546,18.392,18.392,4085,0
RDVY.US,D,20160107,000000,18.031,18.315,17.959,18.06,53316,0
RDVY.US,D,20160108,000000,18.189,18.189,17.667,17.667,24621,0
RDVY.US,D,20160111,000000,17.941,17.941,17.501,17.748,16070,0
RDVY.US,D,20160112,000000,17.766,17.862,17.556,17.85,51652,0
RDVY.US,D,20160113,000000,17.86,17.941,17.345,17.345,95830,0
RDVY.US,D,20160114,000000,17.61,17.776,17.375,17.601,10709,0
RDVY.US,D,20160115,000000,17.135,17.308,17.025,17.308,32934,0
RDVY.US,D,20160119,000000,17.591,17.591,16.99,17.21,41861,0
RDVY.US,D,20160120,000000,16.862,17.091,16.514,16.99,127092,0
RDVY.US,D,20160121,000000,16.29,17.145,16.29,16.998,42901,0
RDVY.US,D,20160122,000000,17.272,17.364,17.235,17.345,17744,0
RDVY.US,D,20160125,000000,17.108,17.277,17.081,17.081,293635,0
RDVY.US,D,20160126,000000,17.108,17.417,17.099,17.328,73779,0
RDVY.US,D,20160127,000000,17.365,17.485,17.219,17.222,7943,0
RDVY.US,D,20160128,000000,17.318,17.394,17.13,17.263,10204,0
RDVY.US,D,20160129,000000,17.22,17.804,17.22,17.757,7753,0
RDVY.US,D,20160201,000000,17.592,17.794,17.556,17.794,2296,0
RDVY.US,D,20160202,000000,17.476,17.476,17.328,17.328,34060,0
RDVY.US,D,20160203,000000,17.51,17.51,16.953,17.375,15270,0
RDVY.US,D,20160204,000000,17.52,17.552,17.464,17.48,1785,0
RDVY.US,D,20160205,000000,17.365,17.467,17.15,17.191,6183,0
RDVY.US,D,20160208,000000,17.017,17.046,16.475,17.035,26239,0
RDVY.US,D,20160209,000000,16.998,17.052,16.786,16.898,96641,0
RDVY.US,D,20160210,000000,17.108,17.117,16.843,16.843,4695,0
RDVY.US,D,20160211,000000,16.632,16.727,16.433,16.623,38338,0
RDVY.US,D,20160212,000000,16.751,17.034,16.751,16.963,47070,0
RDVY.US,D,20160216,000000,17.178,17.448,17.178,17.448,7579,0
RDVY.US,D,20160217,000000,17.6,17.725,17.6,17.667,1815,0
RDVY.US,D,20160218,000000,17.65,17.765,17.622,17.754,2680,0
RDVY.US,D,20160219,000000,17.566,17.686,17.564,17.575,6543,0
RDVY.US,D,20160222,000000,17.696,17.921,17.696,17.921,11950,0
RDVY.US,D,20160223,000000,17.867,17.867,17.639,17.639,6215,0
RDVY.US,D,20160224,000000,17.467,17.823,17.457,17.804,12018,0
RDVY.US,D,20160225,000000,17.704,17.841,17.704,17.841,4256,0
RDVY.US,D,20160226,000000,18.089,18.089,17.947,17.947,2960,0
RDVY.US,D,20160229,000000,17.905,18.013,17.868,17.868,13803,0
RDVY.US,D,20160301,000000,18.013,18.259,18.003,18.259,11400,0
RDVY.US,D,20160302,000000,18.28,18.39,18.189,18.286,13829,0
RDVY.US,D,20160303,000000,18.479,18.574,18.364,18.574,3571,0
RDVY.US,D,20160304,000000,18.554,18.829,18.545,18.685,9809,0
RDVY.US,D,20160307,000000,18.646,18.89,18.646,18.811,1410,0
RDVY.US,D,20160308,000000,18.706,18.706,18.659,18.659,10159,0
RDVY.US,D,20160309,000000,18.646,18.646,18.646,18.646,469,0
RDVY.US,D,20160310,000000,18.56,18.69,18.44,18.519,4337,0
RDVY.US,D,20160311,000000,18.848,18.981,18.848,18.953,1808,0
RDVY.US,D,20160314,000000,18.922,19.011,18.875,19.011,5653,0
RDVY.US,D,20160315,000000,18.716,18.884,18.716,18.884,1193,0
RDVY.US,D,20160316,000000,18.975,18.975,18.975,18.975,791,0
RDVY.US,D,20160317,000000,19.011,19.184,18.864,19.184,14013,0
RDVY.US,D,20160318,000000,19.067,19.375,19.067,19.25,234056,0
RDVY.US,D,20160321,000000,19.297,19.339,19.193,19.279,7839,0
RDVY.US,D,20160322,000000,19.25,19.29,19.175,19.175,6152,0
RDVY.US,D,20160323,000000,19.23,19.23,18.985,19.031,7096,0
RDVY.US,D,20160324,000000,18.783,18.957,18.783,18.957,1277,0
RDVY.US,D,20160328,000000,19.078,19.078,18.914,18.967,10283,0
RDVY.US,D,20160329,000000,18.955,19.144,18.955,19.144,2091,0
RDVY.US,D,20160330,000000,19.125,19.34,19.125,19.284,5199,0
RDVY.US,D,20160331,000000,19.188,19.284,19.188,19.236,7334,0
RDVY.US,D,20160401,000000,19.06,19.245,19.06,19.245,58678,0
RDVY.US,D,20160404,000000,19.096,19.118,19.096,19.118,3579,0
RDVY.US,D,20160405,000000,19.179,19.179,18.958,19.023,1738,0
RDVY.US,D,20160406,000000,18.486,19.067,18.486,19.064,3183,0
RDVY.US,D,20160407,000000,18.932,18.932,18.716,18.848,9386,0
RDVY.US,D,20160408,000000,18.923,18.975,18.793,18.802,6569,0
RDVY.US,D,20160411,000000,18.859,18.976,18.856,18.856,4319,0
RDVY.US,D,20160412,000000,18.909,18.909,18.875,18.908,1439,0
RDVY.US,D,20160413,000000,19.15,19.353,19.15,19.353,11993,0
RDVY.US,D,20160414,000000,19.265,19.391,19.208,19.355,3250,0
RDVY.US,D,20160415,000000,19.353,19.353,19.245,19.255,5550,0
RDVY.US,D,20160418,000000,19.352,19.419,19.336,19.337,5820,0
RDVY.US,D,20160419,000000,19.402,19.488,19.392,19.481,4585,0
RDVY.US,D,20160420,000000,19.429,19.667,19.429,19.667,2365,0
RDVY.US,D,20160421,000000,19.505,19.506,19.429,19.447,4829,0
RDVY.US,D,20160422,000000,19.551,19.589,19.509,19.589,1642,0
RDVY.US,D,20160425,000000,19.409,19.477,19.382,19.477,7199,0
RDVY.US,D,20160426,000000,19.419,19.568,19.419,19.513,2617,0
RDVY.US,D,20160427,000000,19.457,19.605,19.457,19.601,4167,0
RDVY.US,D,20160428,000000,19.576,19.605,19.36,19.36,10945,0
RDVY.US,D,20160429,000000,18.985,19.136,18.957,19.078,2741,0
RDVY.US,D,20160502,000000,19.078,19.15,19.077,19.15,4326,0
RDVY.US,D,20160503,000000,18.806,18.957,18.806,18.848,12953,0
RDVY.US,D,20160504,000000,18.705,18.705,18.705,18.705,324,0
RDVY.US,D,20160505,000000,18.608,18.747,18.608,18.655,3558,0
RDVY.US,D,20160506,000000,18.506,18.705,18.506,18.664,2014,0
RDVY.US,D,20160509,000000,18.755,18.781,18.706,18.706,683,0
RDVY.US,D,20160510,000000,18.816,18.923,18.75,18.92,9914,0
RDVY.US,D,20160511,000000,18.832,18.832,18.697,18.705,4222,0
RDVY.US,D,20160512,000000,18.885,18.885,18.496,18.627,4168,0
RDVY.US,D,20160513,000000,18.562,18.664,18.379,18.418,25140,0
RDVY.US,D,20160516,000000,18.588,18.736,18.588,18.736,3770,0
RDVY.US,D,20160517,000000,18.6,18.734,18.458,18.486,35493,0
RDVY.US,D,20160518,000000,18.708,18.723,18.617,18.617,2876,0
RDVY.US,D,20160519,000000,18.49,18.563,18.436,18.562,3091,0
RDVY.US,D,20160520,000000,18.617,18.857,18.617,18.851,2892,0
RDVY.US,D,20160523,000000,18.77,18.865,18.77,18.842,3286,0
RDVY.US,D,20160524,000000,18.952,19.06,18.952,19.04,4118,0
RDVY.US,D,20160525,000000,19.362,19.429,19.356,19.402,4857,0
RDVY.US,D,20160526,000000,19.386,19.386,19.329,19.355,2267,0
RDVY.US,D,20160527,000000,19.433,19.477,19.4,19.466,6088,0
RDVY.US,D,20160531,000000,19.467,19.496,18.803,19.467,8628,0
RDVY.US,D,20160601,000000,19.361,19.534,19.361,19.487,3680,0
RDVY.US,D,20160602,000000,19.477,19.56,19.477,19.56,1759,0
RDVY.US,D,20160603,000000,19.344,19.438,19.275,19.392,9529,0
RDVY.US,D,20160606,000000,19.551,19.642,19.51,19.642,11054,0
RDVY.US,D,20160607,000000,19.66,19.705,19.624,19.649,8799,0
RDVY.US,D,20160608,000000,19.715,19.734,19.65,19.696,9066,0
RDVY.US,D,20160609,000000,19.577,19.587,19.521,19.527,5316,0
RDVY.US,D,20160610,000000,19.392,19.392,19.245,19.355,7210,0
RDVY.US,D,20160613,000000,19.438,19.438,19.078,19.078,2752,0
RDVY.US,D,20160614,000000,19.031,19.106,18.923,18.967,3480,0
RDVY.US,D,20160615,000000,19.106,19.106,18.946,18.946,2457,0
RDVY.US,D,20160616,000000,18.756,18.932,18.756,18.932,4197,0
RDVY.US,D,20160617,000000,19.04,19.07,18.93,19.07,1457,0
RDVY.US,D,20160620,000000,19.331,19.331,19.217,19.275,2941,0
RDVY.US,D,20160621,000000,19.145,19.221,19.145,19.221,1246,0
RDVY.US,D,20160622,000000,19.336,19.358,19.198,19.25,2084,0
RDVY.US,D,20160623,000000,19.383,19.501,19.383,19.463,2968,0
RDVY.US,D,20160624,000000,18.518,18.85,18.313,18.608,7833,0
RDVY.US,D,20160627,000000,18.016,18.016,17.817,17.85,61710,0
RDVY.US,D,20160628,000000,18.102,18.293,18.088,18.293,4138,0
RDVY.US,D,20160629,000000,18.485,18.694,18.485,18.694,5197,0
RDVY.US,D,20160630,000000,18.837,18.955,18.668,18.928,4250,0
RDVY.US,D,20160701,000000,19.025,19.048,18.965,19.048,2297,0
RDVY.US,D,20160705,000000,18.686,18.694,18.593,18.694,1525,0
RDVY.US,D,20160706,000000,18.489,18.808,18.489,18.808,10080,0
RDVY.US,D,20160707,000000,18.965,18.965,18.768,18.789,5050,0
RDVY.US,D,20160708,000000,19.078,19.196,19.077,19.115,6246,0
RDVY.US,D,20160711,000000,19.336,19.403,19.302,19.383,11796,0
RDVY.US,D,20160712,000000,19.363,19.597,19.363,19.562,29837,0
RDVY.US,D,20160713,000000,19.553,19.597,19.507,19.597,2803,0
RDVY.US,D,20160714,000000,19.712,19.753,19.653,19.739,7820,0
RDVY.US,D,20160715,000000,19.971,19.971,19.663,19.747,12349,0
RDVY.US,D,20160718,000000,19.737,19.836,19.727,19.812,2680,0
RDVY.US,D,20160719,000000,19.766,19.776,19.7,19.701,2656,0
RDVY.US,D,20160720,000000,19.912,19.912,19.876,19.885,1385,0
RDVY.US,D,20160721,000000,19.821,19.83,19.727,19.727,4512,0
RDVY.US,D,20160722,000000,19.682,19.868,19.636,19.868,16323,0
RDVY.US,D,20160725,000000,19.84,19.855,19.821,19.821,20588,0
RDVY.US,D,20160726,000000,19.812,20.012,19.803,19.989,14578,0
RDVY.US,D,20160727,000000,20.193,20.193,19.938,20.008,8619,0
RDVY.US,D,20160728,000000,19.94,20.041,19.914,20.041,10857,0
RDVY.US,D,20160729,000000,19.956,19.987,19.903,19.943,11332,0
RDVY.US,D,20160801,000000,19.903,19.989,19.85,19.88,2245,0
RDVY.US,D,20160802,000000,19.903,19.945,19.644,19.682,4431,0
RDVY.US,D,20160803,000000,19.821,19.903,19.812,19.868,7971,0
RDVY.US,D,20160804,000000,19.786,19.875,19.786,19.853,4123,0
RDVY.US,D,20160805,000000,19.952,20.211,19.952,20.14,5582,0
RDVY.US,D,20160808,000000,20.207,20.21,20.207,20.21,1667,0
RDVY.US,D,20160809,000000,20.137,20.182,20.128,20.128,4096,0
RDVY.US,D,20160810,000000,20.147,20.158,20.034,20.034,7295,0
RDVY.US,D,20160811,000000,20.123,20.23,20.123,20.23,3565,0
RDVY.US,D,20160812,000000,20.206,20.218,20.148,20.184,5168,0
RDVY.US,D,20160815,000000,20.402,20.407,20.347,20.387,16030,0
RDVY.US,D,20160816,000000,20.325,20.325,20.264,20.311,2401,0
RDVY.US,D,20160817,000000,20.283,20.286,20.283,20.286,546,0
RDVY.US,D,20160818,000000,20.278,20.369,20.278,20.369,1394,0
RDVY.US,D,20160819,000000,20.387,20.462,20.387,20.462,765,0
RDVY.US,D,20160822,000000,20.397,20.446,20.397,20.446,1412,0
RDVY.US,D,20160823,000000,20.612,20.612,20.612,20.612,667,0
RDVY.US,D,20160824,000000,20.677,20.677,20.521,20.521,2705,0
RDVY.US,D,20160825,000000,20.573,20.603,20.573,20.603,2580,0
RDVY.US,D,20160826,000000,20.595,20.595,20.595,20.595,172,0
RDVY.US,D,20160829,000000,20.639,20.677,20.586,20.639,3639,0
RDVY.US,D,20160830,000000,20.63,20.63,20.566,20.615,4872,0
RDVY.US,D,20160831,000000,20.658,20.658,20.471,20.537,3716,0
RDVY.US,D,20160901,000000,20.532,20.574,20.388,20.556,6994,0
RDVY.US,D,20160902,000000,20.714,20.714,20.594,20.594,2430,0
RDVY.US,D,20160906,000000,20.529,20.594,20.5,20.586,5824,0
RDVY.US,D,20160907,000000,20.62,20.677,20.594,20.662,200863,0
RDVY.US,D,20160908,000000,20.48,20.658,20.48,20.629,101695,0
RDVY.US,D,20160909,000000,20.488,20.488,20.255,20.255,33069,0
RDVY.US,D,20160912,000000,20.13,20.519,20.13,20.499,32972,0
RDVY.US,D,20160913,000000,20.278,20.278,20.137,20.137,4767,0
RDVY.US,D,20160914,000000,20.23,20.248,20.193,20.248,2002,0
RDVY.US,D,20160915,000000,20.268,20.529,20.258,20.509,21756,0
RDVY.US,D,20160916,000000,20.342,20.379,20.297,20.325,2150,0
RDVY.US,D,20160919,000000,20.278,20.529,20.278,20.464,13722,0
RDVY.US,D,20160920,000000,20.455,20.455,20.349,20.387,12068,0
RDVY.US,D,20160921,000000,20.529,20.611,20.416,20.611,3812,0
RDVY.US,D,20160922,000000,20.719,20.762,20.649,20.734,9554,0
RDVY.US,D,20160923,000000,20.705,20.705,20.586,20.586,2865,0
RDVY.US,D,20160926,000000,20.537,20.537,20.29,20.342,19372,0
RDVY.US,D,20160927,000000,20.21,20.542,20.21,20.542,3568,0
RDVY.US,D,20160928,000000,20.705,20.705,20.452,20.603,9574,0
RDVY.US,D,20160929,000000,20.649,20.649,20.342,20.434,19449,0
RDVY.US,D,20160930,000000,20.677,20.719,20.644,20.667,5996,0
RDVY.US,D,20161003,000000,20.677,20.677,20.566,20.629,28503,0
RDVY.US,D,20161004,000000,20.771,20.771,20.639,20.649,3939,0
RDVY.US,D,20161005,000000,20.62,20.882,20.62,20.836,238087,0
RDVY.US,D,20161006,000000,20.937,20.937,20.771,20.869,7914,0
RDVY.US,D,20161007,000000,20.927,20.927,20.753,20.846,14212,0
RDVY.US,D,20161010,000000,21.021,21.046,20.928,20.985,22890,0
RDVY.US,D,20161011,000000,20.887,20.901,20.639,20.686,4960,0
RDVY.US,D,20161012,000000,20.78,20.828,20.702,20.734,25697,0
RDVY.US,D,20161013,000000,20.547,20.686,20.45,20.629,60875,0
RDVY.US,D,20161014,000000,20.828,20.828,20.62,20.672,4691,0
RDVY.US,D,20161017,000000,20.586,20.611,20.529,20.537,4090,0
RDVY.US,D,20161018,000000,20.705,20.734,20.65,20.686,19023,0
RDVY.US,D,20161019,000000,20.649,20.78,20.629,20.771,21511,0
RDVY.US,D,20161020,000000,20.79,20.798,20.576,20.705,21145,0
RDVY.US,D,20161021,000000,20.611,20.649,20.576,20.649,26480,0
RDVY.US,D,20161024,000000,20.771,20.79,20.668,20.734,8320,0
RDVY.US,D,20161025,000000,20.771,20.771,20.677,20.705,7007,0
RDVY.US,D,20161026,000000,20.557,20.927,20.557,20.78,9464,0
RDVY.US,D,20161027,000000,20.79,20.86,20.724,20.762,5606,0
RDVY.US,D,20161028,000000,21.124,21.124,20.658,20.762,14264,0
RDVY.US,D,20161031,000000,20.746,20.87,20.73,20.87,7499,0
RDVY.US,D,20161101,000000,20.985,20.985,20.624,20.79,29824,0
RDVY.US,D,20161102,000000,20.798,20.798,20.621,20.658,5860,0
RDVY.US,D,20161103,000000,20.738,20.777,20.566,20.566,4535,0
RDVY.US,D,20161104,000000,20.715,20.779,20.547,20.576,34672,0
RDVY.US,D,20161107,000000,20.734,21.143,20.734,21.143,6481,0
RDVY.US,D,20161108,000000,21.323,21.323,20.997,21.199,4511,0
RDVY.US,D,20161109,000000,20.771,21.834,20.771,21.787,31825,0
RDVY.US,D,20161110,000000,22.124,22.228,21.961,22.124,14402,0
RDVY.US,D,20161111,000000,22.076,22.231,21.973,22.231,3233,0
RDVY.US,D,20161114,000000,22.523,22.523,22.404,22.424,7949,0
RDVY.US,D,20161115,000000,22.591,22.591,22.328,22.581,21534,0
RDVY.US,D,20161116,000000,22.377,22.528,22.209,22.516,29071,0
RDVY.US,D,20161117,000000,22.543,22.686,22.523,22.678,27948,0
RDVY.US,D,20161118,000000,22.619,22.658,22.506,22.608,212405,0
RDVY.US,D,20161121,000000,22.609,22.74,22.609,22.74,8453,0
RDVY.US,D,20161122,000000,22.581,22.871,22.581,22.871,21424,0
RDVY.US,D,20161123,000000,22.909,22.926,22.769,22.926,17544,0
RDVY.US,D,20161125,000000,22.921,22.978,22.921,22.978,16188,0
RDVY.US,D,20161128,000000,22.965,22.965,22.779,22.796,117600,0
RDVY.US,D,20161129,000000,22.857,22.918,22.8,22.832,10270,0
RDVY.US,D,20161130,000000,22.983,22.983,22.843,22.909,43604,0
RDVY.US,D,20161201,000000,23.067,23.067,22.851,22.865,13645,0
RDVY.US,D,20161202,000000,22.841,22.897,22.796,22.823,12937,0
RDVY.US,D,20161205,000000,23.058,23.058,22.925,23.003,41125,0
RDVY.US,D,20161206,000000,23.186,23.186,22.947,23.096,17476,0
RDVY.US,D,20161207,000000,23.179,23.485,23.124,23.475,29271,0
RDVY.US,D,20161208,000000,23.607,23.711,23.52,23.607,52852,0
RDVY.US,D,20161209,000000,23.776,23.776,23.516,23.59,28305,0
RDVY.US,D,20161212,000000,23.776,23.776,23.374,23.468,154046,0
RDVY.US,D,20161213,000000,23.64,23.748,23.484,23.561,23599,0
RDVY.US,D,20161214,000000,23.684,23.684,23.311,23.359,111247,0
RDVY.US,D,20161215,000000,23.291,23.661,23.291,23.562,22047,0
RDVY.US,D,20161216,000000,23.561,23.563,23.327,23.34,57864,0
RDVY.US,D,20161219,000000,23.402,23.478,23.349,23.421,69318,0
RDVY.US,D,20161220,000000,23.366,23.607,23.366,23.552,78791,0
RDVY.US,D,20161221,000000,23.557,23.557,23.493,23.493,89617,0
RDVY.US,D,20161222,000000,23.464,23.464,23.345,23.363,15022,0
RDVY.US,D,20161223,000000,23.408,23.446,23.372,23.417,26035,0
RDVY.US,D,20161227,000000,23.663,23.663,23.493,23.526,9775,0
RDVY.US,D,20161228,000000,23.726,23.726,23.238,23.238,20921,0
RDVY.US,D,20161229,000000,23.156,23.363,23.147,23.199,43570,0
RDVY.US,D,20161230,000000,23.201,23.206,23.095,23.109,8089,0
RDVY.US,D,20170103,000000,23.538,23.538,23.205,23.311,34016,0
RDVY.US,D,20170104,000000,23.238,23.557,23.238,23.52,102289,0
RDVY.US,D,20170105,000000,23.624,23.624,23.277,23.381,50401,0
RDVY.US,D,20170106,000000,23.634,23.634,23.369,23.464,28086,0
RDVY.US,D,20170109,000000,23.464,23.503,23.355,23.355,174946,0
RDVY.US,D,20170110,000000,23.417,23.586,23.417,23.473,45618,0
RDVY.US,D,20170111,000000,23.566,23.566,23.363,23.538,174269,0
RDVY.US,D,20170112,000000,23.557,23.557,23.209,23.446,36619,0
RDVY.US,D,20170113,000000,23.547,23.576,23.464,23.493,23900,0
RDVY.US,D,20170117,000000,23.576,23.576,23.238,23.238,20722,0
RDVY.US,D,20170118,000000,23.277,23.446,23.277,23.446,30226,0
RDVY.US,D,20170119,000000,23.594,23.594,23.291,23.336,33947,0
RDVY.US,D,20170120,000000,23.512,23.557,23.399,23.512,81046,0
RDVY.US,D,20170123,000000,23.653,23.653,23.363,23.417,48008,0
RDVY.US,D,20170124,000000,23.483,23.735,23.483,23.653,36780,0
RDVY.US,D,20170125,000000,23.886,24.054,23.844,23.942,106665,0
RDVY.US,D,20170126,000000,24.027,24.027,23.886,23.904,53215,0
RDVY.US,D,20170127,000000,23.961,23.961,23.82,23.839,23406,0
RDVY.US,D,20170130,000000,23.763,23.763,23.529,23.686,24564,0
RDVY.US,D,20170131,000000,23.586,23.673,23.437,23.653,50453,0
RDVY.US,D,20170201,000000,23.754,23.86,23.681,23.717,78569,0
RDVY.US,D,20170202,000000,23.803,23.803,23.634,23.736,24414,0
RDVY.US,D,20170203,000000,23.904,24.058,23.904,24.027,46298,0
RDVY.US,D,20170206,000000,24.027,24.103,23.962,24.037,32348,0
