<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,D,20190611,000000,29.487,29.487,29.487,29.487,450,0
YLDE.US,D,20190614,000000,29.694,29.738,29.694,29.738,1113,0
YLDE.US,D,20190617,000000,29.685,29.685,29.577,29.577,1268,0
YLDE.US,D,20190619,000000,29.744,29.839,29.744,29.839,826,0
YLDE.US,D,20190620,000000,29.986,30.131,29.986,30.131,1103,0
YLDE.US,D,20190621,000000,30.092,30.092,30.092,30.092,1767,0
YLDE.US,D,20190626,000000,29.752,29.752,29.678,29.678,689,0
YLDE.US,D,20190627,000000,29.712,29.712,29.712,29.712,1723,0
YLDE.US,D,20190628,000000,29.829,29.838,29.829,29.838,208,0
YLDE.US,D,20190701,000000,29.961,29.961,29.961,29.961,218,0
YLDE.US,D,20190705,000000,30.18,30.315,30.18,30.315,421,0
YLDE.US,D,20190708,000000,30.219,30.219,30.195,30.195,398,0
YLDE.US,D,20190709,000000,30.189,30.249,30.164,30.249,1040,0
YLDE.US,D,20190710,000000,30.344,30.344,30.344,30.344,194,0
YLDE.US,D,20190712,000000,30.414,30.414,30.404,30.41,5116,0
YLDE.US,D,20190716,000000,30.418,30.418,30.418,30.418,191,0
YLDE.US,D,20190717,000000,30.381,30.381,30.296,30.296,665,0
YLDE.US,D,20190718,000000,30.287,30.414,30.239,30.414,3088,0
YLDE.US,D,20190722,000000,30.239,30.25,30.239,30.25,475,0
YLDE.US,D,20190723,000000,30.444,30.444,30.38,30.38,206,0
YLDE.US,D,20190725,000000,30.444,30.444,30.444,30.444,102,0
YLDE.US,D,20190730,000000,30.72,30.725,30.72,30.725,299,0
YLDE.US,D,20190731,000000,30.784,30.784,30.784,30.784,447,0
YLDE.US,D,20190801,000000,30.578,30.638,30.578,30.588,3427,0
YLDE.US,D,20190802,000000,29.877,29.926,29.867,29.926,2553,0
YLDE.US,D,20190805,000000,29.391,29.391,29.293,29.293,1162,0
YLDE.US,D,20190807,000000,29.24,29.24,29.24,29.24,243,0
YLDE.US,D,20190809,000000,29.887,29.887,29.78,29.78,2152,0
YLDE.US,D,20190812,000000,29.71,29.71,29.525,29.525,4866,0
YLDE.US,D,20190815,000000,29.323,29.323,29.323,29.323,158,0
YLDE.US,D,20190816,000000,29.693,29.693,29.693,29.693,415,0
YLDE.US,D,20190820,000000,29.906,29.906,29.906,29.906,166,0
YLDE.US,D,20190821,000000,29.985,30.006,29.951,29.951,3607,0
YLDE.US,D,20190822,000000,29.847,29.847,29.847,29.847,409,0
YLDE.US,D,20190823,000000,29.762,29.762,29.254,29.254,1505,0
YLDE.US,D,20190827,000000,29.632,29.632,29.632,29.632,712,0
YLDE.US,D,20190903,000000,29.966,29.966,29.966,29.966,470,0
YLDE.US,D,20190904,000000,30.082,30.082,30.082,30.082,208,0
YLDE.US,D,20190911,000000,30.434,30.454,30.434,30.454,397,0
YLDE.US,D,20190912,000000,30.543,30.543,30.543,30.543,150,0
YLDE.US,D,20190913,000000,30.735,30.745,30.644,30.644,2696,0
YLDE.US,D,20190918,000000,30.473,30.482,30.454,30.473,2489,0
YLDE.US,D,20190919,000000,30.725,30.725,30.725,30.725,277,0
YLDE.US,D,20190920,000000,30.658,30.658,30.578,30.578,583,0
YLDE.US,D,20190924,000000,30.684,30.684,30.385,30.385,2766,0
YLDE.US,D,20190925,000000,30.33,30.33,30.296,30.33,567,0
YLDE.US,D,20190926,000000,30.454,30.471,30.454,30.471,307,0
YLDE.US,D,20190927,000000,30.465,30.465,30.465,30.465,321,0
YLDE.US,D,20190930,000000,30.659,30.659,30.659,30.659,338,0
YLDE.US,D,20191001,000000,30.364,30.371,30.287,30.296,1044,0
YLDE.US,D,20191002,000000,29.954,29.954,29.954,29.954,632,0
YLDE.US,D,20191004,000000,30.13,30.13,30.13,30.13,307,0
YLDE.US,D,20191007,000000,30.354,30.354,30.263,30.263,1224,0
YLDE.US,D,20191008,000000,29.865,29.917,29.865,29.878,714,0
YLDE.US,D,20191010,000000,30.149,30.188,30.149,30.149,637,0
YLDE.US,D,20191014,000000,30.411,30.411,30.411,30.411,395,0
YLDE.US,D,20191016,000000,30.605,30.605,30.605,30.605,327,0
YLDE.US,D,20191017,000000,30.655,30.655,30.655,30.655,181,0
YLDE.US,D,20191022,000000,30.737,30.737,30.727,30.727,822,0
YLDE.US,D,20191024,000000,30.522,30.522,30.522,30.522,138,0
YLDE.US,D,20191025,000000,30.647,30.647,30.647,30.647,663,0
YLDE.US,D,20191031,000000,30.55,30.55,30.55,30.55,550,0
YLDE.US,D,20191101,000000,30.879,30.902,30.879,30.902,613,0
YLDE.US,D,20191104,000000,31.014,31.014,30.992,31,1267,0
YLDE.US,D,20191105,000000,30.835,30.883,30.835,30.883,1266,0
YLDE.US,D,20191111,000000,31.042,31.042,31.042,31.042,1644,0
YLDE.US,D,20191112,000000,31.051,31.051,31.051,31.051,367,0
YLDE.US,D,20191113,000000,31.177,31.178,31.147,31.147,4228,0
YLDE.US,D,20191118,000000,31.237,31.433,31.237,31.423,623,0
YLDE.US,D,20191119,000000,31.405,31.405,31.344,31.384,712,0
YLDE.US,D,20191121,000000,31.188,31.188,31.124,31.124,409,0
YLDE.US,D,20191122,000000,31.217,31.217,31.197,31.197,130,0
YLDE.US,D,20191127,000000,31.569,31.618,31.569,31.618,437,0
YLDE.US,D,20191129,000000,31.618,31.618,31.58,31.58,1093,0
YLDE.US,D,20191203,000000,31.029,31.17,31.029,31.17,129,0
YLDE.US,D,20191204,000000,31.374,31.374,31.374,31.374,516,0
YLDE.US,D,20191205,000000,31.4,31.461,31.4,31.417,332,0
YLDE.US,D,20191206,000000,31.656,31.676,31.618,31.618,3651,0
YLDE.US,D,20191209,000000,31.628,31.692,31.628,31.657,773,0
YLDE.US,D,20191211,000000,31.608,31.628,31.608,31.628,1087,0
YLDE.US,D,20191212,000000,31.53,31.669,31.53,31.666,1335,0
YLDE.US,D,20191213,000000,31.748,31.892,31.748,31.892,267,0
YLDE.US,D,20191217,000000,32.077,32.077,32.077,32.077,4087,0
YLDE.US,D,20191218,000000,32.077,32.077,32.036,32.036,430,0
YLDE.US,D,20191219,000000,32.117,32.195,32.117,32.145,2562,0
YLDE.US,D,20191220,000000,32.37,32.381,32.318,32.371,2468,0
YLDE.US,D,20191223,000000,32.508,32.508,32.508,32.508,666,0
YLDE.US,D,20191224,000000,32.342,32.342,32.325,32.325,654,0
YLDE.US,D,20191226,000000,32.44,32.44,32.424,32.424,204,0
YLDE.US,D,20191227,000000,32.628,32.628,32.628,32.628,2174,0
YLDE.US,D,20200103,000000,32.332,32.371,32.332,32.351,2757,0
YLDE.US,D,20200106,000000,32.276,32.28,32.276,32.28,633,0
YLDE.US,D,20200107,000000,32.223,32.223,32.185,32.185,773,0
YLDE.US,D,20200108,000000,32.404,32.404,32.225,32.361,802,0
YLDE.US,D,20200109,000000,32.441,32.499,32.441,32.499,952,0
YLDE.US,D,20200110,000000,32.559,32.559,32.444,32.444,961,0
YLDE.US,D,20200113,000000,32.618,32.618,32.618,32.618,774,0
YLDE.US,D,20200114,000000,32.664,32.697,32.569,32.587,4568,0
YLDE.US,D,20200115,000000,32.755,32.785,32.705,32.705,953,0
YLDE.US,D,20200116,000000,32.795,32.892,32.795,32.892,1027,0
YLDE.US,D,20200117,000000,33.059,33.069,33.054,33.054,3753,0
YLDE.US,D,20200121,000000,32.991,33.138,32.942,32.942,2399,0
YLDE.US,D,20200124,000000,32.647,32.716,32.608,32.671,3310,0
YLDE.US,D,20200129,000000,32.549,32.549,32.499,32.499,4014,0
YLDE.US,D,20200130,000000,32.304,32.587,32.304,32.587,407,0
YLDE.US,D,20200131,000000,32.294,32.294,32.03,32.059,1418,0
YLDE.US,D,20200204,000000,32.725,32.747,32.624,32.624,4744,0
YLDE.US,D,20200205,000000,32.962,32.98,32.927,32.98,3359,0
YLDE.US,D,20200206,000000,33.138,33.138,33.138,33.138,305,0
YLDE.US,D,20200207,000000,33.016,33.02,33.011,33.011,313,0
YLDE.US,D,20200210,000000,32.932,33.105,32.932,33.105,1890,0
YLDE.US,D,20200211,000000,33.233,33.247,33.138,33.138,2189,0
YLDE.US,D,20200212,000000,33.305,33.324,33.305,33.31,610,0
YLDE.US,D,20200214,000000,33.286,33.286,33.236,33.256,1265,0
YLDE.US,D,20200218,000000,33.217,33.217,33.152,33.152,1343,0
YLDE.US,D,20200219,000000,33.286,33.354,33.266,33.266,3336,0
YLDE.US,D,20200220,000000,33.071,33.208,33.071,33.208,581,0
YLDE.US,D,20200221,000000,33.054,33.069,32.957,32.957,2040,0
YLDE.US,D,20200224,000000,32.332,32.332,31.969,31.983,1037,0
YLDE.US,D,20200225,000000,31.438,31.438,31.058,31.058,2336,0
YLDE.US,D,20200226,000000,31.284,31.428,30.858,30.858,2268,0
YLDE.US,D,20200227,000000,30.024,30.603,29.645,29.645,1248,0
YLDE.US,D,20200228,000000,28.768,29.187,28.744,29.187,3045,0
YLDE.US,D,20200302,000000,29.719,30.122,29.719,30.122,950,0
YLDE.US,D,20200304,000000,30.454,31.079,30.454,31.079,2561,0
YLDE.US,D,20200306,000000,29.484,29.735,29.484,29.735,245,0
YLDE.US,D,20200309,000000,27.116,28.521,27.116,27.773,12384,0
YLDE.US,D,20200310,000000,28.098,28.648,27.753,28.648,717,0
YLDE.US,D,20200312,000000,26.295,27.016,24.909,24.909,5319,0
YLDE.US,D,20200313,000000,25.995,26.883,25.613,26.883,6812,0
YLDE.US,D,20200316,000000,25.175,25.175,23.234,24.728,5610,0
YLDE.US,D,20200317,000000,24.6,25.338,24.532,25.306,2563,0
YLDE.US,D,20200318,000000,24.531,24.531,23.117,23.756,1604,0
YLDE.US,D,20200319,000000,24.14,24.29,24.11,24.124,3783,0
YLDE.US,D,20200320,000000,24.11,24.11,23.09,23.09,569,0
YLDE.US,D,20200323,000000,22.243,22.243,22.243,22.243,261,0
YLDE.US,D,20200324,000000,23.519,24.12,23.403,23.991,4249,0
YLDE.US,D,20200325,000000,24.571,25.258,24.551,24.784,1100,0
YLDE.US,D,20200326,000000,26.339,26.407,26.319,26.319,1633,0
YLDE.US,D,20200327,000000,25.9,25.9,25.528,25.623,770,0
YLDE.US,D,20200330,000000,26.109,26.377,26.109,26.377,1671,0
YLDE.US,D,20200331,000000,26.407,26.407,25.888,25.915,1322,0
YLDE.US,D,20200401,000000,25.112,25.143,24.694,24.735,774,0
YLDE.US,D,20200402,000000,25.343,25.412,25.343,25.412,321,0
YLDE.US,D,20200403,000000,25.677,25.697,25.04,25.04,1829,0
YLDE.US,D,20200406,000000,26.101,26.665,26.101,26.665,3500,0
YLDE.US,D,20200407,000000,27.499,27.499,26.718,26.718,1946,0
YLDE.US,D,20200408,000000,27.316,27.584,27.219,27.584,3054,0
YLDE.US,D,20200409,000000,28.023,28.161,28.023,28.161,395,0
YLDE.US,D,20200413,000000,28.057,28.057,27.608,27.712,1135,0
YLDE.US,D,20200414,000000,28.363,28.377,28.363,28.377,189,0
YLDE.US,D,20200415,000000,27.573,27.632,27.475,27.565,6006,0
YLDE.US,D,20200416,000000,27.622,27.634,27.622,27.634,1866,0
YLDE.US,D,20200417,000000,28.086,28.37,28.017,28.37,470,0
YLDE.US,D,20200420,000000,27.84,27.933,27.78,27.933,3650,0
YLDE.US,D,20200423,000000,27.998,27.998,27.581,27.581,644,0
YLDE.US,D,20200424,000000,27.82,30.329,27.524,27.933,19842,0
YLDE.US,D,20200427,000000,28.383,28.524,28.314,28.524,1063,0
YLDE.US,D,20200429,000000,28.907,29.015,28.878,28.928,6512,0
YLDE.US,D,20200501,000000,27.78,27.913,27.732,27.732,11069,0
YLDE.US,D,20200504,000000,27.722,27.82,27.635,27.82,2358,0
YLDE.US,D,20200505,000000,28.148,28.262,28.004,28.004,1401,0
YLDE.US,D,20200506,000000,27.943,27.943,27.723,27.723,434,0
YLDE.US,D,20200507,000000,28.058,28.058,27.99,27.99,337,0
YLDE.US,D,20200511,000000,28.314,28.493,28.314,28.418,1357,0
YLDE.US,D,20200512,000000,28.363,28.363,27.878,27.878,2859,0
YLDE.US,D,20200513,000000,27.51,27.51,27.438,27.438,350,0
YLDE.US,D,20200515,000000,27.627,27.794,27.627,27.794,1100,0
YLDE.US,D,20200518,000000,28.887,28.887,28.737,28.737,2620,0
YLDE.US,D,20200521,000000,28.483,28.559,28.483,28.508,1206,0
YLDE.US,D,20200522,000000,28.512,28.575,28.512,28.575,373,0
YLDE.US,D,20200526,000000,28.966,29.06,28.956,29.039,3282,0
YLDE.US,D,20200528,000000,29.648,29.65,29.615,29.615,648,0
YLDE.US,D,20200529,000000,29.618,29.698,29.311,29.698,3040,0
YLDE.US,D,20200601,000000,29.599,29.73,29.302,29.73,595,0
YLDE.US,D,20200603,000000,30.419,30.505,30.419,30.505,295,0
YLDE.US,D,20200604,000000,30.517,30.527,30.375,30.412,1355,0
YLDE.US,D,20200605,000000,31.297,31.377,31.153,31.153,1838,0
YLDE.US,D,20200608,000000,31.367,31.563,31.367,31.563,283,0
YLDE.US,D,20200609,000000,31.199,31.249,31.189,31.205,1335,0
YLDE.US,D,20200610,000000,31.179,31.179,31.01,31.01,1132,0
YLDE.US,D,20200611,000000,29.767,29.767,29.229,29.229,2093,0
YLDE.US,D,20200612,000000,29.274,29.536,29.274,29.536,457,0
YLDE.US,D,20200615,000000,29.272,29.885,29.243,29.697,6408,0
YLDE.US,D,20200616,000000,30.194,30.333,30.166,30.166,510,0
YLDE.US,D,20200617,000000,30.359,30.429,30.146,30.146,4200,0
YLDE.US,D,20200619,000000,29.86,30.053,29.86,30.029,4358,0
YLDE.US,D,20200622,000000,30.014,30.014,29.956,29.961,997,0
YLDE.US,D,20200623,000000,30.221,30.271,30.088,30.088,4812,0
YLDE.US,D,20200624,000000,29.618,29.618,29.409,29.409,258,0
YLDE.US,D,20200625,000000,29.491,29.617,29.411,29.617,665,0
YLDE.US,D,20200626,000000,29.212,29.212,29.105,29.105,418,0
YLDE.US,D,20200629,000000,29.361,29.391,29.341,29.391,1344,0
YLDE.US,D,20200630,000000,29.644,29.829,29.537,29.829,1254,0
YLDE.US,D,20200701,000000,30.096,30.096,29.896,29.896,2196,0
YLDE.US,D,20200706,000000,30.344,30.396,30.344,30.396,848,0
YLDE.US,D,20200708,000000,30.076,30.076,30.066,30.066,520,0
YLDE.US,D,20200709,000000,29.754,29.835,29.754,29.835,333,0
YLDE.US,D,20200710,000000,30.121,30.246,30.06,30.246,1118,0
YLDE.US,D,20200715,000000,31.02,31.079,30.91,30.976,2646,0
YLDE.US,D,20200716,000000,30.9,30.975,30.9,30.975,1915,0
YLDE.US,D,20200721,000000,31.148,31.187,31.148,31.187,506,0
YLDE.US,D,20200722,000000,31.277,31.392,31.277,31.392,425,0
YLDE.US,D,20200723,000000,31.466,31.466,31.163,31.163,286,0
YLDE.US,D,20200727,000000,31.128,31.128,31.093,31.128,963,0
YLDE.US,D,20200728,000000,31.108,31.108,30.997,30.997,488,0
YLDE.US,D,20200729,000000,31.337,31.354,31.317,31.354,1009,0
YLDE.US,D,20200804,000000,31.6,31.606,31.6,31.606,102,0
YLDE.US,D,20200805,000000,32.023,32.023,31.852,31.858,320,0
YLDE.US,D,20200806,000000,31.726,31.903,31.726,31.887,9740,0
YLDE.US,D,20200810,000000,32.191,32.248,32.191,32.248,613,0
YLDE.US,D,20200811,000000,32.281,32.281,32.281,32.281,153,0
YLDE.US,D,20200812,000000,32.559,32.559,32.529,32.529,1862,0
YLDE.US,D,20200813,000000,32.559,32.608,32.419,32.448,3765,0
YLDE.US,D,20200814,000000,32.473,32.473,32.438,32.438,1441,0
YLDE.US,D,20200817,000000,32.501,32.578,32.433,32.498,1838,0
YLDE.US,D,20200819,000000,32.434,32.434,32.334,32.334,373,0
YLDE.US,D,20200820,000000,32.34,32.357,32.301,32.357,409,0
YLDE.US,D,20200821,000000,32.489,32.489,32.433,32.433,1477,0
YLDE.US,D,20200824,000000,32.777,32.777,32.777,32.777,140,0
YLDE.US,D,20200825,000000,32.777,32.802,32.777,32.802,560,0
YLDE.US,D,20200826,000000,32.697,32.886,32.677,32.856,1050,0
YLDE.US,D,20200827,000000,33.074,33.074,33.015,33.016,5483,0
YLDE.US,D,20200828,000000,33.02,33.173,33.02,33.173,205,0
YLDE.US,D,20200831,000000,33.144,33.149,33.057,33.057,431,0
YLDE.US,D,20200901,000000,33.123,33.123,33.05,33.117,1274,0
YLDE.US,D,20200902,000000,33.502,33.76,33.459,33.76,2151,0
YLDE.US,D,20200903,000000,33.578,33.578,32.697,32.807,1320,0
YLDE.US,D,20200904,000000,32.419,32.737,32.419,32.737,556,0
YLDE.US,D,20200909,000000,32.687,32.812,32.626,32.626,2914,0
YLDE.US,D,20200910,000000,32.787,32.787,32.187,32.187,11873,0
YLDE.US,D,20200911,000000,32.201,32.331,32.159,32.331,216,0
YLDE.US,D,20200914,000000,32.747,32.941,32.747,32.779,3995,0
YLDE.US,D,20200915,000000,33.04,33.084,32.89,32.89,1474,0
YLDE.US,D,20200916,000000,33.084,33.094,32.888,32.888,864,0
YLDE.US,D,20200917,000000,32.749,32.846,32.687,32.687,4195,0
YLDE.US,D,20200918,000000,32.638,32.638,32.398,32.398,3073,0
YLDE.US,D,20200921,000000,31.605,31.859,31.605,31.859,877,0
YLDE.US,D,20200922,000000,32.131,32.161,32.082,32.082,13437,0
YLDE.US,D,20200923,000000,32.101,32.101,31.526,31.526,14448,0
YLDE.US,D,20200924,000000,31.585,31.614,31.562,31.562,560,0
YLDE.US,D,20200925,000000,31.639,31.986,31.639,31.986,231,0
YLDE.US,D,20200928,000000,32.502,32.502,32.354,32.354,331,0
YLDE.US,D,20200930,000000,32.542,32.542,32.542,32.542,194,0
YLDE.US,D,20201001,000000,32.56,32.56,32.52,32.547,1293,0
YLDE.US,D,20201002,000000,32.472,32.513,32.362,32.362,470,0
YLDE.US,D,20201005,000000,32.741,32.79,32.741,32.79,312,0
YLDE.US,D,20201006,000000,32.806,32.806,32.469,32.469,247,0
YLDE.US,D,20201008,000000,33.06,33.194,33.03,33.194,1603,0
YLDE.US,D,20201014,000000,33.607,33.647,33.423,33.423,1385,0
YLDE.US,D,20201015,000000,33.328,33.368,33.328,33.364,1081,0
YLDE.US,D,20201016,000000,33.577,33.577,33.559,33.559,265,0
YLDE.US,D,20201019,000000,33.468,33.468,33.468,33.468,315,0
YLDE.US,D,20201020,000000,33.32,33.32,33.287,33.287,141,0
YLDE.US,D,20201021,000000,33.224,33.224,33.179,33.179,1482,0
YLDE.US,D,20201026,000000,33.126,33.126,32.613,32.732,1053,0
YLDE.US,D,20201027,000000,32.93,32.93,32.564,32.564,4644,0
YLDE.US,D,20201030,000000,31.366,31.565,31.366,31.565,975,0
YLDE.US,D,20201102,000000,32.151,32.151,32.044,32.044,1705,0
YLDE.US,D,20201103,000000,32.392,32.721,32.392,32.671,11619,0
YLDE.US,D,20201104,000000,33.119,33.119,32.85,32.85,195,0
YLDE.US,D,20201105,000000,33.562,33.562,33.479,33.479,526,0
YLDE.US,D,20201106,000000,33.548,33.548,33.44,33.44,186,0
YLDE.US,D,20201109,000000,34.666,34.666,34.36,34.36,152,0
YLDE.US,D,20201110,000000,34.345,34.492,34.345,34.492,194,0
YLDE.US,D,20201113,000000,34.431,34.675,34.431,34.675,452,0
YLDE.US,D,20201116,000000,34.843,34.944,34.843,34.944,203,0
YLDE.US,D,20201117,000000,35.002,35.007,34.876,34.876,537,0
