<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNG.US,D,20161019,000000,15.622,15.622,15.622,15.622,130,0
AGNG.US,D,20161027,000000,15.142,15.142,15.142,15.142,165,0
AGNG.US,D,20161031,000000,14.86,14.86,14.86,14.86,320,0
AGNG.US,D,20161103,000000,14.749,14.749,14.749,14.749,494,0
AGNG.US,D,20161114,000000,15.315,15.404,15.245,15.404,476,0
AGNG.US,D,20161118,000000,15.388,15.388,15.388,15.388,193,0
AGNG.US,D,20161123,000000,15.103,15.103,15.103,15.103,100,0
AGNG.US,D,20161207,000000,14.938,14.982,14.938,14.982,356,0
AGNG.US,D,20161222,000000,14.979,14.979,14.979,14.979,251,0
AGNG.US,D,20161228,000000,15.169,15.169,15.169,15.169,455,0
AGNG.US,D,20170123,000000,15.612,15.612,15.612,15.612,587,0
AGNG.US,D,20170124,000000,15.393,15.411,15.384,15.411,507,0
AGNG.US,D,20170130,000000,15.451,15.504,15.451,15.504,229,0
AGNG.US,D,20170201,000000,15.734,15.734,15.734,15.734,125,0
AGNG.US,D,20170203,000000,15.88,15.88,15.88,15.88,134,0
AGNG.US,D,20170208,000000,15.89,15.89,15.89,15.89,133,0
AGNG.US,D,20170209,000000,15.939,15.939,15.939,15.939,698,0
AGNG.US,D,20170214,000000,16.047,16.057,16.047,16.047,333,0
AGNG.US,D,20170215,000000,16.165,16.245,16.148,16.245,1078,0
AGNG.US,D,20170221,000000,16.384,16.384,16.384,16.384,200,0
AGNG.US,D,20170224,000000,16.369,16.369,16.369,16.369,100,0
AGNG.US,D,20170227,000000,16.53,16.53,16.479,16.479,405,0
AGNG.US,D,20170301,000000,16.76,16.76,16.76,16.76,568,0
AGNG.US,D,20170302,000000,16.77,16.77,16.76,16.76,448,0
AGNG.US,D,20170303,000000,16.71,16.77,16.661,16.71,1062,0
AGNG.US,D,20170306,000000,16.43,16.43,16.43,16.43,479,0
AGNG.US,D,20170307,000000,16.433,16.526,16.414,16.526,881,0
AGNG.US,D,20170313,000000,16.76,16.77,16.76,16.76,2667,0
AGNG.US,D,20170314,000000,16.72,16.72,16.705,16.705,1428,0
AGNG.US,D,20170315,000000,16.551,16.551,16.551,16.551,1016,0
AGNG.US,D,20170320,000000,16.601,16.601,16.601,16.601,100,0
AGNG.US,D,20170321,000000,16.451,16.451,16.451,16.451,190,0
AGNG.US,D,20170324,000000,16.719,16.719,16.667,16.667,2454,0
AGNG.US,D,20170327,000000,16.72,16.72,16.72,16.72,27677,0
AGNG.US,D,20170328,000000,16.681,16.681,16.681,16.681,10573,0
AGNG.US,D,20170330,000000,16.7,16.76,16.7,16.76,200,0
AGNG.US,D,20170403,000000,16.927,16.987,16.78,16.849,1723,0
AGNG.US,D,20170407,000000,16.82,16.82,16.82,16.82,136,0
AGNG.US,D,20170410,000000,17.037,17.037,16.907,16.907,230,0
AGNG.US,D,20170413,000000,16.787,16.787,16.787,16.787,139,0
AGNG.US,D,20170417,000000,16.834,16.834,16.834,16.834,100,0
AGNG.US,D,20170418,000000,16.92,16.92,16.92,16.92,153,0
AGNG.US,D,20170419,000000,16.73,16.77,16.72,16.77,958,0
AGNG.US,D,20170420,000000,16.82,16.962,16.82,16.962,200,0
AGNG.US,D,20170421,000000,16.892,16.892,16.892,16.892,100,0
AGNG.US,D,20170425,000000,17.266,17.306,17.228,17.237,1413,0
AGNG.US,D,20170427,000000,17.421,17.461,17.401,17.461,922,0
AGNG.US,D,20170428,000000,17.333,17.435,17.333,17.435,491,0
AGNG.US,D,20170501,000000,17.431,17.431,17.431,17.431,288,0
AGNG.US,D,20170502,000000,17.729,17.729,17.511,17.531,3366,0
AGNG.US,D,20170503,000000,17.431,17.431,17.431,17.431,417,0
AGNG.US,D,20170504,000000,17.504,17.504,17.504,17.504,126,0
AGNG.US,D,20170505,000000,17.323,17.571,17.323,17.571,2224,0
AGNG.US,D,20170508,000000,17.561,17.561,17.223,17.223,1534,0
AGNG.US,D,20170511,000000,17.551,17.581,17.551,17.551,308,0
AGNG.US,D,20170512,000000,17.529,17.529,17.529,17.529,341,0
AGNG.US,D,20170515,000000,17.521,17.521,17.521,17.521,100,0
AGNG.US,D,20170519,000000,17.561,17.62,17.561,17.62,276,0
AGNG.US,D,20170523,000000,17.627,17.627,17.627,17.627,595,0
AGNG.US,D,20170524,000000,17.767,17.915,17.767,17.915,1690,0
AGNG.US,D,20170526,000000,18.006,18.006,17.936,17.946,1272,0
AGNG.US,D,20170531,000000,18.036,18.036,17.68,17.68,1390,0
AGNG.US,D,20170601,000000,17.956,18.006,17.887,17.887,37501,0
AGNG.US,D,20170602,000000,18.006,18.343,18.006,18.244,4988,0
AGNG.US,D,20170605,000000,18.244,18.244,18.066,18.066,896,0
AGNG.US,D,20170606,000000,18.184,18.214,18.026,18.026,5121,0
AGNG.US,D,20170607,000000,18.226,18.226,18.056,18.145,1921,0
AGNG.US,D,20170608,000000,18.056,18.173,18.056,18.148,2373,0
AGNG.US,D,20170609,000000,18.234,18.234,18.149,18.149,1697,0
AGNG.US,D,20170612,000000,17.946,18.067,17.848,17.916,5895,0
AGNG.US,D,20170614,000000,18.164,18.244,18.164,18.244,405,0
AGNG.US,D,20170615,000000,18.144,18.144,18.144,18.144,120,0
AGNG.US,D,20170616,000000,18.254,18.313,18.254,18.313,208,0
AGNG.US,D,20170619,000000,18.442,18.55,18.442,18.539,972,0
AGNG.US,D,20170620,000000,18.673,18.673,18.649,18.649,21428,0
AGNG.US,D,20170621,000000,18.747,18.927,18.669,18.88,2087,0
AGNG.US,D,20170622,000000,19.223,19.223,18.917,18.917,3993,0
AGNG.US,D,20170623,000000,18.995,19.074,18.937,18.947,3713,0
AGNG.US,D,20170626,000000,18.957,19.174,18.917,19.054,4078,0
AGNG.US,D,20170627,000000,19.064,19.064,18.797,18.817,2098,0
AGNG.US,D,20170628,000000,18.685,18.958,18.685,18.958,24611,0
AGNG.US,D,20170629,000000,18.738,18.907,18.549,18.559,4447,0
AGNG.US,D,20170630,000000,18.615,18.708,18.615,18.708,203,0
AGNG.US,D,20170703,000000,18.599,18.67,18.599,18.599,372,0
AGNG.US,D,20170705,000000,18.5,18.917,18.5,18.629,4546,0
AGNG.US,D,20170706,000000,18.549,18.549,18.343,18.343,1731,0
AGNG.US,D,20170707,000000,18.609,18.609,18.505,18.579,6014,0
AGNG.US,D,20170710,000000,18.887,18.887,18.461,18.461,2388,0
AGNG.US,D,20170711,000000,18.447,18.447,18.416,18.416,200,0
AGNG.US,D,20170713,000000,18.614,18.651,18.593,18.651,2355,0
AGNG.US,D,20170714,000000,18.797,18.908,18.797,18.862,6110,0
AGNG.US,D,20170717,000000,18.857,18.886,18.847,18.877,2031,0
AGNG.US,D,20170718,000000,19.054,19.054,18.689,18.827,2709,0
AGNG.US,D,20170719,000000,19.054,19.054,18.994,19.011,1724,0
AGNG.US,D,20170720,000000,19.072,19.072,18.937,19.019,808,0
AGNG.US,D,20170721,000000,19.104,19.124,19.025,19.094,5702,0
AGNG.US,D,20170724,000000,19.025,19.044,18.867,18.867,2815,0
AGNG.US,D,20170725,000000,18.991,18.991,18.937,18.937,643,0
AGNG.US,D,20170726,000000,19.044,19.094,19.044,19.094,1238,0
AGNG.US,D,20170727,000000,18.854,18.861,18.68,18.68,1398,0
AGNG.US,D,20170728,000000,18.797,18.927,18.747,18.807,11629,0
AGNG.US,D,20170731,000000,19.054,19.054,18.607,18.607,6032,0
AGNG.US,D,20170801,000000,18.559,18.559,18.383,18.549,3852,0
AGNG.US,D,20170802,000000,18.423,18.461,18.303,18.304,2048,0
AGNG.US,D,20170803,000000,18.491,18.491,18.491,18.491,1011,0
AGNG.US,D,20170804,000000,18.399,18.511,18.399,18.419,763,0
AGNG.US,D,20170807,000000,18.588,18.588,18.542,18.542,1227,0
AGNG.US,D,20170808,000000,18.461,18.549,18.461,18.471,905,0
AGNG.US,D,20170809,000000,18.699,18.699,18.43,18.43,1023,0
AGNG.US,D,20170810,000000,18.303,18.303,18.303,18.303,350,0
AGNG.US,D,20170811,000000,18.036,18.036,18.036,18.036,639,0
AGNG.US,D,20170814,000000,18.194,18.451,18.194,18.274,3791,0
AGNG.US,D,20170815,000000,18.406,18.427,18.329,18.329,1368,0
AGNG.US,D,20170817,000000,18.333,18.409,18.303,18.303,1437,0
AGNG.US,D,20170818,000000,18.194,18.323,18.194,18.323,1632,0
AGNG.US,D,20170821,000000,18.184,18.204,18.135,18.204,1348,0
AGNG.US,D,20170822,000000,18.421,18.421,18.421,18.421,218,0
AGNG.US,D,20170823,000000,18.438,18.438,18.403,18.403,748,0
AGNG.US,D,20170824,000000,18.423,18.49,18.403,18.432,14007,0
AGNG.US,D,20170825,000000,18.48,18.51,18.44,18.451,3142,0
AGNG.US,D,20170828,000000,18.549,18.599,18.549,18.599,302,0
AGNG.US,D,20170829,000000,18.617,18.617,18.599,18.599,445,0
AGNG.US,D,20170830,000000,18.589,18.825,18.589,18.825,524,0
AGNG.US,D,20170831,000000,18.877,19.074,18.877,19.074,1233,0
AGNG.US,D,20170901,000000,19.134,19.212,19.134,19.207,18659,0
AGNG.US,D,20170905,000000,19.154,19.154,19.015,19.015,15133,0
AGNG.US,D,20170906,000000,19.154,19.154,19.154,19.154,288,0
AGNG.US,D,20170907,000000,19.242,19.292,19.204,19.292,1117,0
AGNG.US,D,20170908,000000,19.337,19.421,19.337,19.421,1540,0
AGNG.US,D,20170911,000000,19.5,19.5,19.404,19.421,3953,0
AGNG.US,D,20170912,000000,19.62,19.62,19.381,19.381,890,0
AGNG.US,D,20170913,000000,19.39,19.39,19.292,19.292,214,0
AGNG.US,D,20170914,000000,19.352,19.352,19.27,19.345,471,0
AGNG.US,D,20170915,000000,19.332,19.352,19.274,19.337,3684,0
AGNG.US,D,20170918,000000,19.411,19.411,19.332,19.389,5971,0
AGNG.US,D,20170919,000000,19.314,19.322,19.302,19.322,6718,0
AGNG.US,D,20170920,000000,19.352,19.39,19.312,19.344,2563,0
AGNG.US,D,20170921,000000,19.268,19.268,19.201,19.201,2311,0
AGNG.US,D,20170922,000000,19.194,19.263,19.164,19.194,3358,0
AGNG.US,D,20170925,000000,19.144,19.174,19.121,19.121,3111,0
AGNG.US,D,20170926,000000,19.025,19.025,18.917,18.917,2921,0
AGNG.US,D,20170927,000000,18.957,19.025,18.934,18.957,6836,0
AGNG.US,D,20170928,000000,18.995,19.074,18.965,19.064,2506,0
AGNG.US,D,20170929,000000,19.084,19.184,18.987,19.184,18416,0
AGNG.US,D,20171002,000000,19.312,19.332,19.258,19.332,5961,0
AGNG.US,D,20171003,000000,19.312,19.312,19.213,19.248,1557,0
AGNG.US,D,20171004,000000,19.273,19.411,19.273,19.385,7076,0
AGNG.US,D,20171005,000000,19.411,19.456,19.377,19.434,17296,0
AGNG.US,D,20171006,000000,19.342,19.425,19.342,19.402,5447,0
AGNG.US,D,20171009,000000,19.352,19.381,19.292,19.332,2994,0
AGNG.US,D,20171010,000000,19.312,19.322,19.213,19.32,2044,0
AGNG.US,D,20171011,000000,19.349,19.37,19.312,19.312,2892,0
AGNG.US,D,20171012,000000,19.339,19.372,19.292,19.372,6123,0
AGNG.US,D,20171013,000000,19.282,19.52,19.273,19.292,127461,0
AGNG.US,D,20171016,000000,19.342,19.61,19.342,19.441,24641,0
AGNG.US,D,20171017,000000,19.58,19.639,19.406,19.639,14288,0
AGNG.US,D,20171018,000000,19.639,19.687,19.595,19.687,9264,0
AGNG.US,D,20171019,000000,19.51,19.609,19.505,19.609,4304,0
AGNG.US,D,20171020,000000,19.56,19.639,19.54,19.639,10727,0
AGNG.US,D,20171023,000000,19.6,19.629,19.452,19.491,4979,0
AGNG.US,D,20171024,000000,19.431,19.545,19.302,19.322,5602,0
AGNG.US,D,20171025,000000,19.372,19.372,19.133,19.179,7747,0
AGNG.US,D,20171026,000000,18.947,19.015,18.847,18.995,4918,0
AGNG.US,D,20171027,000000,18.957,19.342,18.957,19.292,9196,0
AGNG.US,D,20171030,000000,19.322,19.339,19.164,19.273,23651,0
AGNG.US,D,20171031,000000,19.233,19.273,19.044,19.221,9799,0
AGNG.US,D,20171101,000000,19.204,19.451,19.034,19.383,8204,0
AGNG.US,D,20171102,000000,19.031,19.093,19.031,19.084,1369,0
AGNG.US,D,20171103,000000,19.223,19.248,19.094,19.243,9238,0
AGNG.US,D,20171106,000000,19.243,19.282,19.242,19.243,3563,0
AGNG.US,D,20171107,000000,19.233,19.233,19.195,19.233,3085,0
AGNG.US,D,20171108,000000,19.253,19.253,19.144,19.19,2097,0
AGNG.US,D,20171109,000000,19.213,19.213,19.072,19.142,4272,0
AGNG.US,D,20171110,000000,19.105,19.156,19.105,19.144,2700,0
AGNG.US,D,20171113,000000,19.093,19.093,19.093,19.093,965,0
AGNG.US,D,20171114,000000,19.036,19.105,19.007,19.099,1562,0
AGNG.US,D,20171115,000000,18.897,19.144,18.897,19.054,2305,0
AGNG.US,D,20171116,000000,19.015,19.253,19.015,19.253,1780,0
AGNG.US,D,20171117,000000,19.253,19.352,19.144,19.342,2212,0
AGNG.US,D,20171120,000000,19.372,19.372,19.273,19.317,3088,0
AGNG.US,D,20171121,000000,19.441,19.441,19.263,19.414,3800,0
AGNG.US,D,20171122,000000,19.456,19.456,19.401,19.401,1919,0
AGNG.US,D,20171124,000000,19.52,19.535,19.52,19.535,471,0
AGNG.US,D,20171127,000000,19.56,19.56,19.362,19.416,1292,0
AGNG.US,D,20171128,000000,19.54,19.54,19.491,19.491,865,0
AGNG.US,D,20171129,000000,19.461,19.469,19.339,19.339,4006,0
AGNG.US,D,20171130,000000,19.342,19.342,19.342,19.342,1089,0
AGNG.US,D,20171201,000000,19.56,19.585,19.401,19.585,1954,0
AGNG.US,D,20171204,000000,19.381,19.51,19.229,19.229,6546,0
AGNG.US,D,20171205,000000,19.292,19.332,19.194,19.194,13106,0
AGNG.US,D,20171206,000000,19.052,19.134,19.052,19.079,1215,0
AGNG.US,D,20171207,000000,19.263,19.263,19.095,19.262,3873,0
AGNG.US,D,20171208,000000,19.351,19.451,19.351,19.451,1722,0
AGNG.US,D,20171211,000000,19.421,19.421,19.358,19.362,3333,0
AGNG.US,D,20171212,000000,19.274,19.421,19.274,19.411,2039,0
AGNG.US,D,20171213,000000,19.451,19.5,19.43,19.478,1377,0
AGNG.US,D,20171214,000000,19.411,19.461,19.094,19.144,17082,0
AGNG.US,D,20171215,000000,19.213,19.362,19.213,19.362,32747,0
AGNG.US,D,20171218,000000,19.461,19.461,19.403,19.414,6642,0
AGNG.US,D,20171219,000000,19.391,19.394,19.235,19.262,3059,0
AGNG.US,D,20171220,000000,19.225,19.352,19.225,19.268,3066,0
AGNG.US,D,20171221,000000,19.253,19.261,19.223,19.223,1840,0
AGNG.US,D,20171222,000000,19.248,19.302,19.223,19.233,747,0
AGNG.US,D,20171226,000000,19.322,19.322,19.273,19.273,2141,0
AGNG.US,D,20171227,000000,19.385,19.481,19.385,19.447,11047,0
AGNG.US,D,20171228,000000,19.503,19.503,19.266,19.266,3914,0
AGNG.US,D,20171229,000000,19.394,19.404,19.187,19.276,7099,0
AGNG.US,D,20180102,000000,19.157,19.437,19.152,19.434,3053,0
AGNG.US,D,20180103,000000,19.523,19.722,19.523,19.722,2220,0
AGNG.US,D,20180104,000000,19.83,19.83,19.603,19.603,2361,0
AGNG.US,D,20180105,000000,19.633,19.82,19.633,19.771,2653,0
AGNG.US,D,20180108,000000,19.82,19.859,19.711,19.711,2183,0
AGNG.US,D,20180109,000000,20.019,20.019,19.859,19.969,6542,0
AGNG.US,D,20180110,000000,19.959,19.959,19.82,19.83,1958,0
AGNG.US,D,20180111,000000,19.82,19.893,19.731,19.893,3100,0
AGNG.US,D,20180112,000000,20.137,20.137,19.969,20.048,9374,0
AGNG.US,D,20180116,000000,20.296,20.336,20.095,20.118,13786,0
AGNG.US,D,20180117,000000,20.177,20.177,19.969,20.147,29933,0
AGNG.US,D,20180118,000000,20.236,20.236,20.118,20.157,28713,0
AGNG.US,D,20180119,000000,20.207,20.207,20.167,20.177,2068,0
AGNG.US,D,20180122,000000,20.253,20.386,20.253,20.351,5607,0
AGNG.US,D,20180123,000000,20.545,20.642,20.502,20.642,7393,0
AGNG.US,D,20180124,000000,20.772,20.772,20.545,20.69,8487,0
AGNG.US,D,20180125,000000,20.832,20.832,20.777,20.777,2289,0
AGNG.US,D,20180126,000000,20.93,21.129,20.93,21.117,3873,0
AGNG.US,D,20180129,000000,21.157,21.187,20.931,20.931,8322,0
AGNG.US,D,20180130,000000,20.772,20.931,20.712,20.862,3303,0
AGNG.US,D,20180131,000000,20.931,20.931,20.593,20.593,3483,0
AGNG.US,D,20180201,000000,20.613,20.613,20.515,20.535,20628,0
AGNG.US,D,20180202,000000,20.435,20.435,20.167,20.167,11980,0
AGNG.US,D,20180205,000000,20.167,20.167,19.365,19.444,12946,0
AGNG.US,D,20180206,000000,19.315,19.663,18.829,19.663,20269,0
AGNG.US,D,20180207,000000,19.603,19.603,19.332,19.588,4508,0
AGNG.US,D,20180208,000000,19.741,19.741,18.939,18.939,13633,0
AGNG.US,D,20180209,000000,18.977,19.127,18.523,19.127,9367,0
AGNG.US,D,20180212,000000,19.464,19.464,19.343,19.343,1579,0
AGNG.US,D,20180213,000000,19.285,19.365,19.276,19.365,2537,0
AGNG.US,D,20180214,000000,19.286,19.722,19.286,19.685,1845,0
AGNG.US,D,20180215,000000,19.909,19.909,19.83,19.891,1831,0
AGNG.US,D,20180216,000000,20.132,20.207,20.048,20.162,3794,0
AGNG.US,D,20180220,000000,20.019,20.038,19.82,19.82,1934,0
AGNG.US,D,20180221,000000,19.919,20.068,19.869,20.038,3707,0
AGNG.US,D,20180222,000000,20.009,20.048,19.869,19.879,3454,0
AGNG.US,D,20180223,000000,19.939,20.139,19.893,20.139,746,0
AGNG.US,D,20180226,000000,20.296,20.346,20.296,20.332,2522,0
AGNG.US,D,20180227,000000,20.305,20.305,20.197,20.197,1370,0
AGNG.US,D,20180228,000000,20,20.049,20,20.039,782,0
AGNG.US,D,20180301,000000,19.663,19.771,19.474,19.681,9244,0
AGNG.US,D,20180305,000000,19.89,20.215,19.89,20.135,4092,0
AGNG.US,D,20180306,000000,20.336,20.336,20.177,20.177,2645,0
AGNG.US,D,20180307,000000,19.859,20.231,19.859,20.231,1468,0
AGNG.US,D,20180308,000000,20.43,20.43,20.346,20.346,444,0
AGNG.US,D,20180309,000000,20.381,20.485,20.381,20.485,1073,0
AGNG.US,D,20180312,000000,20.466,20.565,20.466,20.515,2022,0
AGNG.US,D,20180313,000000,20.495,20.533,20.396,20.396,1045,0
AGNG.US,D,20180314,000000,20.446,20.456,20.376,20.443,3660,0
AGNG.US,D,20180315,000000,20.535,20.535,20.269,20.337,3088,0
AGNG.US,D,20180316,000000,20.366,20.405,20.304,20.376,5735,0
AGNG.US,D,20180319,000000,20.324,20.324,20.029,20.029,1982,0
AGNG.US,D,20180320,000000,20.246,20.246,19.976,20.103,1197,0
AGNG.US,D,20180321,000000,20.058,20.058,20.058,20.058,204,0
AGNG.US,D,20180322,000000,19.959,19.959,19.583,19.612,1549,0
AGNG.US,D,20180323,000000,19.583,19.583,19.177,19.177,1651,0
AGNG.US,D,20180326,000000,19.731,19.731,19.165,19.522,3217,0
AGNG.US,D,20180327,000000,19.553,19.555,19.162,19.27,4393,0
AGNG.US,D,20180328,000000,19.216,19.414,19.216,19.414,1102,0
AGNG.US,D,20180402,000000,19.117,19.147,19.108,19.138,1903,0
AGNG.US,D,20180403,000000,19,19.157,19,19.027,4432,0
AGNG.US,D,20180404,000000,19.037,19.533,18.978,19.533,26058,0
AGNG.US,D,20180405,000000,19.83,19.83,19.412,19.412,1906,0
AGNG.US,D,20180406,000000,19.321,19.321,19.065,19.171,2314,0
AGNG.US,D,20180409,000000,19.434,19.434,19.402,19.402,984,0
AGNG.US,D,20180410,000000,19.448,19.454,19.424,19.454,1965,0
AGNG.US,D,20180411,000000,19.296,19.613,19.296,19.456,424,0
AGNG.US,D,20180412,000000,19.721,19.721,19.384,19.384,1257,0
AGNG.US,D,20180413,000000,19.643,19.643,19.454,19.454,978,0
AGNG.US,D,20180417,000000,19.533,19.573,19.533,19.573,972,0
AGNG.US,D,20180418,000000,19.593,19.721,19.587,19.676,7801,0
AGNG.US,D,20180419,000000,19.711,19.711,19.663,19.663,454,0
AGNG.US,D,20180420,000000,19.474,19.563,19.246,19.246,1447,0
AGNG.US,D,20180423,000000,19.226,19.285,19.107,19.238,6297,0
AGNG.US,D,20180424,000000,19.375,19.375,18.987,18.987,8820,0
AGNG.US,D,20180425,000000,18.909,18.999,18.899,18.977,2433,0
AGNG.US,D,20180426,000000,19.252,19.474,19.196,19.394,2193,0
AGNG.US,D,20180427,000000,19.513,19.513,19.513,19.513,204,0
AGNG.US,D,20180430,000000,19.482,19.482,19.347,19.347,2074,0
AGNG.US,D,20180501,000000,19.376,19.454,19.376,19.454,412,0
AGNG.US,D,20180502,000000,19.406,19.588,19.406,19.588,434,0
AGNG.US,D,20180503,000000,19.18,19.365,19.18,19.365,1958,0
AGNG.US,D,20180504,000000,19.295,19.465,19.295,19.377,4435,0
AGNG.US,D,20180507,000000,19.623,19.623,19.553,19.573,1632,0
AGNG.US,D,20180508,000000,19.454,19.454,19.444,19.444,283,0
AGNG.US,D,20180509,000000,19.345,19.659,19.335,19.577,2189,0
AGNG.US,D,20180510,000000,19.543,19.741,19.543,19.741,765,0
AGNG.US,D,20180511,000000,19.663,19.919,19.663,19.838,1044,0
AGNG.US,D,20180514,000000,19.889,20.079,19.889,20.079,2714,0
AGNG.US,D,20180515,000000,19.839,19.839,19.691,19.691,637,0
AGNG.US,D,20180516,000000,19.969,19.969,19.83,19.938,895,0
AGNG.US,D,20180517,000000,19.859,20.023,19.859,19.96,2148,0
AGNG.US,D,20180518,000000,20.041,20.041,20.041,20.041,316,0
AGNG.US,D,20180521,000000,20.236,20.236,19.959,19.959,2125,0
AGNG.US,D,20180522,000000,19.949,19.949,19.949,19.949,618,0
AGNG.US,D,20180523,000000,19.93,19.93,19.93,19.93,648,0
AGNG.US,D,20180524,000000,20.057,20.057,20.057,20.057,218,0
AGNG.US,D,20180525,000000,20.058,20.158,20.048,20.157,1481,0
AGNG.US,D,20180529,000000,20.078,20.078,19.771,19.791,9441,0
AGNG.US,D,20180530,000000,20.137,20.276,20.038,20.276,2874,0
AGNG.US,D,20180531,000000,20.322,20.322,20.189,20.189,610,0
AGNG.US,D,20180601,000000,20.177,20.386,20.177,20.376,1700,0
AGNG.US,D,20180604,000000,20.545,20.632,20.369,20.369,3699,0
AGNG.US,D,20180605,000000,20.434,20.434,20.389,20.396,1313,0
AGNG.US,D,20180606,000000,20.465,20.49,20.431,20.49,3659,0
AGNG.US,D,20180607,000000,20.445,20.455,20.445,20.445,1242,0
AGNG.US,D,20180608,000000,20.514,20.514,20.514,20.514,248,0
AGNG.US,D,20180611,000000,20.535,20.695,20.535,20.687,2645,0
AGNG.US,D,20180612,000000,20.742,20.782,20.732,20.732,933,0
AGNG.US,D,20180613,000000,20.652,20.762,20.652,20.732,908,0
AGNG.US,D,20180614,000000,20.842,20.891,20.842,20.867,1423,0
AGNG.US,D,20180615,000000,20.854,20.854,20.833,20.833,903,0
AGNG.US,D,20180618,000000,20.832,20.832,20.682,20.802,3437,0
AGNG.US,D,20180619,000000,20.613,20.792,20.613,20.732,1346,0
AGNG.US,D,20180620,000000,20.752,20.96,20.752,20.877,2622,0
AGNG.US,D,20180621,000000,20.817,20.844,20.815,20.837,1215,0
AGNG.US,D,20180622,000000,21,21,20.782,20.847,2714,0
AGNG.US,D,20180625,000000,20.842,20.842,20.553,20.553,1298,0
AGNG.US,D,20180626,000000,20.652,20.692,20.591,20.692,2122,0
AGNG.US,D,20180627,000000,20.672,20.752,20.485,20.485,3133,0
AGNG.US,D,20180628,000000,20.356,20.356,20.356,20.356,218,0
AGNG.US,D,20180629,000000,20.465,20.74,20.465,20.609,1633,0
AGNG.US,D,20180702,000000,20.535,20.545,20.53,20.545,842,0
AGNG.US,D,20180703,000000,20.557,20.557,20.557,20.557,208,0
AGNG.US,D,20180705,000000,20.555,20.682,20.555,20.598,1149,0
AGNG.US,D,20180706,000000,20.931,21.167,20.921,21.157,24531,0
AGNG.US,D,20180709,000000,21.357,21.357,21.357,21.357,1169,0
AGNG.US,D,20180710,000000,21.191,21.191,21.152,21.152,2467,0
AGNG.US,D,20180711,000000,21.177,21.177,21.058,21.058,411,0
AGNG.US,D,20180712,000000,21.155,21.377,21.155,21.357,17312,0
AGNG.US,D,20180716,000000,21.329,21.383,21.315,21.315,2680,0
AGNG.US,D,20180717,000000,21.448,21.519,21.448,21.466,7306,0
AGNG.US,D,20180718,000000,21.496,21.496,21.377,21.412,15386,0
AGNG.US,D,20180719,000000,21.427,21.495,21.427,21.476,13994,0
AGNG.US,D,20180720,000000,21.466,21.466,21.437,21.452,1233,0
AGNG.US,D,20180723,000000,21.427,21.427,21.327,21.387,5915,0
AGNG.US,D,20180724,000000,21.357,21.357,21.297,21.351,2853,0
AGNG.US,D,20180725,000000,21.367,21.466,21.347,21.437,6283,0
AGNG.US,D,20180726,000000,21.584,21.584,21.323,21.323,1008,0
AGNG.US,D,20180727,000000,21.147,21.147,20.941,21.054,3094,0
AGNG.US,D,20180730,000000,21.187,21.187,20.832,20.871,9666,0
AGNG.US,D,20180731,000000,21.002,21.177,20.991,21.147,6577,0
