<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,D,20150112,000000,26.905,27.049,26.771,26.905,1596166,0
FEUZ.US,D,20150113,000000,27.115,27.339,26.716,27.058,128691,0
FEUZ.US,D,20150114,000000,26.896,27.148,26.799,27.095,280489,0
FEUZ.US,D,20150115,000000,26.914,27.114,26.877,26.877,127355,0
FEUZ.US,D,20150116,000000,26.942,27.507,26.924,27.464,142523,0
FEUZ.US,D,20150120,000000,27.781,27.781,27.498,27.643,397361,0
FEUZ.US,D,20150121,000000,27.672,27.924,27.609,27.836,131429,0
FEUZ.US,D,20150122,000000,27.836,28.129,27.68,27.951,150380,0
FEUZ.US,D,20150123,000000,27.663,27.877,27.658,27.708,185293,0
FEUZ.US,D,20150126,000000,28.089,28.365,27.959,28.327,1434790,0
FEUZ.US,D,20150127,000000,28.114,28.311,27.914,28.193,99698,0
FEUZ.US,D,20150128,000000,28.231,28.274,27.571,27.643,121457,0
FEUZ.US,D,20150129,000000,28.067,28.356,26.987,28.301,118770,0
FEUZ.US,D,20150130,000000,28.004,28.114,27.836,27.836,109328,0
FEUZ.US,D,20150202,000000,27.727,28.147,27.653,28.067,9648261,0
FEUZ.US,D,20150203,000000,28.545,28.832,28.484,28.815,134488,0
FEUZ.US,D,20150204,000000,28.484,28.563,28.203,28.32,59662,0
FEUZ.US,D,20150205,000000,28.492,28.807,28.492,28.79,58360,0
FEUZ.US,D,20150206,000000,28.484,28.634,28.147,28.239,60156,0
FEUZ.US,D,20150209,000000,27.933,28.062,27.887,27.924,6992,0
FEUZ.US,D,20150210,000000,28.239,28.553,28.239,28.553,60424,0
FEUZ.US,D,20150211,000000,28.401,28.401,28.087,28.222,137482,0
FEUZ.US,D,20150212,000000,28.78,29.089,28.771,29.075,375439,0
FEUZ.US,D,20150213,000000,29.301,29.301,28.969,29.175,25683,0
FEUZ.US,D,20150217,000000,29.204,29.365,28.897,29.222,58285,0
FEUZ.US,D,20150218,000000,29.204,29.455,29.132,29.32,28873,0
FEUZ.US,D,20150219,000000,29.33,29.518,29.301,29.457,13556,0
FEUZ.US,D,20150220,000000,29.284,29.976,29.122,29.78,14378,0
FEUZ.US,D,20150223,000000,29.96,29.97,29.527,29.591,3415,0
FEUZ.US,D,20150224,000000,29.445,29.979,29.445,29.9,40483,0
FEUZ.US,D,20150225,000000,29.772,29.952,29.735,29.772,7011,0
FEUZ.US,D,20150226,000000,29.96,29.96,29.537,29.537,11622,0
FEUZ.US,D,20150227,000000,29.568,29.825,29.568,29.825,2097,0
FEUZ.US,D,20150302,000000,29.844,29.844,29.681,29.844,1998,0
FEUZ.US,D,20150303,000000,29.6,29.617,29.383,29.412,19192,0
FEUZ.US,D,20150304,000000,29.043,29.393,29.043,29.214,8542,0
FEUZ.US,D,20150305,000000,29.311,29.527,29.311,29.412,32063,0
FEUZ.US,D,20150306,000000,29.301,29.301,28.869,28.869,2773,0
FEUZ.US,D,20150309,000000,29.023,29.104,28.95,29.023,11647,0
FEUZ.US,D,20150310,000000,28.618,28.618,28.336,28.336,3994,0
FEUZ.US,D,20150311,000000,28.545,28.671,28.545,28.653,6103,0
FEUZ.US,D,20150312,000000,28.887,28.887,28.671,28.823,4881,0
FEUZ.US,D,20150313,000000,28.662,28.662,28.51,28.609,16529,0
FEUZ.US,D,20150316,000000,29.015,29.275,29.015,29.122,14869,0
FEUZ.US,D,20150317,000000,28.916,29.005,28.832,29.005,6214,0
FEUZ.US,D,20150318,000000,28.841,29.493,28.688,29.383,5437,0
FEUZ.US,D,20150319,000000,28.941,29.051,28.815,28.932,14755,0
FEUZ.US,D,20150320,000000,29.582,29.861,29.502,29.635,9541,0
FEUZ.US,D,20150323,000000,29.952,30.078,29.716,29.871,51035,0
FEUZ.US,D,20150324,000000,29.995,30.024,29.89,29.89,13316,0
FEUZ.US,D,20150325,000000,30.014,30.132,29.772,29.78,27958,0
FEUZ.US,D,20150326,000000,29.421,29.493,29.294,29.493,2110,0
FEUZ.US,D,20150327,000000,29.537,29.6,29.474,29.6,3106,0
FEUZ.US,D,20150330,000000,29.537,29.735,29.502,29.69,11204,0
FEUZ.US,D,20150331,000000,29.32,29.365,29.185,29.185,2550,0
FEUZ.US,D,20150401,000000,29.493,29.642,29.455,29.565,8656,0
FEUZ.US,D,20150402,000000,29.716,29.96,29.716,29.952,4104,0
FEUZ.US,D,20150406,000000,29.96,30.366,29.934,30.203,18085,0
FEUZ.US,D,20150407,000000,30.176,30.332,30.176,30.176,1338,0
FEUZ.US,D,20150408,000000,30.258,30.258,30.248,30.248,220,0
FEUZ.US,D,20150409,000000,30.127,30.195,30.127,30.195,559,0
FEUZ.US,D,20150410,000000,30.176,30.176,30.068,30.068,889,0
FEUZ.US,D,20150413,000000,30.087,30.115,29.943,29.943,5323,0
FEUZ.US,D,20150414,000000,30.058,30.349,30.024,30.239,3880,0
FEUZ.US,D,20150415,000000,30.287,30.385,30.024,30.156,30238,0
FEUZ.US,D,20150416,000000,30.313,30.44,30.176,30.385,18695,0
FEUZ.US,D,20150417,000000,29.835,29.943,29.716,29.716,10538,0
FEUZ.US,D,20150420,000000,30.349,30.349,29.754,29.754,63238,0
FEUZ.US,D,20150421,000000,30.004,30.287,29.995,30.024,3267,0
FEUZ.US,D,20150422,000000,29.892,29.979,29.837,29.979,2203,0
FEUZ.US,D,20150423,000000,29.988,30.203,29.88,30.078,24074,0
FEUZ.US,D,20150424,000000,30.468,30.468,30.123,30.123,998,0
FEUZ.US,D,20150427,000000,30.44,30.944,30.44,30.484,52145,0
FEUZ.US,D,20150428,000000,30.366,30.711,30.323,30.583,27958,0
FEUZ.US,D,20150429,000000,30.735,30.735,29.918,30.239,20192,0
FEUZ.US,D,20150430,000000,30.332,30.385,30.212,30.349,1332,0
FEUZ.US,D,20150501,000000,30.43,30.493,30.43,30.493,998,0
FEUZ.US,D,20150504,000000,30.115,30.718,30.115,30.673,2218,0
FEUZ.US,D,20150505,000000,30.403,30.403,30.043,30.043,2998,0
FEUZ.US,D,20150506,000000,30.213,30.42,30.213,30.42,1227,0
FEUZ.US,D,20150507,000000,30.475,30.475,30.311,30.311,296,0
FEUZ.US,D,20150508,000000,30.744,31.124,30.744,31.088,5437,0
FEUZ.US,D,20150511,000000,30.744,30.798,30.701,30.701,1664,0
FEUZ.US,D,20150512,000000,30.682,30.751,30.664,30.735,1564,0
FEUZ.US,D,20150513,000000,30.915,31.242,30.915,31.242,333,0
FEUZ.US,D,20150514,000000,31.591,31.681,31.43,31.681,2110,0
FEUZ.US,D,20150515,000000,31.656,31.746,31.656,31.736,1403,0
FEUZ.US,D,20150518,000000,30.997,31.492,30.997,31.34,2628,0
FEUZ.US,D,20150519,000000,31.395,31.476,31.359,31.44,4215,0
FEUZ.US,D,20150520,000000,31.448,31.476,31.386,31.458,4550,0
FEUZ.US,D,20150521,000000,31.574,31.581,31.574,31.581,4772,0
FEUZ.US,D,20150522,000000,31.359,31.359,31.015,31.186,3442,0
FEUZ.US,D,20150526,000000,30.711,30.711,30.169,30.186,11425,0
FEUZ.US,D,20150527,000000,30.798,30.798,30.798,30.798,220,0
FEUZ.US,D,20150529,000000,30.544,30.544,30.544,30.544,220,0
FEUZ.US,D,20150601,000000,30.239,30.484,30.161,30.484,2110,0
FEUZ.US,D,20150602,000000,30.921,30.971,30.913,30.964,5559,0
FEUZ.US,D,20150603,000000,31.35,31.377,31.35,31.359,889,0
FEUZ.US,D,20150604,000000,31.251,31.251,31.015,31.143,777,0
FEUZ.US,D,20150605,000000,30.033,30.287,30.033,30.033,889,0
FEUZ.US,D,20150608,000000,30.106,30.171,30.024,30.171,998,0
FEUZ.US,D,20150609,000000,29.671,30.203,29.671,30.203,1737,0
FEUZ.US,D,20150610,000000,30.313,30.313,30.313,30.313,333,0
FEUZ.US,D,20150611,000000,30.718,30.735,30.43,30.692,4796,0
FEUZ.US,D,20150612,000000,30.51,30.51,30.357,30.51,333,0
FEUZ.US,D,20150615,000000,29.861,29.918,29.716,29.735,1443,0
FEUZ.US,D,20150616,000000,29.924,30.087,29.806,30.087,4215,0
FEUZ.US,D,20150618,000000,30.222,30.222,30.203,30.203,555,0
FEUZ.US,D,20150619,000000,30.195,30.195,30.186,30.195,11204,0
FEUZ.US,D,20150622,000000,30.654,31.206,30.654,30.953,6545,0
FEUZ.US,D,20150623,000000,31.138,31.138,31.095,31.095,811,0
FEUZ.US,D,20150624,000000,30.902,30.902,30.902,30.902,329,0
FEUZ.US,D,20150625,000000,30.801,30.801,30.791,30.791,988,0
FEUZ.US,D,20150629,000000,30.182,30.182,29.653,29.838,8245,0
FEUZ.US,D,20150630,000000,29.682,29.818,29.648,29.764,14673,0
FEUZ.US,D,20150701,000000,30.246,30.246,29.6,29.6,17041,0
FEUZ.US,D,20150702,000000,29.912,29.912,29.912,29.912,549,0
FEUZ.US,D,20150706,000000,29.157,29.157,28.953,28.953,3189,0
FEUZ.US,D,20150707,000000,28.609,28.835,28.118,28.835,4178,0
FEUZ.US,D,20150708,000000,28.363,28.601,28.363,28.601,770,0
FEUZ.US,D,20150709,000000,29.075,29.22,28.926,29.157,1429,0
FEUZ.US,D,20150710,000000,29.999,30.138,29.999,30.138,1100,0
FEUZ.US,D,20150713,000000,30.411,30.411,30.182,30.182,770,0
FEUZ.US,D,20150714,000000,30.029,30.092,30.029,30.092,253,0
FEUZ.US,D,20150715,000000,30.119,30.236,30.119,30.236,628,0
FEUZ.US,D,20150716,000000,30.448,30.665,30.33,30.665,21766,0
FEUZ.US,D,20150717,000000,30.51,30.51,30.236,30.236,1538,0
FEUZ.US,D,20150720,000000,30.347,30.753,30.293,30.753,2858,0
FEUZ.US,D,20150722,000000,30.483,30.483,30.173,30.467,1321,0
FEUZ.US,D,20150723,000000,30.544,30.544,30.284,30.502,4617,0
FEUZ.US,D,20150724,000000,30.393,30.393,30.192,30.192,4948,0
FEUZ.US,D,20150727,000000,29.838,29.999,29.682,29.999,1321,0
FEUZ.US,D,20150728,000000,29.764,30.293,29.764,30.293,5277,0
FEUZ.US,D,20150729,000000,30.029,30.209,30.029,30.209,5058,0
FEUZ.US,D,20150730,000000,29.709,29.8,29.709,29.8,880,0
FEUZ.US,D,20150731,000000,30.019,30.393,29.928,30.2,43753,0
FEUZ.US,D,20150803,000000,30.321,30.337,30.321,30.337,649,0
FEUZ.US,D,20150805,000000,30.374,30.383,30.374,30.383,329,0
FEUZ.US,D,20150806,000000,30.246,30.246,30.246,30.246,323,0
FEUZ.US,D,20150810,000000,30.601,30.601,30.601,30.601,329,0
FEUZ.US,D,20150812,000000,29.672,29.691,29.492,29.691,22974,0
FEUZ.US,D,20150813,000000,29.6,29.974,29.6,29.964,7036,0
FEUZ.US,D,20150814,000000,29.699,29.699,29.699,29.699,440,0
FEUZ.US,D,20150817,000000,29.565,29.565,29.565,29.565,110,0
FEUZ.US,D,20150818,000000,29.774,29.774,29.401,29.401,7258,0
FEUZ.US,D,20150819,000000,29.091,29.318,29.091,29.308,4617,0
FEUZ.US,D,20150820,000000,28.572,28.601,28.491,28.601,988,0
FEUZ.US,D,20150821,000000,28.635,28.635,27.917,27.989,8464,0
FEUZ.US,D,20150824,000000,27.307,28.126,27.307,27.554,5447,0
FEUZ.US,D,20150825,000000,28.327,28.327,28.126,28.126,218,0
FEUZ.US,D,20150826,000000,28.792,28.792,27.8,28.118,8574,0
FEUZ.US,D,20150827,000000,28.609,28.609,28.609,28.609,329,0
FEUZ.US,D,20150828,000000,28.663,28.663,28.344,28.399,1648,0
FEUZ.US,D,20150831,000000,28.092,28.383,28.092,28.299,1648,0
FEUZ.US,D,20150901,000000,27.755,27.855,27.719,27.719,3189,0
FEUZ.US,D,20150902,000000,27.691,27.691,27.691,27.691,110,0
FEUZ.US,D,20150903,000000,28.111,28.111,28.101,28.101,15280,0
FEUZ.US,D,20150904,000000,27.609,27.609,27.609,27.609,770,0
FEUZ.US,D,20150908,000000,28.101,28.135,28.101,28.135,659,0
FEUZ.US,D,20150909,000000,28.563,28.635,28.39,28.39,4178,0
FEUZ.US,D,20150910,000000,28.408,28.436,28.408,28.436,1582,0
FEUZ.US,D,20150911,000000,28.118,28.627,28.118,28.289,3189,0
FEUZ.US,D,20150914,000000,28.036,28.036,28.036,28.036,218,0
FEUZ.US,D,20150915,000000,28.436,28.464,28.189,28.189,1429,0
FEUZ.US,D,20150916,000000,28.792,28.826,28.792,28.826,1538,0
FEUZ.US,D,20150917,000000,28.935,28.983,28.591,28.983,880,0
FEUZ.US,D,20150922,000000,27.136,27.136,26.654,26.654,1206,0
FEUZ.US,D,20150923,000000,26.842,26.842,26.842,26.842,549,0
FEUZ.US,D,20150924,000000,26.534,26.639,26.534,26.639,838,0
FEUZ.US,D,20150925,000000,26.913,26.941,26.714,26.714,11314,0
FEUZ.US,D,20150928,000000,26.482,26.482,26.404,26.404,647,0
FEUZ.US,D,20150929,000000,26.312,26.659,26.312,26.65,3076,0
FEUZ.US,D,20150930,000000,26.823,26.823,26.54,26.676,2526,0
FEUZ.US,D,20151002,000000,27.05,27.141,27.04,27.123,3407,0
FEUZ.US,D,20151005,000000,27.597,27.597,27.597,27.597,704,0
FEUZ.US,D,20151006,000000,27.914,28.296,27.914,28.278,8129,0
FEUZ.US,D,20151008,000000,28.451,28.451,28.451,28.451,110,0
FEUZ.US,D,20151016,000000,28.551,28.8,28.551,28.8,28228,0
FEUZ.US,D,20151020,000000,28.761,28.951,28.725,28.951,2638,0
FEUZ.US,D,20151022,000000,28.78,29.073,28.78,28.961,879,0
FEUZ.US,D,20151023,000000,29.225,29.225,29.225,29.225,549,0
FEUZ.US,D,20151029,000000,28.898,28.951,28.735,28.771,7689,0
FEUZ.US,D,20151030,000000,29.007,29.218,29.007,29.218,2087,0
FEUZ.US,D,20151102,000000,29.581,29.581,29.5,29.564,1220,0
FEUZ.US,D,20151103,000000,29.399,29.408,29.362,29.362,879,0
FEUZ.US,D,20151109,000000,28.661,28.661,28.661,28.661,265,0
FEUZ.US,D,20151110,000000,28.616,28.661,28.616,28.661,987,0
FEUZ.US,D,20151112,000000,28.331,28.341,28.324,28.341,769,0
FEUZ.US,D,20151113,000000,27.706,27.706,27.706,27.706,110,0
FEUZ.US,D,20151118,000000,28.633,28.633,28.633,28.633,329,0
FEUZ.US,D,20151119,000000,28.661,28.661,28.625,28.625,1428,0
FEUZ.US,D,20151120,000000,28.405,28.405,28.405,28.405,440,0
FEUZ.US,D,20151124,000000,28.305,28.305,28.169,28.169,769,0
FEUZ.US,D,20151130,000000,29.046,29.046,29.017,29.017,1756,0
FEUZ.US,D,20151201,000000,29.091,29.091,29.091,29.091,304,0
FEUZ.US,D,20151209,000000,28.561,28.561,28.561,28.561,658,0
FEUZ.US,D,20151210,000000,28.705,28.705,28.705,28.705,21090,0
FEUZ.US,D,20151215,000000,28.225,28.225,28.225,28.225,329,0
FEUZ.US,D,20151216,000000,28.442,28.842,28.442,28.842,5711,0
FEUZ.US,D,20151218,000000,28.561,28.561,28.242,28.242,440,0
FEUZ.US,D,20151222,000000,28.415,28.42,28.415,28.42,885,0
FEUZ.US,D,20151224,000000,28.861,28.861,28.815,28.815,2418,0
FEUZ.US,D,20151228,000000,29.136,29.136,29.136,29.136,164,0
FEUZ.US,D,20151229,000000,29.116,29.136,29.017,29.064,3066,0
FEUZ.US,D,20151230,000000,28.989,28.989,28.989,28.989,2364,0
FEUZ.US,D,20151231,000000,28.534,28.625,28.525,28.625,747,0
FEUZ.US,D,20160104,000000,28.024,28.215,28.005,28.005,818,0
FEUZ.US,D,20160105,000000,27.623,28.068,27.616,28.068,2865,0
FEUZ.US,D,20160107,000000,27.478,27.478,27.155,27.155,734,0
FEUZ.US,D,20160111,000000,26.938,27.011,26.938,27.011,723,0
FEUZ.US,D,20160112,000000,27.281,27.281,27.28,27.28,660,0
FEUZ.US,D,20160113,000000,27.232,27.232,26.876,26.876,1514,0
FEUZ.US,D,20160115,000000,25.993,25.993,25.882,25.882,549,0
FEUZ.US,D,20160119,000000,26.157,26.25,26.157,26.25,1099,0
FEUZ.US,D,20160120,000000,25.742,25.742,25.328,25.548,14378,0
FEUZ.US,D,20160121,000000,25.493,25.835,25.493,25.835,830,0
FEUZ.US,D,20160126,000000,26.825,26.825,26.825,26.825,263,0
FEUZ.US,D,20160127,000000,26.64,26.64,26.477,26.546,2322,0
FEUZ.US,D,20160129,000000,26.64,26.94,26.64,26.94,1695,0
FEUZ.US,D,20160201,000000,27.155,27.155,27.155,27.155,873,0
FEUZ.US,D,20160202,000000,26.868,26.868,26.797,26.797,1461,0
FEUZ.US,D,20160204,000000,26.731,26.731,26.731,26.731,779,0
FEUZ.US,D,20160205,000000,26.376,26.376,26.376,26.376,164,0
FEUZ.US,D,20160209,000000,25.313,25.447,25.313,25.447,440,0
FEUZ.US,D,20160210,000000,25.574,25.582,25.574,25.582,426,0
FEUZ.US,D,20160212,000000,25.334,25.334,25.334,25.334,136,0
FEUZ.US,D,20160217,000000,26.404,26.605,26.404,26.605,1769,0
FEUZ.US,D,20160222,000000,26.376,26.376,26.376,26.376,144,0
FEUZ.US,D,20160304,000000,27.341,27.341,27.341,27.341,110,0
FEUZ.US,D,20160307,000000,27.322,27.322,27.299,27.299,218,0
FEUZ.US,D,20160308,000000,27.205,27.251,27.15,27.251,338,0
FEUZ.US,D,20160310,000000,27.359,27.359,26.977,27.081,1781,0
FEUZ.US,D,20160311,000000,27.468,27.838,27.468,27.838,1186,0
FEUZ.US,D,20160316,000000,27.836,27.978,27.836,27.978,585,0
FEUZ.US,D,20160317,000000,28.437,28.437,28.23,28.23,292,0
FEUZ.US,D,20160321,000000,27.977,27.977,27.977,27.977,170,0
FEUZ.US,D,20160322,000000,28.089,28.108,28.024,28.089,4436,0
FEUZ.US,D,20160323,000000,27.973,28.12,27.914,28.009,17756,0
FEUZ.US,D,20160324,000000,27.768,27.768,27.768,27.768,466,0
FEUZ.US,D,20160328,000000,27.623,27.797,27.623,27.797,6077,0
FEUZ.US,D,20160329,000000,28.034,28.158,28.034,28.158,4991,0
FEUZ.US,D,20160330,000000,28.47,28.47,28.47,28.47,225,0
FEUZ.US,D,20160331,000000,28.771,28.771,28.766,28.766,1054,0
FEUZ.US,D,20160401,000000,28.489,28.489,28.489,28.489,226,0
FEUZ.US,D,20160404,000000,28.451,28.622,28.37,28.616,14564,0
FEUZ.US,D,20160406,000000,27.887,28.343,27.835,28.343,2195,0
FEUZ.US,D,20160407,000000,27.772,27.775,27.772,27.775,225,0
FEUZ.US,D,20160408,000000,27.933,28.213,27.933,28.213,453,0
FEUZ.US,D,20160413,000000,28.543,28.543,28.534,28.543,1426,0
FEUZ.US,D,20160414,000000,28.661,28.813,28.661,28.813,560,0
FEUZ.US,D,20160415,000000,28.815,28.815,28.815,28.815,855,0
FEUZ.US,D,20160419,000000,28.971,28.971,28.971,28.971,110,0
FEUZ.US,D,20160420,000000,29.132,29.132,29.132,29.132,265,0
FEUZ.US,D,20160421,000000,28.907,29.15,28.907,29.15,911,0
FEUZ.US,D,20160426,000000,28.833,28.833,28.824,28.824,879,0
FEUZ.US,D,20160427,000000,28.88,29.046,28.88,29.046,2194,0
FEUZ.US,D,20160428,000000,29.136,29.336,29.116,29.136,879,0
FEUZ.US,D,20160429,000000,29.116,29.116,29.116,29.116,1647,0
FEUZ.US,D,20160502,000000,29.252,29.282,29.243,29.282,3338,0
FEUZ.US,D,20160503,000000,28.898,29.004,28.898,29.004,488,0
FEUZ.US,D,20160504,000000,28.917,28.917,28.917,28.917,173,0
FEUZ.US,D,20160506,000000,28.723,28.748,28.723,28.748,975,0
FEUZ.US,D,20160510,000000,28.661,28.661,28.661,28.661,15404,0
FEUZ.US,D,20160511,000000,28.661,28.868,28.661,28.868,1094,0
FEUZ.US,D,20160512,000000,28.795,28.795,28.795,28.795,116,0
FEUZ.US,D,20160516,000000,28.225,28.39,28.225,28.39,1099,0
FEUZ.US,D,20160517,000000,28.152,28.152,28.152,28.152,224,0
FEUZ.US,D,20160520,000000,28.417,28.417,28.417,28.417,390,0
FEUZ.US,D,20160523,000000,28.243,28.425,28.243,28.361,13625,0
FEUZ.US,D,20160524,000000,28.489,28.551,28.405,28.551,5236,0
FEUZ.US,D,20160525,000000,28.906,28.906,28.906,28.906,295,0
FEUZ.US,D,20160527,000000,28.861,29.021,28.808,28.847,6847,0
FEUZ.US,D,20160531,000000,29.083,29.083,29.007,29.083,769,0
FEUZ.US,D,20160602,000000,29.054,29.107,28.961,29.008,1319,0
FEUZ.US,D,20160603,000000,29.252,29.336,29.252,29.336,658,0
FEUZ.US,D,20160606,000000,29.362,29.442,29.362,29.442,658,0
FEUZ.US,D,20160607,000000,29.79,29.79,29.631,29.642,2140,0
FEUZ.US,D,20160608,000000,29.824,29.824,29.824,29.824,1099,0
FEUZ.US,D,20160610,000000,28.47,28.47,28.461,28.461,218,0
FEUZ.US,D,20160613,000000,28.123,28.123,28.123,28.123,110,0
FEUZ.US,D,20160614,000000,27.261,27.261,27.183,27.183,1850,0
FEUZ.US,D,20160615,000000,24.819,27.567,24.819,27.484,1933,0
FEUZ.US,D,20160616,000000,26.806,27.559,26.806,27.559,6510,0
FEUZ.US,D,20160617,000000,27.977,27.977,27.977,27.977,164,0
FEUZ.US,D,20160621,000000,28.527,28.527,28.527,28.527,436,0
FEUZ.US,D,20160622,000000,28.94,28.94,28.543,28.728,1693,0
FEUZ.US,D,20160623,000000,29.383,29.615,29.383,29.615,5191,0
FEUZ.US,D,20160624,000000,27.303,27.303,26.843,26.907,5287,0
FEUZ.US,D,20160627,000000,25.982,25.982,25.372,25.715,7358,0
FEUZ.US,D,20160628,000000,26.028,26.255,26.028,26.255,5741,0
FEUZ.US,D,20160629,000000,26.778,26.778,26.675,26.675,8530,0
FEUZ.US,D,20160630,000000,27.038,27.341,27.038,27.341,2336,0
FEUZ.US,D,20160701,000000,27.489,27.489,27.47,27.47,865,0
FEUZ.US,D,20160705,000000,26.703,26.703,26.703,26.703,553,0
FEUZ.US,D,20160706,000000,26.182,26.482,26.182,26.482,2920,0
FEUZ.US,D,20160708,000000,26.911,26.911,26.911,26.911,941,0
FEUZ.US,D,20160711,000000,27.269,27.569,27.269,27.569,1168,0
FEUZ.US,D,20160712,000000,27.677,27.677,27.666,27.666,636,0
FEUZ.US,D,20160713,000000,27.834,27.879,27.834,27.879,596,0
FEUZ.US,D,20160714,000000,28.035,28.175,28.035,28.17,1027,0
FEUZ.US,D,20160715,000000,28.009,28.009,27.876,27.876,848,0
FEUZ.US,D,20160718,000000,27.804,28.148,27.804,28.148,1391,0
FEUZ.US,D,20160720,000000,28.239,28.239,28.174,28.174,254,0
FEUZ.US,D,20160722,000000,28.052,28.052,28.052,28.052,1082,0
FEUZ.US,D,20160727,000000,28.718,28.718,28.718,28.718,344,0
FEUZ.US,D,20160728,000000,28.755,28.799,28.755,28.799,668,0
FEUZ.US,D,20160801,000000,29.015,29.015,29.015,29.015,108,0
FEUZ.US,D,20160802,000000,28.746,28.746,28.746,28.746,162,0
FEUZ.US,D,20160804,000000,28.68,28.68,28.68,28.68,108,0
FEUZ.US,D,20160805,000000,28.863,29.058,28.863,28.941,648,0
FEUZ.US,D,20160808,000000,29.103,29.103,29.103,29.103,121,0
FEUZ.US,D,20160810,000000,29.848,29.848,29.848,29.848,195,0
FEUZ.US,D,20160811,000000,29.819,29.819,29.819,29.819,215,0
FEUZ.US,D,20160812,000000,29.831,29.93,29.831,29.895,1230,0
FEUZ.US,D,20160815,000000,30.023,30.023,30.023,30.023,108,0
FEUZ.US,D,20160816,000000,29.839,29.839,29.839,29.839,108,0
FEUZ.US,D,20160818,000000,29.857,29.904,29.857,29.865,6921,0
FEUZ.US,D,20160822,000000,29.985,29.985,29.985,29.985,108,0
FEUZ.US,D,20160824,000000,29.875,30.058,29.875,29.904,4760,0
FEUZ.US,D,20160830,000000,29.606,29.615,29.606,29.615,949,0
FEUZ.US,D,20160831,000000,29.624,29.624,29.615,29.615,2251,0
FEUZ.US,D,20160901,000000,29.914,29.914,29.839,29.914,973,0
FEUZ.US,D,20160907,000000,30.432,30.576,30.31,30.32,1605,0
FEUZ.US,D,20160912,000000,29.829,29.839,29.829,29.839,324,0
FEUZ.US,D,20160913,000000,29.279,29.279,29.279,29.279,430,0
FEUZ.US,D,20160915,000000,29.665,29.665,29.665,29.665,110,0
