<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVOL.US,D,20200320,000000,16.765,16.765,15.565,15.654,165355,0
DVOL.US,D,20200323,000000,15.624,15.624,14.542,14.849,266740,0
DVOL.US,D,20200324,000000,15.674,16.074,15.396,16.074,526484,0
DVOL.US,D,20200325,000000,16.167,17.192,15.773,16.567,119271,0
DVOL.US,D,20200326,000000,16.796,17.851,16.796,17.851,76506,0
DVOL.US,D,20200327,000000,17.294,18.508,17.294,17.972,825678,0
DVOL.US,D,20200330,000000,18.22,18.463,17.757,18.44,79077,0
DVOL.US,D,20200331,000000,18.338,18.338,17.692,17.865,75102,0
DVOL.US,D,20200401,000000,17.124,17.194,16.567,16.816,61863,0
DVOL.US,D,20200402,000000,16.706,17.174,16.706,17.154,43677,0
DVOL.US,D,20200403,000000,17.074,17.099,16.507,16.582,62556,0
DVOL.US,D,20200406,000000,17.214,17.911,17.174,17.911,24081,0
DVOL.US,D,20200407,000000,18.548,18.575,17.841,17.881,35737,0
DVOL.US,D,20200408,000000,17.991,18.737,17.951,18.737,175207,0
DVOL.US,D,20200409,000000,19.165,19.852,19.165,19.603,32215,0
DVOL.US,D,20200413,000000,19.514,19.514,18.951,18.986,70859,0
DVOL.US,D,20200414,000000,19.394,19.603,19.394,19.566,146152,0
DVOL.US,D,20200415,000000,19.006,19.109,18.798,18.916,22281,0
DVOL.US,D,20200416,000000,18.926,18.926,18.657,18.856,60175,0
DVOL.US,D,20200417,000000,19.288,19.409,19.105,19.409,57659,0
DVOL.US,D,20200420,000000,19.195,19.436,19.195,19.229,22981,0
DVOL.US,D,20200421,000000,18.966,18.966,18.695,18.782,30880,0
DVOL.US,D,20200422,000000,18.886,19.17,18.866,19.097,36231,0
DVOL.US,D,20200423,000000,19.195,19.233,19.016,19.026,24274,0
DVOL.US,D,20200424,000000,19.046,19.165,18.976,19.157,35279,0
DVOL.US,D,20200427,000000,19.265,19.524,19.265,19.471,12702,0
DVOL.US,D,20200428,000000,19.683,19.683,19.27,19.271,33331,0
DVOL.US,D,20200429,000000,19.324,19.404,19.19,19.255,445350,0
DVOL.US,D,20200430,000000,19.174,19.255,19.095,19.217,35902,0
DVOL.US,D,20200501,000000,19.084,19.095,18.906,18.985,297450,0
DVOL.US,D,20200504,000000,18.896,19.155,18.896,19.147,119916,0
DVOL.US,D,20200505,000000,19.324,19.583,19.275,19.46,35892,0
DVOL.US,D,20200506,000000,19.494,19.564,19.414,19.416,58100,0
DVOL.US,D,20200507,000000,19.484,19.664,19.484,19.583,15959,0
DVOL.US,D,20200508,000000,19.683,19.783,19.683,19.729,23798,0
DVOL.US,D,20200511,000000,19.673,19.988,19.673,19.982,6945,0
DVOL.US,D,20200512,000000,19.972,19.972,19.582,19.582,25741,0
DVOL.US,D,20200513,000000,19.568,19.657,19.265,19.354,45941,0
DVOL.US,D,20200514,000000,19.265,19.453,19.085,19.453,173716,0
DVOL.US,D,20200515,000000,19.504,19.607,19.389,19.603,12829,0
DVOL.US,D,20200518,000000,19.927,19.982,19.876,19.896,20039,0
DVOL.US,D,20200519,000000,19.842,19.942,19.719,19.719,112585,0
DVOL.US,D,20200520,000000,19.852,19.912,19.792,19.822,19137,0
DVOL.US,D,20200521,000000,19.822,19.822,19.603,19.663,19316,0
DVOL.US,D,20200522,000000,19.623,19.693,19.573,19.689,18072,0
DVOL.US,D,20200526,000000,19.932,19.932,19.663,19.663,24819,0
DVOL.US,D,20200527,000000,19.683,19.903,19.563,19.903,9812,0
DVOL.US,D,20200528,000000,20.032,20.327,20.032,20.217,26962,0
DVOL.US,D,20200529,000000,20.239,20.506,20.191,20.506,16105,0
DVOL.US,D,20200601,000000,20.451,20.52,20.385,20.41,12927,0
DVOL.US,D,20200602,000000,20.41,20.542,20.395,20.542,19670,0
DVOL.US,D,20200603,000000,20.569,20.594,20.495,20.545,30148,0
DVOL.US,D,20200604,000000,20.5,20.54,20.201,20.231,26396,0
DVOL.US,D,20200605,000000,20.317,20.525,20.317,20.461,8964,0
DVOL.US,D,20200608,000000,20.415,20.579,20.36,20.579,53708,0
DVOL.US,D,20200609,000000,20.546,20.55,20.47,20.52,17327,0
DVOL.US,D,20200610,000000,20.49,20.668,20.463,20.559,18346,0
DVOL.US,D,20200611,000000,20.4,20.423,19.763,19.763,49000,0
DVOL.US,D,20200612,000000,19.972,20,19.639,19.794,14748,0
DVOL.US,D,20200615,000000,19.586,20.042,19.514,20.042,19107,0
DVOL.US,D,20200616,000000,20.4,20.4,20.052,20.191,24975,0
DVOL.US,D,20200617,000000,20.241,20.428,20.241,20.291,31793,0
DVOL.US,D,20200618,000000,20.261,20.35,20.211,20.283,20584,0
DVOL.US,D,20200619,000000,20.46,20.46,20.181,20.242,66945,0
DVOL.US,D,20200622,000000,20.136,20.36,20.136,20.261,12102,0
DVOL.US,D,20200623,000000,20.43,20.443,20.275,20.275,26699,0
DVOL.US,D,20200624,000000,20.091,20.091,19.822,19.932,12124,0
DVOL.US,D,20200625,000000,19.792,20.109,19.752,20.109,118910,0
DVOL.US,D,20200626,000000,20.173,20.192,19.972,19.972,7811,0
DVOL.US,D,20200629,000000,19.912,20.092,19.912,20.063,8406,0
DVOL.US,D,20200630,000000,20.182,20.422,20.172,20.422,6662,0
DVOL.US,D,20200701,000000,20.452,20.622,20.412,20.592,59751,0
DVOL.US,D,20200702,000000,20.724,20.827,20.691,20.691,72982,0
DVOL.US,D,20200706,000000,20.901,20.931,20.731,20.813,27503,0
DVOL.US,D,20200707,000000,20.808,20.941,20.771,20.771,16164,0
DVOL.US,D,20200708,000000,20.861,20.881,20.761,20.839,15817,0
DVOL.US,D,20200709,000000,20.941,21.011,20.671,20.953,13377,0
DVOL.US,D,20200710,000000,20.931,21.024,20.826,21.024,79121,0
DVOL.US,D,20200713,000000,21.161,21.229,20.761,20.801,30846,0
DVOL.US,D,20200714,000000,20.831,21.105,20.701,21.105,7051,0
DVOL.US,D,20200715,000000,21.151,21.281,21.151,21.24,7205,0
DVOL.US,D,20200716,000000,21.169,21.28,21.145,21.269,15923,0
DVOL.US,D,20200717,000000,21.371,21.522,21.331,21.501,16702,0
DVOL.US,D,20200720,000000,21.611,21.793,21.611,21.793,36164,0
DVOL.US,D,20200721,000000,21.861,21.861,21.651,21.711,49283,0
DVOL.US,D,20200722,000000,21.89,21.89,21.729,21.841,16792,0
DVOL.US,D,20200723,000000,21.971,22.051,21.651,21.715,22447,0
DVOL.US,D,20200724,000000,21.631,21.631,21.481,21.582,71096,0
DVOL.US,D,20200727,000000,21.701,21.87,21.701,21.831,23817,0
DVOL.US,D,20200728,000000,21.841,21.841,21.617,21.617,220555,0
DVOL.US,D,20200729,000000,21.882,21.951,21.856,21.901,14549,0
DVOL.US,D,20200730,000000,21.661,21.911,21.661,21.899,44366,0
DVOL.US,D,20200731,000000,21.961,21.973,21.789,21.951,6679,0
DVOL.US,D,20200803,000000,22.151,22.341,22.151,22.298,79567,0
DVOL.US,D,20200804,000000,22.216,22.311,22.206,22.311,33989,0
DVOL.US,D,20200805,000000,22.321,22.347,22.271,22.338,8328,0
DVOL.US,D,20200806,000000,22.361,22.391,22.196,22.381,17767,0
DVOL.US,D,20200807,000000,22.435,22.451,22.331,22.413,6122,0
DVOL.US,D,20200810,000000,22.394,22.394,22.211,22.236,31621,0
DVOL.US,D,20200811,000000,22.211,22.271,22.011,22.011,15311,0
DVOL.US,D,20200812,000000,22.171,22.413,22.171,22.368,19230,0
DVOL.US,D,20200813,000000,22.361,22.534,22.361,22.471,9942,0
DVOL.US,D,20200814,000000,22.451,22.511,22.341,22.401,196486,0
DVOL.US,D,20200817,000000,22.524,22.581,22.501,22.527,14206,0
DVOL.US,D,20200818,000000,22.581,22.661,22.536,22.605,9559,0
DVOL.US,D,20200819,000000,22.621,22.641,22.461,22.463,8056,0
DVOL.US,D,20200820,000000,22.461,22.541,22.446,22.511,5658,0
DVOL.US,D,20200821,000000,22.481,22.511,22.414,22.481,5032,0
DVOL.US,D,20200824,000000,22.581,22.581,22.411,22.491,22254,0
DVOL.US,D,20200825,000000,22.561,22.575,22.517,22.575,5371,0
DVOL.US,D,20200826,000000,22.561,22.841,22.561,22.801,40349,0
DVOL.US,D,20200827,000000,22.761,22.842,22.661,22.721,17420,0
DVOL.US,D,20200828,000000,22.791,22.791,22.631,22.738,7391,0
DVOL.US,D,20200831,000000,22.691,22.868,22.691,22.801,664502,0
DVOL.US,D,20200901,000000,22.851,22.911,22.811,22.904,15137,0
DVOL.US,D,20200902,000000,23.009,23.332,23.009,23.32,13743,0
DVOL.US,D,20200903,000000,23.13,23.13,22.321,22.481,28627,0
DVOL.US,D,20200904,000000,22.331,22.541,21.801,22.151,36198,0
DVOL.US,D,20200908,000000,21.881,21.941,21.611,21.691,201505,0
DVOL.US,D,20200909,000000,21.971,22.291,21.932,22.259,35330,0
DVOL.US,D,20200910,000000,22.361,22.421,21.931,21.977,17013,0
DVOL.US,D,20200911,000000,22.103,22.153,21.831,22.004,11092,0
DVOL.US,D,20200914,000000,22.151,22.334,22.151,22.232,517076,0
DVOL.US,D,20200915,000000,22.131,22.537,22.131,22.471,26748,0
DVOL.US,D,20200916,000000,22.571,22.591,22.291,22.312,12714,0
DVOL.US,D,20200917,000000,22.055,22.226,21.997,22.149,29477,0
DVOL.US,D,20200918,000000,22.231,22.281,21.961,22.06,21519,0
DVOL.US,D,20200921,000000,21.821,21.882,21.651,21.881,33287,0
DVOL.US,D,20200922,000000,21.907,22.241,21.907,22.219,17088,0
DVOL.US,D,20200923,000000,22.121,22.251,21.791,21.811,16446,0
DVOL.US,D,20200924,000000,21.731,21.921,21.668,21.746,24302,0
DVOL.US,D,20200925,000000,21.701,22.099,21.701,22.099,31795,0
DVOL.US,D,20200928,000000,22.421,22.433,22.311,22.364,9438,0
DVOL.US,D,20200929,000000,22.496,22.496,22.386,22.386,8807,0
DVOL.US,D,20200930,000000,22.401,22.621,22.351,22.483,27968,0
DVOL.US,D,20201001,000000,22.671,22.671,22.534,22.587,40666,0
DVOL.US,D,20201002,000000,22.441,22.501,22.361,22.381,11856,0
DVOL.US,D,20201005,000000,22.576,22.801,22.576,22.771,42788,0
DVOL.US,D,20201006,000000,22.741,22.81,22.59,22.605,8638,0
DVOL.US,D,20201007,000000,22.821,22.925,22.741,22.903,15577,0
DVOL.US,D,20201008,000000,22.981,23.048,22.931,23.048,28069,0
DVOL.US,D,20201009,000000,23.001,23.36,23.001,23.33,29264,0
DVOL.US,D,20201012,000000,23.45,23.74,23.45,23.639,24537,0
DVOL.US,D,20201013,000000,23.67,23.68,23.544,23.62,23823,0
DVOL.US,D,20201014,000000,23.63,23.698,23.413,23.482,23053,0
DVOL.US,D,20201015,000000,23.271,23.4,23.21,23.397,36178,0
DVOL.US,D,20201016,000000,23.53,23.673,23.46,23.46,76516,0
DVOL.US,D,20201019,000000,23.58,23.58,23.051,23.088,34360,0
DVOL.US,D,20201020,000000,23.168,23.32,23.14,23.147,9224,0
DVOL.US,D,20201021,000000,23.323,23.342,23.041,23.081,23852,0
DVOL.US,D,20201022,000000,23.12,23.15,22.961,23.081,5619,0
DVOL.US,D,20201023,000000,23.101,23.15,23.021,23.14,16174,0
DVOL.US,D,20201026,000000,22.991,22.991,22.731,22.856,27062,0
DVOL.US,D,20201027,000000,22.881,22.979,22.881,22.905,39863,0
DVOL.US,D,20201028,000000,22.541,22.541,22.241,22.269,27683,0
DVOL.US,D,20201029,000000,22.231,22.531,22.186,22.321,41669,0
DVOL.US,D,20201030,000000,22.311,22.316,22.061,22.223,29711,0
DVOL.US,D,20201102,000000,22.291,22.621,22.291,22.507,85829,0
DVOL.US,D,20201103,000000,22.801,22.991,22.791,22.911,61833,0
DVOL.US,D,20201104,000000,23.11,23.705,23.11,23.473,19425,0
DVOL.US,D,20201105,000000,23.795,23.795,23.671,23.71,3954,0
DVOL.US,D,20201106,000000,23.808,23.955,23.73,23.895,41160,0
DVOL.US,D,20201109,000000,23.86,23.86,23.11,23.148,12174,0
DVOL.US,D,20201110,000000,23.031,23.22,22.941,23.154,40760,0
DVOL.US,D,20201111,000000,23.37,23.566,23.37,23.525,37123,0
DVOL.US,D,20201112,000000,23.555,23.575,23.316,23.43,96534,0
DVOL.US,D,20201113,000000,23.621,23.68,23.567,23.661,46154,0
DVOL.US,D,20201116,000000,23.76,23.805,23.64,23.77,27658,0
DVOL.US,D,20201117,000000,23.57,23.78,23.57,23.714,25472,0
DVOL.US,D,20201118,000000,23.63,23.636,23.37,23.399,36044,0
DVOL.US,D,20201119,000000,23.29,23.55,23.29,23.55,5938,0
DVOL.US,D,20201120,000000,23.553,23.65,23.54,23.561,46757,0
DVOL.US,D,20201123,000000,23.5,23.5,23.36,23.429,12533,0
DVOL.US,D,20201124,000000,23.4,23.505,23.4,23.42,24385,0
DVOL.US,D,20201125,000000,23.455,23.47,23.35,23.448,15624,0
DVOL.US,D,20201127,000000,23.58,23.6,23.52,23.592,6101,0
DVOL.US,D,20201130,000000,23.645,23.75,23.53,23.738,10493,0
DVOL.US,D,20201201,000000,23.66,24.01,23.66,23.97,32300,0
DVOL.US,D,20201202,000000,23.858,23.858,23.74,23.781,20031,0
DVOL.US,D,20201203,000000,23.86,23.86,23.68,23.69,18342,0
DVOL.US,D,20201204,000000,23.759,23.865,23.759,23.86,15240,0
DVOL.US,D,20201207,000000,23.95,23.95,23.8,23.87,6183,0
DVOL.US,D,20201208,000000,23.913,23.96,23.913,23.956,162862,0
DVOL.US,D,20201209,000000,23.77,23.835,23.67,23.75,14779,0
DVOL.US,D,20201210,000000,23.79,23.86,23.75,23.77,104230,0
DVOL.US,D,20201211,000000,23.78,23.87,23.73,23.84,7971,0
DVOL.US,D,20201214,000000,24.079,24.079,23.86,23.86,7022,0
DVOL.US,D,20201215,000000,24.01,24.114,23.968,24.02,15253,0
DVOL.US,D,20201216,000000,24.098,24.151,23.995,24.05,7668,0
DVOL.US,D,20201217,000000,24.31,24.37,24.282,24.35,12758,0
DVOL.US,D,20201218,000000,24.35,24.46,24.28,24.441,8916,0
DVOL.US,D,20201221,000000,24.071,24.328,23.92,24.286,51221,0
DVOL.US,D,20201222,000000,24.303,24.32,24.255,24.274,7973,0
DVOL.US,D,20201223,000000,24.325,24.38,24.28,24.3,20316,0
DVOL.US,D,20201224,000000,24.3594,24.3628,24.2887,24.3628,6572,0
DVOL.US,D,20201228,000000,24.3957,24.419,24.34,24.3734,11248,0
DVOL.US,D,20201229,000000,24.465,24.4699,24.28,24.3481,12335,0
DVOL.US,D,20201230,000000,24.4514,24.4514,24.3326,24.3652,6744,0
DVOL.US,D,20201231,000000,24.3601,24.57,24.35,24.55,47569,0
DVOL.US,D,20210104,000000,24.65,24.65,24.05,24.2444,25983,0
DVOL.US,D,20210105,000000,24.28,24.4,24.17,24.3572,4403,0
DVOL.US,D,20210106,000000,24.5104,24.71,24.5104,24.6346,59714,0
DVOL.US,D,20210107,000000,24.86,25.025,24.86,25.0191,22488,0
DVOL.US,D,20210108,000000,25.2345,25.2345,25.0095,25.1544,7667,0
DVOL.US,D,20210111,000000,25.04,25.13,24.97,25,77525,0
DVOL.US,D,20210112,000000,24.9395,24.9399,24.7,24.79,18501,0
DVOL.US,D,20210113,000000,24.693,24.77,24.65,24.6708,21846,0
DVOL.US,D,20210114,000000,24.6838,24.6838,24.5,24.5047,10112,0
DVOL.US,D,20210115,000000,24.54,24.615,24.37,24.5325,57874,0
DVOL.US,D,20210119,000000,24.6741,24.7,24.55,24.6296,15950,0
DVOL.US,D,20210120,000000,24.715,24.959,24.715,24.959,15573,0
DVOL.US,D,20210121,000000,24.965,24.965,24.8753,24.8753,2163,0
DVOL.US,D,20210122,000000,24.76,24.863,24.73,24.8519,6779,0
DVOL.US,D,20210125,000000,24.92,24.92,24.6778,24.74,12516,0
DVOL.US,D,20210126,000000,24.73,24.73,24.59,24.6,12593,0
DVOL.US,D,20210127,000000,24.36,24.36,23.77,23.8589,28221,0
DVOL.US,D,20210128,000000,23.99,24.4411,23.99,24.2488,87104,0
DVOL.US,D,20210129,000000,24.12,24.1698,23.83,23.883,14335,0
DVOL.US,D,20210201,000000,23.98,24.245,23.98,24.2338,17499,0
DVOL.US,D,20210202,000000,24.62,24.74,24.6065,24.6519,52851,0
DVOL.US,D,20210203,000000,24.5105,24.5105,24.39,24.4416,31086,0
DVOL.US,D,20210204,000000,24.55,24.5801,24.48,24.5333,17999,0
DVOL.US,D,20210205,000000,24.7,24.7,24.61,24.6344,10984,0
DVOL.US,D,20210208,000000,24.75,24.8296,24.7381,24.8296,16962,0
DVOL.US,D,20210209,000000,24.87,24.88,24.7604,24.8305,8925,0
DVOL.US,D,20210210,000000,24.92,24.94,24.83,24.87,14390,0
DVOL.US,D,20210211,000000,24.9289,24.958,24.84,24.958,15248,0
DVOL.US,D,20210212,000000,24.87,25.0935,24.87,25.0935,10091,0
DVOL.US,D,20210216,000000,25.1,25.1,25.0003,25.0003,6213,0
DVOL.US,D,20210217,000000,24.92,24.98,24.8301,24.9577,10883,0
DVOL.US,D,20210218,000000,24.88,24.96,24.826,24.9243,4434,0
DVOL.US,D,20210219,000000,24.99,25.01,24.73,24.77,14981,0
DVOL.US,D,20210222,000000,24.495,24.495,24.38,24.38,12791,0
DVOL.US,D,20210223,000000,24.04,24.3303,24.04,24.3037,10254,0
DVOL.US,D,20210224,000000,24.17,24.382,24.17,24.3359,11773,0
DVOL.US,D,20210225,000000,24.35,24.35,23.9833,23.9833,11579,0
DVOL.US,D,20210226,000000,24.0236,24.145,23.9707,23.9775,5389,0
DVOL.US,D,20210301,000000,24.06,24.5292,24.06,24.4523,7903,0
DVOL.US,D,20210302,000000,24.38,24.48,24.2,24.2502,11011,0
DVOL.US,D,20210303,000000,24.03,24.03,23.71,23.7469,30764,0
DVOL.US,D,20210304,000000,23.5325,23.68,23.145,23.1766,34290,0
DVOL.US,D,20210305,000000,23.27,23.7,23.0801,23.6939,9903,0
DVOL.US,D,20210308,000000,23.7109,23.94,23.52,23.5563,38532,0
DVOL.US,D,20210309,000000,24.1,24.1196,23.9411,23.9411,6472,0
DVOL.US,D,20210310,000000,24.0606,24.16,24.022,24.022,6581,0
DVOL.US,D,20210311,000000,24.14,24.3458,24.14,24.287,44768,0
DVOL.US,D,20210312,000000,24.185,24.2977,24.1501,24.2977,22015,0
DVOL.US,D,20210315,000000,24.35,24.57,24.335,24.5647,12449,0
DVOL.US,D,20210316,000000,24.49,24.6697,24.48,24.5064,34125,0
DVOL.US,D,20210317,000000,24.3987,24.445,24.31,24.4395,4143,0
DVOL.US,D,20210318,000000,24.24,24.3303,24.19,24.21,14796,0
DVOL.US,D,20210319,000000,24.14,24.3389,24.14,24.2225,23594,0
DVOL.US,D,20210322,000000,24.25,24.3979,24.25,24.3979,10384,0
DVOL.US,D,20210323,000000,24.426,24.522,24.3299,24.3299,9203,0
DVOL.US,D,20210324,000000,24.33,24.45,24.3,24.33,11293,0
DVOL.US,D,20210325,000000,24.09,24.37,24.0701,24.3258,24363,0
DVOL.US,D,20210326,000000,24.38,24.74,24.35,24.7275,17816,0
DVOL.US,D,20210329,000000,24.73,24.76,24.52,24.7427,9763,0
DVOL.US,D,20210330,000000,24.59,24.63,24.57,24.6023,2221,0
DVOL.US,D,20210331,000000,24.77,24.8275,24.72,24.72,4591,0
DVOL.US,D,20210401,000000,24.82,25.0613,24.82,25.0416,9161,0
DVOL.US,D,20210405,000000,25.18,25.375,25.1701,25.3583,7278,0
DVOL.US,D,20210406,000000,25.38,25.5098,25.37,25.3788,19195,0
DVOL.US,D,20210407,000000,25.32,25.32,25.22,25.2546,17417,0
DVOL.US,D,20210408,000000,25.456,25.4682,25.37,25.4608,7191,0
DVOL.US,D,20210409,000000,25.54,25.6776,25.49,25.6776,6934,0
DVOL.US,D,20210412,000000,25.71,25.755,25.664,25.743,4581,0
DVOL.US,D,20210413,000000,25.71,25.89,25.695,25.8723,61937,0
DVOL.US,D,20210414,000000,25.82,25.825,25.78,25.78,5892,0
DVOL.US,D,20210415,000000,26.0419,26.1,26.0419,26.0799,10181,0
DVOL.US,D,20210416,000000,26.2238,26.34,26.2001,26.3206,12360,0
DVOL.US,D,20210419,000000,26.24,26.24,26.19,26.2099,5930,0
DVOL.US,D,20210420,000000,26.13,26.14,25.82,26.1228,242838,0
DVOL.US,D,20210421,000000,26.18,26.43,26.18,26.4208,31163,0
DVOL.US,D,20210422,000000,26.4852,26.5865,26.37,26.3952,32948,0
DVOL.US,D,20210423,000000,26.42,26.79,26.42,26.7128,95459,0
DVOL.US,D,20210426,000000,26.77,26.77,26.64,26.6433,15691,0
DVOL.US,D,20210427,000000,26.6468,26.73,26.59,26.7,7367,0
DVOL.US,D,20210428,000000,26.6101,26.6805,26.5653,26.5653,2533,0
DVOL.US,D,20210429,000000,26.64,26.79,26.6,26.768,43448,0
DVOL.US,D,20210430,000000,26.61,26.65,26.59,26.6061,12852,0
DVOL.US,D,20210503,000000,26.81,26.81,26.65,26.6627,58986,0
DVOL.US,D,20210504,000000,26.5905,26.68,26.542,26.68,3722,0
DVOL.US,D,20210505,000000,26.7801,26.9,26.66,26.8048,28458,0
DVOL.US,D,20210506,000000,26.875,26.99,26.78,26.9599,24503,0
DVOL.US,D,20210507,000000,26.99,27.21,26.98,27.21,74168,0
DVOL.US,D,20210510,000000,27.3,27.3926,27.05,27.05,173082,0
DVOL.US,D,20210511,000000,26.78,26.78,26.56,26.7,12676,0
DVOL.US,D,20210512,000000,26.59,26.59,26.03,26.03,180469,0
DVOL.US,D,20210513,000000,26.423,26.57,26.34,26.49,31515,0
DVOL.US,D,20210514,000000,26.46,26.82,26.46,26.73,35851,0
DVOL.US,D,20210517,000000,26.71,26.71,26.54,26.6188,6106,0
DVOL.US,D,20210518,000000,26.6,26.6,26.3,26.3,51173,0
DVOL.US,D,20210519,000000,26.08,26.18,25.93,26.1494,19697,0
DVOL.US,D,20210520,000000,26.16,26.46,26.16,26.39,48724,0
DVOL.US,D,20210521,000000,26.5,26.61,26.42,26.49,6645,0
DVOL.US,D,20210524,000000,26.561,26.64,26.56,26.6,77980,0
DVOL.US,D,20210525,000000,26.6525,26.69,26.57,26.58,10555,0
DVOL.US,D,20210526,000000,26.59,26.66,26.58,26.64,11302,0
DVOL.US,D,20210527,000000,26.75,26.8,26.72,26.72,16506,0
DVOL.US,D,20210528,000000,26.787,26.85,26.75,26.81,10981,0
DVOL.US,D,20210601,000000,26.91,26.93,26.72,26.76,185903,0
DVOL.US,D,20210602,000000,26.76,26.79,26.7,26.7135,3859,0
DVOL.US,D,20210603,000000,26.65,26.72,26.48,26.65,6524,0
DVOL.US,D,20210604,000000,26.755,26.8443,26.73,26.8443,3678,0
DVOL.US,D,20210607,000000,26.72,26.8585,26.65,26.65,5347,0
DVOL.US,D,20210608,000000,26.67,26.7948,26.62,26.77,2502,0
DVOL.US,D,20210609,000000,26.755,26.775,26.71,26.7181,93088,0
DVOL.US,D,20210610,000000,26.72,26.781,26.7,26.76,4498,0
DVOL.US,D,20210611,000000,26.8,26.86,26.7598,26.86,12959,0
DVOL.US,D,20210614,000000,26.72,26.8178,26.7,26.8178,6086,0
DVOL.US,D,20210615,000000,26.805,26.92,26.795,26.8788,7506,0
DVOL.US,D,20210616,000000,26.85,26.88,26.66,26.6716,2688,0
DVOL.US,D,20210617,000000,26.58,26.62,26.36,26.56,20303,0
DVOL.US,D,20210618,000000,26.39,26.39,26.18,26.18,9385,0
DVOL.US,D,20210621,000000,26.51,26.65,26.51,26.639,4374,0
DVOL.US,D,20210622,000000,26.66,26.8,26.64,26.76,5778,0
DVOL.US,D,20210623,000000,26.74,26.8323,26.7,26.7622,10509,0
DVOL.US,D,20210624,000000,26.82,26.881,26.75,26.845,9550,0
DVOL.US,D,20210625,000000,27.03,27.132,26.97,27.1198,7546,0
DVOL.US,D,20210628,000000,26.99,27.12,26.99,27.1088,5799,0
DVOL.US,D,20210629,000000,27.23,27.24,27.19,27.2091,4997,0
DVOL.US,D,20210630,000000,27.18,27.19,27.12,27.1894,6722,0
DVOL.US,D,20210701,000000,27.22,27.3504,27.2004,27.3504,13603,0
DVOL.US,D,20210702,000000,27.39,27.5259,27.371,27.5259,2023,0
DVOL.US,D,20210706,000000,27.5,27.5,27.24,27.43,5260,0
DVOL.US,D,20210707,000000,27.47,27.726,27.47,27.7165,11125,0
DVOL.US,D,20210708,000000,27.39,27.48,27.23,27.3532,10592,0
DVOL.US,D,20210709,000000,27.56,27.681,27.56,27.681,4485,0
