<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20070608,000000,20.044,20.543,20.044,20.516,6942,0
QCLN.US,D,20070611,000000,20.516,20.633,20.468,20.526,8632,0
QCLN.US,D,20070612,000000,20.289,20.569,20.168,20.289,20839,0
QCLN.US,D,20070613,000000,20.412,20.7,20.412,20.7,10940,0
QCLN.US,D,20070614,000000,20.775,21.062,20.69,21.026,6501,0
QCLN.US,D,20070615,000000,21.257,21.335,21.164,21.257,8634,0
QCLN.US,D,20070618,000000,21.399,21.418,21.221,21.277,4264,0
QCLN.US,D,20070619,000000,21.53,21.53,20.931,21.325,7704,0
QCLN.US,D,20070620,000000,21.53,21.53,21.118,21.118,27620,0
QCLN.US,D,20070621,000000,21.053,21.305,20.94,21.305,5578,0
QCLN.US,D,20070622,000000,21.305,21.418,21.238,21.335,9042,0
QCLN.US,D,20070625,000000,21.164,21.492,21.164,21.184,5005,0
QCLN.US,D,20070626,000000,21.399,21.399,21.081,21.335,2841,0
QCLN.US,D,20070627,000000,21.257,21.774,21.156,21.774,4172,0
QCLN.US,D,20070628,000000,22.052,22.052,21.819,21.967,8920,0
QCLN.US,D,20070629,000000,22.144,22.144,21.819,21.847,7056,0
QCLN.US,D,20070702,000000,22.154,26.106,21.612,22.743,8428,0
QCLN.US,D,20070703,000000,22.939,22.939,22.668,22.788,8973,0
QCLN.US,D,20070705,000000,23.916,23.916,22.611,22.735,15558,0
QCLN.US,D,20070706,000000,22.844,22.956,22.752,22.929,5743,0
QCLN.US,D,20070709,000000,23.87,23.87,23.374,23.84,29135,0
QCLN.US,D,20070710,000000,24.664,24.674,23.422,23.527,32254,0
QCLN.US,D,20070711,000000,23.527,23.571,23.252,23.404,13686,0
QCLN.US,D,20070712,000000,23.667,23.899,23.571,23.889,15383,0
QCLN.US,D,20070713,000000,24.084,24.138,23.83,24.11,18452,0
QCLN.US,D,20070716,000000,24.291,24.3,23.84,23.908,20285,0
QCLN.US,D,20070717,000000,23.925,24.066,23.667,23.774,43654,0
QCLN.US,D,20070718,000000,24.573,25.154,21.447,23.459,44689,0
QCLN.US,D,20070719,000000,23.627,23.735,23.537,23.687,5763,0
QCLN.US,D,20070720,000000,24.056,24.056,23.021,23.31,31339,0
QCLN.US,D,20070723,000000,23.169,23.647,23.104,23.364,13794,0
QCLN.US,D,20070724,000000,23.141,23.489,22.743,22.796,23821,0
QCLN.US,D,20070725,000000,23.32,23.32,22.556,22.796,57585,0
QCLN.US,D,20070726,000000,23.122,23.122,22.004,22.372,65112,0
QCLN.US,D,20070727,000000,21.91,22.834,21.91,22.304,27872,0
QCLN.US,D,20070730,000000,22.033,23.05,22.033,22.939,10853,0
QCLN.US,D,20070731,000000,23.768,23.925,22.528,22.528,32495,0
QCLN.US,D,20070801,000000,22.257,22.659,21.976,22.48,74855,0
QCLN.US,D,20070802,000000,22.659,22.844,22.089,22.445,22225,0
QCLN.US,D,20070803,000000,22.659,22.659,21.774,21.774,29722,0
QCLN.US,D,20070806,000000,22.052,22.052,21.212,21.754,25472,0
QCLN.US,D,20070807,000000,21.67,22.639,21.593,22.639,45713,0
QCLN.US,D,20070808,000000,22.566,23.88,22.566,23.45,81831,0
QCLN.US,D,20070809,000000,22.342,23.489,22.342,23.242,75958,0
QCLN.US,D,20070810,000000,22.668,23.05,22.379,22.47,26590,0
QCLN.US,D,20070813,000000,22.929,22.929,22.163,22.2,62157,0
QCLN.US,D,20070814,000000,21.947,22.426,21.549,21.593,110728,0
QCLN.US,D,20070815,000000,20.885,21.754,20.885,20.931,144125,0
QCLN.US,D,20070816,000000,20.412,20.757,19.58,20.607,51731,0
QCLN.US,D,20070817,000000,21.257,21.575,20.748,21.127,45470,0
QCLN.US,D,20070820,000000,21.382,21.539,20.977,21.52,111385,0
QCLN.US,D,20070821,000000,21.52,21.68,21.382,21.68,53305,0
QCLN.US,D,20070822,000000,21.447,22.052,21.447,21.976,39871,0
QCLN.US,D,20070823,000000,22.22,22.22,21.482,21.632,59978,0
QCLN.US,D,20070824,000000,21.593,22.004,21.492,22.004,77882,0
QCLN.US,D,20070827,000000,21.902,21.947,21.482,21.69,54389,0
QCLN.US,D,20070828,000000,21.947,21.947,20.968,20.968,21267,0
QCLN.US,D,20070829,000000,21.204,21.632,21.194,21.632,9739,0
QCLN.US,D,20070830,000000,21.928,22.089,21.641,21.828,15603,0
QCLN.US,D,20070831,000000,22.332,22.342,21.976,22.342,17003,0
QCLN.US,D,20070904,000000,22.547,22.844,22.22,22.677,15324,0
QCLN.US,D,20070905,000000,22.379,22.572,21.847,22.47,18194,0
QCLN.US,D,20070906,000000,22.582,22.611,22.352,22.47,14764,0
QCLN.US,D,20070907,000000,22.426,22.426,21.819,21.867,19208,0
QCLN.US,D,20070910,000000,22.342,22.342,21.474,22.033,10088,0
QCLN.US,D,20070911,000000,22.313,22.313,21.847,22.238,14673,0
QCLN.US,D,20070912,000000,22.572,22.572,21.957,21.967,8572,0
QCLN.US,D,20070913,000000,22.144,22.144,21.902,21.937,6821,0
QCLN.US,D,20070914,000000,21.782,22.043,21.782,21.967,13522,0
QCLN.US,D,20070917,000000,22.004,22.004,21.68,21.736,8005,0
QCLN.US,D,20070918,000000,21.947,22.519,21.764,22.519,27284,0
QCLN.US,D,20070919,000000,22.796,22.974,22.63,22.726,17019,0
QCLN.US,D,20070920,000000,22.891,22.909,22.649,22.844,7229,0
QCLN.US,D,20070921,000000,22.939,23.187,22.939,23.187,2837,0
QCLN.US,D,20070924,000000,23.364,23.599,23.086,23.169,21941,0
QCLN.US,D,20070925,000000,23.011,23.422,23.011,23.422,3097,0
QCLN.US,D,20070926,000000,23.944,23.944,23.431,23.599,15086,0
QCLN.US,D,20070927,000000,23.271,23.76,22.909,23.479,11231,0
QCLN.US,D,20070928,000000,23.554,23.571,23.31,23.337,7516,0
QCLN.US,D,20071001,000000,23.774,24.655,23.76,23.963,16704,0
QCLN.US,D,20071002,000000,24.138,24.252,24.092,24.252,14518,0
QCLN.US,D,20071003,000000,24.018,24.216,23.774,23.794,5968,0
QCLN.US,D,20071004,000000,23.963,23.99,23.744,23.774,5830,0
QCLN.US,D,20071005,000000,23.687,24.684,23.687,24.573,13690,0
QCLN.US,D,20071008,000000,25.1,25.1,24.158,24.271,12735,0
QCLN.US,D,20071009,000000,24.447,24.597,24.252,24.525,18037,0
QCLN.US,D,20071010,000000,24.534,24.646,24.365,24.646,11175,0
QCLN.US,D,20071011,000000,24.892,24.997,23.935,24.177,14343,0
QCLN.US,D,20071012,000000,24.129,24.506,24.129,24.457,12194,0
QCLN.US,D,20071015,000000,24.874,25.622,24.138,24.138,17101,0
QCLN.US,D,20071016,000000,24.084,24.308,24.056,24.206,14269,0
QCLN.US,D,20071017,000000,24.674,24.774,24.233,24.384,25074,0
QCLN.US,D,20071018,000000,24.553,25.622,24.318,24.765,11320,0
QCLN.US,D,20071019,000000,24.722,24.722,23.954,23.954,7489,0
QCLN.US,D,20071022,000000,23.87,24.318,23.355,24.318,22804,0
QCLN.US,D,20071023,000000,24.573,25.075,24.457,25.007,15596,0
QCLN.US,D,20071024,000000,25.117,25.117,24.186,24.731,19665,0
QCLN.US,D,20071025,000000,24.336,24.959,24.336,24.573,41395,0
QCLN.US,D,20071026,000000,25.51,25.51,24.949,25.344,7400,0
QCLN.US,D,20071029,000000,26.219,26.219,25.604,25.996,10548,0
QCLN.US,D,20071030,000000,26.342,26.342,25.472,25.472,22745,0
QCLN.US,D,20071031,000000,25.671,26.125,25.472,25.986,12304,0
QCLN.US,D,20071101,000000,26.227,26.227,25.154,25.26,16403,0
QCLN.US,D,20071102,000000,25.251,25.251,24.589,24.987,14066,0
QCLN.US,D,20071105,000000,24.597,25.046,24.597,24.921,20396,0
QCLN.US,D,20071106,000000,25.325,26.574,25.325,26.183,13925,0
QCLN.US,D,20071107,000000,26.732,26.732,25.671,25.698,20497,0
QCLN.US,D,20071108,000000,26.574,28.523,26.183,26.928,45837,0
QCLN.US,D,20071109,000000,27.413,27.6,25.436,26.565,44260,0
QCLN.US,D,20071112,000000,26.192,26.908,23.804,23.88,110608,0
QCLN.US,D,20071113,000000,23.715,24.912,23.31,24.765,21241,0
QCLN.US,D,20071114,000000,25.26,25.393,24.722,24.722,19821,0
QCLN.US,D,20071115,000000,25.403,25.403,24.242,24.731,12684,0
QCLN.US,D,20071116,000000,25.364,25.364,24.544,25.211,15829,0
QCLN.US,D,20071119,000000,25.164,25.641,24.402,24.496,23439,0
QCLN.US,D,20071120,000000,24.765,24.765,23.364,23.86,22444,0
QCLN.US,D,20071121,000000,23.774,23.99,23.04,23.609,12919,0
QCLN.US,D,20071123,000000,23.812,24.084,23.627,24.018,21817,0
QCLN.US,D,20071126,000000,24.206,24.713,23.197,23.972,35908,0
QCLN.US,D,20071127,000000,24.534,24.534,23.562,23.86,23991,0
QCLN.US,D,20071128,000000,23.705,25.26,23.705,25.202,26511,0
QCLN.US,D,20071129,000000,25.211,26.275,25.211,26.08,31428,0
QCLN.US,D,20071130,000000,26.667,26.948,25.933,25.959,38208,0
QCLN.US,D,20071203,000000,26.788,26.788,25.641,25.808,46796,0
QCLN.US,D,20071204,000000,27.759,27.759,25.393,25.556,44152,0
QCLN.US,D,20071205,000000,26.106,26.408,25.986,26.201,25166,0
QCLN.US,D,20071206,000000,26.201,26.667,26.125,26.444,25302,0
QCLN.US,D,20071207,000000,26.732,27.243,26.519,27.206,50378,0
QCLN.US,D,20071210,000000,27.964,27.964,27.525,27.868,61499,0
QCLN.US,D,20071211,000000,28.002,28.112,26.629,26.788,75594,0
QCLN.US,D,20071212,000000,28.046,28.046,26.806,27.3,58421,0
QCLN.US,D,20071213,000000,27.214,27.544,26.844,27.317,20391,0
QCLN.US,D,20071214,000000,27.693,27.916,27.272,27.647,23392,0
QCLN.US,D,20071217,000000,27.759,27.759,26.527,26.527,29137,0
QCLN.US,D,20071218,000000,27.005,27.281,26.332,27.281,19561,0
QCLN.US,D,20071219,000000,27.234,27.722,27.234,27.628,31471,0
QCLN.US,D,20071220,000000,27.888,27.888,27.384,27.85,18510,0
QCLN.US,D,20071221,000000,28.427,28.755,28.412,28.755,36313,0
QCLN.US,D,20071224,000000,29.792,29.792,28.943,29.305,98315,0
QCLN.US,D,20071226,000000,29.305,29.877,29.249,29.867,51944,0
QCLN.US,D,20071227,000000,29.792,29.82,29.129,29.289,24665,0
QCLN.US,D,20071228,000000,29.838,31.374,28.914,29.074,85055,0
QCLN.US,D,20071231,000000,29.018,30.772,28.671,30.772,20715,0
QCLN.US,D,20080102,000000,30.077,30.077,28.197,28.591,96926,0
QCLN.US,D,20080103,000000,28.728,29.351,28.494,28.728,64927,0
QCLN.US,D,20080104,000000,28.242,28.242,27.243,27.272,162032,0
QCLN.US,D,20080107,000000,27.423,27.6,25.799,26.173,99486,0
QCLN.US,D,20080108,000000,26.332,26.879,25.79,25.894,28726,0
QCLN.US,D,20080109,000000,25.679,25.959,24.242,25.586,102223,0
QCLN.US,D,20080110,000000,25.211,25.566,24.79,25.325,15924,0
QCLN.US,D,20080111,000000,25.211,25.334,24.534,24.674,23862,0
QCLN.US,D,20080114,000000,24.921,25.016,24.534,24.997,39800,0
QCLN.US,D,20080115,000000,24.466,24.553,23.15,23.271,65526,0
QCLN.US,D,20080116,000000,22.788,23.31,22.004,22.779,96491,0
QCLN.US,D,20080117,000000,22.716,23.159,21.651,21.707,43417,0
QCLN.US,D,20080118,000000,21.947,22.126,21.325,21.66,41386,0
QCLN.US,D,20080122,000000,19.608,21.893,18.751,21.736,155520,0
QCLN.US,D,20080123,000000,21.118,21.566,20.131,21.492,69319,0
QCLN.US,D,20080124,000000,21.418,23.021,21.238,21.994,38525,0
QCLN.US,D,20080125,000000,22.144,23.002,21.847,21.91,40537,0
QCLN.US,D,20080128,000000,22.352,22.352,21.465,22.069,59674,0
QCLN.US,D,20080129,000000,22.398,22.63,21.957,22.572,56786,0
QCLN.US,D,20080130,000000,22.566,22.762,22.06,22.21,38984,0
QCLN.US,D,20080131,000000,21.819,22.372,21.238,22.163,18444,0
QCLN.US,D,20080201,000000,22.247,22.974,22.247,22.974,18553,0
QCLN.US,D,20080204,000000,23.527,23.527,22.863,23.03,34044,0
QCLN.US,D,20080205,000000,23.05,23.05,21.726,21.744,25020,0
QCLN.US,D,20080206,000000,21.91,22.052,20.895,20.895,26181,0
QCLN.US,D,20080207,000000,20.794,21.53,20.385,21.267,36615,0
QCLN.US,D,20080208,000000,21.248,21.67,21.127,21.372,81252,0
QCLN.US,D,20080211,000000,21.492,22.566,21.492,22.109,20371,0
QCLN.US,D,20080212,000000,21.928,22.519,21.602,21.602,41080,0
QCLN.US,D,20080213,000000,22.379,23.768,22.379,23.271,103330,0
QCLN.US,D,20080214,000000,23.459,23.489,22.601,22.696,38482,0
QCLN.US,D,20080215,000000,22.389,22.5,21.937,22.22,48154,0
QCLN.US,D,20080219,000000,22.853,22.853,21.886,21.967,34422,0
QCLN.US,D,20080220,000000,21.409,21.92,21.174,21.92,32987,0
QCLN.US,D,20080221,000000,22.154,22.352,21.66,21.69,33233,0
QCLN.US,D,20080222,000000,21.764,21.764,21.212,21.651,30186,0
QCLN.US,D,20080225,000000,21.602,22.144,21.428,22.023,45754,0
QCLN.US,D,20080226,000000,21.976,22.47,21.744,22.372,29826,0
QCLN.US,D,20080227,000000,22.089,22.49,21.976,22.163,24562,0
QCLN.US,D,20080228,000000,22.013,22.2,21.754,21.754,26915,0
QCLN.US,D,20080229,000000,21.51,21.612,20.977,21.081,27975,0
QCLN.US,D,20080303,000000,21.007,21.305,20.849,21.044,28847,0
QCLN.US,D,20080304,000000,20.913,20.997,20.366,20.794,42082,0
QCLN.US,D,20080305,000000,21.016,21.492,21.016,21.305,24324,0
QCLN.US,D,20080306,000000,21.184,21.363,20.526,20.526,21383,0
QCLN.US,D,20080307,000000,20.204,20.643,19.815,20.122,35022,0
QCLN.US,D,20080310,000000,20.063,20.092,19.17,19.17,27181,0
QCLN.US,D,20080311,000000,19.628,20.082,19.396,20.082,25565,0
QCLN.US,D,20080312,000000,20.422,20.748,20.177,20.422,23008,0
QCLN.US,D,20080313,000000,20.14,21.109,19.759,20.775,26078,0
QCLN.US,D,20080314,000000,21.089,21.089,19.963,20.214,43532,0
QCLN.US,D,20080317,000000,19.58,19.84,19.262,19.704,14424,0
QCLN.US,D,20080318,000000,19.608,20.468,19.272,20.468,33534,0
QCLN.US,D,20080319,000000,20.607,20.68,19.815,19.815,11476,0
QCLN.US,D,20080320,000000,19.58,20.251,19.58,20.177,12404,0
QCLN.US,D,20080324,000000,20.412,21.382,20.412,21.174,30570,0
QCLN.US,D,20080325,000000,21.296,21.744,21.296,21.68,15211,0
QCLN.US,D,20080326,000000,21.593,21.7,21.363,21.53,11773,0
QCLN.US,D,20080327,000000,21.67,21.91,21.382,21.382,20382,0
QCLN.US,D,20080328,000000,21.566,21.754,21.305,21.363,14306,0
QCLN.US,D,20080331,000000,21.465,21.575,21.344,21.399,12928,0
QCLN.US,D,20080401,000000,21.782,22.099,21.754,22.004,12084,0
QCLN.US,D,20080402,000000,22.352,22.929,22.228,22.882,62946,0
QCLN.US,D,20080403,000000,22.5,23.03,22.49,22.9,39219,0
QCLN.US,D,20080404,000000,23.086,24.008,23.002,23.768,82978,0
QCLN.US,D,20080407,000000,24.242,24.308,23.122,23.271,58153,0
QCLN.US,D,20080408,000000,23.05,23.554,22.974,23.3,14310,0
QCLN.US,D,20080409,000000,23.998,24.008,23.069,23.262,44759,0
QCLN.US,D,20080410,000000,23.122,23.58,22.882,23.31,12199,0
QCLN.US,D,20080411,000000,22.891,23.104,22.547,22.582,25264,0
QCLN.US,D,20080414,000000,22.566,22.863,22.556,22.63,14818,0
QCLN.US,D,20080415,000000,22.882,23.05,22.706,23.021,14325,0
QCLN.US,D,20080416,000000,23.507,24.018,23.507,23.982,18463,0
QCLN.US,D,20080417,000000,23.944,23.944,23.095,23.394,21293,0
QCLN.US,D,20080418,000000,23.954,24.037,23.647,23.774,7947,0
QCLN.US,D,20080421,000000,23.784,24.168,23.784,24.158,9394,0
QCLN.US,D,20080422,000000,24.223,24.223,23.735,23.812,22869,0
QCLN.US,D,20080423,000000,23.537,24.148,23.537,23.687,10780,0
QCLN.US,D,20080424,000000,23.87,23.916,23.234,23.76,17406,0
QCLN.US,D,20080425,000000,23.744,23.794,23.346,23.744,26385,0
QCLN.US,D,20080428,000000,23.751,23.954,23.609,23.83,7528,0
QCLN.US,D,20080429,000000,23.744,23.76,23.355,23.527,41617,0
QCLN.US,D,20080430,000000,24.092,24.092,23.252,23.384,18996,0
QCLN.US,D,20080501,000000,23.498,23.657,23.262,23.459,23512,0
QCLN.US,D,20080502,000000,23.812,23.812,23.469,23.58,15490,0
QCLN.US,D,20080505,000000,23.589,23.589,23.059,23.28,24638,0
QCLN.US,D,20080506,000000,23.216,23.88,23.216,23.83,10421,0
QCLN.US,D,20080507,000000,24.148,24.196,23.609,23.687,18425,0
QCLN.US,D,20080508,000000,24.018,24.177,23.821,24.056,55684,0
QCLN.US,D,20080509,000000,23.774,24.037,23.774,24.008,31340,0
QCLN.US,D,20080512,000000,24.177,24.375,23.916,24.308,24941,0
QCLN.US,D,20080513,000000,24.674,24.949,24.412,24.882,17081,0
QCLN.US,D,20080514,000000,25.154,25.846,25.154,25.268,71348,0
QCLN.US,D,20080515,000000,24.912,25.641,24.912,25.595,20520,0
QCLN.US,D,20080516,000000,25.894,25.959,25.502,25.903,30780,0
QCLN.US,D,20080519,000000,26.173,26.723,25.707,25.913,39852,0
QCLN.US,D,20080520,000000,25.875,25.875,25.482,25.631,21528,0
QCLN.US,D,20080521,000000,25.828,25.933,25.065,25.154,29164,0
QCLN.US,D,20080522,000000,24.439,25.502,24.439,24.847,59058,0
QCLN.US,D,20080523,000000,24.856,25.1,24.674,25.065,20844,0
QCLN.US,D,20080527,000000,25.184,25.184,24.563,25.007,17525,0
QCLN.US,D,20080528,000000,25.065,25.316,24.81,25.316,10423,0
QCLN.US,D,20080529,000000,24.987,25.026,24.664,24.703,14049,0
QCLN.US,D,20080530,000000,25.297,25.604,25.297,25.463,25620,0
QCLN.US,D,20080602,000000,25.383,25.403,24.748,25.046,19982,0
QCLN.US,D,20080603,000000,25.084,25.26,24.563,24.856,23880,0
QCLN.US,D,20080604,000000,24.774,24.979,24.636,24.646,24293,0
QCLN.US,D,20080605,000000,24.93,25.364,24.93,25.334,13290,0
QCLN.US,D,20080606,000000,25.145,25.463,24.616,24.616,14736,0
QCLN.US,D,20080609,000000,24.756,24.756,23.982,24.345,35604,0
QCLN.US,D,20080610,000000,24.534,24.534,23.619,23.812,19528,0
QCLN.US,D,20080611,000000,23.925,23.963,23.489,23.589,17461,0
QCLN.US,D,20080612,000000,23.85,24.056,23.431,23.507,21174,0
QCLN.US,D,20080613,000000,23.696,24.206,23.696,24.1,6310,0
QCLN.US,D,20080616,000000,24.365,25.016,24.365,25.016,12612,0
QCLN.US,D,20080617,000000,25.287,25.344,24.912,24.949,9087,0
QCLN.US,D,20080618,000000,24.828,24.874,24.496,24.79,18634,0
QCLN.US,D,20080619,000000,24.912,25.316,24.781,25.221,20767,0
QCLN.US,D,20080620,000000,25.117,25.117,24.365,24.486,11093,0
QCLN.US,D,20080623,000000,24.748,24.997,24.607,24.655,18060,0
QCLN.US,D,20080624,000000,24.636,24.781,24.186,24.3,19577,0
QCLN.US,D,20080625,000000,24.525,24.646,24.223,24.402,28472,0
QCLN.US,D,20080626,000000,24.223,24.223,23.374,23.498,39993,0
QCLN.US,D,20080627,000000,23.364,23.364,22.891,23.207,30965,0
QCLN.US,D,20080630,000000,23.159,23.546,23.011,23.05,64445,0
QCLN.US,D,20080701,000000,22.435,22.611,21.957,22.556,58965,0
QCLN.US,D,20080702,000000,22.611,22.716,21.566,21.566,24016,0
QCLN.US,D,20080703,000000,21.482,21.51,20.68,21.325,45263,0
QCLN.US,D,20080707,000000,21.602,21.92,20.931,21.335,57076,0
QCLN.US,D,20080708,000000,21.267,21.492,20.748,21.482,124094,0
QCLN.US,D,20080709,000000,21.717,21.91,20.977,20.977,11727,0
QCLN.US,D,20080710,000000,20.877,21.51,20.719,21.277,12737,0
QCLN.US,D,20080711,000000,21.044,21.68,21.007,21.68,5968,0
QCLN.US,D,20080714,000000,22.352,22.352,21.399,21.622,32236,0
QCLN.US,D,20080715,000000,21.809,21.91,20.968,21.612,14003,0
QCLN.US,D,20080716,000000,21.717,22.426,21.558,22.406,17163,0
QCLN.US,D,20080717,000000,22.582,23.3,22.238,22.435,14889,0
QCLN.US,D,20080718,000000,22.48,22.582,22.238,22.5,8112,0
QCLN.US,D,20080721,000000,22.726,22.752,22.537,22.752,6805,0
QCLN.US,D,20080722,000000,22.566,22.566,22.043,22.398,7001,0
QCLN.US,D,20080723,000000,22.582,22.582,22.163,22.247,18562,0
QCLN.US,D,20080724,000000,22.144,22.144,21.156,21.174,12912,0
QCLN.US,D,20080725,000000,21.409,21.539,21.118,21.399,8624,0
QCLN.US,D,20080728,000000,21.764,21.764,21.127,21.137,11283,0
QCLN.US,D,20080729,000000,21.344,21.876,21.344,21.867,6503,0
QCLN.US,D,20080730,000000,22.023,22.247,21.867,22.2,9219,0
QCLN.US,D,20080731,000000,22.276,22.47,21.857,21.857,11851,0
QCLN.US,D,20080801,000000,21.886,21.886,21.539,21.641,7811,0
QCLN.US,D,20080804,000000,21.632,21.632,20.84,20.904,14947,0
QCLN.US,D,20080805,000000,20.958,21.174,20.958,21.156,7923,0
QCLN.US,D,20080806,000000,21.39,21.7,21.099,21.549,8649,0
QCLN.US,D,20080807,000000,21.744,21.744,21.305,21.344,20132,0
