<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20130607,000000,26.42,26.42,26.325,26.325,1071,0
KBWR.US,D,20130610,000000,26.556,26.692,26.501,26.66,19682,0
KBWR.US,D,20130611,000000,26.383,26.493,26.366,26.41,27654,0
KBWR.US,D,20130612,000000,26.467,26.467,26.107,26.148,8311,0
KBWR.US,D,20130613,000000,26.072,26.475,26.072,26.475,371,0
KBWR.US,D,20130614,000000,26.139,26.139,26.139,26.139,563,0
KBWR.US,D,20130617,000000,26.25,26.25,26.18,26.18,2738,0
KBWR.US,D,20130618,000000,26.203,26.526,26.203,26.526,952,0
KBWR.US,D,20130619,000000,26.484,26.484,26.392,26.468,122345,0
KBWR.US,D,20130620,000000,26.121,26.468,26.121,26.308,96834,0
KBWR.US,D,20130621,000000,26.42,26.653,26.284,26.635,98154,0
KBWR.US,D,20130624,000000,26.693,26.693,26.402,26.526,18158,0
KBWR.US,D,20130625,000000,26.678,26.896,26.603,26.896,7542,0
KBWR.US,D,20130626,000000,27.216,27.326,26.967,27.051,101550,0
KBWR.US,D,20130627,000000,27.193,27.574,27.176,27.558,47968,0
KBWR.US,D,20130628,000000,27.462,27.657,27.422,27.566,18128,0
KBWR.US,D,20130701,000000,27.93,28.285,27.799,28.102,24567,0
KBWR.US,D,20130702,000000,28.18,28.693,28.095,28.377,108915,0
KBWR.US,D,20130703,000000,28.424,28.577,28.257,28.536,15136,0
KBWR.US,D,20130705,000000,28.941,29.158,28.787,29.158,8530,0
KBWR.US,D,20130708,000000,29.42,29.437,29.277,29.277,15889,0
KBWR.US,D,20130709,000000,29.649,29.649,29.033,29.437,55807,0
KBWR.US,D,20130710,000000,29.572,29.572,29.051,29.158,22156,0
KBWR.US,D,20130711,000000,29.498,29.498,28.687,28.711,26335,0
KBWR.US,D,20130712,000000,28.804,29.107,28.743,29.084,16906,0
KBWR.US,D,20130715,000000,29.405,29.405,29.116,29.284,11354,0
KBWR.US,D,20130716,000000,29.3,29.336,28.719,29.075,65593,0
KBWR.US,D,20130717,000000,29.065,29.354,29.065,29.284,58684,0
KBWR.US,D,20130718,000000,29.598,29.902,29.598,29.835,24500,0
KBWR.US,D,20130719,000000,29.91,30.021,29.782,30.021,23576,0
KBWR.US,D,20130722,000000,30.07,30.339,29.984,30.231,30753,0
KBWR.US,D,20130723,000000,30.179,30.541,30.179,30.476,12934,0
KBWR.US,D,20130724,000000,30.644,30.838,30.56,30.619,33760,0
KBWR.US,D,20130725,000000,30.702,30.702,30.374,30.451,156949,0
KBWR.US,D,20130726,000000,30.619,30.619,30.205,30.286,16615,0
KBWR.US,D,20130729,000000,30.263,30.263,29.875,29.975,23157,0
KBWR.US,D,20130730,000000,30.105,30.24,29.993,30.039,5747,0
KBWR.US,D,20130731,000000,30.121,30.619,30.115,30.115,78376,0
KBWR.US,D,20130801,000000,30.231,30.805,30.231,30.737,20860,0
KBWR.US,D,20130802,000000,30.838,30.838,30.443,30.678,75204,0
KBWR.US,D,20130805,000000,30.711,30.829,30.501,30.746,24304,0
KBWR.US,D,20130806,000000,30.746,30.788,30.407,30.415,4508,0
KBWR.US,D,20130807,000000,30.314,30.314,30.039,30.161,15177,0
KBWR.US,D,20130808,000000,30.459,30.501,30.231,30.24,15882,0
KBWR.US,D,20130809,000000,30.306,30.331,30.095,30.095,13859,0
KBWR.US,D,20130812,000000,29.951,30.223,29.951,30.07,12556,0
KBWR.US,D,20130813,000000,30.021,30.223,29.884,30.223,7014,0
KBWR.US,D,20130814,000000,30.296,30.296,30.215,30.215,1717,0
KBWR.US,D,20130815,000000,29.993,30.039,29.826,29.884,13476,0
KBWR.US,D,20130816,000000,29.809,30.248,29.809,30.003,4850,0
KBWR.US,D,20130819,000000,29.546,30.03,29.546,29.756,7245,0
KBWR.US,D,20130820,000000,29.717,30.248,29.658,30.179,7112,0
KBWR.US,D,20130821,000000,30.179,30.188,29.853,30.055,16336,0
KBWR.US,D,20130822,000000,30.374,33.413,29.993,30.468,2933,0
KBWR.US,D,20130823,000000,30.501,30.501,30.155,30.286,4380,0
KBWR.US,D,20130826,000000,29.665,30.368,29.665,30.021,45947,0
KBWR.US,D,20130827,000000,29.739,29.739,28.981,28.991,77936,0
KBWR.US,D,20130828,000000,28.958,29.247,28.958,29.125,11450,0
KBWR.US,D,20130829,000000,29.174,29.405,29.174,29.277,3770,0
KBWR.US,D,20130830,000000,29.149,29.149,28.778,28.778,5627,0
KBWR.US,D,20130903,000000,28.947,29.419,28.354,28.584,128515,0
KBWR.US,D,20130904,000000,28.691,28.929,28.652,28.717,6432,0
KBWR.US,D,20130905,000000,28.911,29.031,28.853,28.972,36108,0
KBWR.US,D,20130906,000000,29.124,29.124,28.652,28.876,8323,0
KBWR.US,D,20130909,000000,28.941,29.139,28.847,29.139,5566,0
KBWR.US,D,20130910,000000,29.132,29.335,29.132,29.335,5622,0
KBWR.US,D,20130911,000000,29.261,29.362,29.202,29.238,2757,0
KBWR.US,D,20130912,000000,29.158,29.256,29.065,29.084,15750,0
KBWR.US,D,20130913,000000,29.105,29.139,28.947,29.115,8430,0
KBWR.US,D,20130916,000000,29.437,29.437,29.174,29.219,2764,0
KBWR.US,D,20130917,000000,29.283,29.427,29.283,29.427,3417,0
KBWR.US,D,20130918,000000,29.597,29.843,29.562,29.58,8152,0
KBWR.US,D,20130919,000000,28.869,28.947,28.74,28.938,13997,0
KBWR.US,D,20130920,000000,28.869,29.378,28.869,29.325,13074,0
KBWR.US,D,20130923,000000,29.105,29.139,28.979,29.124,2288,0
KBWR.US,D,20130924,000000,29.098,29.471,29.098,29.436,3447,0
KBWR.US,D,20130925,000000,29.325,29.572,29.325,29.48,5600,0
KBWR.US,D,20130926,000000,29.461,29.537,29.237,29.283,3657,0
KBWR.US,D,20130927,000000,29.404,29.411,29.345,29.378,3060,0
KBWR.US,D,20130930,000000,29.073,29.537,29.048,29.512,14448,0
KBWR.US,D,20131001,000000,29.521,29.96,29.521,29.96,3292,0
KBWR.US,D,20131002,000000,29.773,29.773,29.629,29.649,17370,0
KBWR.US,D,20131003,000000,29.619,29.619,29.404,29.512,6999,0
KBWR.US,D,20131004,000000,29.665,29.747,29.658,29.724,650,0
KBWR.US,D,20131007,000000,29.461,29.461,29.26,29.26,2345,0
KBWR.US,D,20131008,000000,29.2,29.2,29.105,29.105,609,0
KBWR.US,D,20131009,000000,29.124,29.316,29.098,29.316,38074,0
KBWR.US,D,20131010,000000,29.639,29.835,29.639,29.817,2169,0
KBWR.US,D,20131011,000000,29.861,30.444,29.861,30.444,5699,0
KBWR.US,D,20131014,000000,30.561,30.646,30.469,30.636,2771,0
KBWR.US,D,20131015,000000,30.621,30.662,30.444,30.444,5454,0
KBWR.US,D,20131016,000000,30.588,30.966,30.571,30.821,4440,0
KBWR.US,D,20131017,000000,30.689,30.949,30.68,30.821,3617,0
KBWR.US,D,20131018,000000,31.145,31.313,31.145,31.145,1063,0
KBWR.US,D,20131021,000000,31.171,31.373,31.171,31.27,21214,0
KBWR.US,D,20131022,000000,31.253,31.414,31.253,31.397,10106,0
KBWR.US,D,20131023,000000,31.382,31.466,31.323,31.432,5668,0
KBWR.US,D,20131024,000000,31.549,31.549,31.532,31.532,272,0
KBWR.US,D,20131025,000000,31.556,31.556,31.519,31.532,1728,0
KBWR.US,D,20131028,000000,31.647,31.839,31.647,31.753,3573,0
KBWR.US,D,20131029,000000,31.787,31.787,31.787,31.787,161,0
KBWR.US,D,20131030,000000,31.711,31.762,31.595,31.647,8578,0
KBWR.US,D,20131031,000000,31.595,31.595,31.363,31.373,2720,0
KBWR.US,D,20131101,000000,31.092,31.092,30.907,31.053,9535,0
KBWR.US,D,20131104,000000,31.223,31.223,31.136,31.161,16622,0
KBWR.US,D,20131105,000000,31.355,31.355,31.278,31.278,670,0
KBWR.US,D,20131106,000000,31.349,31.45,31.332,31.432,5419,0
KBWR.US,D,20131107,000000,31.405,31.405,31.405,31.405,118,0
KBWR.US,D,20131108,000000,31.629,32.186,31.629,32.168,482354,0
KBWR.US,D,20131111,000000,32.261,32.261,31.88,31.896,5573,0
KBWR.US,D,20131112,000000,31.857,31.857,31.442,31.541,8959,0
KBWR.US,D,20131113,000000,31.5,31.778,31.5,31.778,2146,0
KBWR.US,D,20131114,000000,31.753,31.98,31.753,31.98,4790,0
KBWR.US,D,20131115,000000,31.829,31.829,31.737,31.811,4018,0
KBWR.US,D,20131118,000000,31.866,32.158,31.762,31.848,8314,0
KBWR.US,D,20131119,000000,31.728,31.93,31.686,31.694,2543,0
KBWR.US,D,20131120,000000,31.829,31.93,31.77,31.778,4560,0
KBWR.US,D,20131121,000000,32.32,32.516,32.32,32.446,5659,0
KBWR.US,D,20131122,000000,32.388,32.776,32.388,32.767,4299,0
KBWR.US,D,20131125,000000,33.038,33.082,32.751,32.928,8334,0
KBWR.US,D,20131126,000000,33.047,33.175,32.945,33.175,20007,0
KBWR.US,D,20131127,000000,34.188,34.188,33.09,33.335,6266,0
KBWR.US,D,20131129,000000,33.953,33.953,33.31,33.335,6099,0
KBWR.US,D,20131202,000000,33.327,33.422,32.912,32.962,1915,0
KBWR.US,D,20131203,000000,32.707,32.903,32.303,32.464,19892,0
KBWR.US,D,20131204,000000,32.617,32.751,32.395,32.607,4610,0
KBWR.US,D,20131205,000000,32.666,32.666,32.446,32.573,3528,0
KBWR.US,D,20131206,000000,32.989,33.319,32.989,33.201,5218,0
KBWR.US,D,20131209,000000,33.208,33.208,32.981,32.981,5899,0
KBWR.US,D,20131210,000000,33.072,33.082,32.599,32.666,41031,0
KBWR.US,D,20131211,000000,32.726,32.726,32.186,32.186,6231,0
KBWR.US,D,20131212,000000,32.336,32.438,32.251,32.438,5474,0
KBWR.US,D,20131213,000000,32.531,32.531,32.345,32.412,4004,0
KBWR.US,D,20131216,000000,32.642,32.894,32.547,32.894,4182,0
KBWR.US,D,20131217,000000,33.064,33.064,32.599,32.642,4558,0
KBWR.US,D,20131218,000000,32.636,33.141,32.582,33.141,239033,0
KBWR.US,D,20131219,000000,33.072,33.072,32.877,32.877,18022,0
KBWR.US,D,20131220,000000,33.012,33.42,33.012,33.42,2383,0
KBWR.US,D,20131223,000000,34.957,34.957,33.53,33.92,5247,0
KBWR.US,D,20131224,000000,34.135,34.172,33.929,33.929,2383,0
KBWR.US,D,20131226,000000,34.118,34.118,33.929,33.981,3717,0
KBWR.US,D,20131227,000000,33.885,33.947,33.803,33.92,8868,0
KBWR.US,D,20131230,000000,33.786,33.803,33.68,33.68,2444,0
KBWR.US,D,20131231,000000,33.786,33.842,33.752,33.752,64507,0
KBWR.US,D,20140102,000000,35.144,35.144,33.23,33.29,4427,0
KBWR.US,D,20140103,000000,33.3,33.366,33.198,33.325,18738,0
KBWR.US,D,20140106,000000,33.449,33.449,33.034,33.034,10136,0
KBWR.US,D,20140107,000000,33.375,33.426,33.198,33.23,3363,0
KBWR.US,D,20140108,000000,33.198,33.332,33.198,33.3,1295,0
KBWR.US,D,20140109,000000,33.579,33.587,33.309,33.512,8757,0
KBWR.US,D,20140110,000000,33.458,33.52,33.325,33.442,5655,0
KBWR.US,D,20140113,000000,33.392,33.392,33.026,33.026,20141,0
KBWR.US,D,20140114,000000,33.05,33.264,33.05,33.221,7361,0
KBWR.US,D,20140115,000000,33.325,33.562,33.325,33.392,34210,0
KBWR.US,D,20140116,000000,33.145,33.145,33.019,33.06,1834,0
KBWR.US,D,20140117,000000,32.898,33.357,32.898,33.3,6019,0
KBWR.US,D,20140121,000000,33.734,34.182,33.734,33.955,8678,0
KBWR.US,D,20140122,000000,34.092,34.322,34.082,34.322,5116,0
KBWR.US,D,20140123,000000,33.81,33.824,33.476,33.724,7332,0
KBWR.US,D,20140124,000000,33.744,33.744,33.129,33.247,12701,0
KBWR.US,D,20140127,000000,33.23,33.255,32.833,32.898,5829,0
KBWR.US,D,20140128,000000,32.881,32.881,32.609,32.693,6457,0
KBWR.US,D,20140129,000000,32.5,32.548,32.039,32.039,9103,0
KBWR.US,D,20140130,000000,32.096,32.439,32.096,32.439,2314,0
KBWR.US,D,20140131,000000,31.918,32.081,31.845,31.862,6132,0
KBWR.US,D,20140203,000000,31.835,31.835,30.61,30.625,32979,0
KBWR.US,D,20140204,000000,30.625,31.287,30.625,31.128,3403,0
KBWR.US,D,20140205,000000,31.012,31.075,30.881,31.027,4166,0
KBWR.US,D,20140206,000000,30.975,31.224,30.975,31.215,5789,0
KBWR.US,D,20140207,000000,31.486,31.486,31.171,31.224,2388,0
KBWR.US,D,20140210,000000,31.092,31.324,31.092,31.324,667,0
KBWR.US,D,20140211,000000,31.56,31.56,31.434,31.434,384,0
KBWR.US,D,20140212,000000,31.784,32.285,31.767,31.767,4905,0
KBWR.US,D,20140213,000000,31.589,31.845,31.486,31.845,14770,0
KBWR.US,D,20140214,000000,32.023,32.023,32.023,32.023,868,0
KBWR.US,D,20140218,000000,32.023,32.251,32.023,32.149,3866,0
KBWR.US,D,20140219,000000,32.014,32.039,31.616,31.724,2025,0
KBWR.US,D,20140220,000000,31.065,31.358,31.065,31.315,2677,0
KBWR.US,D,20140221,000000,31.198,31.625,31.198,31.535,6210,0
KBWR.US,D,20140224,000000,31.526,32.202,31.526,32.195,1899,0
KBWR.US,D,20140225,000000,32.096,32.096,31.952,31.952,2249,0
KBWR.US,D,20140226,000000,31.91,32.524,31.91,32.439,6435,0
KBWR.US,D,20140227,000000,32.363,32.548,32.26,32.532,1693,0
KBWR.US,D,20140228,000000,33.247,33.255,33.05,33.06,12420,0
KBWR.US,D,20140303,000000,32.753,32.779,32.592,32.779,6597,0
KBWR.US,D,20140304,000000,33.768,33.768,33.768,33.768,1825,0
KBWR.US,D,20140305,000000,33.724,33.724,33.486,33.495,3386,0
KBWR.US,D,20140306,000000,33.744,33.824,33.744,33.76,7730,0
KBWR.US,D,20140307,000000,33.955,34.151,33.955,34.021,6444,0
KBWR.US,D,20140310,000000,34.182,34.182,34.013,34.101,238388,0
KBWR.US,D,20140311,000000,34.029,34.029,33.876,33.965,1687,0
KBWR.US,D,20140312,000000,33.894,33.902,33.76,33.867,2968,0
KBWR.US,D,20140313,000000,33.989,34.047,33.579,33.803,4471,0
KBWR.US,D,20140314,000000,33.631,33.939,33.631,33.939,2189,0
KBWR.US,D,20140317,000000,34.092,34.143,34.073,34.143,1054,0
KBWR.US,D,20140318,000000,34.11,34.329,34.092,34.216,2961,0
KBWR.US,D,20140319,000000,34.244,34.43,34.244,34.422,3327,0
KBWR.US,D,20140320,000000,34.923,35.077,34.875,35.077,5310,0
KBWR.US,D,20140321,000000,35.209,35.394,34.891,34.952,6028,0
KBWR.US,D,20140324,000000,35.037,35.07,34.74,34.749,2492,0
KBWR.US,D,20140325,000000,34.612,34.749,34.585,34.696,7691,0
KBWR.US,D,20140326,000000,34.524,34.712,34.166,34.166,19355,0
KBWR.US,D,20140327,000000,34.101,34.218,33.458,33.458,5721,0
KBWR.US,D,20140328,000000,33.903,33.903,33.537,33.537,1157,0
KBWR.US,D,20140331,000000,33.708,34.199,33.708,34.199,9173,0
KBWR.US,D,20140401,000000,34.191,34.688,34.074,34.688,4269,0
KBWR.US,D,20140402,000000,34.801,34.968,34.74,34.817,2854,0
KBWR.US,D,20140403,000000,34.756,34.835,34.704,34.756,3565,0
KBWR.US,D,20140404,000000,34.731,34.731,34.083,34.083,502,0
KBWR.US,D,20140407,000000,33.646,33.745,33.53,33.656,3370,0
KBWR.US,D,20140408,000000,33.656,33.753,33.512,33.587,21502,0
KBWR.US,D,20140409,000000,33.546,33.546,33.283,33.283,3316,0
KBWR.US,D,20140410,000000,33.348,33.348,32.472,32.472,20275,0
KBWR.US,D,20140411,000000,32.079,32.394,31.884,32.25,14057,0
KBWR.US,D,20140414,000000,32.334,32.445,32.131,32.241,4063,0
KBWR.US,D,20140415,000000,32.507,32.507,31.907,32.343,19823,0
KBWR.US,D,20140416,000000,32.352,32.555,32.352,32.531,10326,0
KBWR.US,D,20140417,000000,32.628,32.888,32.547,32.888,5137,0
KBWR.US,D,20140421,000000,32.863,32.924,32.628,32.628,10021,0
KBWR.US,D,20140422,000000,32.736,32.975,32.736,32.803,19313,0
KBWR.US,D,20140423,000000,32.795,32.833,32.736,32.833,2159,0
KBWR.US,D,20140424,000000,32.472,32.956,32.403,32.403,1971,0
KBWR.US,D,20140425,000000,32.03,32.03,31.679,31.679,8641,0
KBWR.US,D,20140428,000000,31.647,31.823,31.244,31.244,4609,0
KBWR.US,D,20140429,000000,31.662,31.772,31.404,31.413,18708,0
KBWR.US,D,20140430,000000,31.134,31.5,31.024,31.483,6651,0
KBWR.US,D,20140501,000000,31.348,31.557,31.284,31.457,16851,0
KBWR.US,D,20140502,000000,31.721,32.004,31.449,31.483,5669,0
KBWR.US,D,20140505,000000,31.302,31.302,31.017,31.185,1252,0
KBWR.US,D,20140506,000000,31.292,31.292,30.802,30.802,3244,0
KBWR.US,D,20140507,000000,30.809,31.051,30.526,31.051,5114,0
KBWR.US,D,20140508,000000,30.999,31.284,30.879,30.926,17278,0
KBWR.US,D,20140509,000000,30.75,31.185,30.716,31.185,3086,0
KBWR.US,D,20140512,000000,31.67,31.898,31.67,31.876,6253,0
KBWR.US,D,20140513,000000,31.781,31.781,31.413,31.413,8195,0
KBWR.US,D,20140514,000000,31.449,31.449,30.647,30.647,1994,0
KBWR.US,D,20140515,000000,30.629,30.629,30.526,30.554,1622,0
KBWR.US,D,20140516,000000,30.544,30.589,30.168,30.349,3794,0
KBWR.US,D,20140519,000000,30.331,30.86,30.331,30.794,20180,0
KBWR.US,D,20140520,000000,30.655,30.86,30.544,30.681,2247,0
KBWR.US,D,20140521,000000,30.902,30.902,30.647,30.895,3659,0
KBWR.US,D,20140522,000000,31.08,31.115,31.08,31.115,489,0
KBWR.US,D,20140523,000000,31.088,31.22,31.071,31.203,5613,0
KBWR.US,D,20140527,000000,31.33,31.662,31.33,31.576,13302,0
KBWR.US,D,20140528,000000,31.236,31.466,31.236,31.396,2259,0
KBWR.US,D,20140529,000000,31.388,31.413,31.227,31.268,6405,0
KBWR.US,D,20140530,000000,31.483,31.483,31.22,31.22,1111,0
KBWR.US,D,20140602,000000,31.203,31.679,31.08,31.679,10731,0
KBWR.US,D,20140603,000000,31.789,31.859,31.789,31.842,1553,0
KBWR.US,D,20140604,000000,31.804,31.867,31.797,31.804,1069,0
KBWR.US,D,20140605,000000,32.25,32.643,32.25,32.643,3177,0
KBWR.US,D,20140606,000000,32.675,32.948,32.675,32.948,4271,0
KBWR.US,D,20140609,000000,33.247,33.449,33.213,33.449,5303,0
KBWR.US,D,20140610,000000,33.332,33.332,33.23,33.3,2818,0
KBWR.US,D,20140611,000000,33.153,33.213,32.956,32.992,4180,0
KBWR.US,D,20140613,000000,33.103,33.103,33.094,33.094,1504,0
KBWR.US,D,20140616,000000,32.65,32.65,32.472,32.516,6491,0
KBWR.US,D,20140617,000000,32.599,33.274,32.599,33.23,6143,0
KBWR.US,D,20140618,000000,33.06,33.42,32.948,33.42,5423,0
KBWR.US,D,20140619,000000,33.384,33.384,33.025,33.181,4912,0
KBWR.US,D,20140620,000000,33.3,33.421,33.162,33.171,3097,0
KBWR.US,D,20140623,000000,33.171,33.283,33.171,33.188,2418,0
KBWR.US,D,20140624,000000,33.041,33.434,33.041,33.162,1935,0
KBWR.US,D,20140625,000000,32.424,33.032,32.424,33.032,4006,0
KBWR.US,D,20140626,000000,33.188,33.188,32.741,33.152,3794,0
KBWR.US,D,20140627,000000,33.102,33.332,33.094,33.255,3779,0
KBWR.US,D,20140630,000000,33.239,33.316,33.01,33.309,13501,0
KBWR.US,D,20140701,000000,33.342,34.148,33.342,33.819,1837,0
KBWR.US,D,20140702,000000,33.754,33.754,33.459,33.467,3855,0
KBWR.US,D,20140703,000000,33.589,33.994,33.589,33.87,6130,0
KBWR.US,D,20140707,000000,33.674,33.674,33.634,33.634,824,0
KBWR.US,D,20140708,000000,33.128,33.375,33.094,33.375,1070,0
KBWR.US,D,20140709,000000,33.342,33.342,33.152,33.171,4933,0
KBWR.US,D,20140710,000000,32.614,33.01,32.158,32.846,2897,0
KBWR.US,D,20140711,000000,32.642,32.691,32.551,32.691,2278,0
KBWR.US,D,20140714,000000,32.741,32.793,32.682,32.741,16797,0
KBWR.US,D,20140715,000000,33.01,33.041,32.785,33.032,4179,0
KBWR.US,D,20140716,000000,32.913,32.913,32.634,32.634,4619,0
KBWR.US,D,20140717,000000,32.252,32.252,31.731,31.731,114406,0
KBWR.US,D,20140718,000000,31.791,32.187,31.783,32.082,6172,0
KBWR.US,D,20140721,000000,31.886,31.953,31.722,31.886,4952,0
KBWR.US,D,20140722,000000,32.09,32.097,31.963,32.097,1930,0
KBWR.US,D,20140723,000000,31.75,31.75,31.64,31.663,4204,0
KBWR.US,D,20140724,000000,32.177,32.245,32.055,32.063,9086,0
KBWR.US,D,20140725,000000,32.143,32.143,32.063,32.082,2642,0
KBWR.US,D,20140728,000000,31.928,31.928,31.64,31.713,7601,0
KBWR.US,D,20140729,000000,31.936,31.953,31.936,31.944,1583,0
KBWR.US,D,20140730,000000,32.143,32.245,31.936,31.936,3060,0
KBWR.US,D,20140731,000000,31.9,31.9,31.614,31.647,2040,0
KBWR.US,D,20140801,000000,31.597,31.597,31.039,31.069,4827,0
KBWR.US,D,20140804,000000,31.157,31.283,30.822,31.103,7175,0
KBWR.US,D,20140805,000000,30.978,31.243,29.735,31.243,5002,0
KBWR.US,D,20140806,000000,31.184,31.396,31.166,31.166,2289,0
KBWR.US,D,20140807,000000,31.423,31.423,30.987,31.007,2357,0
KBWR.US,D,20140808,000000,31.007,31.175,30.968,31.175,3794,0
KBWR.US,D,20140811,000000,31.166,31.541,31.14,31.388,19490,0
KBWR.US,D,20140812,000000,31.353,31.388,31.175,31.175,8663,0
KBWR.US,D,20140813,000000,31.275,31.525,31.275,31.404,4126,0
KBWR.US,D,20140814,000000,31.623,31.623,31.404,31.404,3524,0
KBWR.US,D,20140815,000000,31.558,31.558,31.023,31.113,2167,0
KBWR.US,D,20140818,000000,30.85,31.722,30.85,31.722,2331,0
KBWR.US,D,20140819,000000,31.798,31.798,31.798,31.798,222,0
KBWR.US,D,20140820,000000,31.653,31.713,31.647,31.647,10697,0
KBWR.US,D,20140821,000000,31.688,32.177,31.688,32.177,2040,0
KBWR.US,D,20140822,000000,32.158,32.213,32.158,32.213,4078,0
KBWR.US,D,20140825,000000,32.306,32.348,32.126,32.223,9710,0
KBWR.US,D,20140826,000000,32.213,32.496,32.213,32.496,3139,0
KBWR.US,D,20140827,000000,32.371,32.442,32.297,32.297,3788,0
KBWR.US,D,20140828,000000,32.024,32.09,31.988,32.082,2005,0
KBWR.US,D,20140829,000000,31.988,32.204,31.988,32.204,1000,0
KBWR.US,D,20140902,000000,32.168,32.561,32.168,32.561,521,0
KBWR.US,D,20140903,000000,32.715,32.725,32.496,32.614,3282,0
KBWR.US,D,20140904,000000,32.75,32.75,32.398,32.398,838,0
KBWR.US,D,20140905,000000,32.288,32.288,32.213,32.288,410,0
KBWR.US,D,20140908,000000,32.543,32.561,32.381,32.487,1902,0
KBWR.US,D,20140909,000000,32.332,32.332,32.27,32.323,698,0
KBWR.US,D,20140910,000000,32.478,32.691,32.478,32.664,1044,0
KBWR.US,D,20140911,000000,32.725,32.801,32.725,32.801,570,0
KBWR.US,D,20140912,000000,33.247,33.255,32.895,33.076,3293,0
KBWR.US,D,20140915,000000,32.81,32.81,32.634,32.725,53882,0
KBWR.US,D,20140916,000000,32.82,32.82,32.478,32.478,1721,0
KBWR.US,D,20140917,000000,32.605,32.87,32.442,32.705,3586,0
KBWR.US,D,20140918,000000,32.954,33.137,32.954,33.076,7352,0
KBWR.US,D,20140919,000000,33.138,33.437,33.138,33.429,1303,0
KBWR.US,D,20140922,000000,32.655,32.655,32.456,32.456,3953,0
KBWR.US,D,20140923,000000,32.226,32.303,31.983,32.037,2251,0
KBWR.US,D,20140924,000000,31.949,32.086,31.881,32.086,1611,0
KBWR.US,D,20140925,000000,31.608,31.794,31.608,31.708,6000,0
KBWR.US,D,20140926,000000,31.633,31.777,31.571,31.745,2598,0
KBWR.US,D,20140929,000000,31.674,31.674,31.617,31.617,768,0
KBWR.US,D,20140930,000000,31.664,31.699,31.552,31.552,1409,0
KBWR.US,D,20141001,000000,31.34,31.364,31.023,31.15,2550,0
KBWR.US,D,20141002,000000,31.433,31.433,31.34,31.425,640,0
KBWR.US,D,20141003,000000,31.847,31.847,31.656,31.656,1809,0
KBWR.US,D,20141006,000000,31.451,31.625,31.276,31.433,10742,0
KBWR.US,D,20141007,000000,30.891,31.061,30.821,30.821,1019,0
KBWR.US,D,20141008,000000,30.883,31.007,30.883,31.007,1308,0
KBWR.US,D,20141009,000000,31.133,31.349,30.711,30.771,2953,0
KBWR.US,D,20141010,000000,30.789,30.821,30.755,30.755,6229,0
KBWR.US,D,20141013,000000,30.511,30.917,30.487,30.667,1800,0
KBWR.US,D,20141014,000000,30.798,31.194,30.798,30.959,12370,0
KBWR.US,D,20141015,000000,30.454,31.552,29.834,29.961,18020,0
KBWR.US,D,20141016,000000,30.487,30.511,29.953,30.511,1235,0
KBWR.US,D,20141017,000000,30.821,30.987,30.59,30.685,33362,0
KBWR.US,D,20141020,000000,30.727,30.737,30.609,30.609,2686,0
KBWR.US,D,20141021,000000,31.055,31.459,31.055,31.451,2299,0
KBWR.US,D,20141022,000000,31.486,31.59,31.276,31.276,2094,0
KBWR.US,D,20141023,000000,31.76,31.77,31.503,31.526,2073,0
KBWR.US,D,20141024,000000,31.39,31.468,31.331,31.468,11921,0
KBWR.US,D,20141027,000000,31.331,31.617,31.331,31.617,6711,0
KBWR.US,D,20141028,000000,32.388,32.519,32.388,32.519,2020,0
KBWR.US,D,20141029,000000,32.527,32.655,32.476,32.632,1168,0
KBWR.US,D,20141030,000000,32.878,33.189,32.749,33.129,2725,0
KBWR.US,D,20141031,000000,33.601,33.601,33.404,33.601,623,0
KBWR.US,D,20141103,000000,33.965,33.965,33.499,33.564,3339,0
KBWR.US,D,20141104,000000,33.257,33.414,33.257,33.414,778,0
KBWR.US,D,20141105,000000,33.62,33.802,33.611,33.731,2764,0
KBWR.US,D,20141106,000000,33.857,33.857,33.704,33.704,4906,0
KBWR.US,D,20141107,000000,33.766,34.006,33.766,33.981,1323,0
KBWR.US,D,20141110,000000,34.239,34.239,34.153,34.175,2966,0
KBWR.US,D,20141111,000000,34.261,34.261,34.261,34.261,118,0
KBWR.US,D,20141112,000000,34.409,34.737,34.409,34.737,2879,0
KBWR.US,D,20141113,000000,34.635,34.651,34.366,34.366,2065,0
KBWR.US,D,20141114,000000,34.119,34.119,34.119,34.119,8304,0
KBWR.US,D,20141117,000000,33.955,34.074,33.866,33.866,1145,0
KBWR.US,D,20141118,000000,33.955,34.083,33.901,33.901,8645,0
KBWR.US,D,20141119,000000,33.48,33.775,33.47,33.574,3447,0
KBWR.US,D,20141120,000000,33.514,33.775,33.514,33.775,986,0
KBWR.US,D,20141121,000000,34.066,34.066,33.601,33.629,3160,0
KBWR.US,D,20141124,000000,33.564,33.866,33.564,33.685,2639,0
KBWR.US,D,20141125,000000,34.006,34.006,33.592,33.997,762,0
KBWR.US,D,20141126,000000,33.997,34.048,33.997,34.048,662,0
KBWR.US,D,20141128,000000,33.652,33.652,33.394,33.394,1047,0
KBWR.US,D,20141201,000000,32.704,32.704,32.586,32.655,3317,0
KBWR.US,D,20141202,000000,32.87,33.042,32.87,33.033,1242,0
KBWR.US,D,20141203,000000,33.257,33.257,33.257,33.257,175,0
KBWR.US,D,20141204,000000,33.47,33.47,33.394,33.394,1393,0
