<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20150127,000000,40.772,40.772,40.418,40.626,2867,0
FDIV.US,D,20150128,000000,42.402,42.402,40.411,40.764,16457,0
FDIV.US,D,20150129,000000,40.254,40.268,40.225,40.267,6133,0
FDIV.US,D,20150130,000000,40.326,40.326,40.059,40.059,1169,0
FDIV.US,D,20150202,000000,40.156,40.156,40.156,40.156,615,0
FDIV.US,D,20150203,000000,40.19,40.626,40.147,40.626,13626,0
FDIV.US,D,20150204,000000,40.47,40.47,39.893,39.893,1901,0
FDIV.US,D,20150205,000000,39.69,40.611,39.69,40.611,721,0
FDIV.US,D,20150206,000000,40.543,40.55,40.031,40.031,1316,0
FDIV.US,D,20150209,000000,40.349,40.349,40.255,40.255,842,0
FDIV.US,D,20150210,000000,40.031,40.031,40.005,40.005,1610,0
FDIV.US,D,20150211,000000,40.292,40.292,40.184,40.204,2675,0
FDIV.US,D,20150212,000000,40.308,40.308,40.308,40.308,334,0
FDIV.US,D,20150217,000000,40.526,40.526,39.517,40.377,1949,0
FDIV.US,D,20150218,000000,40.37,40.401,40.138,40.401,2450,0
FDIV.US,D,20150219,000000,40.385,40.385,40.21,40.377,3605,0
FDIV.US,D,20150220,000000,40.255,40.37,40.255,40.356,999,0
FDIV.US,D,20150223,000000,40.377,40.418,40.377,40.418,1089,0
FDIV.US,D,20150224,000000,40.356,40.478,40.356,40.478,1083,0
FDIV.US,D,20150225,000000,40.326,40.558,40.292,40.558,2415,0
FDIV.US,D,20150226,000000,40.377,40.385,40.342,40.342,2462,0
FDIV.US,D,20150227,000000,40.377,40.377,40.377,40.377,822,0
FDIV.US,D,20150302,000000,40.277,40.317,40.277,40.301,2242,0
FDIV.US,D,20150303,000000,40.292,40.335,40.155,40.317,3618,0
FDIV.US,D,20150304,000000,40.004,40.197,40.004,40.197,5861,0
FDIV.US,D,20150305,000000,40.092,40.277,40.092,40.277,1499,0
FDIV.US,D,20150306,000000,39.813,40.203,39.798,40.203,18572,0
FDIV.US,D,20150309,000000,40.13,40.13,40.048,40.114,4492,0
FDIV.US,D,20150310,000000,39.721,39.945,39.721,39.945,8345,0
FDIV.US,D,20150311,000000,39.834,39.834,39.782,39.782,494,0
FDIV.US,D,20150312,000000,39.789,39.909,39.573,39.624,61322,0
FDIV.US,D,20150313,000000,39.766,39.766,39.766,39.766,100,0
FDIV.US,D,20150316,000000,39.564,39.921,39.564,39.9,1499,0
FDIV.US,D,20150317,000000,39.851,39.961,39.607,39.607,1869,0
FDIV.US,D,20150318,000000,39.976,40.092,39.909,40.06,7730,0
FDIV.US,D,20150319,000000,40.004,40.211,40.004,40.189,1611,0
FDIV.US,D,20150320,000000,40.246,40.317,40.246,40.277,6853,0
FDIV.US,D,20150323,000000,40.453,40.453,40.37,40.377,14707,0
FDIV.US,D,20150324,000000,40.385,40.519,40.377,40.463,37024,0
FDIV.US,D,20150325,000000,40.363,40.411,40.26,40.267,4348,0
FDIV.US,D,20150326,000000,40.091,40.3,40.091,40.3,628,0
FDIV.US,D,20150327,000000,40.3,40.3,40.3,40.3,364,0
FDIV.US,D,20150331,000000,40.334,40.519,40.334,40.519,6340,0
FDIV.US,D,20150401,000000,40.534,40.558,40.3,40.513,1980,0
FDIV.US,D,20150402,000000,40.586,40.606,40.519,40.573,1861,0
FDIV.US,D,20150406,000000,40.596,40.596,40.534,40.534,1236,0
FDIV.US,D,20150408,000000,40.504,40.504,40.504,40.504,263,0
FDIV.US,D,20150409,000000,40.644,40.66,40.644,40.644,497,0
FDIV.US,D,20150410,000000,40.644,40.644,40.644,40.644,364,0
FDIV.US,D,20150413,000000,40.686,40.686,40.504,40.504,1002,0
FDIV.US,D,20150414,000000,40.558,40.606,40.519,40.519,7952,0
FDIV.US,D,20150415,000000,40.558,40.809,40.543,40.809,10021,0
FDIV.US,D,20150416,000000,40.678,40.7,40.678,40.7,798,0
FDIV.US,D,20150417,000000,40.75,40.75,40.7,40.7,2235,0
FDIV.US,D,20150420,000000,40.709,40.75,40.709,40.75,364,0
FDIV.US,D,20150421,000000,40.557,40.557,40.557,40.557,388,0
FDIV.US,D,20150422,000000,40.605,40.605,40.605,40.605,1414,0
FDIV.US,D,20150423,000000,40.586,40.785,40.586,40.75,5698,0
FDIV.US,D,20150424,000000,40.75,40.817,40.619,40.817,3222,0
FDIV.US,D,20150427,000000,40.694,40.817,40.694,40.817,2110,0
FDIV.US,D,20150429,000000,40.75,40.793,40.75,40.793,491,0
FDIV.US,D,20150430,000000,40.7,40.7,40.7,40.7,1365,0
FDIV.US,D,20150501,000000,40.7,40.7,40.7,40.7,100,0
FDIV.US,D,20150504,000000,40.718,40.831,40.573,40.801,1233,0
FDIV.US,D,20150505,000000,40.775,40.775,40.595,40.605,860,0
FDIV.US,D,20150506,000000,40.564,40.564,40.325,40.355,4357,0
FDIV.US,D,20150507,000000,40.289,40.289,40.289,40.289,222,0
FDIV.US,D,20150508,000000,40.47,40.47,40.384,40.47,626,0
FDIV.US,D,20150511,000000,40.512,40.512,40.512,40.512,100,0
FDIV.US,D,20150512,000000,40.417,40.417,40.393,40.417,1514,0
FDIV.US,D,20150513,000000,40.361,40.361,40.361,40.361,262,0
FDIV.US,D,20150514,000000,40.543,40.669,40.543,40.669,491,0
FDIV.US,D,20150515,000000,40.586,41.216,40.573,40.586,23492,0
FDIV.US,D,20150518,000000,40.586,40.653,40.586,40.633,2509,0
FDIV.US,D,20150519,000000,40.766,40.766,40.766,40.766,100,0
FDIV.US,D,20150520,000000,40.758,40.785,40.742,40.785,5574,0
FDIV.US,D,20150521,000000,40.556,40.785,40.556,40.564,1956,0
FDIV.US,D,20150522,000000,40.831,40.864,40.801,40.825,996,0
FDIV.US,D,20150526,000000,40.564,40.564,40.349,40.564,3239,0
FDIV.US,D,20150527,000000,40.556,40.627,40.556,40.586,1486,0
FDIV.US,D,20150528,000000,40.528,40.528,40.528,40.528,737,0
FDIV.US,D,20150602,000000,40.502,40.502,40.461,40.461,1197,0
FDIV.US,D,20150603,000000,40.502,40.502,40.416,40.425,1486,0
FDIV.US,D,20150604,000000,40.321,40.321,40.321,40.321,490,0
FDIV.US,D,20150605,000000,40.086,40.141,40.086,40.141,2714,0
FDIV.US,D,20150608,000000,40.159,40.159,40.061,40.078,2345,0
FDIV.US,D,20150609,000000,39.925,40.032,39.925,40.032,1861,0
FDIV.US,D,20150610,000000,39.72,40.125,39.72,40.125,1486,0
FDIV.US,D,20150611,000000,40.133,40.133,40.133,40.133,722,0
FDIV.US,D,20150612,000000,40.086,40.086,40.023,40.055,3825,0
FDIV.US,D,20150615,000000,39.987,40.006,39.987,40.006,3082,0
FDIV.US,D,20150616,000000,40.061,40.061,40.032,40.061,737,0
FDIV.US,D,20150618,000000,39.923,39.923,39.923,39.923,362,0
FDIV.US,D,20150619,000000,39.842,39.842,39.842,39.842,737,0
FDIV.US,D,20150622,000000,40.086,40.375,40.086,40.312,1850,0
FDIV.US,D,20150623,000000,40.305,40.305,40.305,40.305,311,0
FDIV.US,D,20150624,000000,40.305,40.305,40.085,40.167,15263,0
FDIV.US,D,20150625,000000,39.977,39.977,39.78,39.78,6770,0
FDIV.US,D,20150629,000000,39.946,39.946,39.558,39.817,1962,0
FDIV.US,D,20150630,000000,39.803,39.803,39.736,39.764,1442,0
FDIV.US,D,20150701,000000,39.636,39.636,39.596,39.596,2469,0
FDIV.US,D,20150706,000000,39.46,39.788,39.452,39.788,4185,0
FDIV.US,D,20150707,000000,39.693,39.817,39.628,39.788,2338,0
FDIV.US,D,20150708,000000,39.857,39.857,39.857,39.857,100,0
FDIV.US,D,20150709,000000,39.93,39.93,39.817,39.817,487,0
FDIV.US,D,20150710,000000,39.986,39.986,39.754,39.882,735,0
FDIV.US,D,20150713,000000,39.746,39.746,38.827,39.418,1108,0
FDIV.US,D,20150716,000000,40.102,40.14,39.803,39.849,5660,0
FDIV.US,D,20150717,000000,40.014,40.014,39.709,39.709,993,0
FDIV.US,D,20150720,000000,39.834,39.872,39.825,39.825,1108,0
FDIV.US,D,20150721,000000,39.811,39.834,39.509,39.803,18888,0
FDIV.US,D,20150722,000000,39.692,39.692,39.533,39.635,4656,0
FDIV.US,D,20150723,000000,39.509,39.677,39.509,39.677,2331,0
FDIV.US,D,20150724,000000,38.963,39.476,38.963,39.459,4174,0
FDIV.US,D,20150727,000000,39.645,39.645,39.288,39.296,2089,0
FDIV.US,D,20150728,000000,39.36,39.459,39.36,39.459,1223,0
FDIV.US,D,20150729,000000,39.661,39.669,39.516,39.516,2209,0
FDIV.US,D,20150730,000000,40.032,40.032,39.516,39.542,19991,0
FDIV.US,D,20150731,000000,39.583,39.627,39.551,39.551,8467,0
FDIV.US,D,20150803,000000,39.583,39.635,39.509,39.565,2422,0
FDIV.US,D,20150804,000000,39.407,39.502,39.32,39.32,2209,0
FDIV.US,D,20150805,000000,39.375,39.84,39.265,39.265,1474,0
FDIV.US,D,20150807,000000,39.684,39.728,39.684,39.728,852,0
FDIV.US,D,20150810,000000,39.728,39.728,39.335,39.343,3317,0
FDIV.US,D,20150811,000000,37.52,39.387,37.52,39.387,264,0
FDIV.US,D,20150812,000000,40.061,41.526,39.002,41.526,486,0
FDIV.US,D,20150813,000000,40.715,40.715,38.848,39.14,733,0
FDIV.US,D,20150814,000000,38.604,38.604,38.604,38.604,360,0
FDIV.US,D,20150817,000000,39.089,39.089,38.262,38.639,21713,0
FDIV.US,D,20150818,000000,38.682,39.502,38.682,39.416,3680,0
FDIV.US,D,20150819,000000,39.459,39.485,37.52,39.36,16678,0
FDIV.US,D,20150820,000000,39.207,39.207,39.207,39.207,360,0
FDIV.US,D,20150821,000000,39.025,39.025,38.879,38.93,5869,0
FDIV.US,D,20150824,000000,37.92,38.667,37.92,38.594,2274,0
FDIV.US,D,20150825,000000,38.611,38.667,38.197,38.24,3787,0
FDIV.US,D,20150826,000000,37.954,37.97,37.954,37.97,1102,0
FDIV.US,D,20150827,000000,38.006,38.283,36.153,38.283,8678,0
FDIV.US,D,20150828,000000,38.435,38.435,38.435,38.435,359,0
FDIV.US,D,20150831,000000,38.449,38.594,37.693,37.693,2202,0
FDIV.US,D,20150901,000000,38.069,38.069,38.069,38.069,258,0
FDIV.US,D,20150902,000000,38.482,38.482,38.403,38.482,4154,0
FDIV.US,D,20150904,000000,38.731,38.731,38.482,38.482,1583,0
FDIV.US,D,20150908,000000,38.771,38.771,38.443,38.443,618,0
FDIV.US,D,20150909,000000,38.5,39.058,38.5,39.058,731,0
FDIV.US,D,20150910,000000,38.689,39.264,38.443,38.443,1288,0
FDIV.US,D,20150911,000000,39.361,39.361,39.361,39.361,100,0
FDIV.US,D,20150914,000000,38.673,38.673,38.449,38.449,618,0
FDIV.US,D,20150916,000000,38.492,38.492,38.449,38.449,3545,0
FDIV.US,D,20150918,000000,38.787,38.787,38.787,38.787,100,0
FDIV.US,D,20150921,000000,40.619,40.619,38.443,38.492,22007,0
FDIV.US,D,20150922,000000,38.419,38.813,36.687,36.727,1950,0
FDIV.US,D,20150924,000000,36.883,38.053,36.883,38.029,846,0
FDIV.US,D,20150925,000000,38.265,38.575,38.265,38.575,7794,0
FDIV.US,D,20150928,000000,38.575,38.583,37.975,38.185,2564,0
FDIV.US,D,20150929,000000,38.193,38.28,38.066,38.074,1216,0
FDIV.US,D,20150930,000000,39.846,39.846,37.74,37.74,615,0
FDIV.US,D,20151002,000000,37.579,38.137,37.579,38.137,5964,0
FDIV.US,D,20151005,000000,40.553,40.553,38.821,38.887,747,0
FDIV.US,D,20151006,000000,40.428,40.428,40.428,40.428,257,0
FDIV.US,D,20151007,000000,39.2,40.666,39.2,40.666,1099,0
FDIV.US,D,20151008,000000,39.623,39.623,39.623,39.623,100,0
FDIV.US,D,20151009,000000,39.578,41.035,37.332,38.983,8283,0
FDIV.US,D,20151012,000000,39.345,39.345,39.025,39.025,587,0
FDIV.US,D,20151013,000000,39.032,39.303,38.962,39.303,1577,0
FDIV.US,D,20151014,000000,37.196,39.402,37.196,39.192,2559,0
FDIV.US,D,20151015,000000,38.583,38.846,38.583,38.846,4022,0
FDIV.US,D,20151016,000000,39.327,39.402,39.327,39.402,15348,0
FDIV.US,D,20151019,000000,39.776,39.776,39.767,39.776,1099,0
FDIV.US,D,20151020,000000,40.06,40.569,39.394,39.394,798,0
FDIV.US,D,20151021,000000,39.624,39.624,39.478,39.478,1937,0
FDIV.US,D,20151022,000000,39.191,40.68,37.502,39.132,16268,0
FDIV.US,D,20151023,000000,39.537,41.098,39.132,39.462,8505,0
FDIV.US,D,20151026,000000,37.518,40.958,37.518,39.378,3646,0
FDIV.US,D,20151027,000000,39.184,39.184,37.317,37.42,1824,0
FDIV.US,D,20151028,000000,38.655,38.886,38.655,38.886,483,0
FDIV.US,D,20151029,000000,39.289,39.327,38.961,39.321,2071,0
FDIV.US,D,20151102,000000,38.087,39.519,37.885,39.132,6809,0
FDIV.US,D,20151103,000000,38.269,39.207,37.588,39.207,1213,0
FDIV.US,D,20151104,000000,40.309,40.309,40.309,40.309,437,0
FDIV.US,D,20151105,000000,39.148,39.528,39.148,39.528,1709,0
FDIV.US,D,20151106,000000,39.098,39.098,38.895,38.989,844,0
FDIV.US,D,20151110,000000,37.844,39.321,37.844,39.321,844,0
FDIV.US,D,20151111,000000,37.839,40.111,37.839,40.111,483,0
FDIV.US,D,20151112,000000,38.64,38.859,38.64,38.859,844,0
FDIV.US,D,20151116,000000,38.859,38.859,38.859,38.859,100,0
FDIV.US,D,20151119,000000,38.943,38.943,38.943,38.943,613,0
FDIV.US,D,20151120,000000,38.936,39.081,38.844,39.041,2294,0
FDIV.US,D,20151123,000000,38.836,39.007,38.694,38.694,842,0
FDIV.US,D,20151124,000000,38.579,38.579,38.579,38.579,1650,0
FDIV.US,D,20151125,000000,38.951,38.951,38.951,38.951,255,0
FDIV.US,D,20151130,000000,38.742,39.023,38.742,39.023,1455,0
FDIV.US,D,20151201,000000,39.133,39.133,38.929,38.929,427,0
FDIV.US,D,20151202,000000,38.565,38.645,38.55,38.645,688,0
FDIV.US,D,20151203,000000,38.49,38.659,38.317,38.519,1625,0
FDIV.US,D,20151207,000000,38.019,38.019,37.888,37.949,977,0
FDIV.US,D,20151208,000000,37.959,38.282,37.959,38.282,3433,0
FDIV.US,D,20151209,000000,38.274,38.308,38.062,38.062,1333,0
FDIV.US,D,20151210,000000,38.067,38.343,38.011,38.011,725,0
FDIV.US,D,20151211,000000,37.71,37.829,37.71,37.829,3143,0
FDIV.US,D,20151216,000000,38.146,38.282,37.77,37.829,10889,0
FDIV.US,D,20151218,000000,37.888,37.897,37.555,37.555,2543,0
FDIV.US,D,20151221,000000,37.873,37.966,37.873,37.942,1333,0
FDIV.US,D,20151222,000000,37.905,37.905,37.905,37.905,1020,0
FDIV.US,D,20151223,000000,38.146,38.574,38.146,38.574,2749,0
FDIV.US,D,20151229,000000,38.601,38.688,38.214,38.604,21176,0
FDIV.US,D,20151230,000000,38.549,38.549,38.549,38.549,1245,0
FDIV.US,D,20151231,000000,38.486,38.558,38.486,38.558,367,0
FDIV.US,D,20160104,000000,38.312,38.38,38.312,38.38,614,0
FDIV.US,D,20160105,000000,38.39,38.39,38.39,38.39,360,0
FDIV.US,D,20160106,000000,38.389,38.389,38.383,38.383,254,0
FDIV.US,D,20160107,000000,38.196,38.223,38.11,38.11,609,0
FDIV.US,D,20160108,000000,37.787,38.101,37.787,38.091,1196,0
FDIV.US,D,20160111,000000,37.783,37.857,37.7,37.857,500,0
FDIV.US,D,20160112,000000,37.888,37.888,37.769,37.888,737,0
FDIV.US,D,20160113,000000,37.857,37.857,37.421,37.421,5453,0
FDIV.US,D,20160114,000000,37.487,37.495,37.487,37.495,2687,0
FDIV.US,D,20160115,000000,37.317,37.317,37.011,37.317,3997,0
FDIV.US,D,20160119,000000,37.138,37.455,37.104,37.187,1327,0
FDIV.US,D,20160120,000000,37.223,37.575,35.154,36.11,12734,0
FDIV.US,D,20160121,000000,38.293,38.293,38.096,38.096,2225,0
FDIV.US,D,20160122,000000,38.293,38.383,38.293,38.383,1011,0
FDIV.US,D,20160125,000000,38.958,38.958,38.702,38.797,3419,0
FDIV.US,D,20160126,000000,37.992,37.992,36.244,36.244,837,0
FDIV.US,D,20160127,000000,37.366,39.482,37.366,37.65,2155,0
FDIV.US,D,20160128,000000,37.509,37.585,37.509,37.585,963,0
FDIV.US,D,20160201,000000,38.248,38.248,38.248,38.248,308,0
FDIV.US,D,20160202,000000,38.123,38.204,38.123,38.178,1527,0
FDIV.US,D,20160203,000000,38.062,38.248,38.062,38.248,1408,0
FDIV.US,D,20160204,000000,38.102,38.501,38.079,38.079,2286,0
FDIV.US,D,20160205,000000,38.39,38.39,38.062,38.28,1661,0
FDIV.US,D,20160208,000000,38.228,38.228,36.401,36.401,791,0
FDIV.US,D,20160209,000000,37.321,37.459,37.321,37.459,354,0
FDIV.US,D,20160210,000000,37.518,37.813,37.439,37.813,744,0
FDIV.US,D,20160212,000000,37.321,37.476,37.107,37.476,1573,0
FDIV.US,D,20160216,000000,37.509,37.618,37.509,37.618,1075,0
FDIV.US,D,20160218,000000,38.406,38.41,38.353,38.36,1616,0
FDIV.US,D,20160219,000000,38.444,38.497,38.371,38.497,1602,0
FDIV.US,D,20160222,000000,38.258,38.312,38.258,38.312,607,0
FDIV.US,D,20160223,000000,38.807,38.807,38.309,38.757,601,0
FDIV.US,D,20160225,000000,38.717,38.757,38.629,38.757,1815,0
FDIV.US,D,20160226,000000,38.918,38.918,38.593,38.593,1062,0
FDIV.US,D,20160229,000000,38.593,39.024,38.593,39.024,1299,0
FDIV.US,D,20160301,000000,39.05,39.05,38.943,39.045,1141,0
FDIV.US,D,20160302,000000,38.817,39.178,38.79,39.178,1869,0
FDIV.US,D,20160303,000000,39.675,39.675,39.151,39.152,520,0
FDIV.US,D,20160304,000000,39.527,39.569,39.261,39.261,1709,0
FDIV.US,D,20160307,000000,39.745,39.745,39.708,39.745,800,0
FDIV.US,D,20160308,000000,39.325,39.325,39.325,39.325,252,0
FDIV.US,D,20160309,000000,39.695,39.695,39.695,39.695,317,0
FDIV.US,D,20160311,000000,41.626,41.626,39.589,39.608,1707,0
FDIV.US,D,20160315,000000,41.706,41.706,39.74,39.74,2635,0
FDIV.US,D,20160316,000000,39.733,39.763,39.668,39.763,1987,0
FDIV.US,D,20160317,000000,39.975,39.993,39.852,39.852,1122,0
FDIV.US,D,20160321,000000,40.096,40.304,40.096,40.304,2534,0
FDIV.US,D,20160322,000000,40.269,40.269,39.926,39.926,2307,0
FDIV.US,D,20160323,000000,39.975,39.975,39.975,39.975,2049,0
FDIV.US,D,20160328,000000,39.98,39.98,39.98,39.98,351,0
FDIV.US,D,20160329,000000,40.046,40.048,40.046,40.048,473,0
FDIV.US,D,20160330,000000,40.128,40.306,40.128,40.3,653,0
FDIV.US,D,20160331,000000,40.482,40.482,40.212,40.323,5242,0
FDIV.US,D,20160401,000000,40.17,40.17,40.17,40.17,226,0
FDIV.US,D,20160404,000000,40.144,40.144,39.904,39.904,17216,0
FDIV.US,D,20160405,000000,39.896,39.896,39.616,39.72,1247,0
FDIV.US,D,20160406,000000,39.391,39.391,39.391,39.391,100,0
FDIV.US,D,20160408,000000,40.411,40.412,40.384,40.411,1821,0
FDIV.US,D,20160411,000000,40.062,40.062,40.062,40.062,491,0
FDIV.US,D,20160412,000000,40.062,40.062,40.046,40.062,832,0
FDIV.US,D,20160413,000000,40.189,40.49,40.189,40.49,1338,0
FDIV.US,D,20160414,000000,40.7,40.765,40.021,40.349,27737,0
FDIV.US,D,20160415,000000,40.377,40.681,40.332,40.656,1460,0
FDIV.US,D,20160418,000000,40.323,40.524,40.228,40.254,1509,0
FDIV.US,D,20160419,000000,40.987,41.007,40.613,40.901,2619,0
FDIV.US,D,20160420,000000,41.151,41.151,41.069,41.069,689,0
FDIV.US,D,20160428,000000,41.175,41.175,41.175,41.175,172,0
FDIV.US,D,20160429,000000,41.328,41.328,41.328,41.328,624,0
FDIV.US,D,20160502,000000,41.231,41.231,41.231,41.231,177,0
FDIV.US,D,20160503,000000,42.044,42.044,40.226,41.144,1714,0
FDIV.US,D,20160504,000000,41.007,41.007,40.81,41.007,1325,0
FDIV.US,D,20160505,000000,41.181,41.181,41.181,41.181,100,0
