<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQJ.US,D,20201119,000000,27.683,28.083,27.513,28.033,522949,0
QQQJ.US,D,20201120,000000,28.113,28.312,28.018,28.143,575106,0
QQQJ.US,D,20201123,000000,28.283,28.442,28.123,28.373,655087,0
QQQJ.US,D,20201124,000000,28.642,28.692,28.416,28.562,645250,0
QQQJ.US,D,20201125,000000,28.692,28.692,28.432,28.582,430363,0
QQQJ.US,D,20201127,000000,28.792,28.892,28.702,28.892,446532,0
QQQJ.US,D,20201130,000000,29.052,29.132,28.557,29.042,856912,0
QQQJ.US,D,20201201,000000,29.176,29.292,29.052,29.242,740408,0
QQQJ.US,D,20201202,000000,29.222,29.262,28.852,29.122,580827,0
QQQJ.US,D,20201203,000000,29.212,29.651,29.212,29.441,727649,0
QQQJ.US,D,20201204,000000,29.541,29.849,29.491,29.821,1009172,0
QQQJ.US,D,20201207,000000,29.881,29.911,29.741,29.901,756614,0
QQQJ.US,D,20201208,000000,29.931,30.081,29.871,29.981,676360,0
QQQJ.US,D,20201209,000000,30.121,30.121,29.332,29.551,922176,0
QQQJ.US,D,20201210,000000,29.481,29.901,29.272,29.871,505472,0
QQQJ.US,D,20201211,000000,29.841,30.041,29.571,29.891,619974,0
QQQJ.US,D,20201214,000000,30.141,30.291,29.901,29.921,1049299,0
QQQJ.US,D,20201215,000000,30.111,30.261,30.011,30.261,1037761,0
QQQJ.US,D,20201216,000000,30.371,30.381,30.141,30.341,604653,0
QQQJ.US,D,20201217,000000,30.552,30.77,30.552,30.76,992981,0
QQQJ.US,D,20201218,000000,30.89,30.99,30.74,30.97,1046193,0
QQQJ.US,D,20201221,000000,30.69,30.97,30.367,30.96,1462078,0
QQQJ.US,D,20201222,000000,31.15,31.34,30.97,31.34,944006,0
QQQJ.US,D,20201223,000000,31.5,31.52,31.135,31.28,944959,0
QQQJ.US,D,20201224,000000,31.44,31.44,31.1,31.25,405627,0
QQQJ.US,D,20201228,000000,31.52,31.65,30.8,30.82,1033159,0
QQQJ.US,D,20201229,000000,31.0292,31.11,30.38,30.57,807171,0
QQQJ.US,D,20201230,000000,30.75,30.97,30.69,30.85,486928,0
QQQJ.US,D,20201231,000000,30.96,30.96,30.64,30.87,551381,0
QQQJ.US,D,20210104,000000,31.08,31.1,30.03,30.43,1080061,0
QQQJ.US,D,20210105,000000,30.39,30.88,30.3369,30.86,375545,0
QQQJ.US,D,20210106,000000,30.755,31.38,30.65,31.04,725212,0
QQQJ.US,D,20210107,000000,31.38,31.97,31.38,31.93,849358,0
QQQJ.US,D,20210108,000000,32.1,32.4,31.8502,32.27,807953,0
QQQJ.US,D,20210111,000000,32.01,32.46,31.741,32.28,824932,0
QQQJ.US,D,20210112,000000,32.47,32.63,32.33,32.54,1155865,0
QQQJ.US,D,20210113,000000,32.64,32.66,32.3072,32.45,1182567,0
QQQJ.US,D,20210114,000000,32.67,32.91,32.5974,32.7,1047366,0
QQQJ.US,D,20210115,000000,32.7,32.79,32.09,32.3,1137579,0
QQQJ.US,D,20210119,000000,32.615,32.79,32.53,32.72,951021,0
QQQJ.US,D,20210120,000000,33,33.16,32.805,33.01,1585544,0
QQQJ.US,D,20210121,000000,33.23,33.26,32.87,33.01,897703,0
QQQJ.US,D,20210122,000000,32.9,33.07,32.78,33.04,702725,0
QQQJ.US,D,20210125,000000,33.22,33.4,32.35,32.87,1117497,0
QQQJ.US,D,20210126,000000,33.14,33.14,32.33,32.38,971102,0
QQQJ.US,D,20210127,000000,32,32.09,31.3,31.45,1536996,0
QQQJ.US,D,20210128,000000,31.5916,32.23,31.53,31.97,816847,0
QQQJ.US,D,20210129,000000,31.99,32.02,31.1,31.34,869298,0
QQQJ.US,D,20210201,000000,31.68,32.015,31.4831,31.96,682140,0
QQQJ.US,D,20210202,000000,32.385,32.75,32.33,32.69,754923,0
QQQJ.US,D,20210203,000000,32.85,32.91,32.52,32.74,721044,0
QQQJ.US,D,20210204,000000,32.99,33.23,32.8348,33.23,847459,0
QQQJ.US,D,20210205,000000,33.53,33.68,33.3601,33.66,998343,0
QQQJ.US,D,20210208,000000,33.95,34.12,33.79,34.05,1236989,0
QQQJ.US,D,20210209,000000,34.05,34.315,33.945,34.21,975786,0
QQQJ.US,D,20210210,000000,34.35,34.59,33.77,34.24,1130258,0
QQQJ.US,D,20210211,000000,34.49,34.49,34.11,34.43,792711,0
QQQJ.US,D,20210212,000000,34.39,34.85,34.275,34.85,953878,0
QQQJ.US,D,20210216,000000,35.15,35.18,34.3568,34.56,1824396,0
QQQJ.US,D,20210217,000000,34.44,34.47,33.69,34.28,1073250,0
QQQJ.US,D,20210218,000000,33.87,34.19,33.59,34.08,1009140,0
QQQJ.US,D,20210219,000000,34.34,34.69,34.29,34.5,760739,0
QQQJ.US,D,20210222,000000,34.26,34.31,33.5,33.51,1335333,0
QQQJ.US,D,20210223,000000,32.7,33.35,31.83,33.22,1928534,0
QQQJ.US,D,20210224,000000,33.26,33.8,32.9,33.73,1158119,0
QQQJ.US,D,20210225,000000,33.64,33.81,32.39,32.54,1576752,0
QQQJ.US,D,20210226,000000,32.71,33.32,32.3,33.06,1428942,0
QQQJ.US,D,20210301,000000,33.6,34.17,33.5155,34.13,1325952,0
QQQJ.US,D,20210302,000000,34.26,34.27,33.5701,33.6,829869,0
QQQJ.US,D,20210303,000000,33.6,33.66,32.455,32.56,1432813,0
QQQJ.US,D,20210304,000000,32.22,32.54,30.72,31.3,2226522,0
QQQJ.US,D,20210305,000000,31.5,31.64,29.91,31.57,1730295,0
QQQJ.US,D,20210308,000000,31.54,32.04,31.02,31.06,1132258,0
QQQJ.US,D,20210309,000000,31.85,32.2999,31.79,32.1,1096790,0
QQQJ.US,D,20210310,000000,32.5947,32.75,32.1,32.19,774699,0
QQQJ.US,D,20210311,000000,32.69,33.29,32.69,33.22,920579,0
QQQJ.US,D,20210312,000000,32.96,33.19,32.54,33.19,715958,0
QQQJ.US,D,20210315,000000,33.36,33.66,33.211,33.66,645978,0
QQQJ.US,D,20210316,000000,33.8848,33.93,33.14,33.44,657399,0
QQQJ.US,D,20210317,000000,33.07,33.669,32.8099,33.57,555282,0
QQQJ.US,D,20210318,000000,33.29,33.329,32.55,32.61,639756,0
QQQJ.US,D,20210319,000000,32.65,33.18,32.49,33.07,462792,0
QQQJ.US,D,20210322,000000,33.19,33.46,33.0534,33.27,397273,0
QQQJ.US,D,20210323,000000,33.2,33.2,32.42,32.52,461412,0
QQQJ.US,D,20210324,000000,32.63,32.72,31.35,31.36,810248,0
QQQJ.US,D,20210325,000000,30.89,31.41,30.65,31.36,710045,0
QQQJ.US,D,20210326,000000,31.36,31.58,30.66,31.46,383704,0
QQQJ.US,D,20210329,000000,31.35,31.56,30.791,30.92,900843,0
QQQJ.US,D,20210330,000000,30.85,31.3401,30.72,31.29,329522,0
QQQJ.US,D,20210331,000000,31.51,32.03,31.5,31.84,568484,0
QQQJ.US,D,20210401,000000,32.26,32.4999,32.2,32.37,751390,0
QQQJ.US,D,20210405,000000,32.6956,32.75,32.323,32.46,752772,0
QQQJ.US,D,20210406,000000,32.38,32.95,32.37,32.76,695070,0
QQQJ.US,D,20210407,000000,32.78,32.78,32.31,32.35,345944,0
QQQJ.US,D,20210408,000000,32.66,32.84,32.52,32.79,529517,0
QQQJ.US,D,20210409,000000,32.71,32.8,32.465,32.75,387466,0
QQQJ.US,D,20210412,000000,32.64,32.6973,32.35,32.65,277448,0
QQQJ.US,D,20210413,000000,32.79,33.09,32.77,33.07,500439,0
QQQJ.US,D,20210414,000000,33.11,33.34,32.71,32.77,1456919,0
QQQJ.US,D,20210415,000000,33.13,33.2499,33.02,33.2,323326,0
QQQJ.US,D,20210416,000000,33.25,33.3375,33.0601,33.21,344637,0
QQQJ.US,D,20210419,000000,33.07,33.27,32.55,32.74,412577,0
QQQJ.US,D,20210420,000000,32.72,32.819,32.051,32.39,335292,0
QQQJ.US,D,20210421,000000,32.23,32.94,32.15,32.94,438796,0
QQQJ.US,D,20210422,000000,32.99,33.4499,32.84,32.99,683382,0
QQQJ.US,D,20210423,000000,33.12,33.54,33.12,33.47,363065,0
QQQJ.US,D,20210426,000000,33.5,33.93,33.45,33.89,439273,0
QQQJ.US,D,20210427,000000,33.99,34.12,33.76,33.85,369674,0
QQQJ.US,D,20210428,000000,33.78,33.83,33.56,33.73,286398,0
QQQJ.US,D,20210429,000000,33.87,33.87,33.09,33.43,468555,0
QQQJ.US,D,20210430,000000,33.28,33.37,32.92,33.01,435197,0
QQQJ.US,D,20210503,000000,33.04,33.17,32.6195,32.62,583150,0
QQQJ.US,D,20210504,000000,32.3,32.356,31.52,31.98,853365,0
QQQJ.US,D,20210505,000000,32.31,32.36,31.7999,31.93,435635,0
QQQJ.US,D,20210506,000000,31.88,31.88,31.0584,31.45,816485,0
QQQJ.US,D,20210507,000000,31.81,32.16,31.775,31.95,806340,0
QQQJ.US,D,20210510,000000,31.87,31.87,31.18,31.2,670948,0
QQQJ.US,D,20210511,000000,30.38,31.3342,30.34,31.22,709211,0
QQQJ.US,D,20210512,000000,30.81,31.07,30.26,30.34,1082727,0
QQQJ.US,D,20210513,000000,30.56,30.82,30.03,30.4,719537,0
QQQJ.US,D,20210514,000000,30.74,31.38,30.63,31.27,280361,0
QQQJ.US,D,20210517,000000,31.22,31.33,30.93,31.2,364737,0
QQQJ.US,D,20210518,000000,31.39,31.7002,31.26,31.36,283144,0
QQQJ.US,D,20210519,000000,30.71,31.34,30.6605,31.3,379581,0
QQQJ.US,D,20210520,000000,31.5,32.075,31.4801,32,349055,0
QQQJ.US,D,20210521,000000,32.17,32.27,31.92,31.92,387285,0
QQQJ.US,D,20210524,000000,32.13,32.448,32.06,32.3,217949,0
QQQJ.US,D,20210525,000000,32.49,32.5686,32.21,32.28,254726,0
QQQJ.US,D,20210526,000000,32.47,32.655,32.46,32.63,328245,0
QQQJ.US,D,20210527,000000,32.65,32.88,32.41,32.78,351768,0
QQQJ.US,D,20210528,000000,32.95,33.06,32.82,32.84,458879,0
QQQJ.US,D,20210601,000000,33.005,33.05,32.56,32.75,340404,0
QQQJ.US,D,20210602,000000,32.8,32.82,32.59,32.69,292846,0
QQQJ.US,D,20210603,000000,32.5,32.5,32.095,32.31,245644,0
QQQJ.US,D,20210604,000000,32.49,32.66,32.49,32.65,330415,0
QQQJ.US,D,20210607,000000,32.66,32.85,32.52,32.79,273308,0
QQQJ.US,D,20210608,000000,32.96,33.05,32.59,32.94,325124,0
QQQJ.US,D,20210609,000000,33,33.119,32.89,32.89,205684,0
QQQJ.US,D,20210610,000000,32.97,33.32,32.89,33.3,240805,0
QQQJ.US,D,20210611,000000,33.34,33.43,33.265,33.43,347522,0
QQQJ.US,D,20210614,000000,33.45,33.58,33.39,33.53,264939,0
QQQJ.US,D,20210615,000000,33.49,33.49,33.0501,33.08,241820,0
QQQJ.US,D,20210616,000000,33.05,33.28,32.77,33.1,291715,0
QQQJ.US,D,20210617,000000,32.94,33.38,32.94,33.33,357901,0
QQQJ.US,D,20210618,000000,33.1,33.29,32.97,33.14,309727,0
QQQJ.US,D,20210621,000000,33.08,33.37,32.77,33.33,441935,0
QQQJ.US,D,20210622,000000,33.35,33.67,33.23,33.64,369865,0
QQQJ.US,D,20210623,000000,33.66,33.861,33.641,33.73,366205,0
QQQJ.US,D,20210624,000000,34,34.17,33.9393,34.06,500724,0
QQQJ.US,D,20210625,000000,34.16,34.3417,34.1201,34.25,361992,0
QQQJ.US,D,20210628,000000,34.39,34.625,34.37,34.58,338415,0
QQQJ.US,D,20210629,000000,34.55,34.74,34.51,34.68,257307,0
QQQJ.US,D,20210630,000000,34.63,34.63,34.395,34.41,270739,0
QQQJ.US,D,20210701,000000,34.46,34.51,34.2,34.38,241275,0
QQQJ.US,D,20210702,000000,34.5,34.5525,34.335,34.47,231297,0
QQQJ.US,D,20210706,000000,34.43,34.48,34.14,34.4,315887,0
QQQJ.US,D,20210707,000000,34.54,34.6,33.95,34.22,615903,0
QQQJ.US,D,20210708,000000,33.5,34.07,33.34,33.88,392135,0
QQQJ.US,D,20210709,000000,33.99,34.385,33.915,34.35,194287,0
