<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,D,20161111,000000,45.766,45.802,45.426,45.551,13040,0
RFEU.US,D,20161114,000000,45.017,45.062,44.975,44.979,2143,0
RFEU.US,D,20161115,000000,45.017,45.286,45.017,45.286,2266,0
RFEU.US,D,20161116,000000,44.953,45.052,44.85,44.85,3434,0
RFEU.US,D,20161117,000000,45.89,45.89,44.998,45.26,17940,0
RFEU.US,D,20161118,000000,45.124,45.151,45.033,45.116,20314,0
RFEU.US,D,20161121,000000,45.32,45.337,45.26,45.337,5660,0
RFEU.US,D,20161122,000000,45.766,45.766,45.329,45.382,5798,0
RFEU.US,D,20161123,000000,45.497,45.497,45.079,45.213,5464,0
RFEU.US,D,20161125,000000,45.695,45.695,45.578,45.578,428,0
RFEU.US,D,20161128,000000,45.551,45.551,45.157,45.242,4527,0
RFEU.US,D,20161129,000000,45.301,45.389,45.301,45.373,4329,0
RFEU.US,D,20161130,000000,45.442,45.442,45.079,45.2,16745,0
RFEU.US,D,20161201,000000,45.168,45.408,44.988,45.028,4298,0
RFEU.US,D,20161202,000000,45.098,45.168,44.874,45.05,3260,0
RFEU.US,D,20161205,000000,45.328,45.82,45.328,45.766,2174,0
RFEU.US,D,20161206,000000,45.998,46.149,45.998,46.016,660,0
RFEU.US,D,20161207,000000,46.427,46.921,46.38,46.921,9784,0
RFEU.US,D,20161208,000000,46.631,46.791,46.57,46.776,5886,0
RFEU.US,D,20161209,000000,46.844,46.844,46.722,46.844,5937,0
RFEU.US,D,20161212,000000,46.83,46.836,46.776,46.784,2123,0
RFEU.US,D,20161213,000000,47.275,47.275,47.131,47.204,2091,0
RFEU.US,D,20161214,000000,47.061,47.258,46.397,46.397,14405,0
RFEU.US,D,20161215,000000,46.39,46.853,46.338,46.581,34557,0
RFEU.US,D,20161216,000000,46.444,46.771,46.444,46.757,4613,0
RFEU.US,D,20161219,000000,46.952,46.952,46.58,46.73,12861,0
RFEU.US,D,20161220,000000,46.749,46.853,46.649,46.65,3405,0
RFEU.US,D,20161221,000000,47.314,47.314,46.942,46.981,1264,0
RFEU.US,D,20161222,000000,47.116,47.143,46.87,46.88,4368,0
RFEU.US,D,20161223,000000,47.144,47.144,46.842,47,10437,0
RFEU.US,D,20161227,000000,47.19,47.199,47.115,47.172,7097,0
RFEU.US,D,20161228,000000,47.351,47.351,46.808,46.88,2168,0
RFEU.US,D,20161229,000000,47.253,47.271,47.147,47.147,4539,0
RFEU.US,D,20161230,000000,47.652,47.733,47.504,47.504,6479,0
RFEU.US,D,20170103,000000,47.567,47.623,47.536,47.576,3766,0
RFEU.US,D,20170104,000000,47.898,47.975,47.706,47.975,2681,0
RFEU.US,D,20170105,000000,48.168,48.44,48.168,48.414,6682,0
RFEU.US,D,20170106,000000,48.222,48.258,48.074,48.212,4380,0
RFEU.US,D,20170109,000000,47.967,48.031,47.967,48.031,1354,0
RFEU.US,D,20170110,000000,48.049,48.049,47.974,47.995,1327,0
RFEU.US,D,20170111,000000,47.75,48.168,47.75,48.168,3157,0
RFEU.US,D,20170112,000000,48.195,48.195,47.997,48.186,2738,0
RFEU.US,D,20170113,000000,48.324,48.468,48.324,48.468,1810,0
RFEU.US,D,20170117,000000,48.44,48.44,48.159,48.159,2337,0
RFEU.US,D,20170118,000000,48.278,48.378,48.173,48.186,3540,0
RFEU.US,D,20170119,000000,48.034,48.115,48.034,48.115,679,0
RFEU.US,D,20170120,000000,48.108,48.396,48.108,48.396,1010,0
RFEU.US,D,20170123,000000,48.423,48.622,48.423,48.622,2242,0
RFEU.US,D,20170124,000000,48.713,48.776,48.704,48.716,2726,0
RFEU.US,D,20170125,000000,49.219,49.219,48.986,49.2,4880,0
RFEU.US,D,20170126,000000,49.228,49.228,48.876,49.04,4014,0
RFEU.US,D,20170127,000000,49.086,49.094,48.832,49.094,6403,0
RFEU.US,D,20170130,000000,48.396,48.576,48.396,48.552,2384,0
RFEU.US,D,20170131,000000,48.742,48.751,48.612,48.648,3706,0
RFEU.US,D,20170201,000000,48.8,48.975,48.763,48.94,4431,0
RFEU.US,D,20170202,000000,49.238,49.248,49.04,49.094,2331,0
RFEU.US,D,20170203,000000,49.357,49.384,49.291,49.311,4327,0
RFEU.US,D,20170206,000000,48.794,48.794,48.612,48.743,7626,0
RFEU.US,D,20170207,000000,48.759,48.821,48.751,48.803,2526,0
RFEU.US,D,20170208,000000,48.612,48.859,48.61,48.859,2377,0
RFEU.US,D,20170209,000000,49.021,49.054,49.021,49.052,2338,0
RFEU.US,D,20170210,000000,48.803,49.094,48.803,49.019,3692,0
RFEU.US,D,20170213,000000,49.041,49.283,49.022,49.022,2839,0
RFEU.US,D,20170214,000000,48.96,49.164,48.96,49.076,4803,0
RFEU.US,D,20170215,000000,49.076,49.33,49.03,49.326,2824,0
RFEU.US,D,20170216,000000,49.493,49.61,49.437,49.61,7588,0
RFEU.US,D,20170217,000000,49.292,49.357,49.19,49.219,11755,0
RFEU.US,D,20170221,000000,49.348,49.447,49.244,49.394,6371,0
RFEU.US,D,20170222,000000,49.192,49.392,49.03,49.392,6137,0
RFEU.US,D,20170223,000000,49.501,49.501,49.154,49.364,8583,0
RFEU.US,D,20170224,000000,48.84,48.968,48.557,48.665,10009,0
RFEU.US,D,20170227,000000,48.742,49.049,48.742,48.759,4351,0
RFEU.US,D,20170228,000000,49.194,49.219,48.993,49.086,4434,0
RFEU.US,D,20170301,000000,49.428,49.656,49.428,49.624,5533,0
RFEU.US,D,20170302,000000,49.419,49.419,49.259,49.392,2726,0
RFEU.US,D,20170303,000000,49.595,49.684,49.449,49.449,5318,0
RFEU.US,D,20170306,000000,49.384,49.4,49.384,49.4,677,0
RFEU.US,D,20170307,000000,49.428,49.428,49.218,49.354,4627,0
RFEU.US,D,20170308,000000,49.348,49.447,49.219,49.219,8945,0
RFEU.US,D,20170309,000000,49.534,49.585,49.255,49.484,2683,0
RFEU.US,D,20170310,000000,49.832,49.983,49.832,49.937,3858,0
RFEU.US,D,20170313,000000,50.127,50.132,49.909,49.909,2483,0
RFEU.US,D,20170314,000000,49.783,49.834,49.72,49.765,3929,0
RFEU.US,D,20170315,000000,49.851,50.399,49.851,50.399,10342,0
RFEU.US,D,20170316,000000,50.445,51.033,50.445,50.955,3580,0
RFEU.US,D,20170317,000000,51.287,51.287,51.098,51.154,61709,0
RFEU.US,D,20170320,000000,51.26,51.323,51.098,51.098,5965,0
RFEU.US,D,20170321,000000,51.58,51.58,50.781,50.781,27845,0
RFEU.US,D,20170322,000000,50.872,51.024,50.709,50.979,71698,0
RFEU.US,D,20170323,000000,51.032,51.197,51.032,51.07,37057,0
RFEU.US,D,20170324,000000,51.21,51.398,51.205,51.296,15225,0
RFEU.US,D,20170327,000000,51.215,51.469,51.181,51.361,13410,0
RFEU.US,D,20170328,000000,51.433,51.605,51.197,51.506,45222,0
RFEU.US,D,20170329,000000,51.215,51.741,51.014,51.224,26580,0
RFEU.US,D,20170330,000000,51.314,51.615,51.014,51.014,16434,0
RFEU.US,D,20170331,000000,51.061,51.605,50.997,51.497,19848,0
RFEU.US,D,20170403,000000,51.286,51.389,50.897,51.205,6396,0
RFEU.US,D,20170404,000000,51.061,51.197,51.027,51.189,3675,0
RFEU.US,D,20170405,000000,51.46,51.46,51.201,51.279,55474,0
RFEU.US,D,20170406,000000,51.351,51.542,51.224,51.224,18742,0
RFEU.US,D,20170407,000000,51.205,51.389,51.205,51.233,12475,0
RFEU.US,D,20170410,000000,51.417,51.506,51.361,51.37,18979,0
RFEU.US,D,20170411,000000,51.525,51.625,51.233,51.424,7212,0
RFEU.US,D,20170412,000000,51.551,51.553,51.33,51.46,9654,0
RFEU.US,D,20170413,000000,51.37,51.37,51.29,51.362,7639,0
RFEU.US,D,20170417,000000,51.666,51.758,51.341,51.398,8601,0
RFEU.US,D,20170418,000000,51.269,51.269,50.99,51.233,12373,0
RFEU.US,D,20170419,000000,51.478,51.478,51.125,51.125,3250,0
RFEU.US,D,20170420,000000,51.871,51.897,51.704,51.723,4018,0
RFEU.US,D,20170421,000000,51.643,51.75,51.429,51.75,8579,0
RFEU.US,D,20170424,000000,53.011,53.629,53.011,53.629,6581,0
RFEU.US,D,20170425,000000,54.011,54.183,53.939,54.108,88514,0
RFEU.US,D,20170426,000000,54.144,54.201,54.01,54.092,6697,0
RFEU.US,D,20170427,000000,53.826,53.939,53.657,53.856,4568,0
RFEU.US,D,20170428,000000,54.183,54.218,53.821,54.183,19324,0
RFEU.US,D,20170501,000000,54.218,54.464,54.136,54.283,7736,0
RFEU.US,D,20170502,000000,54.373,54.666,54.373,54.592,10605,0
RFEU.US,D,20170503,000000,54.465,54.6,54.319,54.439,14426,0
RFEU.US,D,20170504,000000,54.869,55.2,54.869,55.108,5713,0
RFEU.US,D,20170505,000000,55.501,56.06,55.501,56.06,20619,0
RFEU.US,D,20170508,000000,55.434,55.434,55.163,55.181,4537,0
RFEU.US,D,20170509,000000,55.327,55.327,54.944,54.944,27438,0
RFEU.US,D,20170510,000000,55.108,55.255,54.936,55.137,7073,0
RFEU.US,D,20170511,000000,54.901,55.009,54.771,54.972,3712,0
RFEU.US,D,20170512,000000,55.163,55.309,54.918,55.171,5293,0
RFEU.US,D,20170515,000000,55.583,55.708,55.564,55.708,9996,0
RFEU.US,D,20170516,000000,56.28,56.367,56.135,56.324,13486,0
RFEU.US,D,20170517,000000,55.935,55.943,55.462,55.501,14319,0
RFEU.US,D,20170518,000000,55.453,55.491,55.255,55.443,8076,0
RFEU.US,D,20170519,000000,55.898,56.316,55.898,56.189,9154,0
RFEU.US,D,20170522,000000,56.43,56.442,56.278,56.412,5746,0
RFEU.US,D,20170523,000000,56.552,56.59,56.336,56.369,12225,0
RFEU.US,D,20170524,000000,56.397,56.607,56.331,56.48,23301,0
RFEU.US,D,20170525,000000,56.499,56.623,56.426,56.451,13780,0
RFEU.US,D,20170526,000000,56.026,56.288,56.026,56.218,29859,0
RFEU.US,D,20170530,000000,56.298,56.316,56.125,56.262,12280,0
RFEU.US,D,20170531,000000,56.435,56.67,56.272,56.397,17437,0
RFEU.US,D,20170601,000000,56.503,56.725,56.369,56.67,6555,0
RFEU.US,D,20170602,000000,56.934,57.096,56.91,57.096,11608,0
RFEU.US,D,20170605,000000,56.862,56.862,56.633,56.642,14513,0
RFEU.US,D,20170606,000000,56.633,56.633,56.376,56.435,11837,0
RFEU.US,D,20170607,000000,56.779,56.779,56.351,56.633,10515,0
RFEU.US,D,20170608,000000,56.435,56.499,56.379,56.46,51187,0
RFEU.US,D,20170609,000000,56.316,56.48,56.135,56.218,23335,0
RFEU.US,D,20170612,000000,56.108,56.108,55.624,55.671,7555,0
RFEU.US,D,20170613,000000,56.026,56.334,56.026,56.226,34229,0
RFEU.US,D,20170614,000000,56.516,56.768,56.151,56.151,8149,0
RFEU.US,D,20170615,000000,55.235,55.482,55.186,55.455,11119,0
RFEU.US,D,20170616,000000,55.925,56.226,55.88,56.226,54478,0
RFEU.US,D,20170619,000000,56.597,56.597,56.28,56.407,10192,0
RFEU.US,D,20170620,000000,55.971,55.971,55.607,55.79,14506,0
RFEU.US,D,20170621,000000,55.643,55.799,55.593,55.753,17453,0
RFEU.US,D,20170622,000000,55.747,55.775,55.565,55.682,8099,0
RFEU.US,D,20170623,000000,55.884,55.894,55.637,55.767,7413,0
RFEU.US,D,20170626,000000,56.086,56.095,55.711,55.711,3159,0
RFEU.US,D,20170627,000000,55.969,56.197,55.957,56.072,7527,0
RFEU.US,D,20170628,000000,56.361,56.6,56.095,56.495,12243,0
RFEU.US,D,20170629,000000,56.655,56.655,55.794,55.88,16423,0
RFEU.US,D,20170630,000000,56.057,56.168,55.846,56.105,18271,0
RFEU.US,D,20170703,000000,56.207,56.207,56.114,56.114,645,0
RFEU.US,D,20170705,000000,56.095,56.123,55.875,56.123,33629,0
RFEU.US,D,20170706,000000,55.875,56.271,55.875,56.129,7023,0
RFEU.US,D,20170707,000000,55.957,56.207,55.884,56.197,8970,0
RFEU.US,D,20170710,000000,56.218,56.417,56.217,56.243,79191,0
RFEU.US,D,20170711,000000,56.178,56.462,56.139,56.462,6155,0
RFEU.US,D,20170712,000000,56.885,56.949,56.772,56.94,11548,0
RFEU.US,D,20170713,000000,57.021,57.14,56.932,57.14,12978,0
RFEU.US,D,20170714,000000,57.427,57.585,57.295,57.585,4934,0
RFEU.US,D,20170717,000000,57.728,57.737,57.527,57.647,22395,0
RFEU.US,D,20170718,000000,57.399,57.738,57.399,57.619,13410,0
RFEU.US,D,20170719,000000,57.711,58.013,57.711,57.965,10262,0
RFEU.US,D,20170720,000000,57.948,58.106,57.904,58.013,9196,0
RFEU.US,D,20170721,000000,57.702,57.784,57.371,57.59,29459,0
RFEU.US,D,20170724,000000,57.61,57.719,57.464,57.59,10023,0
RFEU.US,D,20170725,000000,57.984,57.989,57.684,57.698,22133,0
RFEU.US,D,20170726,000000,57.869,58.309,57.869,58.136,15390,0
RFEU.US,D,20170727,000000,58.238,58.295,57.803,57.973,8883,0
RFEU.US,D,20170728,000000,57.702,57.921,57.564,57.921,12656,0
RFEU.US,D,20170731,000000,57.874,58.151,57.847,58.013,7311,0
RFEU.US,D,20170801,000000,58.453,58.507,58.261,58.261,27836,0
RFEU.US,D,20170802,000000,58.434,58.527,58.354,58.471,4074,0
RFEU.US,D,20170803,000000,58.439,58.636,58.406,58.444,44438,0
RFEU.US,D,20170804,000000,58.571,58.571,58.289,58.483,8435,0
RFEU.US,D,20170807,000000,58.618,58.681,58.563,58.618,8951,0
RFEU.US,D,20170808,000000,58.759,58.759,58.417,58.417,11290,0
RFEU.US,D,20170809,000000,57.955,58.289,57.95,58.289,8026,0
RFEU.US,D,20170810,000000,57.702,57.702,57.24,57.273,10339,0
RFEU.US,D,20170811,000000,56.958,57.181,56.885,57.077,13186,0
RFEU.US,D,20170814,000000,57.532,57.666,57.455,57.464,7382,0
RFEU.US,D,20170815,000000,57.305,57.527,57.042,57.491,7489,0
RFEU.US,D,20170816,000000,57.569,57.79,57.464,57.464,22617,0
RFEU.US,D,20170817,000000,57.5,57.518,57.032,57.032,11224,0
RFEU.US,D,20170818,000000,57.003,57.17,57.003,57.032,6230,0
RFEU.US,D,20170821,000000,57.039,57.315,57.039,57.232,12771,0
RFEU.US,D,20170822,000000,57.295,57.418,57.268,57.36,1936,0
RFEU.US,D,20170823,000000,57.379,57.684,57.379,57.619,76858,0
RFEU.US,D,20170824,000000,57.657,57.711,57.445,57.445,5968,0
RFEU.US,D,20170825,000000,57.784,57.994,57.555,57.847,146192,0
RFEU.US,D,20170828,000000,57.666,57.828,57.61,57.661,6658,0
RFEU.US,D,20170829,000000,57.232,57.564,57.232,57.527,11248,0
RFEU.US,D,20170830,000000,57.315,57.508,57.24,57.436,45963,0
RFEU.US,D,20170831,000000,57.564,57.975,57.471,57.965,16935,0
RFEU.US,D,20170901,000000,58.215,58.325,58.096,58.187,29306,0
RFEU.US,D,20170905,000000,57.965,58.096,57.481,57.481,15889,0
RFEU.US,D,20170906,000000,58.078,58.116,57.938,58.116,5962,0
RFEU.US,D,20170907,000000,58.196,58.466,58.196,58.461,12878,0
RFEU.US,D,20170908,000000,58.508,58.681,58.444,58.499,21668,0
RFEU.US,D,20170911,000000,58.849,58.973,58.691,58.691,11017,0
RFEU.US,D,20170912,000000,58.866,59.002,58.856,58.906,13431,0
RFEU.US,D,20170913,000000,58.858,58.958,58.571,58.581,11890,0
RFEU.US,D,20170914,000000,58.481,58.849,58.481,58.849,11784,0
RFEU.US,D,20170915,000000,58.858,58.995,58.763,58.876,11963,0
RFEU.US,D,20170918,000000,58.768,59.169,58.768,58.932,35106,0
RFEU.US,D,20170919,000000,59.078,59.482,59.078,59.343,9045,0
RFEU.US,D,20170920,000000,59.333,59.333,58.427,58.911,92598,0
RFEU.US,D,20170921,000000,58.876,58.939,58.704,58.883,8001,0
RFEU.US,D,20170922,000000,59.187,59.263,59.087,59.123,23013,0
RFEU.US,D,20170925,000000,58.977,58.977,58.545,58.545,10026,0
RFEU.US,D,20170926,000000,58.416,58.507,58.283,58.452,10780,0
RFEU.US,D,20170927,000000,58.406,58.794,58.406,58.426,40209,0
RFEU.US,D,20170928,000000,58.739,58.968,58.636,58.883,18210,0
RFEU.US,D,20170929,000000,59.003,59.344,59.003,59.344,9819,0
RFEU.US,D,20171002,000000,58.93,59.243,58.93,59.113,6587,0
RFEU.US,D,20171003,000000,59.436,59.436,59.206,59.395,12752,0
RFEU.US,D,20171004,000000,59.169,59.344,59.169,59.178,5772,0
RFEU.US,D,20171005,000000,59.023,59.272,58.972,59.095,7600,0
RFEU.US,D,20171006,000000,58.749,58.958,58.599,58.93,11070,0
RFEU.US,D,20171009,000000,59.023,59.187,58.92,59.036,1540,0
RFEU.US,D,20171010,000000,59.344,59.802,59.344,59.75,7242,0
RFEU.US,D,20171011,000000,59.933,60.051,59.802,60.005,15178,0
RFEU.US,D,20171012,000000,60.033,60.087,59.803,59.803,9257,0
RFEU.US,D,20171013,000000,60.236,60.289,60.031,60.041,25233,0
RFEU.US,D,20171016,000000,59.867,59.968,59.715,59.83,46096,0
