<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20050407,000000,17.989,17.989,17.221,17.269,45358,0
ADRE.US,D,20050408,000000,16.94,17.351,16.94,17.261,39585,0
ADRE.US,D,20050411,000000,16.947,17.238,16.947,17.171,47860,0
ADRE.US,D,20050412,000000,16.963,17.336,16.963,17.171,28795,0
ADRE.US,D,20050413,000000,17.423,17.423,16.992,17.037,7601,0
ADRE.US,D,20050414,000000,16.851,16.851,16.577,16.577,60241,0
ADRE.US,D,20050415,000000,16.527,16.777,16.23,16.237,36817,0
ADRE.US,D,20050418,000000,16.189,16.326,15.995,16.292,56206,0
ADRE.US,D,20050419,000000,16.276,16.608,16.276,16.608,8669,0
ADRE.US,D,20050420,000000,16.728,16.728,16.367,16.367,10400,0
ADRE.US,D,20050421,000000,16.569,16.751,16.519,16.751,15936,0
ADRE.US,D,20050422,000000,16.93,16.93,16.552,16.552,13092,0
ADRE.US,D,20050425,000000,16.502,16.834,16.502,16.834,20069,0
ADRE.US,D,20050426,000000,16.908,16.992,16.834,16.901,49502,0
ADRE.US,D,20050427,000000,17.053,17.053,16.561,16.608,33004,0
ADRE.US,D,20050428,000000,16.561,16.561,16.319,16.341,127159,0
ADRE.US,D,20050429,000000,16.326,16.569,16.326,16.527,8063,0
ADRE.US,D,20050502,000000,16.72,16.72,16.519,16.623,25898,0
ADRE.US,D,20050503,000000,16.777,16.777,16.577,16.614,22158,0
ADRE.US,D,20050504,000000,16.469,17.077,16.469,17.077,22776,0
ADRE.US,D,20050505,000000,17.123,17.261,17.091,17.171,14452,0
ADRE.US,D,20050506,000000,17.31,17.32,17.221,17.261,14976,0
ADRE.US,D,20050509,000000,17.351,17.351,17.212,17.329,61451,0
ADRE.US,D,20050510,000000,17.336,17.336,17.009,17.009,41538,0
ADRE.US,D,20050511,000000,17.123,17.123,16.826,17.028,21829,0
ADRE.US,D,20050512,000000,16.851,17,16.688,16.704,17288,0
ADRE.US,D,20050513,000000,16.728,16.768,16.623,16.672,6141,0
ADRE.US,D,20050516,000000,16.335,16.799,16.335,16.799,49419,0
ADRE.US,D,20050517,000000,17.336,17.336,16.68,16.867,19491,0
ADRE.US,D,20050518,000000,17.009,17.252,17,17.252,28102,0
ADRE.US,D,20050519,000000,17.197,17.415,17.197,17.399,261928,0
ADRE.US,D,20050520,000000,17.431,17.431,17.269,17.382,25417,0
ADRE.US,D,20050523,000000,17.512,17.512,16.728,17.406,22733,0
ADRE.US,D,20050524,000000,17.389,17.503,17.351,17.503,13465,0
ADRE.US,D,20050525,000000,17.551,17.551,17.373,17.423,21301,0
ADRE.US,D,20050526,000000,17.551,17.632,17.132,17.624,43247,0
ADRE.US,D,20050527,000000,17.665,17.781,17.665,17.781,19787,0
ADRE.US,D,20050531,000000,17.875,17.997,17.648,17.745,34253,0
ADRE.US,D,20050601,000000,17.673,17.907,17.673,17.907,19910,0
ADRE.US,D,20050602,000000,17.907,18.006,17.907,17.997,39055,0
ADRE.US,D,20050603,000000,18.09,18.09,17.964,17.981,23829,0
ADRE.US,D,20050606,000000,18.114,18.114,17.736,17.956,18932,0
ADRE.US,D,20050607,000000,17.914,17.989,17.841,17.841,16549,0
ADRE.US,D,20050608,000000,17.972,17.989,17.937,17.937,4060,0
ADRE.US,D,20050609,000000,18.037,18.037,17.708,17.841,46625,0
ADRE.US,D,20050610,000000,18.053,18.053,17.956,17.956,10761,0
ADRE.US,D,20050613,000000,18.012,18.132,17.956,18.123,54743,0
ADRE.US,D,20050614,000000,18.053,18.232,18.045,18.232,19477,0
ADRE.US,D,20050615,000000,18.061,18.299,18.061,18.299,6920,0
ADRE.US,D,20050616,000000,18.341,18.553,18.341,18.553,18280,0
ADRE.US,D,20050617,000000,19.352,19.352,18.503,18.591,49541,0
ADRE.US,D,20050620,000000,18.947,18.947,18.247,18.519,26695,0
ADRE.US,D,20050621,000000,18.68,18.68,18.397,18.423,32538,0
ADRE.US,D,20050622,000000,18.291,18.584,18.061,18.484,35611,0
ADRE.US,D,20050623,000000,18.898,18.898,17.736,18.285,35113,0
ADRE.US,D,20050624,000000,18.141,18.454,18.114,18.159,38998,0
ADRE.US,D,20050627,000000,17.673,18.357,17.673,18.341,36746,0
ADRE.US,D,20050628,000000,18.19,18.503,18.19,18.484,16959,0
ADRE.US,D,20050629,000000,18.477,18.477,18.397,18.471,19821,0
ADRE.US,D,20050630,000000,18.846,18.846,18.447,18.447,27752,0
ADRE.US,D,20050701,000000,18.406,18.569,18.406,18.503,17366,0
ADRE.US,D,20050705,000000,18.698,18.698,18.374,18.503,26192,0
ADRE.US,D,20050706,000000,18.247,18.553,18.247,18.503,12569,0
ADRE.US,D,20050707,000000,18.232,18.447,18.198,18.423,26925,0
ADRE.US,D,20050708,000000,20.001,20.001,18.51,18.616,48358,0
ADRE.US,D,20050711,000000,18.802,18.891,18.751,18.837,60596,0
ADRE.US,D,20050712,000000,19.004,19.004,18.859,18.955,18967,0
ADRE.US,D,20050713,000000,18.965,19.013,18.955,18.986,19724,0
ADRE.US,D,20050714,000000,19.352,19.352,18.955,18.955,37857,0
ADRE.US,D,20050715,000000,19.244,19.244,18.846,18.852,25440,0
ADRE.US,D,20050718,000000,19.069,19.069,18.786,18.811,14380,0
ADRE.US,D,20050719,000000,19.553,19.553,18.802,18.996,31027,0
ADRE.US,D,20050720,000000,18.924,19.098,18.924,19.098,29308,0
ADRE.US,D,20050721,000000,19.046,19.311,19.046,19.286,57188,0
ADRE.US,D,20050722,000000,19.286,19.326,19.205,19.276,32007,0
ADRE.US,D,20050725,000000,19.754,19.754,19.054,19.054,122752,0
ADRE.US,D,20050726,000000,19.73,19.73,18.965,18.996,34983,0
ADRE.US,D,20050727,000000,18.986,19.215,18.924,19.205,31962,0
ADRE.US,D,20050728,000000,19.553,19.553,19.303,19.463,46809,0
ADRE.US,D,20050729,000000,19.326,19.536,19.326,19.487,57823,0
ADRE.US,D,20050801,000000,19.958,20.133,19.544,19.745,68616,0
ADRE.US,D,20050802,000000,19.891,20.115,19.891,20.115,148316,0
ADRE.US,D,20050803,000000,20.157,20.203,20.059,20.157,75805,0
ADRE.US,D,20050804,000000,20.366,20.366,19.931,19.964,55003,0
ADRE.US,D,20050805,000000,19.763,19.964,19.674,19.739,45801,0
ADRE.US,D,20050808,000000,19.958,19.984,19.651,19.882,32470,0
ADRE.US,D,20050809,000000,19.852,20.141,19.852,20.124,28365,0
ADRE.US,D,20050810,000000,20.397,20.614,20.397,20.495,54055,0
ADRE.US,D,20050811,000000,20.801,20.801,20.366,20.455,61603,0
ADRE.US,D,20050812,000000,20.778,20.778,20.164,20.325,62168,0
ADRE.US,D,20050815,000000,20.521,20.521,20.195,20.447,31393,0
ADRE.US,D,20050816,000000,20.447,20.447,20.124,20.133,44681,0
ADRE.US,D,20050817,000000,19.971,20.157,19.891,20.052,49969,0
ADRE.US,D,20050818,000000,19.874,20.195,19.739,19.772,58456,0
ADRE.US,D,20050819,000000,19.659,19.834,19.594,19.682,33857,0
ADRE.US,D,20050822,000000,19.754,20.029,19.745,20.011,53246,0
ADRE.US,D,20050823,000000,20.745,20.745,19.659,19.699,111714,0
ADRE.US,D,20050824,000000,19.844,19.844,18.947,19.478,73838,0
ADRE.US,D,20050825,000000,19.633,19.763,19.472,19.763,27678,0
ADRE.US,D,20050826,000000,20.093,20.157,19.569,19.6,47942,0
ADRE.US,D,20050829,000000,19.553,19.739,19.514,19.739,51687,0
ADRE.US,D,20050830,000000,19.852,20.333,19.651,19.69,62594,0
ADRE.US,D,20050831,000000,19.891,20.037,19.739,20.037,2604225,0
ADRE.US,D,20050901,000000,20.27,20.366,20.124,20.317,37314,0
ADRE.US,D,20050902,000000,20.317,20.503,20.317,20.472,2472671,0
ADRE.US,D,20050906,000000,20.811,20.811,20.585,20.753,60318,0
ADRE.US,D,20050907,000000,20.753,20.753,20.642,20.706,127713,0
ADRE.US,D,20050908,000000,20.736,20.778,20.689,20.689,34374,0
ADRE.US,D,20050909,000000,20.761,20.986,20.761,20.98,64250,0
ADRE.US,D,20050912,000000,21.157,21.157,20.922,20.947,151344,0
ADRE.US,D,20050913,000000,20.965,20.965,20.681,20.706,264884,0
ADRE.US,D,20050914,000000,20.681,20.899,20.681,20.761,43197,0
ADRE.US,D,20050915,000000,20.947,20.995,20.899,20.995,89073,0
ADRE.US,D,20050916,000000,20.986,21.075,20.947,21.075,76667,0
ADRE.US,D,20050919,000000,21.18,21.368,21.099,21.115,80731,0
ADRE.US,D,20050920,000000,21.496,21.496,21.172,21.197,87790,0
ADRE.US,D,20050921,000000,21.399,22.093,21.214,21.456,79482,0
ADRE.US,D,20050922,000000,21.601,21.601,21.131,21.276,93798,0
ADRE.US,D,20050923,000000,21.284,21.292,21.157,21.292,59489,0
ADRE.US,D,20050926,000000,21.765,21.765,21.262,21.535,91112,0
ADRE.US,D,20050927,000000,21.666,21.666,21.361,21.456,83626,0
ADRE.US,D,20050928,000000,21.723,21.739,21.611,21.699,98800,0
ADRE.US,D,20050929,000000,21.801,21.931,21.747,21.931,174041,0
ADRE.US,D,20050930,000000,22.327,22.327,21.845,21.99,110738,0
ADRE.US,D,20051003,000000,23.163,23.163,22.021,22.157,259972,0
ADRE.US,D,20051004,000000,22.407,22.407,21.866,21.883,181581,0
ADRE.US,D,20051005,000000,21.771,21.771,21.172,21.172,206917,0
ADRE.US,D,20051006,000000,21.013,21.108,19.754,20.529,366796,0
ADRE.US,D,20051007,000000,20.149,21.06,20.149,21.045,121608,0
ADRE.US,D,20051010,000000,21.731,22.149,20.972,20.995,145833,0
ADRE.US,D,20051011,000000,21.18,21.361,20.389,21.189,95627,0
ADRE.US,D,20051012,000000,20.659,21.866,20.373,20.48,374731,0
ADRE.US,D,20051013,000000,20.438,20.438,20.052,20.349,252733,0
ADRE.US,D,20051014,000000,20.203,20.349,19.931,20.238,121089,0
ADRE.US,D,20051017,000000,20.252,20.537,20.252,20.529,73847,0
ADRE.US,D,20051018,000000,20.659,20.913,20.157,20.157,62254,0
ADRE.US,D,20051019,000000,19.958,20.317,19.69,20.317,307513,0
ADRE.US,D,20051020,000000,20.171,20.27,19.69,19.723,81504,0
ADRE.US,D,20051021,000000,19.633,20.178,19.606,20.178,55397,0
ADRE.US,D,20051024,000000,20.382,20.614,20.252,20.614,1114507,0
ADRE.US,D,20051025,000000,20.422,20.651,20.366,20.447,270330,0
ADRE.US,D,20051026,000000,20.48,20.632,20.422,20.429,223634,0
ADRE.US,D,20051027,000000,20.222,20.366,19.993,19.993,51988,0
ADRE.US,D,20051028,000000,19.958,20.349,19.891,20.349,676812,0
ADRE.US,D,20051031,000000,20.714,20.872,20.542,20.82,82316,0
ADRE.US,D,20051101,000000,20.811,21.165,20.811,21.122,67342,0
ADRE.US,D,20051102,000000,21.3,21.449,21.14,21.422,118199,0
ADRE.US,D,20051103,000000,21.739,21.739,21.471,21.527,129119,0
ADRE.US,D,20051104,000000,21.642,21.707,21.205,21.353,67435,0
ADRE.US,D,20051107,000000,21.527,21.527,21.165,21.276,165560,0
ADRE.US,D,20051108,000000,21.368,21.441,21.172,21.422,45854,0
ADRE.US,D,20051109,000000,21.262,21.65,21.262,21.577,256773,0
ADRE.US,D,20051110,000000,21.715,21.715,21.284,21.519,421645,0
ADRE.US,D,20051111,000000,21.731,21.731,21.368,21.673,69533,0
ADRE.US,D,20051114,000000,21.723,21.723,21.559,21.611,55227,0
ADRE.US,D,20051115,000000,21.715,21.765,21.567,21.567,61889,0
ADRE.US,D,20051116,000000,21.611,21.828,21.611,21.828,137152,0
ADRE.US,D,20051117,000000,21.916,22.23,21.916,22.207,103822,0
ADRE.US,D,20051118,000000,22.124,22.301,22.068,22.139,319994,0
ADRE.US,D,20051121,000000,22.535,22.535,22.116,22.292,203109,0
ADRE.US,D,20051122,000000,22.368,22.368,21.916,22.343,106877,0
ADRE.US,D,20051123,000000,22.456,22.618,22.335,22.502,342012,0
ADRE.US,D,20051125,000000,22.552,22.9,22.374,22.624,56007,0
ADRE.US,D,20051128,000000,22.778,22.851,22.381,22.381,142780,0
ADRE.US,D,20051129,000000,22.552,22.778,22.269,22.414,114921,0
ADRE.US,D,20051130,000000,22.544,22.544,22.359,22.456,507254,0
ADRE.US,D,20051201,000000,22.73,22.965,22.463,22.965,97361,0
ADRE.US,D,20051202,000000,23.157,23.157,22.892,22.995,153430,0
ADRE.US,D,20051205,000000,23.255,23.255,22.95,23.03,205732,0
ADRE.US,D,20051206,000000,23.255,23.338,23.102,23.279,68062,0
ADRE.US,D,20051207,000000,23.377,23.415,23.102,23.118,125822,0
ADRE.US,D,20051208,000000,23.061,23.163,22.979,22.995,54738,0
ADRE.US,D,20051209,000000,23.157,23.157,22.95,23.054,187763,0
ADRE.US,D,20051212,000000,22.664,23.295,22.664,23.237,221572,0
ADRE.US,D,20051213,000000,23.415,23.415,23.093,23.329,155556,0
ADRE.US,D,20051214,000000,23.441,23.504,23.126,23.255,79141,0
ADRE.US,D,20051215,000000,23.221,23.384,23.111,23.133,139423,0
ADRE.US,D,20051216,000000,23.295,23.295,22.778,22.95,106590,0
ADRE.US,D,20051219,000000,23.172,23.781,22.778,22.778,202187,0
ADRE.US,D,20051220,000000,22.585,22.908,20.455,22.908,321378,0
ADRE.US,D,20051221,000000,23.172,23.346,23.093,23.304,141398,0
ADRE.US,D,20051222,000000,23.415,23.415,23.27,23.32,114754,0
ADRE.US,D,20051223,000000,23.197,23.464,23.197,23.458,60094,0
ADRE.US,D,20051227,000000,23.62,23.62,23.181,23.197,211648,0
ADRE.US,D,20051228,000000,23.384,23.384,23.142,23.221,47657,0
ADRE.US,D,20051229,000000,23.221,23.384,23.197,23.32,99401,0
ADRE.US,D,20051230,000000,23.377,23.377,23.102,23.246,110101,0
ADRE.US,D,20060103,000000,23.724,24.141,23.586,24.085,368670,0
ADRE.US,D,20060104,000000,24.374,24.374,24.141,24.286,188949,0
ADRE.US,D,20060105,000000,24.47,24.777,24.22,24.27,250857,0
ADRE.US,D,20060106,000000,24.626,24.794,24.47,24.769,190262,0
ADRE.US,D,20060109,000000,24.957,25.015,24.818,25.015,371803,0
ADRE.US,D,20060110,000000,25.174,25.174,24.569,24.644,399763,0
ADRE.US,D,20060111,000000,24.389,24.964,24.309,24.964,532863,0
ADRE.US,D,20060112,000000,24.81,25.023,24.699,24.748,322009,0
ADRE.US,D,20060113,000000,24.894,24.901,24.699,24.901,228150,0
ADRE.US,D,20060117,000000,24.926,24.926,24.365,24.441,328948,0
ADRE.US,D,20060118,000000,24.189,24.277,23.999,24.245,165623,0
ADRE.US,D,20060119,000000,24.486,24.997,24.486,24.988,177198,0
ADRE.US,D,20060120,000000,25.062,25.191,24.414,24.664,217313,0
ADRE.US,D,20060123,000000,24.98,24.988,24.707,24.894,110645,0
ADRE.US,D,20060124,000000,25.213,25.376,24.997,25.376,138175,0
ADRE.US,D,20060125,000000,25.593,25.665,25.294,25.335,265345,0
ADRE.US,D,20060126,000000,25.593,25.948,25.471,25.932,128249,0
ADRE.US,D,20060127,000000,26.295,26.446,26.102,26.174,228105,0
ADRE.US,D,20060130,000000,26.32,26.357,26.189,26.357,189572,0
ADRE.US,D,20060131,000000,26.505,26.594,26.197,26.56,163616,0
ADRE.US,D,20060201,000000,26.646,26.851,26.417,26.496,1405434,0
ADRE.US,D,20060202,000000,26.547,26.547,25.819,25.901,168875,0
ADRE.US,D,20060203,000000,25.78,25.78,24.334,25.569,347217,0
ADRE.US,D,20060206,000000,25.794,26.144,25.674,26.144,191330,0
ADRE.US,D,20060207,000000,26.144,26.357,25.278,25.352,211867,0
ADRE.US,D,20060208,000000,25.367,25.458,25.165,25.443,311770,0
ADRE.US,D,20060209,000000,25.593,25.813,25.495,25.569,129836,0
ADRE.US,D,20060210,000000,25.756,25.794,25.286,25.471,185704,0
ADRE.US,D,20060213,000000,25.376,25.376,24.827,24.894,339808,0
ADRE.US,D,20060214,000000,24.901,25.294,24.786,25.278,116468,0
ADRE.US,D,20060215,000000,25.392,25.593,25.141,25.262,135735,0
ADRE.US,D,20060216,000000,25.271,25.924,25.239,25.916,228818,0
ADRE.US,D,20060217,000000,26.102,26.102,25.874,25.948,134579,0
ADRE.US,D,20060221,000000,26.392,26.392,25.956,25.956,173459,0
ADRE.US,D,20060222,000000,26.181,26.181,25.86,26.028,150192,0
ADRE.US,D,20060223,000000,25.948,26.102,25.883,25.997,94169,0
ADRE.US,D,20060224,000000,26.455,26.455,26.005,26.174,126300,0
ADRE.US,D,20060227,000000,26.4,26.4,26.102,26.15,413045,0
ADRE.US,D,20060228,000000,26.15,26.15,25.545,25.698,266268,0
ADRE.US,D,20060301,000000,25.901,26.4,25.764,26.4,130839,0
ADRE.US,D,20060302,000000,26.231,26.471,26.231,26.431,79813,0
ADRE.US,D,20060303,000000,26.221,26.303,26.051,26.189,567731,0
ADRE.US,D,20060306,000000,26.4,26.4,25.644,25.689,187295,0
ADRE.US,D,20060307,000000,25.512,25.512,24.664,24.876,378879,0
ADRE.US,D,20060308,000000,24.867,24.867,24.286,24.707,794557,0
ADRE.US,D,20060309,000000,24.644,25.036,24.521,24.521,323864,0
ADRE.US,D,20060310,000000,24.591,24.926,24.584,24.894,1051256,0
ADRE.US,D,20060313,000000,25.191,25.221,24.988,25.052,1307303,0
ADRE.US,D,20060314,000000,25.044,25.528,24.867,25.488,500921,0
ADRE.US,D,20060315,000000,25.689,25.973,25.644,25.973,641325,0
ADRE.US,D,20060316,000000,26.174,26.174,25.748,25.85,332440,0
ADRE.US,D,20060317,000000,25.819,26.068,25.748,25.794,87375,0
ADRE.US,D,20060320,000000,25.997,26.045,25.819,25.883,178561,0
ADRE.US,D,20060321,000000,26.02,26.02,25.248,25.503,1018895,0
ADRE.US,D,20060322,000000,26.045,26.045,25.488,25.748,101266,0
ADRE.US,D,20060323,000000,25.593,25.932,25.593,25.665,244814,0
ADRE.US,D,20060324,000000,25.819,25.932,25.191,25.883,116909,0
ADRE.US,D,20060327,000000,26.005,26.102,25.715,25.85,146783,0
ADRE.US,D,20060328,000000,25.698,25.698,25.248,25.319,212770,0
ADRE.US,D,20060329,000000,25.286,25.803,25.286,25.756,186331,0
ADRE.US,D,20060330,000000,25.78,26.213,25.78,25.973,234013,0
ADRE.US,D,20060331,000000,25.874,26.158,25.874,26.051,111094,0
ADRE.US,D,20060403,000000,26.197,26.894,26.197,26.794,773183,0
ADRE.US,D,20060404,000000,26.878,26.975,26.803,26.912,157301,0
ADRE.US,D,20060405,000000,27.038,27.085,26.812,27.069,189415,0
ADRE.US,D,20060406,000000,26.487,27.208,26.487,27.085,176482,0
ADRE.US,D,20060407,000000,27.163,27.182,26.666,26.673,171694,0
ADRE.US,D,20060410,000000,26.912,26.912,26.603,26.638,93153,0
ADRE.US,D,20060411,000000,26.779,26.779,26.158,26.205,250598,0
ADRE.US,D,20060412,000000,26.303,26.4,26.239,26.392,98210,0
ADRE.US,D,20060413,000000,26.446,26.594,26.197,26.553,109132,0
ADRE.US,D,20060417,000000,26.787,27.094,26.779,27.054,183380,0
ADRE.US,D,20060418,000000,27.303,27.844,27.208,27.716,557834,0
ADRE.US,D,20060419,000000,27.748,27.955,27.682,27.955,319770,0
ADRE.US,D,20060420,000000,28.078,28.078,27.666,27.758,160580,0
ADRE.US,D,20060421,000000,27.813,28.242,27.813,28.046,148004,0
ADRE.US,D,20060424,000000,28.086,28.086,27.659,27.82,137107,0
ADRE.US,D,20060425,000000,27.941,27.941,27.56,27.61,160211,0
ADRE.US,D,20060426,000000,27.674,28.118,27.312,27.999,244136,0
ADRE.US,D,20060427,000000,27.828,27.916,27.512,27.593,316061,0
ADRE.US,D,20060428,000000,27.408,27.973,27.408,27.9,154713,0
ADRE.US,D,20060501,000000,28.136,28.368,28.078,28.136,118918,0
ADRE.US,D,20060502,000000,28.48,28.819,28.322,28.819,157627,0
ADRE.US,D,20060503,000000,29.019,29.019,28.489,28.754,141837,0
ADRE.US,D,20060504,000000,28.918,28.983,28.788,28.967,206492,0
ADRE.US,D,20060505,000000,29.321,29.399,29.151,29.383,242308,0
ADRE.US,D,20060508,000000,29.62,29.62,29.352,29.603,285776,0
ADRE.US,D,20060509,000000,29.612,29.708,29.426,29.708,169603,0
ADRE.US,D,20060510,000000,29.811,29.811,29.19,29.312,244194,0
ADRE.US,D,20060511,000000,29.408,29.434,28.658,28.689,301705,0
ADRE.US,D,20060512,000000,28.489,28.489,27.716,27.892,928271,0
ADRE.US,D,20060515,000000,27.69,27.69,26.845,27.045,814281,0
ADRE.US,D,20060516,000000,27.069,27.408,26.73,27.199,252435,0
ADRE.US,D,20060517,000000,27.222,27.432,26.166,26.328,697140,0
ADRE.US,D,20060518,000000,26.336,26.621,25.948,25.956,674483,0
ADRE.US,D,20060519,000000,26.045,26.295,25.528,26.102,746472,0
ADRE.US,D,20060522,000000,25.213,25.593,24.237,24.748,1132670,0
ADRE.US,D,20060523,000000,24.818,25.813,24.569,24.885,582033,0
ADRE.US,D,20060524,000000,24.713,24.818,23.853,24.309,972446,0
ADRE.US,D,20060525,000000,24.341,25.248,24.341,25.248,485282,0
ADRE.US,D,20060526,000000,25.674,25.715,25.303,25.698,679948,0
ADRE.US,D,20060530,000000,25.637,25.637,24.6,24.6,777960,0
ADRE.US,D,20060531,000000,24.918,25.052,24.644,24.835,586586,0
ADRE.US,D,20060601,000000,25.052,25.352,24.682,25.335,474156,0
ADRE.US,D,20060602,000000,25.901,25.901,25.367,25.644,261060,0
ADRE.US,D,20060605,000000,25.748,25.748,24.707,24.74,743672,0
ADRE.US,D,20060606,000000,24.827,24.827,24.099,24.405,1036385,0
ADRE.US,D,20060607,000000,24.326,24.554,23.914,23.914,921527,0
ADRE.US,D,20060608,000000,23.181,23.472,22.518,23.458,1247951,0
ADRE.US,D,20060609,000000,23.527,23.83,23.172,23.172,446632,0
ADRE.US,D,20060612,000000,23.012,23.255,22.374,22.374,415733,0
ADRE.US,D,20060613,000000,21.866,22.374,21.611,21.747,1370811,0
ADRE.US,D,20060614,000000,21.567,22.44,21.567,22.423,1136058,0
ADRE.US,D,20060615,000000,22.95,23.748,22.707,23.673,985861,0
ADRE.US,D,20060616,000000,23.649,23.649,23.03,23.346,1706371,0
ADRE.US,D,20060619,000000,23.579,23.579,22.739,22.739,1239834,0
ADRE.US,D,20060620,000000,22.609,23.206,22.609,22.965,387222,0
ADRE.US,D,20060621,000000,22.965,23.682,22.934,23.586,551684,0
ADRE.US,D,20060622,000000,23.628,23.628,23.216,23.45,148979,0
ADRE.US,D,20060623,000000,23.206,23.689,23.181,23.628,138245,0
ADRE.US,D,20060626,000000,23.641,23.724,23.553,23.664,92135,0
ADRE.US,D,20060627,000000,23.781,23.9,23.27,23.279,443399,0
ADRE.US,D,20060628,000000,23.481,23.764,23.472,23.764,312090,0
ADRE.US,D,20060629,000000,23.846,24.988,23.846,24.988,810822,0
ADRE.US,D,20060630,000000,25.367,25.367,24.964,25.133,665512,0
ADRE.US,D,20060703,000000,25.503,25.748,25.23,25.748,191297,0
ADRE.US,D,20060705,000000,25.464,25.464,24.691,24.98,226808,0
ADRE.US,D,20060706,000000,25.31,25.443,25.062,25.319,290178,0
ADRE.US,D,20060707,000000,25.294,25.326,24.835,24.842,577912,0
ADRE.US,D,20060710,000000,24.909,26.764,24.909,25.133,284021,0
ADRE.US,D,20060711,000000,25.093,26.585,24.449,25.278,354042,0
ADRE.US,D,20060712,000000,25.23,25.343,24.95,24.95,373368,0
ADRE.US,D,20060713,000000,24.6,24.722,24.055,24.077,873704,0
ADRE.US,D,20060714,000000,24.163,24.309,23.393,24.163,706332,0
ADRE.US,D,20060717,000000,23.788,24.124,23.689,23.716,327611,0
ADRE.US,D,20060718,000000,23.83,24.099,23.579,24.016,523076,0
ADRE.US,D,20060719,000000,24.061,25.117,24.038,25.11,1729686,0
ADRE.US,D,20060720,000000,25.174,25.271,24.456,24.456,747724,0
ADRE.US,D,20060721,000000,24.478,24.554,24.023,24.077,875474,0
ADRE.US,D,20060724,000000,24.382,25.062,24.382,25.006,910555,0
ADRE.US,D,20060725,000000,25.006,25.239,24.802,25.191,435830,0
ADRE.US,D,20060726,000000,25.125,25.326,24.973,25.221,750229,0
ADRE.US,D,20060727,000000,25.603,25.842,25.254,25.352,738159,0
ADRE.US,D,20060728,000000,25.577,26.005,25.48,25.973,194749,0
ADRE.US,D,20060731,000000,25.819,25.819,25.619,25.748,262680,0
ADRE.US,D,20060801,000000,25.512,25.512,25.262,25.408,197499,0
ADRE.US,D,20060802,000000,25.593,25.98,25.586,25.842,230468,0
ADRE.US,D,20060803,000000,25.561,25.964,25.561,25.827,198023,0
ADRE.US,D,20060804,000000,26.144,26.344,25.794,25.86,161346,0
ADRE.US,D,20060807,000000,25.85,25.932,25.552,25.78,161619,0
ADRE.US,D,20060808,000000,26.037,26.118,25.764,25.834,243808,0
ADRE.US,D,20060809,000000,26.189,26.28,25.794,25.803,289618,0
ADRE.US,D,20060810,000000,25.794,25.997,25.74,25.989,119188,0
ADRE.US,D,20060811,000000,25.989,25.997,25.773,25.867,127886,0
ADRE.US,D,20060814,000000,26.02,26.059,25.715,25.787,347435,0
ADRE.US,D,20060815,000000,25.973,26.344,25.973,26.32,218628,0
ADRE.US,D,20060816,000000,26.539,26.621,26.417,26.611,802931,0
ADRE.US,D,20060817,000000,26.666,26.794,26.265,26.431,523630,0
ADRE.US,D,20060818,000000,26.312,26.351,26.077,26.303,233220,0
