<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,D,20181106,000000,14.71,14.768,14.71,14.739,12518,0
EFAS.US,D,20181112,000000,14.61,14.61,14.601,14.601,1013,0
EFAS.US,D,20181113,000000,14.644,14.746,14.644,14.674,678,0
EFAS.US,D,20181115,000000,14.466,14.484,14.447,14.447,1232,0
EFAS.US,D,20181116,000000,14.576,14.576,14.474,14.474,719,0
EFAS.US,D,20181119,000000,14.483,14.483,14.483,14.483,262,0
EFAS.US,D,20181120,000000,14.408,14.408,14.278,14.278,2329,0
EFAS.US,D,20181123,000000,14.447,14.447,14.365,14.365,1614,0
EFAS.US,D,20181126,000000,14.585,14.602,14.585,14.602,1906,0
EFAS.US,D,20181127,000000,14.605,14.605,14.605,14.605,443,0
EFAS.US,D,20181129,000000,14.624,14.708,14.585,14.708,6107,0
EFAS.US,D,20181204,000000,14.585,14.585,14.382,14.382,66142,0
EFAS.US,D,20181206,000000,14.292,14.292,14.138,14.138,1563,0
EFAS.US,D,20181210,000000,14.084,14.084,13.883,13.955,5598,0
EFAS.US,D,20181211,000000,14.036,14.036,13.973,13.973,587,0
EFAS.US,D,20181212,000000,14.256,14.292,14.256,14.292,624,0
EFAS.US,D,20181213,000000,14.193,14.193,14.193,14.193,612,0
EFAS.US,D,20181214,000000,14.156,14.156,14.081,14.081,3578,0
EFAS.US,D,20181217,000000,14.01,14.01,13.948,13.955,5790,0
EFAS.US,D,20181218,000000,13.929,13.962,13.914,13.914,1905,0
EFAS.US,D,20181219,000000,14.053,14.053,13.861,13.861,364,0
EFAS.US,D,20181220,000000,13.809,13.888,13.79,13.888,4999,0
EFAS.US,D,20181221,000000,13.853,13.853,13.703,13.703,410,0
EFAS.US,D,20181224,000000,13.248,13.689,13.248,13.689,1486,0
EFAS.US,D,20181226,000000,13.543,13.816,13.505,13.79,2559,0
EFAS.US,D,20181227,000000,13.708,13.708,13.638,13.638,726,0
EFAS.US,D,20181228,000000,13.862,13.864,13.862,13.864,1728,0
EFAS.US,D,20181231,000000,14.031,14.031,13.906,13.906,927,0
EFAS.US,D,20190103,000000,13.755,13.755,13.755,13.755,332,0
EFAS.US,D,20190104,000000,14.031,14.181,14.031,14.125,4016,0
EFAS.US,D,20190107,000000,14.115,14.27,14.115,14.231,10979,0
EFAS.US,D,20190108,000000,14.267,14.318,14.267,14.318,3373,0
EFAS.US,D,20190109,000000,14.446,14.446,14.446,14.446,441,0
EFAS.US,D,20190110,000000,14.473,14.556,14.473,14.556,1107,0
EFAS.US,D,20190111,000000,14.465,14.465,14.465,14.465,229,0
EFAS.US,D,20190114,000000,14.512,14.567,14.512,14.52,1145,0
EFAS.US,D,20190115,000000,14.451,14.451,14.451,14.451,250,0
EFAS.US,D,20190116,000000,14.615,14.631,14.576,14.576,4388,0
EFAS.US,D,20190117,000000,14.572,14.572,14.572,14.572,252,0
EFAS.US,D,20190118,000000,14.777,14.792,14.777,14.792,5664,0
EFAS.US,D,20190122,000000,14.612,14.687,14.612,14.687,1532,0
EFAS.US,D,20190123,000000,14.769,14.769,14.744,14.744,685,0
EFAS.US,D,20190124,000000,14.762,14.786,14.723,14.761,2377,0
EFAS.US,D,20190125,000000,14.843,14.96,14.843,14.96,3071,0
EFAS.US,D,20190128,000000,14.853,14.872,14.786,14.809,5362,0
EFAS.US,D,20190129,000000,14.96,14.96,14.853,14.885,1585,0
EFAS.US,D,20190130,000000,14.873,14.926,14.873,14.926,300,0
EFAS.US,D,20190131,000000,14.902,14.944,14.89,14.89,882,0
EFAS.US,D,20190201,000000,15.065,15.065,14.891,14.891,22784,0
EFAS.US,D,20190204,000000,14.842,14.842,14.842,14.842,918,0
EFAS.US,D,20190206,000000,15.092,15.092,15.064,15.064,572,0
EFAS.US,D,20190207,000000,14.961,14.961,14.843,14.895,2115,0
EFAS.US,D,20190208,000000,14.839,14.862,14.836,14.836,692,0
EFAS.US,D,20190212,000000,14.796,14.796,14.788,14.788,2269,0
EFAS.US,D,20190213,000000,14.786,14.814,14.786,14.81,760,0
EFAS.US,D,20190214,000000,14.751,14.751,14.751,14.751,257,0
EFAS.US,D,20190215,000000,14.796,14.842,14.786,14.835,4234,0
EFAS.US,D,20190219,000000,14.945,14.995,14.926,14.995,4949,0
EFAS.US,D,20190220,000000,15.02,15.056,15.01,15.056,1761,0
EFAS.US,D,20190221,000000,14.961,14.961,14.961,14.961,1655,0
EFAS.US,D,20190222,000000,14.943,14.943,14.943,14.943,668,0
EFAS.US,D,20190225,000000,15.02,15.038,15.02,15.038,1434,0
EFAS.US,D,20190226,000000,15.032,15.032,15.032,15.032,305,0
EFAS.US,D,20190227,000000,15.028,15.056,15.021,15.021,978,0
EFAS.US,D,20190228,000000,15.056,15.056,15.056,15.056,174,0
EFAS.US,D,20190301,000000,15.111,15.17,15.111,15.17,870,0
EFAS.US,D,20190304,000000,15.166,15.166,15.047,15.047,2116,0
EFAS.US,D,20190305,000000,15.084,15.084,15.084,15.084,311,0
EFAS.US,D,20190306,000000,15.066,15.079,15.066,15.079,2604,0
EFAS.US,D,20190307,000000,14.866,14.866,14.866,14.866,389,0
EFAS.US,D,20190308,000000,14.871,14.871,14.871,14.871,433,0
EFAS.US,D,20190311,000000,14.952,14.952,14.952,14.952,361,0
EFAS.US,D,20190312,000000,14.991,14.991,14.961,14.991,1070,0
EFAS.US,D,20190313,000000,14.972,14.991,14.972,14.99,1775,0
EFAS.US,D,20190314,000000,15.135,15.135,15.135,15.135,289,0
EFAS.US,D,20190315,000000,15.157,15.169,15.146,15.146,942,0
EFAS.US,D,20190318,000000,15.253,15.28,15.219,15.226,2200,0
EFAS.US,D,20190320,000000,15.148,15.177,15.116,15.177,2169,0
EFAS.US,D,20190321,000000,15.06,15.177,15.056,15.177,1791,0
EFAS.US,D,20190322,000000,15.102,15.102,14.986,15.01,1611,0
EFAS.US,D,20190325,000000,14.989,14.991,14.989,14.991,2283,0
EFAS.US,D,20190326,000000,15.06,15.06,15.06,15.06,371,0
EFAS.US,D,20190327,000000,14.971,14.981,14.971,14.971,364,0
EFAS.US,D,20190328,000000,14.951,14.954,14.897,14.935,3993,0
EFAS.US,D,20190329,000000,14.897,14.904,14.897,14.904,819,0
EFAS.US,D,20190401,000000,15.056,15.056,15.056,15.056,271,0
EFAS.US,D,20190403,000000,15.199,15.208,15.158,15.158,1071,0
EFAS.US,D,20190404,000000,15.148,15.158,15.102,15.102,2491,0
EFAS.US,D,20190405,000000,15.111,15.121,15.111,15.121,657,0
EFAS.US,D,20190408,000000,15.085,15.093,15.085,15.093,421,0
EFAS.US,D,20190409,000000,15.066,15.066,15.025,15.025,2824,0
EFAS.US,D,20190410,000000,14.951,15.056,14.951,15.056,1284,0
EFAS.US,D,20190411,000000,15.02,15.093,15.02,15.085,6357,0
EFAS.US,D,20190412,000000,15.208,15.208,15.208,15.208,1305,0
EFAS.US,D,20190415,000000,15.197,15.264,15.197,15.264,782,0
EFAS.US,D,20190416,000000,15.345,15.345,15.281,15.324,4714,0
EFAS.US,D,20190418,000000,15.286,15.286,15.286,15.286,1140,0
EFAS.US,D,20190422,000000,15.312,15.315,15.312,15.315,1373,0
EFAS.US,D,20190423,000000,15.264,15.264,15.198,15.217,5206,0
EFAS.US,D,20190424,000000,15.158,15.158,15.06,15.102,2567,0
EFAS.US,D,20190425,000000,15.047,15.056,15.031,15.031,1403,0
EFAS.US,D,20190426,000000,15.048,15.076,15.048,15.048,630,0
EFAS.US,D,20190429,000000,15.117,15.126,15.098,15.126,3268,0
EFAS.US,D,20190430,000000,15.148,15.148,15.088,15.088,616,0
EFAS.US,D,20190501,000000,15.143,15.188,15.111,15.111,1252,0
EFAS.US,D,20190502,000000,15.066,15.066,14.991,14.991,637,0
EFAS.US,D,20190503,000000,14.992,15.13,14.992,15.13,2732,0
EFAS.US,D,20190506,000000,14.961,14.961,14.774,14.902,10263,0
EFAS.US,D,20190507,000000,14.83,14.83,14.792,14.803,1927,0
EFAS.US,D,20190508,000000,14.783,14.81,14.755,14.793,1095,0
EFAS.US,D,20190509,000000,14.678,14.705,14.678,14.688,1428,0
EFAS.US,D,20190510,000000,14.81,14.812,14.803,14.812,891,0
EFAS.US,D,20190513,000000,14.678,14.678,14.634,14.634,3959,0
EFAS.US,D,20190514,000000,14.642,14.693,14.642,14.656,9151,0
EFAS.US,D,20190515,000000,14.606,14.606,14.535,14.535,682,0
EFAS.US,D,20190516,000000,14.687,14.687,14.666,14.666,590,0
EFAS.US,D,20190517,000000,14.549,14.549,14.549,14.549,247,0
EFAS.US,D,20190520,000000,14.612,14.612,14.612,14.612,825,0
EFAS.US,D,20190521,000000,14.634,14.718,14.634,14.718,8314,0
EFAS.US,D,20190522,000000,14.606,14.606,14.606,14.606,572,0
EFAS.US,D,20190523,000000,14.539,14.539,14.407,14.407,5155,0
EFAS.US,D,20190524,000000,14.569,14.569,14.569,14.569,361,0
EFAS.US,D,20190528,000000,14.587,14.587,14.587,14.587,273,0
EFAS.US,D,20190529,000000,14.401,14.401,14.401,14.401,428,0
EFAS.US,D,20190530,000000,14.496,14.504,14.496,14.504,354,0
EFAS.US,D,20190531,000000,14.469,14.469,14.469,14.469,862,0
EFAS.US,D,20190603,000000,14.418,14.471,14.418,14.462,1355,0
EFAS.US,D,20190604,000000,14.639,14.674,14.636,14.674,2178,0
EFAS.US,D,20190606,000000,14.841,14.842,14.84,14.84,2416,0
EFAS.US,D,20190607,000000,15.028,15.067,15.028,15.067,496,0
EFAS.US,D,20190610,000000,15.078,15.078,15.034,15.078,3911,0
EFAS.US,D,20190611,000000,15.062,15.062,15.062,15.062,1139,0
EFAS.US,D,20190612,000000,14.963,14.963,14.963,14.963,166,0
EFAS.US,D,20190613,000000,14.976,15.022,14.908,14.944,5878,0
EFAS.US,D,20190614,000000,14.851,14.851,14.851,14.851,579,0
EFAS.US,D,20190617,000000,14.784,14.784,14.784,14.784,645,0
EFAS.US,D,20190618,000000,14.925,14.935,14.834,14.912,1872,0
EFAS.US,D,20190619,000000,14.993,14.993,14.944,14.953,3149,0
EFAS.US,D,20190620,000000,14.951,15.011,14.951,15.011,2625,0
EFAS.US,D,20190624,000000,14.999,14.999,14.999,14.999,3739,0
EFAS.US,D,20190625,000000,14.888,14.888,14.888,14.888,523,0
EFAS.US,D,20190626,000000,14.897,14.897,14.897,14.897,535,0
EFAS.US,D,20190627,000000,15.012,15.04,14.972,14.972,1303,0
EFAS.US,D,20190628,000000,15.032,15.078,15.032,15.068,6592,0
EFAS.US,D,20190701,000000,15.068,15.085,15.068,15.085,558,0
EFAS.US,D,20190702,000000,15.124,15.124,15.124,15.124,594,0
EFAS.US,D,20190703,000000,15.249,15.249,15.221,15.23,1328,0
EFAS.US,D,20190705,000000,15.202,15.202,15.107,15.167,1925,0
EFAS.US,D,20190708,000000,15.086,15.101,15.085,15.086,5877,0
EFAS.US,D,20190709,000000,14.982,15.003,14.982,15.003,1203,0
EFAS.US,D,20190710,000000,15.096,15.096,15.096,15.096,374,0
EFAS.US,D,20190711,000000,15.105,15.105,15.105,15.105,644,0
EFAS.US,D,20190712,000000,15.178,15.182,15.178,15.182,599,0
EFAS.US,D,20190715,000000,15.13,15.191,15.13,15.182,2577,0
EFAS.US,D,20190716,000000,15.068,15.068,15.068,15.068,403,0
EFAS.US,D,20190717,000000,14.984,14.984,14.982,14.982,410,0
EFAS.US,D,20190719,000000,14.982,15.096,14.982,15.086,4096,0
EFAS.US,D,20190722,000000,15.057,15.058,15.041,15.041,3314,0
EFAS.US,D,20190723,000000,15.09,15.09,15.04,15.09,1345,0
EFAS.US,D,20190724,000000,15.087,15.114,15.087,15.114,1412,0
EFAS.US,D,20190725,000000,15.031,15.031,15.031,15.031,575,0
EFAS.US,D,20190726,000000,15.058,15.058,15.016,15.016,1002,0
EFAS.US,D,20190729,000000,15.031,15.105,15.002,15.105,3899,0
EFAS.US,D,20190730,000000,14.896,14.896,14.821,14.83,3398,0
EFAS.US,D,20190731,000000,14.869,14.869,14.781,14.782,1923,0
EFAS.US,D,20190801,000000,14.764,14.764,14.631,14.631,2922,0
EFAS.US,D,20190802,000000,14.488,14.515,14.478,14.498,2205,0
EFAS.US,D,20190805,000000,14.335,14.335,14.106,14.106,2216,0
EFAS.US,D,20190806,000000,14.123,14.144,14.123,14.144,1763,0
EFAS.US,D,20190807,000000,14.058,14.268,14.058,14.268,1777,0
EFAS.US,D,20190808,000000,14.374,14.393,14.297,14.384,968033,0
EFAS.US,D,20190809,000000,14.277,14.307,14.23,14.273,3290,0
EFAS.US,D,20190812,000000,14.277,14.277,14.144,14.144,6645,0
EFAS.US,D,20190813,000000,14.192,14.307,14.192,14.221,2039,0
EFAS.US,D,20190814,000000,14.096,14.096,13.886,13.945,9666,0
EFAS.US,D,20190815,000000,13.867,13.906,13.849,13.849,1542,0
EFAS.US,D,20190816,000000,13.943,14.039,13.943,14.002,2650,0
EFAS.US,D,20190819,000000,14.086,14.191,14.086,14.106,1306,0
EFAS.US,D,20190820,000000,14.116,14.116,14.116,14.116,295,0
EFAS.US,D,20190821,000000,14.191,14.191,14.116,14.116,1635,0
EFAS.US,D,20190822,000000,14.126,14.24,14.126,14.154,3790,0
EFAS.US,D,20190823,000000,14.096,14.21,14.052,14.052,1601,0
EFAS.US,D,20190826,000000,14.063,14.12,14.02,14.03,1585,0
EFAS.US,D,20190827,000000,14.23,14.24,14.116,14.116,2809,0
EFAS.US,D,20190828,000000,14.086,14.086,14.01,14.058,8077,0
EFAS.US,D,20190829,000000,14.144,14.144,14.058,14.086,67832,0
EFAS.US,D,20190830,000000,14.164,14.164,14.066,14.066,1822,0
EFAS.US,D,20190903,000000,14.04,14.086,14.04,14.049,1100,0
EFAS.US,D,20190904,000000,14.314,14.335,14.26,14.297,4708,0
EFAS.US,D,20190905,000000,14.596,14.596,14.47,14.518,2627,0
EFAS.US,D,20190906,000000,14.596,14.596,14.509,14.509,648,0
EFAS.US,D,20190909,000000,14.661,14.662,14.606,14.606,1722,0
EFAS.US,D,20190910,000000,14.864,14.864,14.807,14.832,1092,0
EFAS.US,D,20190911,000000,14.954,14.989,14.911,14.911,1324,0
EFAS.US,D,20190912,000000,15.018,15.061,14.963,15.037,3193,0
EFAS.US,D,20190913,000000,15.211,15.211,15.171,15.182,237311,0
EFAS.US,D,20190916,000000,15.201,15.201,15.112,15.122,10455,0
EFAS.US,D,20190917,000000,15.046,15.052,15.028,15.028,1447,0
EFAS.US,D,20190918,000000,15.046,15.046,14.996,14.996,2196,0
EFAS.US,D,20190919,000000,15.068,15.158,15.068,15.078,1207,0
EFAS.US,D,20190920,000000,15.084,15.181,15.084,15.181,1121,0
EFAS.US,D,20190923,000000,15.065,15.065,14.976,15.05,2147,0
EFAS.US,D,20190924,000000,15.01,15.084,14.969,14.969,2480,0
EFAS.US,D,20190925,000000,14.969,15.028,14.926,14.949,4808,0
EFAS.US,D,20190926,000000,15.011,15.011,14.942,14.942,663,0
EFAS.US,D,20190927,000000,15.073,15.073,14.93,14.987,2340,0
EFAS.US,D,20190930,000000,14.983,15.053,14.98,14.98,2075,0
EFAS.US,D,20191001,000000,14.959,14.969,14.925,14.944,4126,0
EFAS.US,D,20191002,000000,14.758,14.816,14.586,14.586,4607,0
EFAS.US,D,20191003,000000,14.598,14.617,14.586,14.617,4589,0
EFAS.US,D,20191004,000000,14.643,14.657,14.546,14.657,5536,0
EFAS.US,D,20191007,000000,14.763,14.763,14.691,14.691,987,0
EFAS.US,D,20191008,000000,14.606,14.606,14.488,14.555,2872,0
EFAS.US,D,20191009,000000,14.543,14.579,14.491,14.526,9847,0
EFAS.US,D,20191010,000000,14.664,14.777,14.664,14.723,2572,0
EFAS.US,D,20191011,000000,15.134,15.281,15.134,15.176,19641,0
EFAS.US,D,20191014,000000,15.124,15.157,15.098,15.109,3469,0
EFAS.US,D,20191015,000000,15.213,15.433,15.213,15.383,10314,0
EFAS.US,D,20191016,000000,15.341,15.374,15.341,15.374,2658,0
EFAS.US,D,20191017,000000,15.435,15.475,15.396,15.453,2965,0
EFAS.US,D,20191018,000000,15.441,15.489,15.406,15.435,3286,0
EFAS.US,D,20191021,000000,15.617,15.743,15.617,15.717,44599,0
EFAS.US,D,20191022,000000,15.704,15.717,15.589,15.589,5074,0
EFAS.US,D,20191023,000000,15.621,15.687,15.613,15.62,3394,0
EFAS.US,D,20191024,000000,15.637,15.652,15.579,15.652,3604,0
EFAS.US,D,20191025,000000,15.64,15.64,15.571,15.595,1347,0
EFAS.US,D,20191028,000000,15.637,15.637,15.598,15.636,6121,0
EFAS.US,D,20191029,000000,15.614,15.614,15.537,15.573,695,0
EFAS.US,D,20191030,000000,15.55,15.566,15.54,15.54,901,0
EFAS.US,D,20191031,000000,15.54,15.579,15.485,15.579,3184,0
EFAS.US,D,20191101,000000,15.616,15.637,15.589,15.589,3209,0
EFAS.US,D,20191104,000000,15.637,15.74,15.55,15.598,5997,0
EFAS.US,D,20191105,000000,15.714,15.714,15.61,15.666,7663,0
EFAS.US,D,20191106,000000,15.679,15.679,15.589,15.608,2610,0
EFAS.US,D,20191107,000000,15.677,15.724,15.608,15.608,52132,0
EFAS.US,D,20191108,000000,15.521,15.582,15.521,15.582,16835,0
EFAS.US,D,20191111,000000,15.627,15.637,15.589,15.63,214041,0
EFAS.US,D,20191112,000000,15.598,15.679,15.598,15.677,10743,0
EFAS.US,D,20191113,000000,15.567,15.567,15.537,15.546,2369,0
EFAS.US,D,20191114,000000,15.53,15.54,15.446,15.501,4459,0
EFAS.US,D,20191115,000000,15.454,15.552,15.454,15.505,954,0
EFAS.US,D,20191118,000000,15.608,15.613,15.555,15.593,1595,0
EFAS.US,D,20191119,000000,15.603,15.609,15.53,15.573,1607,0
EFAS.US,D,20191120,000000,15.493,15.493,15.358,15.414,2244,0
EFAS.US,D,20191121,000000,15.347,15.434,15.326,15.38,15400,0
EFAS.US,D,20191122,000000,15.454,15.469,15.375,15.428,2798,0
EFAS.US,D,20191125,000000,15.525,15.525,15.501,15.501,1206,0
EFAS.US,D,20191126,000000,15.474,15.501,15.424,15.469,2072,0
EFAS.US,D,20191127,000000,15.534,15.534,15.424,15.488,5061,0
EFAS.US,D,20191129,000000,15.387,15.395,15.387,15.395,481,0
EFAS.US,D,20191202,000000,15.375,15.375,15.214,15.26,13269,0
EFAS.US,D,20191203,000000,15.142,15.202,15.079,15.202,2769,0
EFAS.US,D,20191204,000000,15.355,15.361,15.295,15.348,2727,0
EFAS.US,D,20191205,000000,15.332,15.391,15.302,15.381,3220,0
EFAS.US,D,20191206,000000,15.411,15.466,15.394,15.44,2905,0
EFAS.US,D,20191209,000000,15.46,15.466,15.401,15.445,1369,0
EFAS.US,D,20191210,000000,15.45,15.45,15.352,15.41,1993,0
EFAS.US,D,20191211,000000,15.401,15.461,15.332,15.391,16637,0
EFAS.US,D,20191212,000000,15.46,15.576,15.391,15.576,14264,0
EFAS.US,D,20191213,000000,15.802,15.934,15.792,15.849,5793,0
EFAS.US,D,20191216,000000,16.083,16.083,16.006,16.05,5671,0
EFAS.US,D,20191217,000000,15.976,16.007,15.868,16.007,8403,0
EFAS.US,D,20191218,000000,15.917,15.956,15.828,15.912,10418,0
EFAS.US,D,20191219,000000,15.927,15.945,15.898,15.917,2313,0
EFAS.US,D,20191220,000000,15.942,15.952,15.868,15.884,8149,0
EFAS.US,D,20191223,000000,15.955,15.956,15.887,15.932,10362,0
EFAS.US,D,20191224,000000,15.917,15.917,15.898,15.899,2082,0
EFAS.US,D,20191226,000000,15.972,16.064,15.957,15.996,5917,0
EFAS.US,D,20191227,000000,16.087,16.159,16.045,16.117,6019,0
EFAS.US,D,20191230,000000,16.121,16.121,15.965,15.965,17395,0
EFAS.US,D,20191231,000000,15.915,15.965,15.915,15.955,8167,0
EFAS.US,D,20200102,000000,16.16,16.16,16.078,16.103,6986,0
EFAS.US,D,20200103,000000,16.028,16.035,15.935,15.995,6616,0
EFAS.US,D,20200106,000000,15.916,16.071,15.916,16.055,8887,0
EFAS.US,D,20200107,000000,16.005,16.019,15.926,16.01,1198,0
EFAS.US,D,20200108,000000,15.985,16.045,15.95,15.979,10821,0
EFAS.US,D,20200109,000000,16.015,16.025,15.917,15.978,7377,0
EFAS.US,D,20200110,000000,15.96,16,15.857,15.955,41091,0
EFAS.US,D,20200113,000000,15.985,16.072,15.925,16.025,6180,0
EFAS.US,D,20200114,000000,16.042,16.093,16.039,16.093,687,0
EFAS.US,D,20200115,000000,16.129,16.129,16.083,16.083,4444,0
EFAS.US,D,20200116,000000,16.141,16.26,16.141,16.17,9245,0
EFAS.US,D,20200117,000000,16.26,16.29,16.16,16.175,338582,0
EFAS.US,D,20200121,000000,16.22,16.22,16.073,16.082,93433,0
EFAS.US,D,20200122,000000,16.18,16.18,16.083,16.093,11726,0
EFAS.US,D,20200123,000000,16.064,16.13,16.06,16.121,2100,0
EFAS.US,D,20200124,000000,16.139,16.139,16.015,16.031,2887,0
EFAS.US,D,20200127,000000,15.935,15.935,15.74,15.78,22397,0
EFAS.US,D,20200128,000000,15.809,15.955,15.809,15.95,5650,0
EFAS.US,D,20200129,000000,15.985,15.985,15.897,15.906,13365,0
EFAS.US,D,20200130,000000,15.809,15.892,15.79,15.892,8119,0
EFAS.US,D,20200131,000000,15.857,15.857,15.687,15.703,6985,0
EFAS.US,D,20200203,000000,15.701,15.76,15.682,15.682,9148,0
EFAS.US,D,20200204,000000,15.816,15.897,15.816,15.824,25860,0
EFAS.US,D,20200205,000000,15.888,15.92,15.879,15.908,5831,0
EFAS.US,D,20200206,000000,15.978,15.978,15.91,15.91,2703,0
EFAS.US,D,20200207,000000,15.859,15.888,15.82,15.824,6564,0
EFAS.US,D,20200210,000000,15.893,15.893,15.878,15.884,1697,0
EFAS.US,D,20200211,000000,16.063,16.063,16.054,16.054,470,0
EFAS.US,D,20200212,000000,16.152,16.174,16.137,16.173,3145,0
EFAS.US,D,20200213,000000,16.106,16.154,16.048,16.058,5250,0
EFAS.US,D,20200214,000000,16.164,16.164,16.092,16.103,674,0
EFAS.US,D,20200218,000000,16.078,16.078,16.04,16.04,3138,0
EFAS.US,D,20200219,000000,16.154,16.154,16.124,16.129,4345,0
EFAS.US,D,20200220,000000,16.105,16.105,15.988,16.017,983,0
EFAS.US,D,20200221,000000,16.018,16.106,16.008,16.106,3697,0
EFAS.US,D,20200224,000000,15.535,15.535,15.417,15.417,9281,0
EFAS.US,D,20200225,000000,15.447,15.447,15.087,15.087,3954,0
EFAS.US,D,20200226,000000,15.073,15.164,15.038,15.038,1961,0
EFAS.US,D,20200227,000000,14.758,14.868,14.601,14.601,11495,0
EFAS.US,D,20200228,000000,14.158,14.295,14.01,14.295,26371,0
EFAS.US,D,20200302,000000,14.237,14.394,14.168,14.394,46855,0
EFAS.US,D,20200303,000000,14.551,14.601,14.265,14.311,5118,0
EFAS.US,D,20200304,000000,14.551,14.601,14.413,14.591,11260,0
EFAS.US,D,20200305,000000,14.325,14.325,14.098,14.141,7749,0
EFAS.US,D,20200306,000000,14.01,14.03,13.942,13.994,7812,0
EFAS.US,D,20200309,000000,13.135,13.135,12.535,12.568,21351,0
EFAS.US,D,20200310,000000,13.055,13.095,12.642,12.977,9554,0
EFAS.US,D,20200311,000000,12.78,12.78,12.249,12.269,15873,0
EFAS.US,D,20200312,000000,11.451,11.451,10.593,10.776,12663,0
EFAS.US,D,20200313,000000,11.335,11.392,10.94,11.147,4686,0
EFAS.US,D,20200316,000000,9.937,10.241,9.847,9.847,4051,0
EFAS.US,D,20200317,000000,9.985,10.241,9.898,10.241,900,0
EFAS.US,D,20200318,000000,9.691,9.739,9.3014,9.524,16205,0
EFAS.US,D,20200319,000000,9.2974,9.578,9.2974,9.578,2761,0
EFAS.US,D,20200320,000000,9.789,9.789,9.477,9.477,1887,0
EFAS.US,D,20200323,000000,9.2679,9.327,9.1698,9.1732,8887,0
EFAS.US,D,20200324,000000,9.691,9.956,9.691,9.932,9809,0
EFAS.US,D,20200325,000000,10.337,10.599,10.248,10.458,5010,0
EFAS.US,D,20200326,000000,10.628,10.989,10.628,10.935,1531,0
EFAS.US,D,20200327,000000,10.488,10.586,10.488,10.54,2085,0
EFAS.US,D,20200330,000000,10.485,10.537,10.448,10.537,8993,0
EFAS.US,D,20200331,000000,10.547,10.646,10.547,10.586,5041,0
EFAS.US,D,20200401,000000,10.41,10.41,10.125,10.125,3424,0
EFAS.US,D,20200402,000000,10.383,10.383,10.261,10.261,7852,0
EFAS.US,D,20200403,000000,10.163,10.163,10.034,10.034,7115,0
EFAS.US,D,20200406,000000,10.401,10.559,10.391,10.559,5419,0
EFAS.US,D,20200407,000000,11.053,11.053,10.676,10.676,2385,0
EFAS.US,D,20200408,000000,10.829,10.85,10.815,10.85,611,0
EFAS.US,D,20200409,000000,11.25,11.27,11.229,11.27,861,0
EFAS.US,D,20200413,000000,11.34,11.34,11.137,11.209,1793,0
EFAS.US,D,20200414,000000,11.24,11.24,11.122,11.176,5387,0
EFAS.US,D,20200415,000000,10.805,10.805,10.618,10.628,12381,0
EFAS.US,D,20200417,000000,10.873,10.952,10.865,10.952,574,0
EFAS.US,D,20200420,000000,10.855,10.855,10.638,10.677,2531,0
EFAS.US,D,20200421,000000,10.479,10.489,10.479,10.479,1423,0
EFAS.US,D,20200422,000000,10.667,10.676,10.618,10.658,3741,0
EFAS.US,D,20200423,000000,10.781,10.781,10.628,10.658,2119,0
EFAS.US,D,20200424,000000,10.696,10.696,10.696,10.696,400,0
EFAS.US,D,20200427,000000,10.895,10.895,10.837,10.837,735,0
EFAS.US,D,20200428,000000,11.28,11.28,11.102,11.102,1734,0
EFAS.US,D,20200429,000000,11.517,11.572,11.507,11.547,4374,0
EFAS.US,D,20200430,000000,11.412,11.412,11.24,11.31,19996,0
EFAS.US,D,20200501,000000,11.063,11.063,11.008,11.008,489,0
EFAS.US,D,20200504,000000,11.043,11.043,10.815,10.983,10878,0
EFAS.US,D,20200505,000000,11.107,11.117,11.026,11.026,1739,0
EFAS.US,D,20200506,000000,10.895,10.914,10.847,10.847,1373,0
EFAS.US,D,20200507,000000,11.027,11.027,10.923,10.963,2969,0
EFAS.US,D,20200508,000000,11.102,11.2,11.102,11.161,2730,0
EFAS.US,D,20200511,000000,11.003,11.086,11.003,11.086,2640,0
EFAS.US,D,20200512,000000,11.043,11.053,10.937,10.937,1883,0
EFAS.US,D,20200514,000000,10.479,10.613,10.36,10.613,6083,0
EFAS.US,D,20200515,000000,10.593,10.611,10.548,10.611,1289,0
EFAS.US,D,20200518,000000,10.943,11.124,10.943,11.124,807,0
EFAS.US,D,20200519,000000,10.967,10.967,10.881,10.881,620,0
EFAS.US,D,20200520,000000,11.017,11.024,11.017,11.024,452,0
EFAS.US,D,20200521,000000,10.948,10.948,10.875,10.875,595,0
EFAS.US,D,20200522,000000,10.852,10.865,10.852,10.865,1104,0
EFAS.US,D,20200526,000000,11.35,11.408,11.35,11.408,619,0
EFAS.US,D,20200527,000000,11.582,11.692,11.582,11.692,1011,0
EFAS.US,D,20200528,000000,11.82,11.82,11.793,11.793,723,0
EFAS.US,D,20200529,000000,11.611,11.611,11.487,11.597,1765,0
EFAS.US,D,20200601,000000,11.943,11.986,11.943,11.986,19974,0
EFAS.US,D,20200602,000000,12.209,12.269,12.19,12.262,6068,0
EFAS.US,D,20200603,000000,12.397,12.682,12.397,12.682,3343,0
EFAS.US,D,20200604,000000,12.676,12.676,12.629,12.629,965,0
EFAS.US,D,20200605,000000,13,13.117,13,13.01,3252,0
EFAS.US,D,20200608,000000,13.237,13.346,13.228,13.337,6062,0
EFAS.US,D,20200609,000000,13.039,13.089,12.995,13.089,7462,0
