<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20110630,000000,51.967,52.529,51.916,52.486,304622,0
AAXJ.US,D,20110701,000000,52.404,53.165,52.404,53.07,185016,0
AAXJ.US,D,20110705,000000,53.206,53.307,52.934,53.053,913954,0
AAXJ.US,D,20110706,000000,52.943,52.977,52.631,52.934,413266,0
AAXJ.US,D,20110707,000000,53.426,53.731,53.3,53.604,814477,0
AAXJ.US,D,20110708,000000,53.197,53.197,52.74,53.181,395938,0
AAXJ.US,D,20110711,000000,52.386,52.654,51.92,52.072,691893,0
AAXJ.US,D,20110712,000000,51.598,51.903,51.42,51.436,342760,0
AAXJ.US,D,20110713,000000,51.886,52.404,51.768,51.808,656459,0
AAXJ.US,D,20110714,000000,52.149,52.368,51.691,51.808,475425,0
AAXJ.US,D,20110715,000000,52.324,52.351,51.834,52.173,250439,0
AAXJ.US,D,20110718,000000,51.634,51.808,51.274,51.513,304440,0
AAXJ.US,D,20110719,000000,51.861,52.223,51.843,52.139,273972,0
AAXJ.US,D,20110720,000000,52.426,52.588,52.292,52.394,197306,0
AAXJ.US,D,20110721,000000,52.477,53.139,52.443,53.029,572145,0
AAXJ.US,D,20110722,000000,53.156,53.3,52.919,53.197,240554,0
AAXJ.US,D,20110725,000000,52.681,53.181,52.681,52.951,289056,0
AAXJ.US,D,20110726,000000,53.332,53.451,53.046,53.273,186871,0
AAXJ.US,D,20110727,000000,53.188,53.222,52.495,52.614,425063,0
AAXJ.US,D,20110728,000000,53.181,53.222,52.723,52.816,136717,0
AAXJ.US,D,20110729,000000,52.467,53.02,52.324,52.749,210690,0
AAXJ.US,D,20110801,000000,53.451,53.451,52.485,53.038,468503,0
AAXJ.US,D,20110802,000000,52.622,52.69,51.79,51.816,316396,0
AAXJ.US,D,20110803,000000,51.462,51.607,50.648,51.452,610741,0
AAXJ.US,D,20110804,000000,50.108,50.302,49.024,49.133,915184,0
AAXJ.US,D,20110805,000000,49.287,49.323,47.279,48.406,771851,0
AAXJ.US,D,20110808,000000,46.781,47.137,44.639,44.989,526281,0
AAXJ.US,D,20110809,000000,46.003,47.102,44.791,47.102,717665,0
AAXJ.US,D,20110810,000000,45.936,46.103,44.774,44.826,779796,0
AAXJ.US,D,20110811,000000,45.588,47.662,45.521,47.11,857076,0
AAXJ.US,D,20110812,000000,46.957,47.23,46.536,47.002,1201176,0
AAXJ.US,D,20110815,000000,47.441,48.008,47.441,47.924,178103,0
AAXJ.US,D,20110816,000000,47.459,47.871,47.094,47.508,313680,0
AAXJ.US,D,20110817,000000,47.56,48.018,47.196,47.375,1368123,0
AAXJ.US,D,20110818,000000,46.003,46.18,45.029,45.472,798128,0
AAXJ.US,D,20110819,000000,44.639,45.614,44.581,44.622,470274,0
AAXJ.US,D,20110822,000000,45.149,45.223,44.318,44.519,297222,0
AAXJ.US,D,20110823,000000,45.367,46.357,45.02,46.357,363201,0
AAXJ.US,D,20110824,000000,45.345,45.908,45.157,45.868,261893,0
AAXJ.US,D,20110825,000000,45.648,45.774,44.639,44.689,947323,0
AAXJ.US,D,20110826,000000,44.861,45.418,44.116,45.401,278559,0
AAXJ.US,D,20110829,000000,46.173,46.883,46.155,46.867,252463,0
AAXJ.US,D,20110830,000000,46.62,47.077,46.384,46.781,273981,0
AAXJ.US,D,20110831,000000,47.657,47.922,47.28,47.54,562207,0
AAXJ.US,D,20110901,000000,47.704,48.018,47.187,47.187,181934,0
AAXJ.US,D,20110902,000000,46.66,46.811,46.18,46.307,112968,0
AAXJ.US,D,20110906,000000,45.114,46.451,45.105,46.394,2634454,0
AAXJ.US,D,20110907,000000,47.137,47.553,46.883,47.518,355061,0
AAXJ.US,D,20110908,000000,46.552,47.077,46.315,46.494,251680,0
AAXJ.US,D,20110909,000000,45.969,46.003,45.005,45.205,435426,0
AAXJ.US,D,20110912,000000,44.334,45.02,43.834,44.97,845160,0
AAXJ.US,D,20110913,000000,44.546,44.963,44.334,44.886,319872,0
AAXJ.US,D,20110914,000000,44.503,44.97,43.775,44.658,299475,0
AAXJ.US,D,20110915,000000,44.886,45.174,44.563,45.045,259720,0
AAXJ.US,D,20110916,000000,45.349,45.544,44.979,45.453,1554337,0
AAXJ.US,D,20110919,000000,43.767,44.249,43.616,44.073,141387,0
AAXJ.US,D,20110920,000000,44.301,44.571,43.818,43.834,291997,0
AAXJ.US,D,20110921,000000,43.599,43.752,42.44,42.44,535802,0
AAXJ.US,D,20110922,000000,40.729,40.772,39.258,39.67,2564147,0
AAXJ.US,D,20110923,000000,40.028,40.737,39.95,40.602,806052,0
AAXJ.US,D,20110926,000000,39.832,40.67,39.408,40.67,541784,0
AAXJ.US,D,20110927,000000,42.117,42.677,41.762,41.947,512862,0
AAXJ.US,D,20110928,000000,41.423,41.762,40.763,40.781,631256,0
AAXJ.US,D,20110929,000000,41.856,42.025,40.848,41.322,492797,0
AAXJ.US,D,20110930,000000,40.507,40.702,39.473,39.473,350766,0
AAXJ.US,D,20111003,000000,39.122,39.661,38.334,38.392,596846,0
AAXJ.US,D,20111004,000000,38.029,39.163,37.47,39.106,611036,0
AAXJ.US,D,20111005,000000,38.885,39.933,38.511,39.799,600081,0
AAXJ.US,D,20111006,000000,39.933,40.882,39.757,40.813,250245,0
AAXJ.US,D,20111007,000000,41.076,41.288,40.322,40.534,220449,0
AAXJ.US,D,20111010,000000,41.374,42.397,41.374,42.397,272125,0
AAXJ.US,D,20111011,000000,41.83,42.67,41.744,42.498,1281264,0
AAXJ.US,D,20111012,000000,43.405,44.216,43.294,43.726,279055,0
AAXJ.US,D,20111013,000000,43.261,43.541,42.831,43.362,357409,0
AAXJ.US,D,20111014,000000,43.726,44.235,43.684,44.14,935440,0
AAXJ.US,D,20111017,000000,43.996,43.996,42.735,42.776,1070200,0
AAXJ.US,D,20111018,000000,42.625,43.735,42.162,43.574,532324,0
AAXJ.US,D,20111019,000000,43.55,43.557,43.075,43.116,11208523,0
AAXJ.US,D,20111020,000000,42.643,42.661,41.744,42.338,1394393,0
AAXJ.US,D,20111021,000000,42.905,43.431,42.831,43.378,567470,0
AAXJ.US,D,20111024,000000,44.029,45.149,43.98,44.826,539711,0
AAXJ.US,D,20111025,000000,44.555,44.682,44.045,44.191,557264,0
AAXJ.US,D,20111026,000000,44.908,45.037,44.175,44.774,411282,0
AAXJ.US,D,20111027,000000,46.543,47.932,46.424,47.594,765798,0
AAXJ.US,D,20111028,000000,46.628,47.391,46.543,47.094,774939,0
AAXJ.US,D,20111031,000000,45.967,46.234,45.337,45.337,779283,0
AAXJ.US,D,20111101,000000,44.276,45.079,44.013,44.689,601985,0
AAXJ.US,D,20111102,000000,45.969,46.053,45.462,45.985,372830,0
AAXJ.US,D,20111103,000000,45.86,46.468,45.375,46.332,633007,0
AAXJ.US,D,20111104,000000,45.906,46.13,45.386,46.003,366406,0
AAXJ.US,D,20111107,000000,46.036,46.349,45.631,46.341,281614,0
AAXJ.US,D,20111108,000000,46.095,46.636,45.732,46.552,284675,0
AAXJ.US,D,20111109,000000,44.945,45.165,43.98,44.106,666270,0
AAXJ.US,D,20111110,000000,44.386,44.658,43.964,44.412,875187,0
AAXJ.US,D,20111111,000000,44.675,45.393,44.675,45.183,348076,0
AAXJ.US,D,20111114,000000,45.114,45.139,44.496,44.817,449359,0
AAXJ.US,D,20111115,000000,44.689,45.292,44.563,45.086,493185,0
AAXJ.US,D,20111116,000000,44.083,44.512,43.735,43.743,387638,0
AAXJ.US,D,20111117,000000,43.987,44.045,42.653,42.881,412739,0
AAXJ.US,D,20111118,000000,43.327,43.345,42.813,43.03,263026,0
AAXJ.US,D,20111121,000000,41.964,41.991,41.237,41.482,438348,0
AAXJ.US,D,20111122,000000,41.864,42.117,41.516,41.873,352536,0
AAXJ.US,D,20111123,000000,41.279,41.279,40.678,40.747,413352,0
AAXJ.US,D,20111125,000000,40.915,41.219,40.687,40.687,125817,0
AAXJ.US,D,20111128,000000,42.202,42.389,42,42.269,505179,0
AAXJ.US,D,20111129,000000,42.303,42.776,42.21,42.297,310079,0
AAXJ.US,D,20111130,000000,43.92,44.507,43.911,44.415,486074,0
AAXJ.US,D,20111201,000000,44.301,44.751,44.301,44.429,617557,0
AAXJ.US,D,20111202,000000,44.654,44.962,44.218,44.337,778053,0
AAXJ.US,D,20111205,000000,44.908,45.02,44.479,44.699,326021,0
AAXJ.US,D,20111206,000000,44.321,44.492,43.973,44.261,274118,0
AAXJ.US,D,20111207,000000,44.202,44.458,43.842,44.328,568576,0
AAXJ.US,D,20111208,000000,43.629,43.862,42.835,43.022,501646,0
AAXJ.US,D,20111209,000000,43.167,43.852,43.058,43.741,1088191,0
AAXJ.US,D,20111212,000000,42.598,42.684,41.972,42.32,1079747,0
AAXJ.US,D,20111213,000000,42.564,42.87,41.88,42.101,442703,0
AAXJ.US,D,20111214,000000,41.906,42.076,41.479,41.606,660350,0
AAXJ.US,D,20111215,000000,41.964,42.117,41.584,41.643,537670,0
AAXJ.US,D,20111216,000000,42.222,42.392,41.922,42.144,2450258,0
AAXJ.US,D,20111219,000000,41.487,41.684,40.812,41.011,1963791,0
AAXJ.US,D,20111220,000000,41.863,42.484,41.837,42.401,364303,0
AAXJ.US,D,20111221,000000,42.384,42.682,42.076,42.675,326958,0
AAXJ.US,D,20111222,000000,42.698,43.11,42.667,42.963,3288341,0
AAXJ.US,D,20111223,000000,43.067,43.144,42.87,43.126,727241,0
AAXJ.US,D,20111227,000000,42.742,42.904,42.658,42.667,553567,0
AAXJ.US,D,20111228,000000,42.571,42.589,42.035,42.101,383656,0
AAXJ.US,D,20111229,000000,42.467,42.724,42.375,42.691,399266,0
AAXJ.US,D,20111230,000000,42.529,42.667,42.401,42.58,534382,0
AAXJ.US,D,20120103,000000,43.38,43.936,43.38,43.723,444937,0
AAXJ.US,D,20120104,000000,43.273,43.491,43.117,43.408,368458,0
AAXJ.US,D,20120105,000000,43.135,43.491,43.004,43.408,400380,0
AAXJ.US,D,20120106,000000,43.244,43.244,42.88,43.022,414399,0
AAXJ.US,D,20120109,000000,43.234,43.364,43.102,43.195,282300,0
AAXJ.US,D,20120110,000000,44.151,44.398,44.037,44.27,384166,0
AAXJ.US,D,20120111,000000,43.902,44.107,43.816,43.995,328110,0
AAXJ.US,D,20120112,000000,44.294,44.433,43.963,44.371,477754,0
AAXJ.US,D,20120113,000000,44.158,44.236,43.816,44.176,741775,0
AAXJ.US,D,20120117,000000,44.988,45.114,44.748,44.899,516613,0
AAXJ.US,D,20120118,000000,44.934,45.78,44.934,45.72,481363,0
AAXJ.US,D,20120119,000000,46.257,46.396,46.044,46.317,487931,0
AAXJ.US,D,20120120,000000,46.351,46.546,46.19,46.497,344179,0
AAXJ.US,D,20120123,000000,46.632,47.076,46.632,46.795,354181,0
AAXJ.US,D,20120124,000000,46.573,46.931,46.378,46.916,199214,0
AAXJ.US,D,20120125,000000,46.762,47.486,46.573,47.358,285193,0
AAXJ.US,D,20120126,000000,47.588,47.794,47.093,47.257,1043746,0
AAXJ.US,D,20120127,000000,47.093,47.588,47.085,47.486,1279161,0
AAXJ.US,D,20120130,000000,46.522,46.829,46.284,46.736,635336,0
AAXJ.US,D,20120131,000000,47.187,47.338,46.82,47.001,459415,0
AAXJ.US,D,20120201,000000,47.622,48.081,47.579,47.802,367355,0
AAXJ.US,D,20120202,000000,48.136,48.398,48.032,48.11,398352,0
AAXJ.US,D,20120203,000000,48.527,48.912,48.477,48.886,308124,0
AAXJ.US,D,20120206,000000,48.169,48.347,48.058,48.3,300253,0
AAXJ.US,D,20120207,000000,48.12,48.338,47.836,48.245,338425,0
AAXJ.US,D,20120208,000000,48.792,49.013,48.679,48.878,466523,0
AAXJ.US,D,20120209,000000,49.073,49.083,48.671,48.953,330521,0
AAXJ.US,D,20120210,000000,48.041,48.041,47.752,48.024,1472779,0
AAXJ.US,D,20120213,000000,48.63,48.706,48.347,48.459,1079361,0
AAXJ.US,D,20120214,000000,48.435,48.452,48.11,48.444,246933,0
AAXJ.US,D,20120215,000000,49.083,49.192,48.75,48.903,444506,0
AAXJ.US,D,20120216,000000,48.731,49.217,48.638,49.176,295152,0
AAXJ.US,D,20120217,000000,49.405,49.484,49.159,49.33,188759,0
AAXJ.US,D,20120221,000000,49.314,49.475,49.058,49.21,234351,0
AAXJ.US,D,20120222,000000,49.252,49.33,49.083,49.305,173671,0
AAXJ.US,D,20120223,000000,49.073,49.15,48.828,49.058,375365,0
AAXJ.US,D,20120224,000000,49.132,49.362,49.116,49.278,216597,0
AAXJ.US,D,20120227,000000,48.51,48.828,48.323,48.638,408703,0
AAXJ.US,D,20120228,000000,49.031,49.314,48.953,49.278,1070723,0
AAXJ.US,D,20120229,000000,49.77,50.063,49.493,49.607,620511,0
AAXJ.US,D,20120301,000000,49.593,50.012,49.56,49.867,397631,0
AAXJ.US,D,20120302,000000,49.688,49.763,49.458,49.661,581127,0
AAXJ.US,D,20120305,000000,49.031,49.14,48.758,48.842,1315118,0
AAXJ.US,D,20120306,000000,47.811,47.811,47.196,47.377,1748524,0
AAXJ.US,D,20120307,000000,47.794,48.007,47.622,47.972,190455,0
AAXJ.US,D,20120308,000000,48.724,48.912,48.58,48.85,945858,0
AAXJ.US,D,20120309,000000,48.98,49.185,48.894,49.022,315771,0
AAXJ.US,D,20120312,000000,48.75,48.75,48.417,48.553,238642,0
AAXJ.US,D,20120313,000000,49.159,49.852,48.953,49.79,370259,0
AAXJ.US,D,20120314,000000,49.396,49.705,49.005,49.073,318361,0
AAXJ.US,D,20120315,000000,49.092,49.405,49.022,49.339,197556,0
AAXJ.US,D,20120316,000000,49.287,49.484,49.107,49.388,2978279,0
AAXJ.US,D,20120319,000000,48.836,49.355,48.836,49.176,8486272,0
AAXJ.US,D,20120320,000000,48.381,48.459,48.15,48.381,411800,0
AAXJ.US,D,20120321,000000,48.444,48.58,48.254,48.49,201046,0
AAXJ.US,D,20120322,000000,48.15,48.195,47.786,47.972,291640,0
AAXJ.US,D,20120323,000000,48.178,48.29,47.853,48.245,172079,0
AAXJ.US,D,20120326,000000,48.398,48.688,48.323,48.663,844607,0
AAXJ.US,D,20120327,000000,48.766,48.809,48.518,48.563,163061,0
AAXJ.US,D,20120328,000000,48.425,48.527,47.845,48.09,396290,0
AAXJ.US,D,20120329,000000,47.675,47.794,47.127,47.7,378584,0
AAXJ.US,D,20120330,000000,48.281,48.29,47.947,48.159,329526,0
AAXJ.US,D,20120402,000000,48.178,48.842,48.081,48.697,269331,0
AAXJ.US,D,20120403,000000,48.724,48.98,48.338,48.647,449186,0
AAXJ.US,D,20120404,000000,47.826,47.896,47.531,47.786,219014,0
AAXJ.US,D,20120405,000000,47.86,48.3,47.86,48.245,275865,0
AAXJ.US,D,20120409,000000,47.502,47.7,47.435,47.486,135366,0
AAXJ.US,D,20120410,000000,47.502,47.54,46.54,46.669,350883,0
AAXJ.US,D,20120411,000000,47.272,47.426,47.118,47.231,379472,0
AAXJ.US,D,20120412,000000,47.547,48.391,47.521,48.381,274293,0
AAXJ.US,D,20120413,000000,48.211,48.211,47.547,47.614,8538551,0
AAXJ.US,D,20120416,000000,47.914,48.032,47.358,47.547,1688869,0
AAXJ.US,D,20120417,000000,47.853,48.178,47.579,48.041,419126,0
AAXJ.US,D,20120418,000000,47.777,47.981,47.7,47.868,278670,0
AAXJ.US,D,20120419,000000,47.931,48.159,47.486,47.708,264578,0
AAXJ.US,D,20120420,000000,47.931,48.075,47.802,47.826,125417,0
AAXJ.US,D,20120423,000000,46.983,47.118,46.632,47.085,799583,0
AAXJ.US,D,20120424,000000,47.231,47.452,47.178,47.267,137797,0
AAXJ.US,D,20120425,000000,47.531,47.732,47.426,47.716,132434,0
AAXJ.US,D,20120426,000000,47.7,48.041,47.479,47.991,256621,0
AAXJ.US,D,20120427,000000,47.947,48.075,47.732,47.964,78270,0
AAXJ.US,D,20120430,000000,47.972,48.066,47.742,47.956,394555,0
AAXJ.US,D,20120501,000000,48.024,48.544,47.877,48.245,171268,0
AAXJ.US,D,20120502,000000,48.136,48.435,48.058,48.398,518070,0
AAXJ.US,D,20120503,000000,48.347,48.444,47.998,48.127,129238,0
AAXJ.US,D,20120504,000000,47.777,47.794,47.324,47.391,127627,0
AAXJ.US,D,20120507,000000,47.187,47.494,47.187,47.401,386421,0
AAXJ.US,D,20120508,000000,47.027,47.045,46.307,46.786,402644,0
AAXJ.US,D,20120509,000000,46.061,46.453,45.796,46.198,818994,0
AAXJ.US,D,20120510,000000,46.522,46.522,46.19,46.24,755743,0
AAXJ.US,D,20120511,000000,45.713,46.113,45.627,45.677,234048,0
AAXJ.US,D,20120514,000000,45.096,45.192,44.789,44.893,473245,0
AAXJ.US,D,20120515,000000,44.962,45.166,44.611,44.715,2824072,0
AAXJ.US,D,20120516,000000,44.09,44.303,43.716,43.757,10796888,0
AAXJ.US,D,20120517,000000,43.773,43.868,43.296,43.296,736454,0
AAXJ.US,D,20120518,000000,43.349,43.466,42.88,42.93,789069,0
AAXJ.US,D,20120521,000000,43.203,43.842,43.175,43.749,772415,0
AAXJ.US,D,20120522,000000,43.741,44.022,43.349,43.612,862270,0
AAXJ.US,D,20120523,000000,43.117,43.226,42.46,43.175,1366503,0
AAXJ.US,D,20120524,000000,43.39,43.399,42.631,42.939,1333932,0
AAXJ.US,D,20120525,000000,42.811,42.835,42.453,42.58,925435,0
AAXJ.US,D,20120529,000000,43.782,43.995,43.596,43.868,305988,0
AAXJ.US,D,20120530,000000,43.442,43.442,43.013,43.16,1116119,0
AAXJ.US,D,20120531,000000,43.234,43.57,42.981,43.273,479021,0
AAXJ.US,D,20120601,000000,42.443,42.675,42.17,42.203,477447,0
AAXJ.US,D,20120604,000000,42.084,42.315,41.872,42.144,564174,0
AAXJ.US,D,20120605,000000,42.214,42.448,42.102,42.354,311704,0
AAXJ.US,D,20120606,000000,42.922,43.635,42.904,43.627,288740,0
AAXJ.US,D,20120607,000000,44.386,44.585,43.912,43.997,1398397,0
AAXJ.US,D,20120608,000000,43.3,43.534,43.104,43.471,368048,0
AAXJ.US,D,20120611,000000,43.876,43.885,43.022,43.058,322067,0
AAXJ.US,D,20120612,000000,43.741,44.083,43.612,44.074,261789,0
AAXJ.US,D,20120613,000000,44.074,44.277,43.808,43.833,389892,0
AAXJ.US,D,20120614,000000,43.653,44.141,43.536,43.987,237701,0
AAXJ.US,D,20120615,000000,44.376,44.781,44.197,44.74,1078333,0
AAXJ.US,D,20120618,000000,44.644,44.876,44.449,44.761,215458,0
AAXJ.US,D,20120619,000000,45.114,45.677,45.114,45.386,1098903,0
AAXJ.US,D,20120620,000000,45.421,45.523,45.012,45.421,1554754,0
AAXJ.US,D,20120621,000000,45.04,45.04,43.824,43.877,1692726,0
AAXJ.US,D,20120622,000000,44.246,44.246,43.824,44.136,822409,0
AAXJ.US,D,20120625,000000,43.396,43.396,43.041,43.215,649164,0
AAXJ.US,D,20120626,000000,43.652,43.74,43.258,43.577,1336794,0
AAXJ.US,D,20120627,000000,43.948,44.171,43.912,44.093,248483,0
AAXJ.US,D,20120628,000000,43.689,43.801,43.369,43.723,1398778,0
AAXJ.US,D,20120629,000000,45.11,45.326,44.917,45.326,829512,0
AAXJ.US,D,20120702,000000,45.239,45.358,44.972,45.3,232864,0
AAXJ.US,D,20120703,000000,45.74,46.222,45.547,46.212,926485,0
AAXJ.US,D,20120705,000000,45.972,46.082,45.697,45.877,389952,0
AAXJ.US,D,20120706,000000,45.265,45.402,45.015,45.194,196857,0
AAXJ.US,D,20120709,000000,45.015,45.015,44.715,44.937,278785,0
AAXJ.US,D,20120710,000000,45.23,45.272,44.404,44.575,225620,0
AAXJ.US,D,20120711,000000,44.878,45.066,44.558,44.799,386114,0
AAXJ.US,D,20120712,000000,43.929,44.179,43.716,44.015,332996,0
AAXJ.US,D,20120713,000000,44.343,44.861,44.274,44.772,191504,0
AAXJ.US,D,20120716,000000,44.386,44.619,44.231,44.447,339514,0
AAXJ.US,D,20120717,000000,44.886,45.22,44.407,45.137,327129,0
AAXJ.US,D,20120718,000000,44.412,44.991,44.412,44.886,168085,0
AAXJ.US,D,20120719,000000,45.128,45.375,45.031,45.265,320284,0
AAXJ.US,D,20120720,000000,44.835,44.972,44.61,44.749,286832,0
AAXJ.US,D,20120723,000000,43.619,43.975,43.3,43.824,362857,0
AAXJ.US,D,20120724,000000,44.015,44.086,43.487,43.74,178153,0
AAXJ.US,D,20120725,000000,43.938,44.093,43.603,43.809,183863,0
AAXJ.US,D,20120726,000000,44.386,44.602,44.197,44.438,303513,0
AAXJ.US,D,20120727,000000,44.87,45.678,44.809,45.531,449207,0
AAXJ.US,D,20120730,000000,45.465,45.627,45.309,45.394,223299,0
AAXJ.US,D,20120731,000000,45.791,46.007,45.644,45.644,346195,0
AAXJ.US,D,20120801,000000,46.212,46.212,45.687,45.765,194111,0
AAXJ.US,D,20120802,000000,45.344,45.547,44.927,45.212,167373,0
AAXJ.US,D,20120803,000000,46.007,46.296,45.85,46.204,307397,0
AAXJ.US,D,20120806,000000,46.305,46.574,46.264,46.386,89263,0
AAXJ.US,D,20120807,000000,46.557,46.849,46.515,46.624,228852,0
AAXJ.US,D,20120808,000000,46.487,46.781,46.409,46.574,410438,0
AAXJ.US,D,20120809,000000,46.841,47.142,46.824,46.885,179255,0
AAXJ.US,D,20120810,000000,46.685,47.074,46.624,47.074,332645,0
AAXJ.US,D,20120813,000000,46.671,46.841,46.479,46.685,204205,0
AAXJ.US,D,20120814,000000,47.09,47.09,46.789,46.902,140154,0
AAXJ.US,D,20120815,000000,46.814,46.859,46.639,46.756,149024,0
AAXJ.US,D,20120816,000000,46.814,47.056,46.624,46.902,243758,0
AAXJ.US,D,20120817,000000,46.867,46.894,46.652,46.772,209249,0
AAXJ.US,D,20120820,000000,46.608,46.841,46.522,46.805,173813,0
AAXJ.US,D,20120821,000000,47.033,47.142,46.671,46.772,584823,0
AAXJ.US,D,20120822,000000,46.515,46.763,46.367,46.694,281199,0
AAXJ.US,D,20120823,000000,46.671,46.763,46.367,46.462,226489,0
AAXJ.US,D,20120824,000000,46.445,46.574,46.117,46.479,202020,0
AAXJ.US,D,20120827,000000,46.288,46.288,45.954,46.058,153689,0
AAXJ.US,D,20120828,000000,45.945,46.039,45.791,45.902,198200,0
AAXJ.US,D,20120829,000000,45.962,46.039,45.765,45.885,206803,0
AAXJ.US,D,20120830,000000,45.506,45.547,45.3,45.349,856537,0
AAXJ.US,D,20120831,000000,45.747,45.945,45.455,45.747,342611,0
AAXJ.US,D,20120904,000000,45.54,45.697,45.309,45.481,232998,0
AAXJ.US,D,20120905,000000,45.194,45.194,44.972,45.145,394868,0
AAXJ.US,D,20120906,000000,45.265,45.971,45.23,45.892,312943,0
AAXJ.US,D,20120907,000000,46.487,46.799,46.436,46.789,368703,0
AAXJ.US,D,20120910,000000,46.582,46.711,46.349,46.358,147238,0
AAXJ.US,D,20120911,000000,46.676,46.951,46.624,46.885,100530,0
AAXJ.US,D,20120912,000000,47.108,47.315,47.067,47.271,199264,0
AAXJ.US,D,20120913,000000,47.042,48.445,47.042,48.272,537563,0
AAXJ.US,D,20120914,000000,49.012,49.427,48.84,48.996,567969,0
AAXJ.US,D,20120917,000000,48.875,48.909,48.521,48.643,404515,0
AAXJ.US,D,20120918,000000,48.366,48.711,48.366,48.547,149708,0
AAXJ.US,D,20120919,000000,48.763,48.847,48.547,48.763,436929,0
AAXJ.US,D,20120920,000000,48.21,48.469,48.074,48.4,212145,0
AAXJ.US,D,20120921,000000,48.746,48.832,48.528,48.528,77968,0
AAXJ.US,D,20120924,000000,48.263,48.624,48.263,48.547,115618,0
AAXJ.US,D,20120925,000000,48.469,48.684,47.892,47.892,234968,0
AAXJ.US,D,20120926,000000,47.798,47.864,47.503,47.677,172942,0
AAXJ.US,D,20120927,000000,48.382,48.711,48.218,48.599,197250,0
AAXJ.US,D,20120928,000000,48.566,48.624,48.348,48.469,215315,0
AAXJ.US,D,20121001,000000,48.701,49.272,48.7,48.928,530886,0
AAXJ.US,D,20121002,000000,49.072,49.21,48.728,48.925,284088,0
AAXJ.US,D,20121003,000000,49.159,49.159,48.701,48.925,355387,0
AAXJ.US,D,20121004,000000,49.123,49.324,48.996,49.296,311338,0
AAXJ.US,D,20121005,000000,49.581,49.72,49.218,49.34,394084,0
AAXJ.US,D,20121008,000000,48.692,48.892,48.676,48.825,275667,0
AAXJ.US,D,20121009,000000,48.711,48.84,48.3,48.391,211987,0
AAXJ.US,D,20121010,000000,48.427,48.427,47.988,48.081,236552,0
AAXJ.US,D,20121011,000000,48.592,48.692,48.437,48.479,351393,0
AAXJ.US,D,20121012,000000,48.315,48.538,48.21,48.29,194677,0
AAXJ.US,D,20121015,000000,48.503,48.719,48.315,48.658,97179,0
AAXJ.US,D,20121016,000000,48.9,49.167,48.825,49.115,331846,0
AAXJ.US,D,20121017,000000,49.057,49.546,48.925,49.443,306377,0
AAXJ.US,D,20121018,000000,49.356,49.538,49.141,49.306,283060,0
AAXJ.US,D,20121019,000000,48.84,48.909,48.357,48.409,229762,0
AAXJ.US,D,20121022,000000,48.996,49.185,48.737,49.02,319006,0
AAXJ.US,D,20121023,000000,48.29,48.365,47.902,48.135,417134,0
AAXJ.US,D,20121024,000000,48.832,48.832,48.418,48.528,604876,0
AAXJ.US,D,20121025,000000,49.02,49.132,48.746,49.02,575302,0
AAXJ.US,D,20121026,000000,48.615,48.676,48.3,48.584,574364,0
AAXJ.US,D,20121031,000000,48.933,48.933,48.409,48.503,320400,0
AAXJ.US,D,20121101,000000,49.107,49.469,48.969,49.38,619031,0
AAXJ.US,D,20121102,000000,49.615,49.615,48.978,49.057,208001,0
AAXJ.US,D,20121105,000000,49.176,49.399,48.925,49.356,263012,0
AAXJ.US,D,20121106,000000,49.427,49.805,49.373,49.72,178593,0
AAXJ.US,D,20121107,000000,49.245,49.349,48.651,48.892,346811,0
AAXJ.US,D,20121108,000000,48.84,49.123,48.357,48.391,307751,0
AAXJ.US,D,20121109,000000,48.382,48.951,48.366,48.692,389026,0
AAXJ.US,D,20121112,000000,48.78,49.004,48.728,48.875,328393,0
AAXJ.US,D,20121113,000000,48.126,48.584,48.126,48.323,316179,0
AAXJ.US,D,20121114,000000,48.445,48.574,47.815,47.927,455317,0
AAXJ.US,D,20121115,000000,47.919,48.089,47.712,47.97,185170,0
AAXJ.US,D,20121116,000000,47.858,47.962,47.48,47.892,332432,0
AAXJ.US,D,20121119,000000,48.418,48.754,48.373,48.754,144214,0
AAXJ.US,D,20121120,000000,48.409,48.538,48.186,48.538,109077,0
AAXJ.US,D,20121121,000000,48.479,48.719,48.409,48.605,131149,0
AAXJ.US,D,20121123,000000,49.227,49.58,49.227,49.503,175429,0
AAXJ.US,D,20121126,000000,49.427,49.493,49.185,49.493,204461,0
AAXJ.US,D,20121127,000000,49.38,49.521,49.218,49.262,249196,0
AAXJ.US,D,20121128,000000,49.012,49.634,48.892,49.634,203060,0
AAXJ.US,D,20121129,000000,49.787,50.089,49.761,50.012,190804,0
AAXJ.US,D,20121130,000000,50.277,50.277,49.985,50.139,225001,0
AAXJ.US,D,20121203,000000,50.107,50.234,49.891,49.908,562529,0
AAXJ.US,D,20121204,000000,50.047,50.218,49.961,49.985,524904,0
AAXJ.US,D,20121205,000000,50.545,50.898,50.458,50.617,489618,0
AAXJ.US,D,20121206,000000,50.598,50.883,50.52,50.865,186437,0
AAXJ.US,D,20121207,000000,51.037,51.089,50.841,51.055,571231,0
AAXJ.US,D,20121210,000000,50.831,51.321,50.821,51.2,213604,0
AAXJ.US,D,20121211,000000,51.306,51.51,51.174,51.4,430452,0
