<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,D,20140527,000000,44.205,44.286,44.174,44.246,37173,0
ISTB.US,D,20140528,000000,44.266,44.295,44.205,44.256,23676,0
ISTB.US,D,20140529,000000,44.266,44.271,44.219,44.271,18707,0
ISTB.US,D,20140530,000000,44.256,44.256,44.194,44.256,17290,0
ISTB.US,D,20140602,000000,44.238,44.238,44.203,44.205,26147,0
ISTB.US,D,20140603,000000,44.161,44.205,44.141,44.169,21135,0
ISTB.US,D,20140604,000000,44.198,44.198,44.122,44.179,23493,0
ISTB.US,D,20140605,000000,44.141,44.213,44.141,44.179,19176,0
ISTB.US,D,20140606,000000,44.228,44.228,44.146,44.222,21917,0
ISTB.US,D,20140609,000000,44.174,44.174,44.136,44.174,32487,0
ISTB.US,D,20140610,000000,44.136,44.165,44.136,44.158,14320,0
ISTB.US,D,20140611,000000,44.103,44.169,44.103,44.103,26043,0
ISTB.US,D,20140612,000000,44.165,44.191,44.113,44.191,12595,0
ISTB.US,D,20140613,000000,44.089,44.165,44.079,44.165,22072,0
ISTB.US,D,20140616,000000,44.075,44.154,44.075,44.136,23605,0
ISTB.US,D,20140617,000000,44.108,44.132,44.089,44.108,19337,0
ISTB.US,D,20140618,000000,44.117,44.161,44.069,44.146,18699,0
ISTB.US,D,20140619,000000,44.191,44.191,44.113,44.165,81432,0
ISTB.US,D,20140620,000000,44.161,44.179,44.113,44.179,23592,0
ISTB.US,D,20140623,000000,44.179,44.179,44.113,44.154,30026,0
ISTB.US,D,20140624,000000,44.161,44.238,44.154,44.187,15542,0
ISTB.US,D,20140625,000000,44.219,44.222,44.161,44.213,15932,0
ISTB.US,D,20140626,000000,44.21,44.271,44.161,44.219,51459,0
ISTB.US,D,20140627,000000,44.238,44.241,44.179,44.238,14098,0
ISTB.US,D,20140630,000000,44.241,44.246,44.21,44.241,19851,0
ISTB.US,D,20140701,000000,44.219,44.222,44.205,44.213,43334,0
ISTB.US,D,20140702,000000,44.187,44.21,44.127,44.179,149209,0
ISTB.US,D,20140703,000000,44.141,44.161,44.127,44.161,22843,0
ISTB.US,D,20140707,000000,44.113,44.158,44.113,44.154,27139,0
ISTB.US,D,20140708,000000,44.179,44.179,44.122,44.174,19931,0
ISTB.US,D,20140709,000000,44.141,44.191,44.132,44.183,21451,0
ISTB.US,D,20140710,000000,44.21,44.246,44.183,44.187,37664,0
ISTB.US,D,20140711,000000,44.241,44.255,44.194,44.249,21881,0
ISTB.US,D,20140714,000000,44.241,44.241,44.183,44.232,24653,0
ISTB.US,D,20140715,000000,44.228,44.228,44.174,44.205,56380,0
ISTB.US,D,20140716,000000,44.169,44.205,44.169,44.191,28321,0
ISTB.US,D,20140717,000000,44.222,44.222,44.203,44.21,37343,0
ISTB.US,D,20140718,000000,44.222,44.222,44.179,44.194,28509,0
ISTB.US,D,20140721,000000,44.205,44.213,44.161,44.194,22602,0
ISTB.US,D,20140722,000000,44.213,44.213,44.151,44.203,18757,0
ISTB.US,D,20140723,000000,44.238,44.255,44.183,44.255,104974,0
ISTB.US,D,20140724,000000,44.219,44.219,44.174,44.219,26196,0
ISTB.US,D,20140725,000000,44.21,44.228,44.179,44.205,20163,0
ISTB.US,D,20140728,000000,44.158,44.222,44.151,44.205,47688,0
ISTB.US,D,20140729,000000,44.213,44.213,44.161,44.21,63483,0
ISTB.US,D,20140730,000000,44.191,44.191,44.154,44.183,15443,0
ISTB.US,D,20140731,000000,44.099,44.179,44.099,44.136,34961,0
ISTB.US,D,20140801,000000,44.151,44.228,44.151,44.222,21772,0
ISTB.US,D,20140804,000000,44.241,44.249,44.191,44.241,37385,0
ISTB.US,D,20140805,000000,44.205,44.238,44.165,44.203,17153,0
ISTB.US,D,20140806,000000,44.222,44.246,44.203,44.246,17579,0
ISTB.US,D,20140807,000000,44.249,44.256,44.21,44.256,15088,0
ISTB.US,D,20140808,000000,44.262,44.292,44.249,44.275,129675,0
ISTB.US,D,20140811,000000,44.275,44.275,44.238,44.262,21550,0
ISTB.US,D,20140812,000000,44.292,44.292,44.249,44.275,29508,0
ISTB.US,D,20140813,000000,44.304,44.304,44.28,44.304,68422,0
ISTB.US,D,20140814,000000,44.353,44.358,44.292,44.313,85291,0
ISTB.US,D,20140815,000000,44.3,44.367,44.283,44.344,44654,0
ISTB.US,D,20140818,000000,44.348,44.348,44.304,44.331,15764,0
ISTB.US,D,20140819,000000,44.367,44.367,44.322,44.353,66517,0
ISTB.US,D,20140820,000000,44.286,44.34,44.262,44.34,14120,0
ISTB.US,D,20140821,000000,44.313,44.32,44.256,44.3,40820,0
ISTB.US,D,20140822,000000,44.322,44.322,44.266,44.266,17762,0
ISTB.US,D,20140825,000000,44.283,44.3,44.266,44.295,31621,0
ISTB.US,D,20140826,000000,44.286,44.32,44.255,44.32,24484,0
ISTB.US,D,20140827,000000,44.292,44.344,44.292,44.331,10563,0
ISTB.US,D,20140828,000000,44.344,44.353,44.331,44.348,9239,0
ISTB.US,D,20140829,000000,44.344,44.344,44.304,44.344,22060,0
ISTB.US,D,20140902,000000,44.326,44.326,44.275,44.295,129573,0
ISTB.US,D,20140903,000000,44.266,44.3,44.262,44.3,32316,0
ISTB.US,D,20140904,000000,44.295,44.32,44.292,44.295,25654,0
ISTB.US,D,20140905,000000,44.3,44.34,44.295,44.331,12965,0
ISTB.US,D,20140908,000000,44.292,44.304,44.266,44.286,36436,0
ISTB.US,D,20140909,000000,44.222,44.228,44.187,44.191,22625,0
ISTB.US,D,20140910,000000,44.198,44.203,44.169,44.183,33101,0
ISTB.US,D,20140911,000000,44.183,44.222,44.165,44.187,37507,0
ISTB.US,D,20140912,000000,44.169,44.179,44.141,44.169,18892,0
ISTB.US,D,20140915,000000,44.183,44.183,44.146,44.169,25002,0
ISTB.US,D,20140916,000000,44.187,44.203,44.158,44.191,14540,0
ISTB.US,D,20140917,000000,44.21,44.219,44.146,44.146,22163,0
ISTB.US,D,20140918,000000,44.141,44.158,44.136,44.158,22058,0
ISTB.US,D,20140919,000000,44.146,44.169,44.136,44.169,39837,0
ISTB.US,D,20140922,000000,44.191,44.203,44.158,44.169,61444,0
ISTB.US,D,20140923,000000,44.154,44.203,44.154,44.187,22983,0
ISTB.US,D,20140924,000000,44.187,44.194,44.154,44.154,27179,0
ISTB.US,D,20140925,000000,44.169,44.203,44.169,44.198,28472,0
ISTB.US,D,20140926,000000,44.158,44.391,44.136,44.158,271343,0
ISTB.US,D,20140929,000000,44.179,44.179,44.136,44.151,21325,0
ISTB.US,D,20140930,000000,44.151,44.187,44.127,44.165,110187,0
ISTB.US,D,20141001,000000,44.222,44.249,44.191,44.238,54218,0
ISTB.US,D,20141002,000000,44.241,44.271,44.219,44.222,31967,0
ISTB.US,D,20141003,000000,44.174,44.222,44.169,44.203,45171,0
ISTB.US,D,20141006,000000,44.249,44.275,44.219,44.238,23189,0
ISTB.US,D,20141007,000000,44.275,44.3,44.241,44.271,8285,0
ISTB.US,D,20141008,000000,44.262,44.377,44.262,44.377,15309,0
ISTB.US,D,20141009,000000,44.344,44.381,44.344,44.362,26859,0
ISTB.US,D,20141010,000000,44.335,44.371,44.313,44.353,42453,0
ISTB.US,D,20141013,000000,44.436,44.441,44.401,44.401,12296,0
ISTB.US,D,20141014,000000,44.415,44.451,44.353,44.446,60998,0
ISTB.US,D,20141015,000000,44.602,44.678,44.451,44.454,37834,0
ISTB.US,D,20141016,000000,44.505,44.519,44.42,44.481,25362,0
ISTB.US,D,20141017,000000,44.464,44.544,44.401,44.41,53701,0
ISTB.US,D,20141020,000000,44.501,44.561,44.46,44.556,25939,0
ISTB.US,D,20141021,000000,44.566,44.576,44.436,44.556,72921,0
ISTB.US,D,20141022,000000,44.561,44.571,44.427,44.529,49937,0
ISTB.US,D,20141023,000000,44.544,44.544,44.406,44.524,83514,0
ISTB.US,D,20141024,000000,44.544,44.548,44.46,44.501,35817,0
ISTB.US,D,20141027,000000,44.534,44.534,44.396,44.446,82899,0
ISTB.US,D,20141028,000000,44.406,44.464,44.406,44.415,48938,0
ISTB.US,D,20141029,000000,44.451,44.451,44.386,44.386,105028,0
ISTB.US,D,20141030,000000,44.391,44.415,44.331,44.415,29210,0
ISTB.US,D,20141031,000000,44.381,44.386,44.34,44.358,69223,0
ISTB.US,D,20141103,000000,44.377,44.377,44.313,44.367,28865,0
ISTB.US,D,20141104,000000,44.353,44.358,44.286,44.348,18942,0
ISTB.US,D,20141105,000000,44.304,44.348,44.295,44.295,17105,0
ISTB.US,D,20141106,000000,44.344,44.344,44.271,44.295,52789,0
ISTB.US,D,20141107,000000,44.367,44.386,44.367,44.377,34084,0
ISTB.US,D,20141110,000000,44.396,44.401,44.32,44.358,28472,0
ISTB.US,D,20141111,000000,44.34,44.353,44.28,44.304,23613,0
ISTB.US,D,20141112,000000,44.348,44.371,44.304,44.313,27384,0
ISTB.US,D,20141113,000000,44.367,44.377,44.331,44.353,20045,0
ISTB.US,D,20141114,000000,44.331,44.358,44.309,44.326,63634,0
ISTB.US,D,20141117,000000,44.344,44.367,44.32,44.326,20631,0
ISTB.US,D,20141118,000000,44.348,44.353,44.286,44.322,15197,0
ISTB.US,D,20141119,000000,44.286,44.331,44.28,44.286,20939,0
ISTB.US,D,20141120,000000,44.322,44.371,44.322,44.335,10511,0
ISTB.US,D,20141121,000000,44.32,44.391,44.309,44.353,123702,0
ISTB.US,D,20141124,000000,44.348,44.367,44.3,44.344,32816,0
ISTB.US,D,20141125,000000,44.335,44.41,44.331,44.41,29450,0
ISTB.US,D,20141126,000000,44.41,44.431,44.362,44.431,35958,0
ISTB.US,D,20141128,000000,44.391,44.431,44.391,44.431,10425,0
ISTB.US,D,20141201,000000,44.46,44.481,44.371,44.371,35068,0
ISTB.US,D,20141202,000000,44.386,44.386,44.326,44.348,47046,0
ISTB.US,D,20141203,000000,44.353,44.362,44.3,44.322,19962,0
ISTB.US,D,20141204,000000,44.292,44.362,44.292,44.344,59681,0
ISTB.US,D,20141205,000000,44.275,44.3,44.213,44.246,19806,0
ISTB.US,D,20141208,000000,44.256,44.266,44.222,44.249,37636,0
ISTB.US,D,20141209,000000,44.246,44.32,44.232,44.262,24498,0
ISTB.US,D,20141210,000000,44.241,44.286,44.238,44.286,36018,0
ISTB.US,D,20141211,000000,44.241,44.331,44.219,44.271,106585,0
ISTB.US,D,20141212,000000,44.292,44.427,44.238,44.309,152281,0
ISTB.US,D,20141215,000000,44.262,44.275,44.194,44.213,59683,0
ISTB.US,D,20141216,000000,44.232,44.271,44.198,44.262,43833,0
ISTB.US,D,20141217,000000,44.203,44.295,44.203,44.203,440994,0
ISTB.US,D,20141218,000000,44.187,44.228,44.187,44.21,48103,0
ISTB.US,D,20141219,000000,44.255,44.358,44.255,44.335,89330,0
ISTB.US,D,20141222,000000,44.331,44.348,44.275,44.335,33339,0
ISTB.US,D,20141223,000000,44.331,44.34,44.228,44.309,236960,0
ISTB.US,D,20141224,000000,44.213,44.3,44.194,44.266,53216,0
ISTB.US,D,20141226,000000,44.232,44.49,44.21,44.348,326012,0
ISTB.US,D,20141229,000000,44.371,44.415,44.262,44.322,100906,0
ISTB.US,D,20141230,000000,44.362,44.367,44.266,44.275,47493,0
ISTB.US,D,20141231,000000,44.271,44.427,44.271,44.396,74700,0
ISTB.US,D,20150102,000000,44.32,44.451,44.309,44.427,36114,0
ISTB.US,D,20150105,000000,44.41,44.451,44.292,44.446,36012,0
ISTB.US,D,20150106,000000,44.477,44.556,44.348,44.495,74797,0
ISTB.US,D,20150107,000000,44.348,44.441,44.331,44.441,75951,0
ISTB.US,D,20150108,000000,44.381,44.534,44.34,44.362,61778,0
ISTB.US,D,20150109,000000,44.472,44.519,44.391,44.472,33335,0
ISTB.US,D,20150112,000000,44.49,44.514,44.423,44.441,45615,0
ISTB.US,D,20150113,000000,44.524,44.556,44.446,44.514,30809,0
ISTB.US,D,20150114,000000,44.606,44.614,44.514,44.566,55125,0
ISTB.US,D,20150115,000000,44.611,44.66,44.561,44.579,45946,0
ISTB.US,D,20150116,000000,44.566,44.734,44.485,44.584,32524,0
ISTB.US,D,20150120,000000,44.596,44.622,44.501,44.519,86137,0
ISTB.US,D,20150121,000000,44.588,44.606,44.495,44.495,89982,0
ISTB.US,D,20150122,000000,44.524,44.669,44.464,44.524,52563,0
ISTB.US,D,20150123,000000,44.579,44.611,44.495,44.596,24404,0
ISTB.US,D,20150126,000000,44.495,44.592,44.495,44.51,47324,0
ISTB.US,D,20150127,000000,44.614,44.642,44.514,44.576,66515,0
ISTB.US,D,20150128,000000,44.596,44.678,44.505,44.678,57787,0
ISTB.US,D,20150129,000000,44.561,44.942,44.548,44.584,138775,0
ISTB.US,D,20150130,000000,44.695,44.716,44.602,44.699,70525,0
ISTB.US,D,20150202,000000,44.687,44.721,44.622,44.665,35042,0
ISTB.US,D,20150203,000000,44.692,44.695,44.592,44.687,19143,0
ISTB.US,D,20150204,000000,44.632,44.674,44.588,44.651,40214,0
ISTB.US,D,20150205,000000,44.665,44.687,44.576,44.614,42189,0
ISTB.US,D,20150206,000000,44.576,44.596,44.477,44.524,26835,0
ISTB.US,D,20150209,000000,44.505,44.548,44.481,44.544,30472,0
ISTB.US,D,20150210,000000,44.505,44.519,44.451,44.495,37363,0
ISTB.US,D,20150211,000000,44.529,44.539,44.454,44.519,60000,0
ISTB.US,D,20150212,000000,44.524,44.576,44.454,44.571,116160,0
ISTB.US,D,20150213,000000,44.556,44.579,44.485,44.495,29240,0
ISTB.US,D,20150217,000000,44.529,44.534,44.46,44.529,61073,0
ISTB.US,D,20150218,000000,44.519,44.576,44.454,44.539,41684,0
ISTB.US,D,20150219,000000,44.472,44.584,44.47,44.505,26697,0
ISTB.US,D,20150220,000000,44.576,44.592,44.47,44.566,54161,0
ISTB.US,D,20150223,000000,44.553,44.579,44.47,44.501,73094,0
ISTB.US,D,20150224,000000,44.548,44.622,44.539,44.611,39991,0
ISTB.US,D,20150225,000000,44.561,44.687,44.524,44.596,70791,0
ISTB.US,D,20150226,000000,44.529,44.611,44.524,44.566,34238,0
ISTB.US,D,20150227,000000,44.566,44.602,44.519,44.566,18646,0
ISTB.US,D,20150302,000000,44.611,44.611,44.464,44.524,65289,0
ISTB.US,D,20150303,000000,44.481,44.556,44.46,44.544,32646,0
ISTB.US,D,20150304,000000,44.454,44.548,44.441,44.539,78338,0
ISTB.US,D,20150305,000000,44.553,44.556,44.454,44.472,45247,0
ISTB.US,D,20150306,000000,44.481,44.481,44.441,44.454,23417,0
ISTB.US,D,20150309,000000,44.481,44.638,44.454,44.495,23189,0
ISTB.US,D,20150310,000000,44.436,44.451,44.42,44.423,38497,0
ISTB.US,D,20150311,000000,44.485,44.51,44.42,44.505,33543,0
ISTB.US,D,20150312,000000,44.556,44.683,44.505,44.505,43451,0
ISTB.US,D,20150313,000000,44.529,44.638,44.485,44.553,30168,0
ISTB.US,D,20150316,000000,44.622,44.632,44.519,44.629,44353,0
ISTB.US,D,20150317,000000,44.622,44.647,44.596,44.642,27922,0
ISTB.US,D,20150318,000000,44.576,44.779,44.485,44.683,48629,0
ISTB.US,D,20150319,000000,44.708,44.721,44.629,44.683,29497,0
ISTB.US,D,20150320,000000,44.642,44.764,44.642,44.744,40972,0
ISTB.US,D,20150323,000000,44.674,44.783,44.656,44.783,58531,0
ISTB.US,D,20150324,000000,44.769,44.807,44.665,44.789,32415,0
ISTB.US,D,20150325,000000,44.793,44.818,44.695,44.789,38497,0
ISTB.US,D,20150326,000000,44.769,44.769,44.692,44.754,23417,0
ISTB.US,D,20150327,000000,44.774,44.793,44.692,44.783,40520,0
ISTB.US,D,20150330,000000,44.779,44.807,44.692,44.764,49979,0
ISTB.US,D,20150331,000000,44.779,44.826,44.779,44.821,31067,0
ISTB.US,D,20150401,000000,44.699,44.818,44.692,44.779,59211,0
ISTB.US,D,20150402,000000,44.793,44.826,44.779,44.818,23636,0
ISTB.US,D,20150406,000000,44.818,44.818,44.764,44.818,28589,0
ISTB.US,D,20150407,000000,44.818,44.818,44.801,44.801,35950,0
ISTB.US,D,20150408,000000,44.801,44.818,44.723,44.81,108967,0
ISTB.US,D,20150409,000000,44.716,44.83,44.716,44.807,32942,0
ISTB.US,D,20150410,000000,44.81,44.84,44.779,44.826,36240,0
ISTB.US,D,20150413,000000,44.83,44.942,44.739,44.914,22740,0
ISTB.US,D,20150414,000000,44.953,44.967,44.885,44.904,25218,0
ISTB.US,D,20150415,000000,44.977,44.989,44.863,44.863,19120,0
ISTB.US,D,20150416,000000,44.962,44.998,44.863,44.994,43203,0
ISTB.US,D,20150417,000000,44.944,44.994,44.845,44.936,30168,0
ISTB.US,D,20150420,000000,44.977,44.998,44.821,44.868,161797,0
ISTB.US,D,20150421,000000,44.927,44.927,44.783,44.904,40957,0
ISTB.US,D,20150422,000000,44.797,44.917,44.789,44.793,14833,0
ISTB.US,D,20150423,000000,44.739,44.889,44.723,44.889,93887,0
ISTB.US,D,20150424,000000,44.789,44.942,44.774,44.818,23862,0
ISTB.US,D,20150427,000000,44.933,44.936,44.793,44.88,12837,0
ISTB.US,D,20150428,000000,44.885,44.904,44.769,44.868,47053,0
ISTB.US,D,20150429,000000,44.759,44.845,44.739,44.845,33543,0
ISTB.US,D,20150430,000000,44.801,44.845,44.703,44.83,41870,0
ISTB.US,D,20150501,000000,44.818,44.826,44.674,44.774,161202,0
ISTB.US,D,20150504,000000,44.759,44.81,44.723,44.749,43393,0
ISTB.US,D,20150505,000000,44.699,44.801,44.683,44.687,43165,0
ISTB.US,D,20150506,000000,44.66,44.754,44.632,44.695,25631,0
ISTB.US,D,20150507,000000,44.66,44.716,44.651,44.708,41359,0
ISTB.US,D,20150508,000000,44.801,44.801,44.734,44.744,30347,0
ISTB.US,D,20150511,000000,44.728,44.754,44.66,44.708,35297,0
ISTB.US,D,20150512,000000,44.695,44.723,44.614,44.723,45175,0
ISTB.US,D,20150513,000000,44.789,44.789,44.708,44.721,24282,0
ISTB.US,D,20150514,000000,44.754,44.797,44.749,44.789,20913,0
ISTB.US,D,20150515,000000,44.801,44.85,44.783,44.84,48211,0
ISTB.US,D,20150518,000000,44.814,44.814,44.769,44.769,27510,0
ISTB.US,D,20150519,000000,44.712,44.734,44.699,44.703,49913,0
ISTB.US,D,20150520,000000,44.716,44.754,44.703,44.734,36649,0
ISTB.US,D,20150521,000000,44.759,44.774,44.734,44.769,44067,0
ISTB.US,D,20150522,000000,44.723,44.734,44.692,44.728,45414,0
ISTB.US,D,20150526,000000,44.692,44.749,44.638,44.699,64192,0
ISTB.US,D,20150527,000000,44.739,44.744,44.66,44.739,26532,0
ISTB.US,D,20150528,000000,44.754,44.774,44.703,44.754,23132,0
ISTB.US,D,20150529,000000,44.779,44.797,44.739,44.769,18659,0
ISTB.US,D,20150601,000000,44.797,44.826,44.703,44.814,51566,0
ISTB.US,D,20150602,000000,44.783,44.801,44.703,44.708,22805,0
ISTB.US,D,20150603,000000,44.695,44.721,44.678,44.703,54558,0
ISTB.US,D,20150604,000000,44.695,44.721,44.674,44.712,24476,0
ISTB.US,D,20150605,000000,44.614,44.642,44.596,44.602,17964,0
ISTB.US,D,20150608,000000,44.651,44.683,44.622,44.678,34124,0
ISTB.US,D,20150609,000000,44.651,44.656,44.588,44.647,64690,0
ISTB.US,D,20150610,000000,44.544,44.592,44.544,44.571,38213,0
ISTB.US,D,20150611,000000,44.588,44.647,44.544,44.629,215577,0
ISTB.US,D,20150612,000000,44.626,44.651,44.576,44.632,55903,0
ISTB.US,D,20150615,000000,44.638,44.692,44.638,44.665,25592,0
ISTB.US,D,20150616,000000,44.642,44.692,44.626,44.656,25371,0
ISTB.US,D,20150617,000000,44.656,44.683,44.566,44.678,21780,0
ISTB.US,D,20150618,000000,44.716,44.716,44.678,44.708,14592,0
ISTB.US,D,20150619,000000,44.769,44.793,44.708,44.764,91383,0
ISTB.US,D,20150622,000000,44.744,44.749,44.703,44.703,20653,0
ISTB.US,D,20150623,000000,44.642,44.721,44.622,44.721,32787,0
ISTB.US,D,20150624,000000,44.695,44.723,44.647,44.716,29183,0
ISTB.US,D,20150625,000000,44.695,44.708,44.638,44.669,41985,0
ISTB.US,D,20150626,000000,44.66,44.665,44.629,44.629,20653,0
ISTB.US,D,20150629,000000,44.632,44.728,44.626,44.678,30309,0
ISTB.US,D,20150630,000000,44.728,44.744,44.651,44.703,79016,0
ISTB.US,D,20150701,000000,44.699,44.703,44.629,44.699,246686,0
ISTB.US,D,20150702,000000,44.708,44.774,44.695,44.754,19505,0
ISTB.US,D,20150706,000000,44.744,44.81,44.708,44.739,50451,0
ISTB.US,D,20150707,000000,44.783,44.826,44.779,44.821,28920,0
ISTB.US,D,20150708,000000,44.759,44.863,44.754,44.855,26904,0
ISTB.US,D,20150709,000000,44.716,44.774,44.703,44.716,34975,0
ISTB.US,D,20150710,000000,44.699,44.749,44.656,44.708,56952,0
ISTB.US,D,20150713,000000,44.651,44.708,44.647,44.695,75106,0
ISTB.US,D,20150714,000000,44.739,44.749,44.669,44.695,54588,0
ISTB.US,D,20150715,000000,44.721,44.783,44.699,44.754,46903,0
ISTB.US,D,20150716,000000,44.708,44.744,44.708,44.739,27124,0
ISTB.US,D,20150717,000000,44.721,44.728,44.683,44.728,59191,0
ISTB.US,D,20150720,000000,44.687,44.692,44.647,44.683,36103,0
ISTB.US,D,20150721,000000,44.683,44.723,44.651,44.721,92155,0
ISTB.US,D,20150722,000000,44.703,44.721,44.692,44.703,28474,0
ISTB.US,D,20150723,000000,44.669,44.712,44.632,44.678,42377,0
ISTB.US,D,20150724,000000,44.674,44.712,44.674,44.708,15018,0
ISTB.US,D,20150727,000000,44.749,44.801,44.626,44.783,60312,0
ISTB.US,D,20150728,000000,44.774,44.789,44.683,44.783,121750,0
ISTB.US,D,20150729,000000,44.764,44.779,44.669,44.683,33411,0
ISTB.US,D,20150730,000000,44.651,44.769,44.647,44.744,24438,0
ISTB.US,D,20150731,000000,44.749,44.814,44.744,44.797,24888,0
ISTB.US,D,20150803,000000,44.739,44.868,44.739,44.83,58631,0
ISTB.US,D,20150804,000000,44.826,44.835,44.764,44.807,42762,0
ISTB.US,D,20150805,000000,44.66,44.749,44.66,44.744,77025,0
ISTB.US,D,20150806,000000,44.749,44.764,44.703,44.754,44773,0
ISTB.US,D,20150807,000000,44.728,44.749,44.665,44.728,40306,0
ISTB.US,D,20150810,000000,44.656,44.759,44.656,44.712,38287,0
ISTB.US,D,20150811,000000,44.779,44.793,44.708,44.749,47081,0
ISTB.US,D,20150812,000000,44.734,44.826,44.721,44.721,21047,0
ISTB.US,D,20150813,000000,44.769,44.774,44.656,44.665,48143,0
ISTB.US,D,20150814,000000,44.656,44.712,44.656,44.699,66277,0
ISTB.US,D,20150817,000000,44.728,44.739,44.678,44.728,76126,0
ISTB.US,D,20150818,000000,44.665,44.721,44.665,44.721,25751,0
ISTB.US,D,20150819,000000,44.687,44.783,44.669,44.783,27315,0
ISTB.US,D,20150820,000000,44.845,44.845,44.712,44.744,56654,0
ISTB.US,D,20150821,000000,44.723,44.801,44.665,44.744,80609,0
ISTB.US,D,20150824,000000,44.774,44.927,44.734,44.749,91044,0
ISTB.US,D,20150825,000000,44.66,44.84,44.66,44.703,223454,0
ISTB.US,D,20150826,000000,44.754,44.826,44.674,44.678,66277,0
ISTB.US,D,20150827,000000,44.754,44.793,44.678,44.789,40522,0
ISTB.US,D,20150828,000000,44.759,44.821,44.754,44.774,99633,0
ISTB.US,D,20150831,000000,44.764,44.789,44.734,44.739,159195,0
ISTB.US,D,20150901,000000,44.759,44.83,44.721,44.759,110680,0
ISTB.US,D,20150902,000000,44.723,44.845,44.723,44.84,59260,0
ISTB.US,D,20150903,000000,44.86,44.872,44.81,44.872,61717,0
ISTB.US,D,20150904,000000,44.85,44.88,44.807,44.868,47180,0
ISTB.US,D,20150908,000000,44.723,44.845,44.721,44.83,48749,0
ISTB.US,D,20150909,000000,44.826,44.835,44.764,44.774,31974,0
ISTB.US,D,20150910,000000,44.818,44.821,44.764,44.797,54061,0
ISTB.US,D,20150911,000000,44.86,44.86,44.769,44.769,27953,0
ISTB.US,D,20150914,000000,44.774,44.814,44.734,44.797,33321,0
ISTB.US,D,20150915,000000,44.807,44.814,44.734,44.734,26828,0
ISTB.US,D,20150916,000000,44.744,44.821,44.739,44.769,92800,0
ISTB.US,D,20150917,000000,44.789,44.863,44.678,44.721,184457,0
ISTB.US,D,20150918,000000,44.821,44.936,44.814,44.894,60370,0
ISTB.US,D,20150921,000000,44.894,44.914,44.797,44.904,41595,0
ISTB.US,D,20150922,000000,44.793,44.88,44.793,44.876,155849,0
ISTB.US,D,20150923,000000,44.855,44.88,44.783,44.814,36217,0
ISTB.US,D,20150924,000000,44.826,44.889,44.807,44.84,51749,0
ISTB.US,D,20150925,000000,44.814,44.894,44.783,44.863,215107,0
ISTB.US,D,20150928,000000,44.774,44.889,44.769,44.779,97327,0
ISTB.US,D,20150929,000000,44.774,44.889,44.774,44.797,78042,0
ISTB.US,D,20150930,000000,44.894,44.894,44.783,44.876,48970,0
ISTB.US,D,20151001,000000,44.818,44.85,44.779,44.779,278258,0
ISTB.US,D,20151002,000000,44.923,44.957,44.85,44.85,56948,0
ISTB.US,D,20151005,000000,44.917,44.948,44.845,44.917,98850,0
ISTB.US,D,20151006,000000,44.953,44.953,44.855,44.908,38186,0
ISTB.US,D,20151007,000000,44.917,44.927,44.83,44.872,60743,0
ISTB.US,D,20151008,000000,44.872,44.914,44.868,44.889,47571,0
ISTB.US,D,20151009,000000,44.944,44.944,44.855,44.86,30823,0
ISTB.US,D,20151012,000000,44.889,44.908,44.885,44.908,36717,0
ISTB.US,D,20151013,000000,44.917,44.985,44.855,44.894,125732,0
ISTB.US,D,20151014,000000,44.948,45.041,44.944,45.041,85308,0
ISTB.US,D,20151015,000000,44.998,45.025,44.957,44.985,60521,0
ISTB.US,D,20151016,000000,44.985,45.02,44.917,44.982,26573,0
ISTB.US,D,20151019,000000,45.02,45.025,44.936,44.998,46670,0
ISTB.US,D,20151020,000000,44.936,45.014,44.898,44.985,34932,0
ISTB.US,D,20151021,000000,45.025,45.025,44.933,44.933,77715,0
ISTB.US,D,20151022,000000,45.014,45.02,44.953,45.008,29700,0
ISTB.US,D,20151023,000000,45.025,45.025,44.927,44.927,41985,0
ISTB.US,D,20151026,000000,45.018,45.018,44.868,44.982,83516,0
ISTB.US,D,20151027,000000,44.917,45.004,44.917,44.944,49353,0
ISTB.US,D,20151028,000000,44.982,44.989,44.876,44.88,50471,0
ISTB.US,D,20151029,000000,44.885,44.885,44.826,44.872,57617,0
ISTB.US,D,20151030,000000,44.863,44.876,44.764,44.872,40202,0
ISTB.US,D,20151102,000000,44.908,44.908,44.801,44.898,247544,0
ISTB.US,D,20151103,000000,44.88,44.88,44.807,44.88,403673,0
ISTB.US,D,20151104,000000,44.889,44.889,44.801,44.83,106810,0
ISTB.US,D,20151105,000000,44.855,44.855,44.818,44.826,111516,0
ISTB.US,D,20151106,000000,44.692,44.712,44.66,44.692,95232,0
ISTB.US,D,20151109,000000,44.764,44.764,44.647,44.674,89934,0
ISTB.US,D,20151110,000000,44.744,44.744,44.669,44.739,60663,0
ISTB.US,D,20151111,000000,44.708,44.774,44.692,44.734,87202,0
ISTB.US,D,20151112,000000,44.764,44.774,44.692,44.749,37249,0
ISTB.US,D,20151113,000000,44.807,44.814,44.734,44.814,68460,0
ISTB.US,D,20151116,000000,44.774,44.835,44.769,44.818,95901,0
ISTB.US,D,20151117,000000,44.807,44.826,44.754,44.814,38361,0
ISTB.US,D,20151118,000000,44.81,44.81,44.734,44.739,78281,0
