<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSML.US,D,20181126,000000,24.251,24.571,24.251,24.427,30694,0
CSML.US,D,20181127,000000,24.222,24.38,24.136,24.189,33735,0
CSML.US,D,20181128,000000,24.173,24.833,24.008,24.833,48831,0
CSML.US,D,20181129,000000,24.757,24.77,24.508,24.678,39818,0
CSML.US,D,20181130,000000,24.523,24.814,24.523,24.814,44009,0
CSML.US,D,20181203,000000,25.998,25.998,24.514,24.814,112114,0
CSML.US,D,20181204,000000,24.795,24.813,23.558,23.558,34142,0
CSML.US,D,20181206,000000,23.156,23.575,23.126,23.575,209126,0
CSML.US,D,20181207,000000,23.456,23.785,23.057,23.156,83108,0
CSML.US,D,20181210,000000,23.067,23.223,22.707,23.01,86000,0
CSML.US,D,20181211,000000,23.136,23.292,22.709,22.926,100818,0
CSML.US,D,20181212,000000,23.01,23.407,23.01,23.136,255241,0
CSML.US,D,20181213,000000,23.126,23.126,22.709,22.758,44306,0
CSML.US,D,20181214,000000,22.622,22.797,22.292,22.35,156475,0
CSML.US,D,20181217,000000,22.175,22.537,21.904,22.022,391795,0
CSML.US,D,20181218,000000,22.099,22.371,22.026,22.116,278633,0
CSML.US,D,20181219,000000,21.983,22.39,21.535,21.651,246896,0
CSML.US,D,20181220,000000,21.486,21.701,21.167,21.34,129396,0
CSML.US,D,20181221,000000,21.381,21.464,20.836,20.884,192262,0
CSML.US,D,20181224,000000,20.699,20.904,20.507,20.555,115416,0
CSML.US,D,20181226,000000,20.488,21.368,20.401,21.338,226157,0
CSML.US,D,20181227,000000,20.913,21.437,20.737,21.437,124467,0
CSML.US,D,20181228,000000,21.332,21.818,21.332,21.548,120325,0
CSML.US,D,20181231,000000,21.702,21.741,21.4,21.722,150991,0
CSML.US,D,20190102,000000,21.466,22.071,21.409,21.926,34226,0
CSML.US,D,20190103,000000,21.798,21.896,21.538,21.751,23473,0
CSML.US,D,20190104,000000,21.798,22.509,21.798,22.431,59213,0
CSML.US,D,20190107,000000,22.519,22.821,22.353,22.783,38504,0
CSML.US,D,20190108,000000,22.976,23.128,22.783,23.112,51244,0
CSML.US,D,20190109,000000,23.268,23.443,23.263,23.366,68050,0
CSML.US,D,20190110,000000,23.317,23.423,23.181,23.394,27131,0
CSML.US,D,20190111,000000,23.21,23.491,23.21,23.483,17777,0
CSML.US,D,20190114,000000,23.298,23.5,23.298,23.307,10753,0
CSML.US,D,20190115,000000,23.307,23.394,23.239,23.371,484625,0
CSML.US,D,20190116,000000,23.513,23.698,23.498,23.569,13079,0
CSML.US,D,20190117,000000,23.522,23.925,23.522,23.842,22147,0
CSML.US,D,20190118,000000,24.172,24.251,23.965,24.125,125128,0
CSML.US,D,20190122,000000,23.93,24.037,23.698,23.783,12156,0
CSML.US,D,20190123,000000,23.763,23.949,23.592,23.726,33445,0
CSML.US,D,20190124,000000,23.773,23.929,23.744,23.881,28196,0
CSML.US,D,20190125,000000,23.949,24.231,23.949,24.154,109404,0
CSML.US,D,20190128,000000,23.793,24.064,23.793,24.007,44956,0
CSML.US,D,20190129,000000,23.958,24.087,23.958,24.047,20587,0
CSML.US,D,20190130,000000,24.087,24.27,23.93,24.192,41372,0
CSML.US,D,20190131,000000,24.29,24.398,24.211,24.398,36942,0
CSML.US,D,20190201,000000,24.427,24.527,24.339,24.427,17164,0
CSML.US,D,20190204,000000,24.447,24.669,24.447,24.625,49803,0
CSML.US,D,20190205,000000,24.815,24.903,24.659,24.834,88065,0
CSML.US,D,20190206,000000,24.883,24.883,24.679,24.748,24997,0
CSML.US,D,20190207,000000,24.67,24.752,24.398,24.555,24718,0
CSML.US,D,20190208,000000,24.398,24.554,24.33,24.456,33242,0
CSML.US,D,20190211,000000,24.669,24.669,24.475,24.659,11652,0
CSML.US,D,20190212,000000,24.796,25.078,24.796,25.039,30270,0
CSML.US,D,20190213,000000,25.068,25.263,25.068,25.186,455060,0
CSML.US,D,20190214,000000,25.01,25.312,25.01,25.215,120281,0
CSML.US,D,20190215,000000,25.293,25.673,25.293,25.598,88903,0
CSML.US,D,20190219,000000,25.663,25.931,25.636,25.886,52878,0
CSML.US,D,20190220,000000,25.955,26.158,25.955,26.11,80184,0
CSML.US,D,20190221,000000,26.042,26.11,25.945,26.003,81410,0
CSML.US,D,20190222,000000,26.131,26.168,26.1,26.168,48059,0
CSML.US,D,20190225,000000,26.246,26.373,26.1,26.1,36692,0
CSML.US,D,20190226,000000,25.983,26.127,25.868,25.868,20389,0
CSML.US,D,20190227,000000,25.886,25.886,25.673,25.848,34868,0
CSML.US,D,20190228,000000,25.643,25.772,25.643,25.72,19991,0
CSML.US,D,20190301,000000,25.808,25.935,25.663,25.848,37944,0
CSML.US,D,20190304,000000,25.848,25.915,25.477,25.565,28281,0
CSML.US,D,20190305,000000,25.681,25.681,25.388,25.406,36922,0
CSML.US,D,20190306,000000,25.302,25.302,24.815,24.815,388930,0
CSML.US,D,20190307,000000,24.806,24.806,24.523,24.562,33281,0
CSML.US,D,20190308,000000,24.379,24.542,24.379,24.514,80563,0
CSML.US,D,20190311,000000,24.61,24.883,24.601,24.883,22218,0
CSML.US,D,20190312,000000,24.844,24.932,24.763,24.767,17503,0
CSML.US,D,20190313,000000,24.863,24.972,24.834,24.881,18255,0
CSML.US,D,20190314,000000,24.844,24.844,24.728,24.767,15091,0
CSML.US,D,20190315,000000,24.863,25.01,24.777,24.854,20428,0
CSML.US,D,20190318,000000,24.844,25.088,24.844,25.059,76703,0
CSML.US,D,20190319,000000,25.147,25.157,24.757,24.757,46108,0
CSML.US,D,20190320,000000,24.689,24.815,24.388,24.494,25443,0
CSML.US,D,20190321,000000,24.379,24.84,24.379,24.639,54706,0
CSML.US,D,20190322,000000,24.582,24.582,23.707,23.707,21013,0
CSML.US,D,20190325,000000,23.744,23.911,23.55,23.906,28438,0
CSML.US,D,20190326,000000,23.95,24.127,23.95,24.084,283046,0
CSML.US,D,20190327,000000,24.117,24.244,23.872,24.117,33102,0
CSML.US,D,20190328,000000,24.156,24.336,24.029,24.293,79144,0
CSML.US,D,20190329,000000,24.431,24.498,24.194,24.273,18767,0
CSML.US,D,20190401,000000,24.372,24.684,24.372,24.605,22440,0
CSML.US,D,20190402,000000,24.694,24.694,24.441,24.526,26436,0
CSML.US,D,20190403,000000,24.625,24.788,24.555,24.644,15918,0
CSML.US,D,20190404,000000,24.576,24.843,24.576,24.782,49482,0
CSML.US,D,20190405,000000,24.83,24.997,24.83,24.988,9523,0
CSML.US,D,20190408,000000,24.988,25.007,24.879,25.007,9611,0
CSML.US,D,20190409,000000,24.928,24.952,24.679,24.684,32270,0
CSML.US,D,20190410,000000,24.733,25.085,24.733,25.046,31313,0
CSML.US,D,20190411,000000,25.017,25.143,25.017,25.046,9204,0
CSML.US,D,20190412,000000,25.15,25.15,25.073,25.125,9651,0
CSML.US,D,20190415,000000,25.168,25.168,24.971,25.036,10509,0
CSML.US,D,20190416,000000,25.066,25.232,25.066,25.213,11918,0
CSML.US,D,20190417,000000,25.233,25.233,25.017,25.144,6950,0
CSML.US,D,20190418,000000,25.095,25.183,25.008,25.036,18293,0
CSML.US,D,20190422,000000,24.968,24.981,24.743,24.798,28067,0
CSML.US,D,20190423,000000,24.869,25.281,24.869,25.223,17152,0
CSML.US,D,20190424,000000,25.233,25.358,25.164,25.282,9952,0
CSML.US,D,20190425,000000,25.252,25.252,24.737,24.85,25114,0
CSML.US,D,20190426,000000,24.879,25.233,24.879,25.233,25719,0
CSML.US,D,20190429,000000,25.183,25.437,25.183,25.39,25850,0
CSML.US,D,20190430,000000,25.348,25.417,25.107,25.114,17035,0
CSML.US,D,20190501,000000,25.164,25.31,25.075,25.134,14274,0
CSML.US,D,20190502,000000,24.997,25.205,24.928,25.063,13231,0
CSML.US,D,20190503,000000,25.154,25.643,25.154,25.643,15875,0
CSML.US,D,20190506,000000,25.173,25.702,25.173,25.663,7510,0
CSML.US,D,20190507,000000,25.544,25.544,25.035,25.202,19212,0
CSML.US,D,20190508,000000,25.139,25.194,24.978,24.978,5969,0
CSML.US,D,20190509,000000,24.869,24.869,24.536,24.792,12050,0
CSML.US,D,20190510,000000,24.811,24.82,24.445,24.792,13651,0
CSML.US,D,20190513,000000,24.303,24.303,23.948,24.019,8353,0
CSML.US,D,20190514,000000,24.089,24.305,24.051,24.254,14016,0
CSML.US,D,20190515,000000,24.174,24.358,24.079,24.323,56221,0
CSML.US,D,20190516,000000,24.411,24.536,24.372,24.372,45937,0
CSML.US,D,20190517,000000,24.204,24.337,23.979,23.979,1345292,0
CSML.US,D,20190520,000000,23.843,24.009,23.793,23.843,40697,0
CSML.US,D,20190521,000000,23.95,24.165,23.95,24.156,28225,0
CSML.US,D,20190522,000000,23.999,24.002,23.804,23.843,17132,0
CSML.US,D,20190523,000000,23.638,23.649,23.188,23.188,15509,0
CSML.US,D,20190524,000000,23.364,23.492,23.309,23.452,20778,0
CSML.US,D,20190528,000000,23.531,23.531,23.305,23.305,14206,0
CSML.US,D,20190529,000000,23.159,23.159,22.895,23.089,24040,0
CSML.US,D,20190530,000000,23.166,23.166,22.914,22.934,13957,0
CSML.US,D,20190531,000000,22.582,22.688,22.454,22.511,546099,0
CSML.US,D,20190603,000000,22.552,22.71,22.473,22.648,114763,0
CSML.US,D,20190604,000000,22.856,23.383,22.856,23.383,20297,0
CSML.US,D,20190605,000000,23.392,23.412,23.119,23.197,9900,0
CSML.US,D,20190606,000000,23.207,23.207,22.846,23.099,13068,0
CSML.US,D,20190607,000000,23.149,23.268,23.136,23.259,35719,0
CSML.US,D,20190610,000000,23.305,23.578,23.305,23.432,20529,0
CSML.US,D,20190611,000000,23.568,23.716,23.354,23.392,12650,0
CSML.US,D,20190612,000000,23.329,23.442,23.286,23.373,8948,0
CSML.US,D,20190613,000000,23.588,23.716,23.531,23.688,21801,0
CSML.US,D,20190614,000000,23.618,23.658,23.521,23.521,328696,0
CSML.US,D,20190617,000000,23.55,23.628,23.512,23.512,38905,0
CSML.US,D,20190618,000000,23.716,24.009,23.716,23.833,23508,0
CSML.US,D,20190619,000000,23.833,23.911,23.813,23.872,44033,0
CSML.US,D,20190620,000000,24.059,24.117,23.955,24.042,23250,0
CSML.US,D,20190621,000000,23.941,23.989,23.813,23.843,11933,0
CSML.US,D,20190624,000000,23.834,23.878,23.577,23.577,23720,0
CSML.US,D,20190625,000000,23.577,23.657,23.5,23.52,158463,0
CSML.US,D,20190626,000000,23.558,23.715,23.558,23.633,12430,0
CSML.US,D,20190627,000000,23.852,24.108,23.852,24.108,20638,0
CSML.US,D,20190628,000000,24.226,24.511,24.226,24.434,54557,0
CSML.US,D,20190701,000000,24.855,24.855,24.444,24.569,21384,0
CSML.US,D,20190702,000000,24.559,24.559,24.206,24.334,56388,0
CSML.US,D,20190703,000000,24.462,24.579,24.434,24.511,21984,0
CSML.US,D,20190705,000000,24.481,24.658,24.325,24.629,4452,0
CSML.US,D,20190708,000000,24.559,24.633,24.386,24.404,8763,0
CSML.US,D,20190709,000000,24.275,24.394,24.216,24.364,31917,0
CSML.US,D,20190710,000000,24.454,24.52,24.374,24.394,24223,0
CSML.US,D,20190711,000000,24.404,24.448,24.186,24.256,21854,0
CSML.US,D,20190712,000000,24.493,24.688,24.472,24.658,12667,0
CSML.US,D,20190715,000000,24.408,24.503,24.404,24.503,4884,0
CSML.US,D,20190716,000000,24.619,24.703,24.619,24.668,2798,0
CSML.US,D,20190717,000000,24.462,24.495,24.404,24.404,16522,0
CSML.US,D,20190718,000000,24.236,24.434,24.236,24.384,7762,0
CSML.US,D,20190719,000000,24.419,24.52,24.384,24.384,16122,0
CSML.US,D,20190722,000000,24.384,24.414,24.246,24.246,14737,0
CSML.US,D,20190723,000000,24.434,24.464,24.336,24.454,11755,0
CSML.US,D,20190724,000000,24.559,25.062,24.559,25.062,151661,0
CSML.US,D,20190725,000000,25.091,25.091,24.765,24.786,13710,0
CSML.US,D,20190726,000000,24.747,25.16,24.747,25.1,29190,0
CSML.US,D,20190729,000000,25.032,25.1,24.943,24.963,14929,0
CSML.US,D,20190730,000000,24.825,25.219,24.737,25.209,28010,0
CSML.US,D,20190731,000000,25.189,25.454,24.923,25.091,68848,0
CSML.US,D,20190801,000000,25.13,25.241,24.589,24.599,67071,0
CSML.US,D,20190802,000000,24.529,24.539,24.206,24.404,30304,0
CSML.US,D,20190805,000000,23.921,24.01,23.381,23.707,26394,0
CSML.US,D,20190806,000000,23.885,23.97,23.521,23.783,39368,0
CSML.US,D,20190807,000000,23.617,23.823,23.319,23.744,11969,0
CSML.US,D,20190808,000000,23.882,24.256,23.882,24.246,509124,0
CSML.US,D,20190809,000000,23.975,23.975,23.862,23.872,11798,0
CSML.US,D,20190812,000000,23.657,23.754,23.549,23.607,26243,0
CSML.US,D,20190813,000000,23.647,24.128,23.52,23.783,182745,0
CSML.US,D,20190814,000000,23.215,23.293,22.978,23.046,68400,0
CSML.US,D,20190815,000000,23.194,23.194,22.901,22.958,77842,0
CSML.US,D,20190816,000000,23.234,23.523,23.156,23.49,34235,0
CSML.US,D,20190819,000000,23.773,23.874,23.736,23.744,29854,0
CSML.US,D,20190820,000000,23.687,23.695,23.559,23.567,8324,0
CSML.US,D,20190821,000000,23.697,23.807,23.677,23.763,116783,0
CSML.US,D,20190822,000000,23.867,23.889,23.607,23.735,54780,0
CSML.US,D,20190823,000000,23.577,23.657,22.902,22.902,8878,0
CSML.US,D,20190826,000000,23.056,23.155,22.968,23.096,14218,0
CSML.US,D,20190827,000000,23.244,23.246,22.724,22.733,40730,0
CSML.US,D,20190828,000000,22.712,23.12,22.712,22.987,12993,0
CSML.US,D,20190829,000000,23.244,23.52,23.229,23.52,23916,0
CSML.US,D,20190830,000000,23.687,23.687,23.371,23.49,9568,0
CSML.US,D,20190903,000000,23.342,23.342,23.018,23.096,12003,0
CSML.US,D,20190904,000000,23.322,23.384,23.293,23.342,29279,0
CSML.US,D,20190905,000000,23.54,24.009,23.54,23.862,35434,0
CSML.US,D,20190906,000000,23.911,23.911,23.763,23.768,10840,0
CSML.US,D,20190909,000000,23.793,24.285,23.707,24.275,9069,0
CSML.US,D,20190910,000000,24.176,24.743,24.176,24.727,20457,0
CSML.US,D,20190911,000000,24.766,25.434,24.717,25.434,278336,0
CSML.US,D,20190912,000000,25.444,25.454,25.092,25.365,65967,0
CSML.US,D,20190913,000000,25.454,25.641,25.454,25.537,43968,0
CSML.US,D,20190916,000000,25.384,25.572,25.384,25.508,44059,0
CSML.US,D,20190917,000000,25.326,25.461,25.229,25.444,49827,0
CSML.US,D,20190918,000000,25.374,25.434,25.169,25.307,74906,0
CSML.US,D,20190919,000000,25.307,25.513,25.13,25.14,22777,0
CSML.US,D,20190920,000000,25.15,25.189,24.988,25.026,9333,0
CSML.US,D,20190923,000000,24.923,25.207,24.923,25.168,11679,0
CSML.US,D,20190924,000000,25.115,25.115,24.825,24.835,17459,0
CSML.US,D,20190925,000000,24.775,25.179,24.775,25.14,5323,0
CSML.US,D,20190926,000000,25.1,25.1,24.808,24.942,24797,0
CSML.US,D,20190927,000000,24.863,24.962,24.648,24.648,21137,0
CSML.US,D,20190930,000000,24.844,24.854,24.695,24.755,7354,0
CSML.US,D,20191001,000000,24.795,25.052,24.213,24.263,22574,0
CSML.US,D,20191002,000000,23.977,24.089,23.867,24.017,25590,0
CSML.US,D,20191003,000000,23.858,23.967,23.623,23.928,9255,0
CSML.US,D,20191004,000000,24.032,24.293,23.938,24.293,13274,0
CSML.US,D,20191007,000000,24.253,24.422,24.223,24.223,5352,0
CSML.US,D,20191008,000000,24.125,24.125,23.849,23.849,11491,0
CSML.US,D,20191009,000000,24.125,24.125,23.898,23.984,357255,0
CSML.US,D,20191010,000000,24.007,24.163,23.918,23.918,12729,0
CSML.US,D,20191011,000000,24.154,24.687,24.154,24.362,25871,0
CSML.US,D,20191014,000000,24.382,24.395,24.213,24.352,8712,0
CSML.US,D,20191015,000000,24.416,24.758,24.416,24.637,16680,0
CSML.US,D,20191016,000000,24.746,24.863,24.697,24.746,32151,0
CSML.US,D,20191017,000000,24.992,25.096,24.952,25.062,10874,0
CSML.US,D,20191018,000000,25.057,25.14,24.903,25.052,11463,0
CSML.US,D,20191021,000000,25.297,25.503,25.297,25.385,12376,0
CSML.US,D,20191022,000000,25.346,25.564,25.288,25.425,4980,0
CSML.US,D,20191023,000000,25.467,25.572,25.441,25.553,23683,0
CSML.US,D,20191024,000000,25.613,25.613,25.336,25.516,21892,0
CSML.US,D,20191025,000000,25.445,25.73,25.445,25.652,15594,0
CSML.US,D,20191028,000000,25.898,25.968,25.84,25.936,23090,0
CSML.US,D,20191029,000000,25.82,26.074,25.82,25.987,19284,0
CSML.US,D,20191030,000000,25.928,26.007,25.722,25.879,36727,0
CSML.US,D,20191031,000000,25.75,25.87,25.583,25.76,23036,0
CSML.US,D,20191101,000000,25.77,26.177,25.77,26.174,37741,0
CSML.US,D,20191104,000000,26.351,26.489,26.301,26.449,25295,0
CSML.US,D,20191105,000000,26.597,26.814,26.539,26.582,58606,0
CSML.US,D,20191106,000000,26.499,26.504,26.4,26.44,62924,0
CSML.US,D,20191107,000000,26.607,26.646,26.457,26.489,5855,0
CSML.US,D,20191108,000000,26.489,26.529,26.351,26.489,20612,0
CSML.US,D,20191111,000000,26.409,26.489,26.387,26.44,5152,0
CSML.US,D,20191112,000000,26.569,26.627,26.509,26.509,4036,0
CSML.US,D,20191113,000000,26.351,26.38,26.272,26.301,10619,0
CSML.US,D,20191114,000000,26.234,26.436,26.234,26.331,12261,0
CSML.US,D,20191115,000000,26.448,26.448,26.341,26.364,9916,0
CSML.US,D,20191118,000000,26.234,26.301,26.228,26.278,5247,0
CSML.US,D,20191119,000000,26.321,26.376,26.234,26.291,9998,0
CSML.US,D,20191120,000000,26.301,26.346,25.998,26.105,31480,0
CSML.US,D,20191121,000000,26.134,26.134,25.85,25.915,4888,0
CSML.US,D,20191122,000000,26.007,26.053,25.951,26.046,13634,0
CSML.US,D,20191125,000000,26.065,26.656,26.065,26.62,18977,0
CSML.US,D,20191126,000000,26.559,26.746,26.559,26.565,1203440,0
CSML.US,D,20191127,000000,26.646,26.656,26.593,26.635,10077,0
CSML.US,D,20191129,000000,26.549,26.549,26.529,26.529,1039,0
CSML.US,D,20191202,000000,26.505,26.505,26.162,26.162,3957,0
CSML.US,D,20191203,000000,25.82,26.03,25.76,26.017,15049,0
CSML.US,D,20191204,000000,26.115,26.301,26.115,26.134,4369,0
CSML.US,D,20191205,000000,26.234,26.234,26.124,26.192,9234,0
CSML.US,D,20191206,000000,26.311,26.647,26.311,26.509,8610,0
CSML.US,D,20191209,000000,26.549,26.549,26.489,26.511,4461,0
CSML.US,D,20191210,000000,26.44,26.566,26.419,26.44,564716,0
CSML.US,D,20191211,000000,26.597,26.684,26.479,26.656,3337,0
CSML.US,D,20191212,000000,26.923,27.05,26.854,26.945,6098,0
CSML.US,D,20191213,000000,26.844,27.05,26.676,26.736,5406,0
CSML.US,D,20191216,000000,27.217,27.217,26.923,26.942,18140,0
CSML.US,D,20191217,000000,26.925,27.04,26.925,27.035,3554,0
CSML.US,D,20191218,000000,27.053,27.15,27.053,27.124,8757,0
CSML.US,D,20191219,000000,27.07,27.09,27.06,27.074,3327,0
CSML.US,D,20191220,000000,27.13,27.16,27.07,27.105,5683,0
CSML.US,D,20191223,000000,27.257,27.257,26.991,27.05,10175,0
CSML.US,D,20191224,000000,27.092,27.159,27.06,27.14,8808,0
CSML.US,D,20191226,000000,27.16,27.179,27.08,27.116,4674,0
CSML.US,D,20191227,000000,27.097,27.097,26.932,26.981,7267,0
CSML.US,D,20191230,000000,26.86,27.085,26.86,26.952,6823,0
CSML.US,D,20191231,000000,26.981,27.115,26.981,27.001,6044,0
CSML.US,D,20200102,000000,27.18,27.18,26.864,26.996,2940,0
CSML.US,D,20200103,000000,26.705,26.918,26.705,26.899,6002,0
CSML.US,D,20200106,000000,26.825,26.912,26.702,26.864,9131,0
CSML.US,D,20200107,000000,26.855,26.878,26.748,26.829,9244,0
CSML.US,D,20200108,000000,26.864,27.04,26.864,26.942,8265,0
CSML.US,D,20200109,000000,27.06,27.06,26.942,26.942,1404,0
CSML.US,D,20200110,000000,26.942,26.942,26.724,26.745,7886,0
CSML.US,D,20200113,000000,26.745,27.053,26.732,27.053,7216,0
CSML.US,D,20200114,000000,27.045,27.278,27.045,27.117,6375,0
CSML.US,D,20200115,000000,27.021,27.258,27.021,27.241,731073,0
CSML.US,D,20200116,000000,27.308,27.704,27.308,27.657,11145,0
CSML.US,D,20200117,000000,27.689,27.689,27.565,27.606,4995,0
CSML.US,D,20200121,000000,27.337,27.486,27.308,27.327,7687,0
CSML.US,D,20200122,000000,27.476,27.501,27.303,27.309,9775,0
CSML.US,D,20200123,000000,27.218,27.441,27.06,27.407,10020,0
CSML.US,D,20200124,000000,27.407,27.407,26.864,26.994,6344,0
CSML.US,D,20200127,000000,26.626,26.759,26.625,26.629,15228,0
CSML.US,D,20200128,000000,26.795,26.834,26.705,26.758,18763,0
CSML.US,D,20200129,000000,26.755,26.775,26.448,26.458,11639,0
CSML.US,D,20200130,000000,26.349,26.472,26.162,26.472,11756,0
CSML.US,D,20200131,000000,26.389,26.389,25.777,25.832,23103,0
CSML.US,D,20200203,000000,25.955,26.07,25.89,26.07,9839,0
CSML.US,D,20200204,000000,26.468,26.468,26.31,26.315,8627,0
CSML.US,D,20200205,000000,26.548,26.893,26.528,26.869,10787,0
CSML.US,D,20200206,000000,26.81,26.854,26.745,26.745,2668,0
CSML.US,D,20200207,000000,26.498,26.629,26.288,26.334,7275,0
CSML.US,D,20200210,000000,26.232,26.488,26.232,26.478,10963,0
CSML.US,D,20200211,000000,26.478,26.903,26.478,26.859,5639,0
CSML.US,D,20200212,000000,27.15,27.15,27.07,27.1,288427,0
CSML.US,D,20200213,000000,27.06,27.153,27.06,27.136,6445,0
CSML.US,D,20200214,000000,27.1,27.1,26.913,26.961,21727,0
CSML.US,D,20200218,000000,26.844,26.99,26.755,26.844,9690,0
CSML.US,D,20200219,000000,26.952,27.044,26.932,26.988,5827,0
CSML.US,D,20200220,000000,26.942,27.14,26.795,27.03,8155,0
CSML.US,D,20200221,000000,26.884,26.886,26.715,26.815,6304,0
CSML.US,D,20200224,000000,25.984,26.147,25.867,26.024,31348,0
CSML.US,D,20200225,000000,25.868,25.868,24.974,24.974,69417,0
CSML.US,D,20200226,000000,25.027,25.184,24.531,24.531,7130,0
CSML.US,D,20200227,000000,23.801,24.355,23.604,23.651,18024,0
CSML.US,D,20200228,000000,23.04,23.466,22.695,23.284,26003,0
CSML.US,D,20200302,000000,23.248,23.851,23.093,23.841,14900,0
CSML.US,D,20200303,000000,23.723,24.114,23.1,23.351,14150,0
CSML.US,D,20200304,000000,23.713,23.959,23.377,23.959,80933,0
CSML.US,D,20200305,000000,23.456,23.511,22.834,23.018,15528,0
CSML.US,D,20200306,000000,22.448,22.524,22.083,22.524,75279,0
CSML.US,D,20200309,000000,21.312,21.441,20.208,20.208,20947,0
CSML.US,D,20200310,000000,20.859,20.859,19.987,20.68,10034,0
CSML.US,D,20200311,000000,20.019,20.236,19.219,19.446,37833,0
CSML.US,D,20200312,000000,18.132,18.702,17.017,17.118,9999,0
CSML.US,D,20200313,000000,18.054,18.231,17.019,18.231,19415,0
CSML.US,D,20200316,000000,18.015,18.015,15.58,15.669,19372,0
CSML.US,D,20200317,000000,15.9,16.412,15.308,16.412,38100,0
CSML.US,D,20200318,000000,15.16,15.832,14.196,14.205,31006,0
CSML.US,D,20200319,000000,13.906,15.595,13.136,15.378,24091,0
CSML.US,D,20200320,000000,15.259,15.945,14.757,14.815,76721,0
CSML.US,D,20200323,000000,14.922,14.922,14.148,14.864,22305,0
CSML.US,D,20200324,000000,15.575,16.076,15.424,16.076,59457,0
CSML.US,D,20200325,000000,16.247,16.909,15.764,16.501,9021,0
CSML.US,D,20200326,000000,16.701,17.587,16.701,17.587,17785,0
CSML.US,D,20200327,000000,17.018,17.206,16.673,16.752,15142,0
CSML.US,D,20200330,000000,16.791,17.067,16.593,17.057,14794,0
CSML.US,D,20200331,000000,16.968,17.234,16.869,17.052,14051,0
CSML.US,D,20200401,000000,16.265,16.295,15.762,15.839,4070,0
CSML.US,D,20200402,000000,15.752,16.335,15.49,15.927,15701,0
CSML.US,D,20200403,000000,15.797,15.797,15.082,15.314,19587,0
CSML.US,D,20200406,000000,15.989,16.593,15.862,16.592,47508,0
CSML.US,D,20200407,000000,17.147,17.394,16.583,16.801,33426,0
CSML.US,D,20200408,000000,17.176,17.789,16.988,17.661,31945,0
CSML.US,D,20200409,000000,18.125,18.67,18.125,18.6,21087,0
CSML.US,D,20200413,000000,18.344,18.541,17.848,18.027,23153,0
CSML.US,D,20200414,000000,18.57,18.617,18.078,18.236,23508,0
CSML.US,D,20200415,000000,17.275,17.582,17.215,17.364,31999,0
CSML.US,D,20200416,000000,17.121,17.235,16.84,17.127,16900,0
CSML.US,D,20200417,000000,17.967,18.145,17.75,18.048,17681,0
CSML.US,D,20200420,000000,17.774,18.041,17.717,17.74,4655,0
CSML.US,D,20200421,000000,17.459,17.502,17.275,17.326,8798,0
CSML.US,D,20200422,000000,17.7,17.7,17.542,17.552,11278,0
CSML.US,D,20200423,000000,18.095,18.11,17.858,17.888,27188,0
CSML.US,D,20200424,000000,17.945,18.212,17.74,18.105,10547,0
CSML.US,D,20200427,000000,18.224,19.064,18.224,18.967,29526,0
CSML.US,D,20200428,000000,19.46,19.569,19.153,19.391,14854,0
CSML.US,D,20200429,000000,20.004,20.716,19.886,20.627,8156,0
CSML.US,D,20200430,000000,20.002,20.014,19.717,19.797,15610,0
CSML.US,D,20200501,000000,19.233,19.233,18.729,19.001,22084,0
CSML.US,D,20200504,000000,18.652,18.956,18.65,18.922,12591,0
CSML.US,D,20200505,000000,19.095,19.52,18.847,18.887,15692,0
CSML.US,D,20200506,000000,18.887,18.887,18.568,18.568,1307,0
CSML.US,D,20200507,000000,18.86,19.069,18.812,18.887,3870,0
CSML.US,D,20200508,000000,19.331,19.717,19.331,19.714,10925,0
CSML.US,D,20200511,000000,19.441,19.613,19.173,19.5,4542,0
CSML.US,D,20200512,000000,19.178,19.178,18.651,18.651,14592,0
CSML.US,D,20200513,000000,18.461,18.461,17.592,17.908,11822,0
CSML.US,D,20200514,000000,17.206,18.017,17.167,17.993,32684,0
CSML.US,D,20200515,000000,17.992,18.335,17.992,18.264,23760,0
CSML.US,D,20200518,000000,19.025,19.693,19.025,19.641,24729,0
CSML.US,D,20200519,000000,19.371,19.678,19.283,19.431,16181,0
CSML.US,D,20200520,000000,19.579,19.871,19.579,19.762,17116,0
CSML.US,D,20200521,000000,19.688,19.914,19.598,19.812,5916,0
CSML.US,D,20200522,000000,19.777,19.854,19.579,19.854,6192,0
CSML.US,D,20200526,000000,20.489,20.756,20.489,20.632,6481,0
CSML.US,D,20200527,000000,21.072,21.517,20.825,21.464,12244,0
CSML.US,D,20200528,000000,21.319,21.457,20.736,20.836,13967,0
CSML.US,D,20200529,000000,20.489,20.499,20.271,20.32,12776,0
CSML.US,D,20200601,000000,20.715,20.874,20.715,20.782,4846,0
CSML.US,D,20200602,000000,20.913,21.1,20.884,21.013,6522,0
CSML.US,D,20200603,000000,21.379,21.868,21.359,21.713,14347,0
CSML.US,D,20200604,000000,21.557,22.019,21.557,22.019,6115,0
CSML.US,D,20200605,000000,23.069,23.39,23.02,23.136,14099,0
CSML.US,D,20200608,000000,23.613,23.852,23.603,23.852,13560,0
CSML.US,D,20200609,000000,23.327,23.516,23.039,23.267,9450,0
CSML.US,D,20200610,000000,23.089,23.287,21.359,22.407,52952,0
